Format Version,1.23,Take Name,Take 2023-07-18 09.05.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.21.675 AM,Capture Start Frame,319239,Total Frames in Take,2060,Total Exported Frames,2060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1610,8.050000,12.177752,257.167267,283.585175,-161.284271,-220.883636,279.595215,35.681782,-294.702942,281.895813,228.771927,-205.961685,279.176483,297.973419,-61.746613,281.662903,211.422791,185.245468,282.586639,-177.094681,167.933411,281.034943,-249.636765,-27.536684,279.170135,29.466564,7.707420,293.249298,19.022615,497.845734,241.051086
1611,8.055000,12.180413,257.166199,283.581757,-161.285049,-220.886017,279.591827,35.678291,-294.702789,281.895264,228.769714,-205.962677,279.171844,297.978516,-61.747353,281.658478,211.428986,185.244888,282.595978,-177.093307,167.934845,281.031677,-249.640488,-27.528471,279.164581,29.460997,7.705748,293.259613,19.024096,497.841888,241.050705
1612,8.060000,12.187754,257.167511,283.580933,-161.293564,-220.878036,279.596527,35.679077,-294.698334,281.894501,228.769623,-205.969559,279.181793,297.977600,-61.747643,281.659058,211.435760,185.236893,282.593231,-177.090485,167.936966,281.043274,-249.635864,-27.531460,279.167023,29.463707,7.698891,293.254303,19.025286,497.842041,241.049850
1613,8.065000,12.191422,257.162018,283.581848,-161.283783,-220.883972,279.597595,35.680634,-294.696716,281.897034,228.773865,-205.969467,279.175568,297.976318,-61.755741,281.659058,211.436035,185.240662,282.597229,-177.089783,167.930695,281.031403,-249.635727,-27.532843,279.168854,29.460955,7.699415,293.257721,19.022875,497.842804,241.056152
1614,8.070000,12.185567,257.156708,283.586578,-161.282776,-220.891266,279.609253,35.672779,-294.697205,281.888245,228.774170,-205.976196,279.181030,297.975616,-61.752346,281.658722,211.431839,185.232803,282.607483,-177.086227,167.928558,281.046539,-249.635834,-27.540094,279.165924,29.460588,7.703136,293.259003,19.023632,497.833557,241.052444
1615,8.075000,12.184018,257.156250,283.583862,-161.283707,-220.896057,279.601685,35.684540,-294.699768,281.891357,228.775009,-205.971634,279.174500,297.980652,-61.753426,281.662964,211.427307,185.235031,282.603180,-177.090958,167.923172,281.039001,-249.626846,-27.547602,279.163666,29.460318,7.703448,293.249390,19.030352,497.832428,241.059525
1616,8.080000,12.176001,257.156403,283.589264,-161.286530,-220.896301,279.592712,35.671814,-294.692078,281.892151,228.775681,-205.977798,279.180725,297.976196,-61.754501,281.662598,211.425323,185.233749,282.599457,-177.090683,167.917786,281.041290,-249.636429,-27.549881,279.164795,29.463373,7.703793,293.254913,19.028032,497.832306,241.062790
1617,8.085000,12.180848,257.154297,283.590851,-161.284042,-220.898285,279.599884,35.676350,-294.704102,281.899017,228.767685,-205.976089,279.174561,297.975525,-61.756432,281.666382,211.428116,185.229828,282.598236,-177.092987,167.919479,281.037170,-249.631332,-27.547451,279.168945,29.454756,7.698431,293.255096,19.028528,497.827118,241.062195
1618,8.090000,12.186161,257.152863,283.590851,-161.286987,-220.902664,279.596558,35.674984,-294.698029,281.892395,228.769119,-205.977722,279.178131,297.975891,-61.758690,281.664459,211.435516,185.223633,282.604187,-177.092896,167.919571,281.031433,-249.637054,-27.538393,279.166809,29.467030,7.699255,293.254608,19.027708,497.830444,241.060516
1619,8.095000,12.190268,257.154633,283.584900,-161.288284,-220.896454,279.592133,35.672222,-294.698364,281.892761,228.771805,-205.980225,279.183563,297.973328,-61.764759,281.660522,211.432419,185.222260,282.599579,-177.086731,167.923325,281.039551,-249.636017,-27.540592,279.158600,29.464771,7.702356,293.251251,19.031618,497.832184,241.069199
1620,8.100000,12.192232,257.156189,283.585938,-161.294220,-220.887390,279.590729,35.675381,-294.696228,281.899109,228.771866,-205.977859,279.172546,297.973907,-61.760490,281.655365,211.430878,185.230576,282.596161,-177.087204,167.930344,281.031219,-249.636734,-27.539671,279.173035,29.471119,7.699064,293.245758,19.022827,497.828644,241.056686
1621,8.105000,12.184932,257.158936,283.585449,-161.289185,-220.885590,279.588898,35.675541,-294.694336,281.895050,228.767914,-205.972992,279.171814,297.978088,-61.756004,281.661469,211.426620,185.236389,282.597382,-177.092926,167.924667,281.036713,-249.641327,-27.533825,279.162750,29.458834,7.696069,293.262451,19.023083,497.837067,241.058716
1622,8.110000,12.177458,257.158966,283.581116,-161.287064,-220.890884,279.587067,35.682335,-294.695160,281.891144,228.767822,-205.965271,279.172668,297.970764,-61.743282,281.654053,211.426895,185.248566,282.592468,-177.093323,167.923309,281.030975,-249.637650,-27.534992,279.164764,29.461164,7.700092,293.264801,19.021433,497.839020,241.049911
1623,8.115000,12.179754,257.159851,283.582581,-161.284058,-220.886307,279.584900,35.671478,-294.693787,281.896271,228.773956,-205.960175,279.166992,297.974396,-61.744408,281.653076,211.421646,185.241852,282.585724,-177.091660,167.926880,281.042267,-249.630219,-27.537052,279.165253,29.454729,7.693376,293.257660,19.022200,497.839569,241.047424
1624,8.120000,12.185135,257.162201,283.580414,-161.284271,-220.884201,279.592590,35.675598,-294.694885,281.895477,228.773682,-205.969910,279.178131,297.973022,-61.745029,281.661682,211.420685,185.243927,282.594330,-177.093918,167.931519,281.038361,-249.639236,-27.538656,279.163574,29.468496,7.698613,293.253448,19.024328,497.841644,241.054337
1625,8.125000,12.184505,257.158051,283.577606,-161.287064,-220.889511,279.590973,35.678555,-294.700012,281.896515,228.773712,-205.966919,279.174225,297.975586,-61.751831,281.663696,211.428284,185.240936,282.600311,-177.088425,167.930328,281.029846,-249.636826,-27.533943,279.168762,29.453920,7.697004,293.260712,19.021320,497.838989,241.053787
1626,8.130000,12.189233,257.156372,283.586578,-161.290161,-220.886658,279.590576,35.663277,-294.694519,281.893799,228.771759,-205.971283,279.179047,297.975220,-61.755142,281.663605,211.436615,185.232925,282.608734,-177.086090,167.930618,281.037994,-249.632034,-27.531359,279.168732,29.464493,7.712778,293.251587,19.027887,497.833405,241.056381
1627,8.135000,12.191465,257.156372,283.584656,-161.288498,-220.891647,279.604370,35.670273,-294.698242,281.888824,228.774155,-205.974457,279.178864,297.972351,-61.757507,281.670654,211.440033,185.233734,282.603394,-177.087280,167.928528,281.040222,-249.631439,-27.537550,279.170959,29.465998,7.698240,293.261108,19.025587,497.831970,241.065445
1628,8.140000,12.188129,257.156067,283.587769,-161.286362,-220.897369,279.602478,35.682182,-294.706512,281.900116,228.775513,-205.973709,279.184448,297.979004,-61.759624,281.664581,211.430038,185.232956,282.598389,-177.090591,167.930557,281.044983,-249.630157,-27.543386,279.181793,29.463221,7.701618,293.253815,19.029114,497.836365,241.065491
1629,8.145000,12.180098,257.153015,283.584534,-161.279251,-220.900742,279.609406,35.680046,-294.699066,281.893188,228.772812,-205.970367,279.185547,297.976440,-61.755547,281.668060,211.427704,185.239365,282.600372,-177.091187,167.923691,281.051971,-249.633682,-27.547522,279.176697,29.461962,7.697617,293.262939,19.029743,497.834106,241.065033
1630,8.150000,12.186501,257.155640,283.588776,-161.282135,-220.895905,279.609375,35.677151,-294.708557,281.901215,228.778183,-205.968048,279.179779,297.980438,-61.751614,281.673096,211.432846,185.233124,282.606201,-177.094666,167.919769,281.045715,-249.635239,-27.545305,279.167419,29.458054,7.700861,293.262512,19.029306,497.830505,241.065262
1631,8.155000,12.190252,257.154816,283.584717,-161.281433,-220.894012,279.598877,35.673248,-294.695831,281.900757,228.775223,-205.971542,279.180115,297.970612,-61.757927,281.666290,211.431168,185.234863,282.601959,-177.089844,167.921921,281.039001,-249.631805,-27.543423,279.170776,29.456169,7.701119,293.255219,19.030565,497.832947,241.064865
1632,8.160000,12.192045,257.158020,283.583618,-161.288788,-220.887863,279.591766,35.672836,-294.698486,281.897125,228.773407,-205.970993,279.178741,297.978027,-61.752628,281.656097,211.435822,185.233566,282.603363,-177.083893,167.931107,281.038818,-249.632324,-27.537161,279.171631,29.461443,7.705255,293.261414,19.026665,497.839142,241.058533
1633,8.165000,12.190069,257.161499,283.584045,-161.289719,-220.881546,279.595184,35.669247,-294.698151,281.894257,228.768021,-205.972229,279.179321,297.978058,-61.756966,281.660767,211.432419,185.231400,282.602753,-177.086990,167.933823,281.037506,-249.633453,-27.533506,279.166168,29.459448,7.696429,293.266083,19.026110,497.838409,241.055145
1634,8.170000,12.185391,257.167023,283.579651,-161.287735,-220.883713,279.584167,35.675823,-294.697693,281.893402,228.773300,-205.966171,279.175415,297.975433,-61.752113,281.656250,211.431946,185.241821,282.602264,-177.091507,167.930847,281.043365,-249.633972,-27.532997,279.163208,29.463490,7.706464,293.248322,19.023907,497.843079,241.054428
1635,8.175000,12.181160,257.166412,283.581970,-161.287323,-220.890640,279.591217,35.680157,-294.700623,281.898010,228.772308,-205.968872,279.173492,297.974487,-61.743851,281.657074,211.426147,185.247742,282.594910,-177.091019,167.930954,281.035187,-249.642319,-27.533064,279.157806,29.457859,7.700116,293.245697,19.026636,497.842682,241.048767
1636,8.180000,12.178327,257.162628,283.578583,-161.283005,-220.891388,279.585480,35.681648,-294.694885,281.898468,228.774643,-205.968597,279.178131,297.977570,-61.744507,281.657013,211.425735,185.242599,282.592285,-177.095016,167.927216,281.031097,-249.637024,-27.538242,279.168732,29.460167,7.698479,293.255890,19.021576,497.839600,241.042862
1637,8.185000,12.174242,257.156067,283.577301,-161.284439,-220.892929,279.585938,35.678108,-294.703156,281.897461,228.773834,-205.967880,279.171295,297.972382,-61.746517,281.661987,211.425369,185.240570,282.592133,-177.091995,167.924805,281.029388,-249.635239,-27.541624,279.174744,29.453714,7.693114,293.252075,19.024050,497.837097,241.046082
1638,8.190000,12.184425,257.155731,283.580566,-161.285614,-220.895096,279.590912,35.677471,-294.699188,281.892700,228.772385,-205.975662,279.176025,297.973389,-61.754055,281.659332,211.425797,185.235245,282.595428,-177.089981,167.923401,281.037109,-249.639969,-27.541395,279.168579,29.462507,7.698692,293.249146,19.028824,497.838715,241.053207
1639,8.195000,12.187523,257.158630,283.580200,-161.289490,-220.892868,279.591125,35.668392,-294.696869,281.892395,228.771515,-205.976105,279.171387,297.976135,-61.763126,281.657501,211.436340,185.229568,282.609955,-177.089127,167.923935,281.034790,-249.635269,-27.537014,279.160400,29.459782,7.706512,293.244110,19.025858,497.835236,241.053238
1640,8.200000,12.189258,257.158508,283.581085,-161.291016,-220.892715,279.591339,35.675621,-294.697327,281.891083,228.769791,-205.978073,279.167725,297.974274,-61.763302,281.663971,211.431915,185.222931,282.608887,-177.083588,167.927200,281.036743,-249.633652,-27.535931,279.166016,29.463499,7.689915,293.260559,19.026037,497.827576,241.059845
1641,8.205000,12.184027,257.151794,283.580292,-161.289673,-220.895355,279.601898,35.674927,-294.698456,281.894775,228.771576,-205.977432,279.171356,297.976044,-61.759647,281.669159,211.436508,185.221893,282.604675,-177.090607,167.920990,281.037170,-249.629654,-27.540314,279.168579,29.461163,7.699831,293.254913,19.025936,497.827942,241.063980
1642,8.210000,12.179534,257.148621,283.587372,-161.283218,-220.896088,279.593231,35.678936,-294.702820,281.896515,228.770340,-205.975296,279.179779,297.980896,-61.755474,281.663483,211.432236,185.229004,282.607330,-177.090332,167.920288,281.043579,-249.636459,-27.545155,279.172974,29.462267,7.703867,293.250458,19.027380,497.832794,241.059906
1643,8.215000,12.183908,257.158661,283.580078,-161.281708,-220.895493,279.599548,35.679340,-294.698242,281.893555,228.774902,-205.970993,279.177460,297.975128,-61.754402,281.666809,211.427368,185.232483,282.601868,-177.091812,167.924133,281.039948,-249.635818,-27.543436,279.172455,29.466240,7.709134,293.250793,19.022715,497.830322,241.068726
1644,8.220000,12.179030,257.158447,283.587128,-161.287643,-220.889862,279.594025,35.683784,-294.695251,281.891693,228.776840,-205.971680,279.179504,297.978088,-61.753128,281.654938,211.423264,185.237579,282.597717,-177.090225,167.927109,281.031311,-249.636719,-27.542166,279.176697,29.466974,7.697531,293.264374,19.026041,497.838562,241.062286
1645,8.225000,12.189947,257.161041,283.585510,-161.289047,-220.890381,279.589355,35.678814,-294.699188,281.897064,228.771469,-205.971436,279.176056,297.977112,-61.753765,281.671509,211.432861,185.233185,282.604431,-177.083755,167.929489,281.040314,-249.636230,-27.528887,279.156921,29.465481,7.695799,293.260712,19.026089,497.838318,241.058197
1646,8.230000,12.187491,257.162781,283.577026,-161.287582,-220.883072,279.601685,35.672699,-294.704620,281.893127,228.769577,-205.967606,279.176880,297.975525,-61.753319,281.657654,211.434982,185.238449,282.598785,-177.087234,167.936462,281.032684,-249.633652,-27.533066,279.174194,29.462664,7.704470,293.257935,19.026930,497.842957,241.054001
1647,8.235000,12.189831,257.160950,283.585144,-161.289734,-220.881256,279.593506,35.670921,-294.698242,281.886353,228.776184,-205.972610,279.178162,297.978027,-61.754112,281.659210,211.433777,185.245285,282.603668,-177.089355,167.937347,281.040222,-249.634171,-27.530039,279.168793,29.464750,7.708630,293.260925,19.026777,497.845337,241.054764
1648,8.240000,12.183249,257.162109,283.585144,-161.287308,-220.881073,279.593750,35.676170,-294.695251,281.893341,228.773514,-205.961441,279.174225,297.975037,-61.747494,281.662140,211.429474,185.246536,282.600677,-177.089493,167.930939,281.039795,-249.637375,-27.533243,279.164764,29.469557,7.704068,293.256500,19.021801,497.843597,241.048553
1649,8.245000,12.182900,257.165527,283.586945,-161.284653,-220.890594,279.596405,35.676453,-294.697357,281.899475,228.776382,-205.966873,279.182281,297.976196,-61.745770,281.664520,211.432037,185.246887,282.602966,-177.092896,167.929733,281.034027,-249.642548,-27.535360,279.168091,29.466541,7.708552,293.247345,19.026314,497.844055,241.047073
1650,8.250000,12.178610,257.160828,283.585236,-161.283401,-220.889633,279.597046,35.678028,-294.700867,281.898315,228.771774,-205.966644,279.180573,297.974884,-61.747948,281.656464,211.425247,185.242020,282.598206,-177.093445,167.926559,281.036133,-249.639145,-27.539328,279.163422,29.461813,7.702483,293.260864,19.027275,497.838928,241.057739
1651,8.255000,12.183849,257.162384,283.582336,-161.285568,-220.897186,279.599060,35.671207,-294.697906,281.899261,228.767929,-205.972351,279.176910,297.979675,-61.757229,281.661713,211.426102,185.239212,282.598724,-177.084625,167.932648,281.042755,-249.635651,-27.540323,279.169220,29.464634,7.703710,293.261292,19.022518,497.831390,241.059814
1652,8.260000,12.186544,257.153534,283.581818,-161.290222,-220.897873,279.592346,35.675087,-294.692261,281.890717,228.767395,-205.977646,279.179810,297.974274,-61.758434,281.663208,211.432251,185.226273,282.602081,-177.083725,167.923309,281.042725,-249.631699,-27.542660,279.163971,29.467049,7.708262,293.249664,19.027939,497.832520,241.060593
1653,8.265000,12.190146,257.153107,283.580933,-161.282928,-220.891174,279.597321,35.672661,-294.704346,281.887970,228.766830,-205.977798,279.176453,297.981018,-61.766094,281.658569,211.437408,185.227127,282.610382,-177.084167,167.926498,281.037201,-249.636139,-27.545378,279.179047,29.460960,7.701831,293.257629,19.031727,497.830475,241.070007
1654,8.270000,12.189600,257.154144,283.581909,-161.288971,-220.894608,279.601349,35.682945,-294.697876,281.893951,228.768570,-205.978973,279.182739,297.976471,-61.762413,281.665833,211.436462,185.228333,282.601654,-177.088440,167.924683,281.039612,-249.632385,-27.539625,279.168518,29.465319,7.701724,293.263336,19.025852,497.833313,241.065857
1655,8.275000,12.188656,257.157623,283.580688,-161.287735,-220.895081,279.595764,35.675480,-294.694885,281.892426,228.768936,-205.972656,279.177765,297.974152,-61.761139,281.667938,211.425644,185.230606,282.602905,-177.092300,167.918396,281.042755,-249.639175,-27.544184,279.170624,29.462406,7.704702,293.251068,19.024157,497.834869,241.060287
1656,8.280000,12.181862,257.157837,283.582703,-161.289337,-220.895401,279.587372,35.675789,-294.702057,281.896271,228.773376,-205.969177,279.175354,297.969330,-61.748871,281.655670,211.426666,185.236481,282.595612,-177.095154,167.920135,281.032623,-249.637695,-27.543732,279.165253,29.451473,7.696619,293.260895,19.030632,497.832855,241.050095
1657,8.285000,12.179938,257.157501,283.580811,-161.285919,-220.894577,279.596466,35.684189,-294.699402,281.894440,228.774078,-205.968002,279.170746,297.974609,-61.749565,281.656830,211.426956,185.236832,282.598450,-177.096390,167.924316,281.038300,-249.637939,-27.547012,279.170074,29.457064,7.694024,293.263855,19.023230,497.835907,241.055725
1658,8.290000,12.181950,257.160797,283.581757,-161.288330,-220.884079,279.590790,35.671516,-294.701385,281.895660,228.765884,-205.970413,279.163574,297.975494,-61.752670,281.659668,211.424591,185.242142,282.591492,-177.091232,167.929184,281.027802,-249.638199,-27.533632,279.162750,29.463093,7.695562,293.256470,19.022945,497.841431,241.047409
1659,8.295000,12.185093,257.163666,283.582642,-161.288101,-220.880402,279.587006,35.670353,-294.699921,281.895691,228.771118,-205.968567,279.176819,297.976440,-61.753849,281.657440,211.431427,185.236710,282.593079,-177.088531,167.928360,281.033783,-249.641617,-27.533417,279.170868,29.462511,7.692921,293.254608,19.024513,497.838715,241.057617
1660,8.300000,12.182799,257.165497,283.579468,-161.291443,-220.883820,279.588287,35.672821,-294.703247,281.896545,228.769608,-205.976166,279.178833,297.975616,-61.757626,281.653687,211.429642,185.241089,282.591034,-177.089630,167.935394,281.038116,-249.643387,-27.528965,279.165771,29.467861,7.699149,293.252167,19.027325,497.835815,241.057556
1661,8.305000,12.188137,257.159821,283.582581,-161.286560,-220.883636,279.594177,35.680046,-294.700470,281.894989,228.773376,-205.967407,279.176758,297.975739,-61.753696,281.659180,211.430756,185.237900,282.596710,-177.095581,167.930496,281.036652,-249.637436,-27.536028,279.163055,29.468197,7.695476,293.256226,19.025694,497.840149,241.056396
1662,8.310000,12.188573,257.154968,283.581116,-161.282364,-220.891998,279.591705,35.683693,-294.698273,281.897217,228.768723,-205.966782,279.173553,297.978088,-61.746540,281.663025,211.432083,185.235046,282.590729,-177.094681,167.923431,281.035736,-249.635010,-27.540569,279.167725,29.460957,7.704762,293.252319,19.022955,497.834778,241.052902
1663,8.315000,12.184140,257.157532,283.580444,-161.283585,-220.895569,279.596954,35.678474,-294.696716,281.899017,228.773254,-205.968262,279.179871,297.978668,-61.751438,281.669434,211.425369,185.236298,282.601624,-177.101852,167.925491,281.041168,-249.634125,-27.540417,279.167694,29.469374,7.702000,293.254059,19.023762,497.835419,241.054413
1664,8.320000,12.179359,257.155731,283.591888,-161.283768,-220.889679,279.598389,35.674358,-294.699097,281.894287,228.772491,-205.971725,279.178406,297.979950,-61.751644,281.663330,211.430481,185.239807,282.606598,-177.090073,167.921997,281.039978,-249.637360,-27.539465,279.165741,29.460575,7.706407,293.254517,19.027416,497.833252,241.062973
1665,8.325000,12.188951,257.157532,283.587860,-161.285400,-220.886398,279.601410,35.680630,-294.693329,281.893555,228.769730,-205.979507,279.183380,297.974731,-61.757702,281.663910,211.439041,185.234344,282.604492,-177.088531,167.930923,281.036133,-249.636398,-27.541325,279.170685,29.460390,7.707077,293.259613,19.027054,497.829681,241.056839
1666,8.330000,12.192787,257.159454,283.586304,-161.282959,-220.892975,279.601105,35.675751,-294.699860,281.896820,228.774734,-205.972610,279.175781,297.974457,-61.762844,281.666473,211.436417,185.231491,282.604370,-177.091675,167.925751,281.040955,-249.631561,-27.538565,279.174377,29.467520,7.700522,293.259521,19.033178,497.833557,241.070938
1667,8.335000,12.188766,257.158234,283.591095,-161.290375,-220.892395,279.596313,35.673527,-294.699341,281.892609,228.769150,-205.975708,279.181000,297.978180,-61.756504,281.662445,211.435562,185.229919,282.607452,-177.089645,167.925949,281.041687,-249.637619,-27.534445,279.165466,29.469681,7.703694,293.255890,19.028345,497.837097,241.067108
1668,8.340000,12.188288,257.158966,283.583527,-161.285355,-220.891571,279.597412,35.674332,-294.704620,281.888947,228.773010,-205.972244,279.178101,297.979156,-61.754444,281.665466,211.430634,185.232269,282.597900,-177.087891,167.923660,281.044952,-249.630051,-27.541597,279.177582,29.464823,7.698527,293.245392,19.028463,497.833252,241.055832
1669,8.345000,12.184470,257.154114,283.584015,-161.283478,-220.893784,279.596771,35.683411,-294.698151,281.897827,228.772110,-205.967606,279.177612,297.978790,-61.750973,281.668610,211.425217,185.238693,282.594208,-177.092850,167.926804,281.031158,-249.634964,-27.541473,279.168945,29.462831,7.703283,293.254913,19.023212,497.841003,241.057755
1670,8.350000,12.179694,257.159943,283.579895,-161.291260,-220.886963,279.591614,35.679901,-294.695404,281.897797,228.773315,-205.963303,279.181946,297.974426,-61.748661,281.659241,211.426422,185.244308,282.593536,-177.093918,167.928436,281.039703,-249.634537,-27.539383,279.170654,29.462782,7.708501,293.253937,19.026398,497.840607,241.057526
1671,8.355000,12.184103,257.160828,283.584595,-161.286667,-220.885986,279.595612,35.678410,-294.698181,281.893188,228.776474,-205.964142,279.173523,297.975281,-61.749557,281.661804,211.418091,185.237091,282.586578,-177.091705,167.936234,281.048431,-249.637512,-27.537378,279.168518,29.456234,7.702869,293.257080,19.022032,497.841583,241.053650
1672,8.360000,12.184776,257.164368,283.576416,-161.288284,-220.883881,279.594391,35.673168,-294.696503,281.896210,228.772903,-205.966476,279.178802,297.976227,-61.755836,281.663666,211.430771,185.243454,282.598907,-177.086441,167.933365,281.038422,-249.630585,-27.536192,279.163391,29.461729,7.693969,293.256470,19.023994,497.841858,241.051727
1673,8.365000,12.187598,257.155548,283.582947,-161.295044,-220.885895,279.588440,35.669174,-294.698975,281.894318,228.773743,-205.968811,279.171906,297.974762,-61.754276,281.652313,211.433960,185.238846,282.591461,-177.087433,167.931747,281.030640,-249.637497,-27.530191,279.162811,29.464828,7.695035,293.261108,19.019899,497.834869,241.055954
1674,8.370000,12.186913,257.158112,283.580627,-161.292557,-220.889252,279.585693,35.672161,-294.705566,281.907257,228.768921,-205.976044,279.176544,297.971252,-61.754753,281.661072,211.427231,185.235779,282.593109,-177.091278,167.927933,281.044067,-249.639404,-27.535774,279.165161,29.461546,7.701671,293.254150,19.019846,497.836487,241.052017
1675,8.375000,12.182036,257.155579,283.583923,-161.289108,-220.895157,279.591034,35.671021,-294.700287,281.896057,228.771179,-205.974823,279.178619,297.970551,-61.751003,281.661865,211.426575,185.234970,282.597229,-177.094910,167.930603,281.032043,-249.630203,-27.544233,279.164032,29.454510,7.701460,293.252930,19.024845,497.835815,241.059509
1676,8.380000,12.183950,257.155457,283.576904,-161.289703,-220.900558,279.590393,35.679520,-294.702209,281.887817,228.771133,-205.972733,279.175812,297.972351,-61.753868,281.655731,211.430252,185.233948,282.605164,-177.089081,167.920029,281.035431,-249.634796,-27.545601,279.169037,29.453184,7.698893,293.254669,19.030792,497.829285,241.056824
1677,8.385000,12.180606,257.151672,283.585205,-161.282257,-220.899963,279.594391,35.678623,-294.696686,281.895630,228.771515,-205.975540,279.177643,297.977753,-61.758713,281.659637,211.425201,185.233307,282.599396,-177.093155,167.922195,281.038940,-249.632965,-27.547821,279.172302,29.462391,7.699051,293.253204,19.028353,497.832916,241.069687
1678,8.390000,12.186774,257.155914,283.582458,-161.285812,-220.894928,279.590637,35.671158,-294.699341,281.891541,228.770218,-205.975647,279.174896,297.975128,-61.758011,281.661346,211.429581,185.230743,282.603516,-177.092575,167.925003,281.049866,-249.634476,-27.540350,279.166534,29.461193,7.703630,293.255798,19.024212,497.824371,241.065659
1679,8.395000,12.188391,257.154938,283.582855,-161.286758,-220.891663,279.595978,35.675404,-294.695160,281.894440,228.772141,-205.978455,279.173523,297.975494,-61.761887,281.666199,211.440918,185.229111,282.598358,-177.087128,167.927933,281.047333,-249.636002,-27.537407,279.168945,29.470978,7.698446,293.258087,19.024612,497.832031,241.065994
1680,8.400000,12.188619,257.158020,283.583801,-161.289200,-220.886200,279.595062,35.677322,-294.698273,281.895874,228.772110,-205.974136,279.179382,297.972931,-61.759193,281.667633,211.435089,185.232864,282.607819,-177.085556,167.925644,281.037476,-249.636032,-27.539175,279.170105,29.459026,7.699417,293.260315,19.022224,497.837036,241.058884
1681,8.405000,12.183306,257.160828,283.582397,-161.284866,-220.891342,279.591919,35.675789,-294.696991,281.893494,228.771011,-205.973495,279.176422,297.978241,-61.752697,281.659088,211.427170,185.237122,282.589905,-177.089951,167.927155,281.032806,-249.636444,-27.540331,279.168945,29.465054,7.697361,293.256104,19.027367,497.836700,241.060547
1682,8.410000,12.177065,257.159973,283.578339,-161.286499,-220.887512,279.587646,35.678879,-294.695770,281.897858,228.776627,-205.967392,279.184113,297.972931,-61.751171,281.655426,211.428513,185.238403,282.597870,-177.095474,167.930862,281.043182,-249.636520,-27.539755,279.169128,29.458054,7.700497,293.257599,19.021051,497.840698,241.061447
1683,8.415000,12.179556,257.162720,283.580933,-161.281250,-220.887146,279.597046,35.681011,-294.703400,281.898956,228.774673,-205.960907,279.174713,297.973236,-61.742329,281.664001,211.430038,185.244705,282.599213,-177.097549,167.931519,281.034393,-249.637787,-27.539284,279.166534,29.459251,7.705654,293.256165,19.025679,497.837738,241.051819
1684,8.420000,12.184611,257.160767,283.583954,-161.288483,-220.885727,279.589325,35.679161,-294.697693,281.897156,228.777435,-205.968414,279.175781,297.973663,-61.747337,281.660004,211.425995,185.249313,282.598969,-177.091797,167.931412,281.034576,-249.637161,-27.534929,279.163116,29.460785,7.703601,293.259186,19.026203,497.840576,241.056015
1685,8.425000,12.186072,257.157928,283.587708,-161.283554,-220.890488,279.601746,35.675514,-294.690735,281.892853,228.771347,-205.971375,279.185486,297.979523,-61.746666,281.660187,211.435135,185.244186,282.604523,-177.090179,167.934845,281.039032,-249.631348,-27.531851,279.169495,29.461086,7.704228,293.254639,19.020752,497.840881,241.055084
1686,8.430000,12.187099,257.163239,283.579376,-161.286530,-220.882538,279.594452,35.674744,-294.695160,281.894592,228.771378,-205.965515,279.175354,297.974274,-61.753487,281.659271,211.431717,185.239105,282.596863,-177.085464,167.932083,281.034851,-249.634583,-27.536432,279.163025,29.465414,7.703457,293.258850,19.026426,497.839935,241.062164
1687,8.435000,12.185222,257.163574,283.579346,-161.286789,-220.884415,279.600494,35.679016,-294.691254,281.890808,228.772430,-205.973526,279.181946,297.974274,-61.752804,281.660034,211.438034,185.236877,282.606171,-177.088852,167.927200,281.044342,-249.638092,-27.534555,279.165955,29.463455,7.701652,293.262695,19.028233,497.838898,241.058807
1688,8.440000,12.186106,257.158905,283.580353,-161.281998,-220.886520,279.595276,35.681599,-294.694427,281.891998,228.774506,-205.977036,279.179810,297.974152,-61.754326,281.660919,211.427032,185.235092,282.596771,-177.094147,167.931122,281.044067,-249.631317,-27.541693,279.165955,29.459589,7.701891,293.262543,19.027849,497.836395,241.058075
1689,8.445000,12.182992,257.155182,283.588837,-161.284729,-220.891846,279.599396,35.682625,-294.697327,281.898132,228.773300,-205.974579,279.180145,297.974487,-61.758446,281.673462,211.429932,185.233719,282.603546,-177.090347,167.920120,281.049774,-249.637527,-27.545309,279.174866,29.459536,7.700478,293.257355,19.026529,497.830719,241.064407
1690,8.450000,12.183651,257.154480,283.578888,-161.279358,-220.898102,279.594208,35.681255,-294.699768,281.899048,228.769272,-205.978699,279.180176,297.974884,-61.753929,281.666962,211.429794,185.230591,282.598206,-177.089767,167.917282,281.037750,-249.633072,-27.544237,279.172424,29.467615,7.700974,293.254181,19.023510,497.830566,241.066116
1691,8.455000,12.181589,257.155273,283.585449,-161.285660,-220.892365,279.590942,35.674431,-294.698547,281.899323,228.773590,-205.974594,279.179901,297.974457,-61.751278,281.667389,211.432312,185.228287,282.601074,-177.089066,167.924774,281.035431,-249.637054,-27.541119,279.170471,29.460953,7.703544,293.259125,19.023712,497.832947,241.067383
