Format Version,1.23,Take Name,Take 2023-07-18 08.57.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.16.813 AM,Capture Start Frame,222266,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.118341,257.290649,283.387268,-161.180832,-220.863235,279.505249,35.945923,-294.632996,281.915192,229.042130,-205.856628,279.211487,298.200867,-61.608395,281.679993,211.448425,185.373596,282.465973,-177.182449,168.029648,280.810913,-249.662781,-27.484324,278.946289,29.528170,7.780880,293.179321,17.035658,757.605103,239.785553
75,0.375000,12.125274,257.287903,283.394257,-161.176697,-220.862915,279.512024,35.946228,-294.626801,281.908020,229.042953,-205.854446,279.203888,298.201385,-61.610558,281.675507,211.455002,185.377762,282.473663,-177.178940,168.028824,280.815063,-249.660172,-27.486830,278.948730,29.526918,7.782060,293.183716,17.027605,757.601746,239.780716
76,0.380000,12.125770,257.291595,283.390442,-161.181671,-220.862305,279.519043,35.947964,-294.628265,281.911621,229.040497,-205.861145,279.208954,298.204956,-61.610371,281.681641,211.449310,185.373901,282.471619,-177.181412,168.023407,280.818909,-249.664932,-27.485306,278.950226,29.529373,7.783939,293.176270,17.033369,757.605164,239.780121
77,0.385000,12.127337,257.289551,283.382904,-161.179749,-220.861389,279.507996,35.941624,-294.629944,281.916443,229.044479,-205.858200,279.206940,298.202698,-61.613720,281.678223,211.447632,185.375458,282.459137,-177.178467,168.031372,280.807892,-249.667282,-27.484980,278.944458,29.530935,7.776953,293.187775,17.036827,757.605713,239.787018
78,0.390000,12.120897,257.291534,283.390991,-161.178711,-220.861633,279.510803,35.943192,-294.633118,281.918701,229.045319,-205.858231,279.207855,298.202881,-61.614422,281.685944,211.450577,185.373947,282.467773,-177.182709,168.030426,280.817505,-249.662964,-27.484476,278.950226,29.530668,7.774116,293.186584,17.031992,757.601440,239.783096
79,0.395000,12.123473,257.290527,283.392273,-161.178360,-220.856812,279.508484,35.946335,-294.630737,281.909119,229.043671,-205.857513,279.212219,298.203979,-61.609577,281.681915,211.447800,185.375488,282.469757,-177.180298,168.030182,280.812195,-249.660812,-27.488573,278.945404,29.534817,7.780930,293.186646,17.032427,757.600220,239.776245
80,0.400000,12.120548,257.287689,283.393921,-161.183578,-220.859924,279.514832,35.952732,-294.622070,281.921448,229.040024,-205.857101,279.206757,298.204041,-61.606262,281.675476,211.452728,185.370377,282.470337,-177.178986,168.033127,280.813263,-249.660141,-27.485085,278.947784,29.525190,7.776127,293.179260,17.029026,757.600586,239.779205
81,0.405000,12.127697,257.290863,283.388428,-161.182571,-220.858673,279.509552,35.941753,-294.631287,281.909698,229.043060,-205.857819,279.213715,298.201202,-61.609688,281.680847,211.447968,185.376511,282.463867,-177.176483,168.031677,280.808777,-249.660446,-27.483078,278.943054,29.528927,7.781328,293.180084,17.035383,757.600708,239.786301
82,0.410000,12.120505,257.288055,283.387115,-161.181152,-220.860275,279.514709,35.948811,-294.633118,281.913147,229.034836,-205.859573,279.212372,298.201691,-61.609386,281.681274,211.447205,185.374268,282.471954,-177.178116,168.029938,280.806763,-249.665817,-27.488289,278.956329,29.527447,7.782039,293.186554,17.032913,757.603333,239.784592
83,0.415000,12.121115,257.290649,283.385590,-161.175598,-220.862610,279.514008,35.946587,-294.630066,281.910614,229.044266,-205.852112,279.210815,298.200073,-61.608776,281.678650,211.445877,185.372711,282.459412,-177.173508,168.030762,280.815063,-249.665451,-27.484343,278.940521,29.531469,7.780147,293.184052,17.033339,757.604614,239.784943
84,0.420000,12.127569,257.285828,283.388031,-161.183228,-220.859360,279.510712,35.941193,-294.630493,281.911072,229.042419,-205.856979,279.207428,298.201324,-61.611935,281.678131,211.448517,185.370728,282.468750,-177.176956,168.033707,280.818665,-249.660355,-27.484129,278.947083,29.524956,7.776608,293.180939,17.031040,757.605164,239.785004
85,0.425000,12.125531,257.290222,283.388367,-161.180313,-220.861389,279.511566,35.948418,-294.627991,281.917694,229.047989,-205.854416,279.211914,298.203339,-61.613979,281.677521,211.446915,185.377350,282.462555,-177.178986,168.031357,280.817749,-249.661514,-27.486675,278.943237,29.531542,7.778663,293.182434,17.033085,757.602905,239.777435
86,0.430000,12.122403,257.292267,283.389435,-161.179474,-220.862244,279.509949,35.946400,-294.630646,281.919952,229.045654,-205.854401,279.217163,298.202057,-61.607998,281.680695,211.446442,185.373596,282.459442,-177.179398,168.036072,280.809448,-249.661423,-27.483530,278.948181,29.530031,7.780541,293.181763,17.037277,757.601501,239.782150
87,0.435000,12.122278,257.288086,283.393890,-161.181000,-220.862442,279.514771,35.945599,-294.626251,281.912170,229.044754,-205.853683,279.210541,298.204071,-61.610405,281.679932,211.443573,185.377029,282.453918,-177.177536,168.030029,280.816254,-249.663956,-27.481508,278.946869,29.535009,7.784206,293.180176,17.030766,757.604614,239.784576
88,0.440000,12.120567,257.294830,283.386261,-161.183640,-220.857162,279.515137,35.950401,-294.631775,281.915436,229.040649,-205.857224,279.210510,298.201599,-61.609329,281.679230,211.451294,185.373276,282.468048,-177.177170,168.032715,280.816711,-249.664246,-27.482418,278.950562,29.530645,7.779985,293.181458,17.033314,757.606506,239.778992
89,0.445000,12.123825,257.290344,283.392578,-161.182816,-220.861389,279.509491,35.949337,-294.625580,281.920197,229.041122,-205.859741,279.209961,298.201416,-61.608814,281.679230,211.449158,185.374359,282.462708,-177.182648,168.028397,280.812164,-249.663864,-27.484653,278.954132,29.527752,7.782926,293.184570,17.034063,757.602539,239.778229
90,0.450000,12.124425,257.290405,283.392487,-161.180847,-220.854141,279.509979,35.951851,-294.627411,281.910553,229.040604,-205.861450,279.213379,298.202057,-61.611572,281.676239,211.442444,185.376755,282.466949,-177.179932,168.029449,280.819397,-249.664413,-27.484110,278.947876,29.531376,7.774549,293.182434,17.031889,757.603271,239.779907
91,0.455000,12.117371,257.289124,283.388916,-161.181076,-220.858078,279.513336,35.953716,-294.631317,281.916687,229.043259,-205.862762,279.213409,298.204773,-61.612099,281.678131,211.452347,185.374161,282.464630,-177.180786,168.034134,280.805908,-249.664291,-27.484360,278.951385,29.532183,7.778024,293.184662,17.034418,757.603516,239.784454
92,0.460000,12.125404,257.288544,283.391846,-161.180252,-220.858582,279.510742,35.949326,-294.635193,281.917877,229.041336,-205.855499,279.208557,298.202148,-61.610645,281.675873,211.446381,185.378998,282.461945,-177.176208,168.032715,280.809784,-249.662720,-27.480799,278.949036,29.530233,7.784936,293.174744,17.039501,757.604065,239.782333
93,0.465000,12.128652,257.285614,283.393127,-161.180542,-220.857574,279.516510,35.946060,-294.628510,281.914368,229.042526,-205.858536,279.206360,298.199127,-61.614902,281.680145,211.448959,185.376389,282.464600,-177.177643,168.029465,280.817047,-249.660034,-27.483480,278.942383,29.531370,7.781634,293.184265,17.033482,757.603088,239.781647
94,0.470000,12.127497,257.293915,283.386871,-161.182312,-220.858551,279.505157,35.946529,-294.630066,281.914734,229.041931,-205.859055,279.206451,298.200439,-61.607910,281.681915,211.449051,185.380676,282.454834,-177.177292,168.027237,280.806946,-249.664673,-27.482340,278.952148,29.527666,7.779119,293.173218,17.035280,757.607300,239.787048
95,0.475000,12.123612,257.293060,283.391968,-161.179855,-220.859192,279.513367,35.945381,-294.628448,281.914642,229.042908,-205.857803,279.211029,298.203369,-61.608257,281.672577,211.449844,185.373871,282.464508,-177.177734,168.029617,280.819427,-249.668640,-27.479645,278.947235,29.531076,7.779574,293.177887,17.031910,757.602905,239.779022
96,0.480000,12.124801,257.290192,283.391266,-161.181808,-220.858582,279.509125,35.950104,-294.633942,281.908752,229.039398,-205.853653,279.204773,298.201355,-61.614319,281.677948,211.452469,185.372681,282.461731,-177.179123,168.031509,280.825897,-249.666595,-27.485014,278.946320,29.534904,7.778895,293.186279,17.035563,757.600952,239.775482
97,0.485000,12.124028,257.287537,283.390656,-161.178238,-220.861938,279.513977,35.947685,-294.635193,281.923096,229.037964,-205.855103,279.208313,298.200958,-61.609863,281.676483,211.447662,185.381729,282.458160,-177.180099,168.029144,280.819336,-249.661362,-27.486225,278.952515,29.528976,7.777981,293.183655,17.032394,757.604553,239.778305
98,0.490000,12.126070,257.290955,283.388611,-161.180084,-220.861633,279.513916,35.949162,-294.632141,281.913177,229.044128,-205.860962,279.212219,298.205933,-61.608448,281.683136,211.448761,185.371429,282.463440,-177.179321,168.032349,280.813446,-249.658798,-27.483160,278.943420,29.532154,7.782615,293.178467,17.031389,757.601379,239.778763
99,0.495000,12.123797,257.293884,283.396942,-161.180527,-220.860825,279.510681,35.950863,-294.633148,281.914337,229.040695,-205.857605,279.204407,298.203430,-61.611813,281.684692,211.449097,185.370209,282.467560,-177.175415,168.028229,280.816711,-249.662491,-27.483391,278.951904,29.531492,7.785508,293.173340,17.032583,757.604858,239.780472
100,0.500000,12.122836,257.292633,283.390259,-161.178101,-220.860291,279.508118,35.953831,-294.634277,281.911987,229.048691,-205.854797,279.215881,298.205627,-61.605499,281.681091,211.448196,185.372849,282.470306,-177.183167,168.035141,280.819458,-249.660995,-27.483736,278.948273,29.527634,7.780065,293.183472,17.034878,757.605713,239.785095
101,0.505000,12.124679,257.289032,283.399017,-161.183624,-220.856323,279.509064,35.946953,-294.629059,281.913940,229.046021,-205.857056,279.208618,298.204437,-61.606853,281.672394,211.445801,185.375549,282.462280,-177.177673,168.032547,280.809265,-249.662308,-27.487040,278.950562,29.531084,7.775473,293.186493,17.032995,757.602112,239.781540
102,0.510000,12.123144,257.291412,283.390411,-161.177246,-220.861435,279.519836,35.944874,-294.630737,281.913269,229.040833,-205.858658,279.209656,298.201752,-61.611107,281.679504,211.446838,185.375793,282.462402,-177.174911,168.029053,280.813293,-249.666138,-27.482618,278.938934,29.531612,7.774600,293.180298,17.031616,757.601990,239.782333
103,0.515000,12.127252,257.291779,283.389893,-161.179764,-220.860199,279.511261,35.947559,-294.632660,281.915375,229.040070,-205.854797,279.213165,298.199738,-61.609238,281.674713,211.445190,185.375565,282.466797,-177.175079,168.035233,280.812805,-249.661530,-27.486868,278.951477,29.530315,7.778556,293.183228,17.035097,757.603455,239.790680
104,0.520000,12.125169,257.291229,283.391174,-161.180191,-220.862595,279.513947,35.947681,-294.633667,281.911560,229.039871,-205.855362,279.210999,298.202972,-61.607929,281.683746,211.447830,185.374252,282.462921,-177.183823,168.029785,280.809143,-249.662811,-27.486837,278.950775,29.528791,7.781929,293.183502,17.033104,757.604248,239.781708
105,0.525000,12.128924,257.290802,283.388733,-161.183853,-220.857635,279.511200,35.949863,-294.624115,281.905365,229.041321,-205.862778,279.216217,298.202301,-61.608440,281.676636,211.447723,185.372742,282.466858,-177.178375,168.027512,280.815277,-249.663925,-27.487843,278.949432,29.530655,7.778613,293.188965,17.036600,757.605469,239.780762
106,0.530000,12.125194,257.289551,283.389069,-161.179184,-220.859970,279.511108,35.951508,-294.633240,281.917664,229.045120,-205.859772,279.212738,298.202057,-61.612846,281.686157,211.456009,185.375778,282.464111,-177.178024,168.029510,280.817200,-249.659531,-27.483591,278.949402,29.525751,7.779158,293.183533,17.030649,757.604004,239.788391
107,0.535000,12.126685,257.293945,283.387970,-161.182159,-220.860519,279.514557,35.954262,-294.633820,281.922241,229.041611,-205.853928,279.208832,298.200714,-61.610817,281.670349,211.450546,185.375946,282.462555,-177.178162,168.035812,280.808014,-249.662506,-27.485737,278.944763,29.534359,7.779959,293.180084,17.035357,757.603088,239.779892
108,0.540000,12.127244,257.291870,283.388580,-161.183167,-220.857590,279.512146,35.946449,-294.632019,281.918060,229.045456,-205.857819,279.208679,298.197601,-61.610630,281.678131,211.454254,185.367661,282.475922,-177.178665,168.032547,280.808472,-249.664810,-27.484924,278.944214,29.530788,7.784250,293.184692,17.031200,757.602295,239.780731
109,0.545000,12.125580,257.289368,283.391174,-161.179596,-220.860550,279.517487,35.952568,-294.631439,281.920197,229.045761,-205.860565,279.209686,298.199341,-61.609974,281.688385,211.452759,185.378403,282.462067,-177.178986,168.028839,280.820251,-249.665375,-27.489538,278.953003,29.536089,7.783769,293.177063,17.035137,757.605103,239.780548
110,0.550000,12.126889,257.287750,283.384674,-161.180145,-220.858383,279.508362,35.949261,-294.633881,281.914612,229.045425,-205.860046,279.217468,298.202454,-61.612282,281.678192,211.451538,185.378403,282.470001,-177.177017,168.028625,280.813324,-249.663712,-27.486467,278.948273,29.536388,7.780606,293.177612,17.032894,757.603149,239.781174
111,0.555000,12.127159,257.289978,283.387573,-161.175552,-220.862518,279.519836,35.946068,-294.623688,281.909760,229.039352,-205.858673,279.210175,298.207397,-61.609039,281.675171,211.446442,185.377426,282.464783,-177.173767,168.032776,280.810852,-249.665543,-27.484739,278.951569,29.528614,7.779540,293.175751,17.033520,757.603394,239.780914
112,0.560000,12.127419,257.287781,283.391663,-161.179626,-220.861160,279.512299,35.947510,-294.625458,281.912476,229.041626,-205.858231,279.208344,298.203857,-61.607250,281.679016,211.452560,185.379272,282.459686,-177.174225,168.037415,280.814911,-249.660614,-27.486179,278.951111,29.532671,7.777360,293.181183,17.033861,757.602661,239.781769
113,0.565000,12.128990,257.290558,283.391083,-161.180908,-220.859940,279.515869,35.945545,-294.627136,281.915771,229.041855,-205.861099,279.206177,298.200104,-61.610886,281.680389,211.446793,185.372833,282.467346,-177.178482,168.032959,280.813202,-249.662781,-27.484764,278.951111,29.530960,7.785645,293.179047,17.031595,757.599731,239.775284
114,0.570000,12.125676,257.289581,283.385864,-161.181717,-220.861603,279.519257,35.950237,-294.630463,281.914581,229.039413,-205.860489,279.220886,298.200470,-61.610233,281.683838,211.451263,185.376495,282.466156,-177.179718,168.034210,280.824432,-249.664429,-27.481047,278.952576,29.528126,7.777670,293.184845,17.029463,757.604004,239.777344
115,0.575000,12.123790,257.295471,283.382050,-161.178513,-220.860779,279.514557,35.953026,-294.631317,281.910645,229.047195,-205.854691,279.211945,298.203491,-61.608295,281.678375,211.448029,185.369080,282.464966,-177.178009,168.026108,280.814423,-249.665649,-27.486259,278.947815,29.534033,7.781188,293.179688,17.034838,757.605591,239.776779
116,0.580000,12.123116,257.291962,283.387634,-161.181839,-220.857361,279.509674,35.946712,-294.630341,281.913147,229.035934,-205.860367,279.211792,298.202148,-61.607353,281.679077,211.448151,185.372559,282.467621,-177.176483,168.033844,280.817139,-249.661438,-27.481138,278.944611,29.536072,7.790689,293.180847,17.032406,757.609619,239.782425
117,0.585000,12.125425,257.290100,283.386200,-161.183411,-220.862091,279.511169,35.949089,-294.634552,281.915649,229.041336,-205.861252,279.213959,298.200378,-61.608437,281.679108,211.445053,185.374649,282.463867,-177.180740,168.034225,280.804871,-249.665634,-27.484697,278.954254,29.537762,7.778637,293.180542,17.032860,757.606201,239.782959
118,0.590000,12.124397,257.293488,283.392120,-161.180176,-220.861603,279.514038,35.957638,-294.633514,281.908844,229.041245,-205.860291,279.218719,298.199585,-61.611584,281.681549,211.445801,185.376923,282.461792,-177.176483,168.029984,280.810150,-249.659622,-27.488226,278.954346,29.530403,7.782731,293.180603,17.034035,757.603455,239.779373
119,0.595000,12.126994,257.287903,283.387909,-161.184418,-220.861588,279.513336,35.939060,-294.630249,281.903046,229.043915,-205.857697,279.211334,298.204620,-61.612217,281.681946,211.448730,185.369522,282.461914,-177.177368,168.028473,280.810822,-249.657043,-27.485048,278.946289,29.533264,7.779673,293.179443,17.039259,757.603577,239.785522
120,0.600000,12.121208,257.291382,283.384338,-161.175522,-220.861404,279.514526,35.944889,-294.627716,281.907410,229.042160,-205.857040,279.209259,298.206818,-61.607628,281.685791,211.451004,185.380127,282.464752,-177.179626,168.033157,280.819366,-249.662979,-27.485569,278.945923,29.528145,7.788193,293.186035,17.031988,757.604553,239.781418
121,0.605000,12.122038,257.293091,283.388885,-161.181335,-220.864899,279.513397,35.946201,-294.631744,281.910065,229.038956,-205.857544,279.214020,298.202606,-61.610130,281.679138,211.448853,185.376724,282.460358,-177.180984,168.032074,280.814850,-249.658859,-27.483555,278.947327,29.535374,7.776480,293.182129,17.032049,757.600464,239.778625
122,0.610000,12.122040,257.290375,283.388123,-161.177917,-220.864410,279.515869,35.941071,-294.631378,281.916412,229.042603,-205.859650,279.217010,298.206268,-61.611408,281.674530,211.446671,185.374649,282.465546,-177.177490,168.027939,280.815399,-249.663223,-27.486593,278.949036,29.532343,7.782426,293.187286,17.034019,757.603821,239.784210
123,0.615000,12.126091,257.289520,283.393829,-161.182480,-220.860886,279.512360,35.949760,-294.631958,281.904541,229.041000,-205.855469,279.209381,298.201355,-61.611042,281.681610,211.445053,185.377884,282.460632,-177.174408,168.032852,280.811218,-249.666290,-27.480261,278.951111,29.533848,7.775119,293.186218,17.031963,757.602783,239.780563
124,0.620000,12.122806,257.290649,283.396179,-161.182983,-220.860443,279.513977,35.949924,-294.624878,281.911133,229.046951,-205.856888,279.211090,298.205414,-61.608765,281.675751,211.449463,185.375763,282.468842,-177.178391,168.025024,280.810516,-249.658600,-27.484163,278.954071,29.535419,7.778885,293.180511,17.033800,757.603943,239.780502
