Format Version,1.23,Take Name,Take 2023-07-18 09.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.14.10.889 AM,Capture Start Frame,425082,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.250290,257.009735,283.773010,-161.243042,-220.823425,279.464874,35.667610,-294.682465,281.842987,228.666397,-206.042007,279.252014,297.876709,-61.898338,281.844025,211.406036,185.016541,282.872375,-176.958145,167.852264,281.072144,-249.514236,-27.503187,279.077026,29.467323,7.613544,293.346893,18.646204,579.414673,240.999054
74,0.370000,12.247701,257.010040,283.768463,-161.245880,-220.824158,279.474426,35.663586,-294.686066,281.844849,228.668686,-206.043793,279.255554,297.868042,-61.901611,281.838806,211.403854,185.023270,282.867615,-176.961655,167.857910,281.069916,-249.515518,-27.500719,279.067596,29.473248,7.628095,293.332001,18.645510,579.410706,241.000626
75,0.375000,12.251713,257.008606,283.774445,-161.247574,-220.827927,279.465302,35.664047,-294.686432,281.843079,228.669693,-206.042297,279.251251,297.873260,-61.897511,281.841980,211.406570,185.021713,282.874573,-176.964737,167.859283,281.066803,-249.517166,-27.499350,279.072845,29.470505,7.624457,293.334656,18.642851,579.415039,241.005295
76,0.380000,12.247330,257.011749,283.767120,-161.242859,-220.826813,279.464111,35.663273,-294.680573,281.839874,228.670914,-206.042465,279.249023,297.873566,-61.900341,281.842957,211.407333,185.019547,282.869385,-176.965088,167.857101,281.074310,-249.514618,-27.499138,279.068665,29.468571,7.623905,293.337799,18.642963,579.412292,241.003555
77,0.385000,12.248381,257.006012,283.771393,-161.246033,-220.828140,279.464294,35.667835,-294.684021,281.843628,228.668015,-206.046097,279.254181,297.871277,-61.900551,281.841980,211.402725,185.024521,282.871277,-176.962723,167.858139,281.070160,-249.514603,-27.499199,279.073364,29.462706,7.624885,293.334320,18.647266,579.417786,241.003387
78,0.390000,12.246744,257.009796,283.774109,-161.243271,-220.820602,279.464172,35.668873,-294.686737,281.839813,228.669083,-206.039124,279.252258,297.872284,-61.905865,281.844666,211.403275,185.022217,282.868988,-176.966873,167.857910,281.064636,-249.518005,-27.499092,279.073364,29.465473,7.624463,293.333710,18.647247,579.415710,241.008881
79,0.395000,12.247604,257.005432,283.776093,-161.246368,-220.827179,279.463348,35.655315,-294.685883,281.839752,228.670273,-206.040665,279.252716,297.875183,-61.904594,281.840210,211.408401,185.016251,282.867523,-176.964737,167.849930,281.070007,-249.514633,-27.498087,279.068237,29.466722,7.618127,293.333893,18.648426,579.413025,241.000916
80,0.400000,12.248209,257.009186,283.780731,-161.240494,-220.822418,279.464569,35.662701,-294.687500,281.836182,228.671661,-206.044189,279.260132,297.875092,-61.895172,281.840820,211.409714,185.023758,282.868683,-176.960907,167.857544,281.064575,-249.518143,-27.499411,279.073730,29.463329,7.618480,293.332886,18.649321,579.413086,240.997177
81,0.405000,12.249735,257.007416,283.777161,-161.242249,-220.827255,279.467377,35.663506,-294.683228,281.842102,228.671036,-206.041626,279.248627,297.867004,-61.902603,281.840912,211.409637,185.021729,282.872437,-176.965057,167.858704,281.074432,-249.521393,-27.495832,279.078674,29.469538,7.618333,293.342407,18.647701,579.413513,241.006012
82,0.410000,12.252892,257.009125,283.777435,-161.243301,-220.825531,279.464935,35.655640,-294.684296,281.845764,228.667526,-206.042709,279.252899,297.875000,-61.906780,281.848358,211.404327,185.015366,282.869141,-176.962341,167.853363,281.073334,-249.515549,-27.499743,279.073151,29.466711,7.622313,293.338379,18.648743,579.413147,241.002426
83,0.415000,12.248861,257.004364,283.773712,-161.244553,-220.823700,279.466034,35.667995,-294.688629,281.843140,228.671143,-206.043610,279.251862,297.871857,-61.901951,281.844360,211.407822,185.021393,282.873383,-176.963623,167.853348,281.074005,-249.514862,-27.500908,279.075287,29.464609,7.619917,293.334869,18.645899,579.414978,241.002350
84,0.420000,12.243318,257.008850,283.766876,-161.245438,-220.827240,279.469940,35.659760,-294.686584,281.839661,228.668884,-206.041992,279.251801,297.877411,-61.902649,281.833740,211.404495,185.017792,282.869141,-176.966049,167.861481,281.074615,-249.518616,-27.501953,279.066010,29.469610,7.622073,293.338135,18.647293,579.409058,240.999069
85,0.425000,12.251325,257.007904,283.779297,-161.248123,-220.823074,279.470428,35.662251,-294.684937,281.844055,228.667740,-206.043198,279.249969,297.873108,-61.897453,281.845245,211.404968,185.021957,282.869415,-176.960495,167.854767,281.072205,-249.516220,-27.501732,279.072754,29.470747,7.619495,293.330231,18.645226,579.415771,241.003799
86,0.430000,12.251177,257.005798,283.771088,-161.242371,-220.827789,279.473602,35.664349,-294.690643,281.835327,228.671631,-206.041611,279.251984,297.870819,-61.900223,281.842773,211.405884,185.022385,282.869293,-176.973251,167.856552,281.069580,-249.517715,-27.502939,279.073059,29.467781,7.616104,293.348358,18.643223,579.409119,240.994629
87,0.435000,12.254561,257.008301,283.776733,-161.244797,-220.822433,279.460510,35.662853,-294.682190,281.840607,228.672745,-206.043472,279.251068,297.872345,-61.901695,281.841736,211.400955,185.021606,282.866791,-176.963776,167.855774,281.077881,-249.515549,-27.501009,279.072601,29.467381,7.619926,293.331940,18.645109,579.412842,240.999619
88,0.440000,12.247073,257.006897,283.781403,-161.245483,-220.822906,279.464325,35.659737,-294.691559,281.838837,228.670837,-206.038879,279.248688,297.875824,-61.899258,281.839722,211.408386,185.023895,282.867554,-176.962234,167.854477,281.063782,-249.514084,-27.500614,279.066650,29.463070,7.616561,293.333405,18.646259,579.415527,241.001770
89,0.445000,12.248026,257.005676,283.775146,-161.241135,-220.822403,279.464386,35.665024,-294.684601,281.835999,228.669312,-206.039078,279.252747,297.874268,-61.900642,281.838959,211.411331,185.022247,282.875519,-176.962540,167.860672,281.068237,-249.513809,-27.504690,279.076660,29.467594,7.621873,293.335815,18.642895,579.414795,241.001419
90,0.450000,12.255612,257.011688,283.775085,-161.241318,-220.828522,279.467682,35.664833,-294.683838,281.840424,228.669952,-206.042557,279.244537,297.871979,-61.901070,281.837921,211.402512,185.021759,282.866577,-176.964218,167.853500,281.079834,-249.515945,-27.497887,279.077393,29.468836,7.622210,293.328430,18.645081,579.414429,241.003799
91,0.455000,12.252679,257.008026,283.776703,-161.244766,-220.824036,279.463226,35.656101,-294.685028,281.840149,228.668640,-206.047577,279.250122,297.873169,-61.903957,281.837402,211.403625,185.018097,282.869324,-176.962112,167.853897,281.069977,-249.513031,-27.500513,279.075012,29.476681,7.627557,293.333466,18.647804,579.413818,241.003204
92,0.460000,12.250603,257.006012,283.771271,-161.245758,-220.824707,279.458527,35.667477,-294.684814,281.847717,228.668930,-206.045258,279.251740,297.872284,-61.901596,281.841949,211.408630,185.021881,282.872437,-176.965149,167.854706,281.072876,-249.519424,-27.498795,279.069153,29.465584,7.617601,293.339050,18.647049,579.410889,241.003220
93,0.465000,12.245692,257.006317,283.770813,-161.248672,-220.826370,279.467804,35.662598,-294.681519,281.838867,228.670441,-206.038452,279.248413,297.874969,-61.899696,281.844940,211.404892,185.022858,282.869995,-176.963898,167.855011,281.071106,-249.514877,-27.500895,279.072784,29.463173,7.620549,293.340454,18.646490,579.413086,241.007141
94,0.470000,12.244066,257.008911,283.775665,-161.242310,-220.823685,279.460266,35.661018,-294.685822,281.836517,228.668747,-206.042709,279.251801,297.874359,-61.902470,281.836823,211.404419,185.018143,282.860809,-176.964188,167.861847,281.078247,-249.517258,-27.498119,279.072968,29.475626,7.620450,293.337067,18.650600,579.415039,241.003693
95,0.475000,12.247418,257.006561,283.770905,-161.239975,-220.824997,279.469879,35.664749,-294.685974,281.839722,228.674820,-206.041489,279.251404,297.874817,-61.904209,281.844696,211.404785,185.025009,282.866211,-176.964645,167.857315,281.068542,-249.514450,-27.500309,279.076080,29.472584,7.619283,293.339142,18.644611,579.414124,240.996857
96,0.480000,12.250551,257.009216,283.768524,-161.243042,-220.822678,279.467773,35.663342,-294.683472,281.839020,228.668884,-206.042404,279.251434,297.876892,-61.901535,281.845459,211.408066,185.023544,282.873230,-176.968460,167.853943,281.062378,-249.516830,-27.499643,279.073029,29.466162,7.622696,293.340271,18.643017,579.416809,241.002274
97,0.485000,12.248026,257.009857,283.770020,-161.242172,-220.821793,279.462341,35.661015,-294.684753,281.835815,228.667648,-206.042877,279.249939,297.874695,-61.902157,281.841400,211.410156,185.019806,282.870483,-176.967545,167.856689,281.065002,-249.518295,-27.500427,279.071167,29.465996,7.622981,293.334656,18.646381,579.414490,241.007217
98,0.490000,12.248619,257.004974,283.770660,-161.248505,-220.823456,279.471588,35.660439,-294.686707,281.836731,228.667892,-206.040283,279.249451,297.876648,-61.902206,281.844879,211.401184,185.017075,282.865875,-176.964035,167.856903,281.074341,-249.514862,-27.504343,279.075287,29.466871,7.615741,293.341553,18.646915,579.411316,241.006271
99,0.495000,12.249693,257.008453,283.770844,-161.245163,-220.821350,279.465363,35.665386,-294.686401,281.842773,228.671707,-206.042419,279.251831,297.872040,-61.901493,281.846130,211.406113,185.016739,282.874451,-176.962036,167.857468,281.073242,-249.516190,-27.500687,279.081238,29.467276,7.621119,293.333313,18.649155,579.412659,241.005432
100,0.500000,12.245576,257.009155,283.772919,-161.245712,-220.825836,279.468964,35.662594,-294.685913,281.838043,228.672287,-206.045517,279.251465,297.877686,-61.903549,281.839996,211.404205,185.023376,282.862671,-176.972351,167.854919,281.074432,-249.520248,-27.502573,279.077850,29.465918,7.624846,293.334747,18.646467,579.416565,240.998093
101,0.505000,12.247946,257.002655,283.776581,-161.249435,-220.821106,279.465790,35.668621,-294.680115,281.841003,228.668610,-206.044464,279.257935,297.878082,-61.898987,281.840210,211.407227,185.025757,282.867706,-176.961777,167.860733,281.065704,-249.515289,-27.495359,279.067444,29.465805,7.616431,293.342072,18.651186,579.410278,240.999313
102,0.510000,12.248512,257.000793,283.780853,-161.244034,-220.823669,279.461548,35.666962,-294.689819,281.846069,228.670547,-206.044662,279.255707,297.873322,-61.899948,281.841492,211.400665,185.024216,282.860443,-176.964035,167.857468,281.066833,-249.512680,-27.498768,279.075989,29.471367,7.622147,293.330170,18.646139,579.416626,241.002289
103,0.515000,12.250408,257.006683,283.781860,-161.247177,-220.821228,279.456787,35.662853,-294.680908,281.835571,228.671951,-206.040558,279.245178,297.874023,-61.901928,281.845245,211.407333,185.017426,282.868835,-176.965271,167.858780,281.065247,-249.516754,-27.502724,279.071136,29.465635,7.625418,293.331696,18.645737,579.414124,241.000961
104,0.520000,12.248062,257.007019,283.772095,-161.240570,-220.827362,279.464661,35.661850,-294.684601,281.843018,228.668533,-206.045532,279.259796,297.871887,-61.899368,281.846985,211.405334,185.019333,282.869019,-176.969467,167.856689,281.067505,-249.516541,-27.503994,279.068665,29.467354,7.615878,293.330750,18.644478,579.412476,241.000259
105,0.525000,12.250606,257.011444,283.770447,-161.247055,-220.824677,279.463318,35.663685,-294.683411,281.839172,228.674026,-206.043228,279.250458,297.873322,-61.899273,281.843811,211.407883,185.017334,282.865601,-176.964920,167.853714,281.076141,-249.516052,-27.493172,279.069031,29.464394,7.623811,293.335785,18.647820,579.411804,241.010849
106,0.530000,12.246451,257.006134,283.777924,-161.244751,-220.824768,279.469604,35.662754,-294.681458,281.840424,228.671753,-206.042984,279.254822,297.870697,-61.901344,281.842102,211.407303,185.020950,282.871887,-176.963806,167.856552,281.071686,-249.518555,-27.500416,279.074829,29.465710,7.619792,293.340118,18.642879,579.414612,241.005310
107,0.535000,12.247058,257.008881,283.774811,-161.244888,-220.819855,279.454742,35.664204,-294.685272,281.841003,228.664230,-206.040512,279.250092,297.871063,-61.900726,281.840332,211.406296,185.025192,282.868805,-176.958832,167.851669,281.077271,-249.518005,-27.499012,279.071350,29.471594,7.619391,293.341370,18.649261,579.409424,241.002609
108,0.540000,12.255432,257.012512,283.773743,-161.243347,-220.827118,279.468323,35.658092,-294.686371,281.852722,228.669128,-206.039963,279.253113,297.872253,-61.895672,281.839874,211.407806,185.024780,282.870270,-176.960800,167.851440,281.069000,-249.513748,-27.500183,279.068512,29.468088,7.621227,293.333099,18.645550,579.413330,241.004028
109,0.545000,12.249743,257.008331,283.771454,-161.241989,-220.826004,279.461761,35.659721,-294.681610,281.840332,228.667694,-206.045822,279.250641,297.872070,-61.904018,281.839661,211.405640,185.020737,282.869720,-176.963882,167.860245,281.071594,-249.512329,-27.502920,279.072174,29.469883,7.621065,293.334534,18.644936,579.409912,241.006378
110,0.550000,12.250455,257.006714,283.772888,-161.244858,-220.824570,279.468292,35.665455,-294.687988,281.840118,228.671539,-206.044601,279.254761,297.872925,-61.898338,281.834961,211.406372,185.022247,282.872894,-176.958420,167.853561,281.069794,-249.518372,-27.503950,279.071930,29.466404,7.621775,293.339447,18.647150,579.409119,241.000854
111,0.555000,12.251434,257.007629,283.772339,-161.243927,-220.824402,279.469849,35.666485,-294.685822,281.842255,228.673126,-206.041687,279.258484,297.874847,-61.899612,281.847412,211.407623,185.023300,282.868256,-176.959564,167.849014,281.075745,-249.513000,-27.500200,279.072266,29.465342,7.614071,293.340637,18.646124,579.414856,240.996368
112,0.560000,12.249091,257.005859,283.768585,-161.243942,-220.825729,279.459930,35.669781,-294.685455,281.832184,228.668945,-206.042969,279.248383,297.869141,-61.905350,281.841827,211.402710,185.022095,282.859314,-176.969055,167.860413,281.065216,-249.514297,-27.501057,279.068176,29.464773,7.619729,293.339111,18.644405,579.415588,241.004211
113,0.565000,12.246823,257.008942,283.773773,-161.246063,-220.824066,279.461639,35.667446,-294.684967,281.842651,228.670303,-206.048386,279.256805,297.875061,-61.898689,281.836517,211.406982,185.019089,282.877014,-176.967148,167.853851,281.077759,-249.516800,-27.501348,279.072693,29.467682,7.620522,293.335571,18.646933,579.413635,240.998260
114,0.570000,12.252474,257.004669,283.772736,-161.243423,-220.823044,279.464783,35.662144,-294.683411,281.838745,228.666977,-206.046112,279.250671,297.876648,-61.902626,281.839325,211.406204,185.020859,282.861755,-176.961639,167.855103,281.068451,-249.515335,-27.500891,279.072174,29.461529,7.614540,293.344238,18.643980,579.409424,241.002792
115,0.575000,12.250821,257.007355,283.775543,-161.247086,-220.823425,279.464722,35.666248,-294.682770,281.839996,228.671326,-206.041763,279.250854,297.872986,-61.900360,281.840027,211.408295,185.020370,282.871552,-176.962524,167.855789,281.075012,-249.516403,-27.501635,279.075714,29.469955,7.619300,293.339874,18.645407,579.413269,240.998627
116,0.580000,12.249489,257.008179,283.774963,-161.246750,-220.823105,279.460388,35.664562,-294.680908,281.834534,228.671722,-206.043121,279.250397,297.876953,-61.902443,281.837769,211.409042,185.018570,282.866302,-176.971466,167.859558,281.073639,-249.518921,-27.500883,279.069366,29.468222,7.613448,293.341400,18.647936,579.411987,241.002548
117,0.585000,12.250499,257.008179,283.773285,-161.246826,-220.823105,279.464996,35.659000,-294.683838,281.839539,228.671997,-206.045334,279.256165,297.872925,-61.903938,281.841522,211.401550,185.021698,282.870056,-176.969711,167.855087,281.072479,-249.514801,-27.499462,279.071503,29.466591,7.624092,293.334320,18.642633,579.415710,241.004272
118,0.590000,12.250123,257.011108,283.772705,-161.244919,-220.818237,279.465851,35.667145,-294.689148,281.847778,228.668762,-206.043884,279.247040,297.873932,-61.901447,281.842072,211.405716,185.018280,282.872559,-176.961136,167.860168,281.077820,-249.518631,-27.505377,279.071625,29.473913,7.621400,293.329102,18.642557,579.416748,241.004517
119,0.595000,12.249887,257.012512,283.776733,-161.242584,-220.821320,279.461243,35.661133,-294.685913,281.838318,228.667038,-206.038635,279.250702,297.871887,-61.900757,281.841553,211.404068,185.026581,282.870483,-176.968323,167.859421,281.074188,-249.515915,-27.501638,279.068024,29.467997,7.620224,293.340576,18.648033,579.415588,241.006378
120,0.600000,12.246801,257.013428,283.774017,-161.240402,-220.820496,279.469818,35.661026,-294.684631,281.839508,228.672806,-206.041016,279.251251,297.871887,-61.901909,281.841949,211.406174,185.023010,282.868164,-176.961288,167.851074,281.071777,-249.517838,-27.499758,279.064484,29.473125,7.621180,293.337280,18.647795,579.416321,240.998108
121,0.605000,12.246152,257.006744,283.773499,-161.242096,-220.822861,279.460571,35.667404,-294.684937,281.837738,228.672287,-206.046799,279.257996,297.874115,-61.899467,281.847168,211.409088,185.021393,282.876709,-176.969986,167.852371,281.071106,-249.519028,-27.503391,279.073456,29.469688,7.619615,293.335114,18.648928,579.408203,241.006927
122,0.610000,12.252367,257.009308,283.775940,-161.244171,-220.826263,279.464111,35.662037,-294.686371,281.835938,228.665909,-206.043152,279.251740,297.878143,-61.898151,281.847260,211.402573,185.019714,282.872620,-176.963776,167.859482,281.068817,-249.518433,-27.504087,279.078583,29.470442,7.622558,293.334900,18.646315,579.413208,241.003647
123,0.615000,12.251588,257.006775,283.776794,-161.244019,-220.826889,279.465637,35.666508,-294.678223,281.843414,228.667221,-206.041214,279.247742,297.873688,-61.901897,281.844971,211.406448,185.022263,282.869476,-176.966568,167.853851,281.071167,-249.519897,-27.500256,279.080414,29.470894,7.621037,293.332214,18.651173,579.411072,240.996902
124,0.620000,12.247891,257.007202,283.774261,-161.243164,-220.829361,279.468658,35.666229,-294.685669,281.839966,228.671021,-206.044662,279.254730,297.873627,-61.900665,281.840332,211.409119,185.022430,282.873199,-176.965576,167.850021,281.071198,-249.520294,-27.499737,279.076569,29.460546,7.623513,293.326111,18.647705,579.411560,241.003189
