Format Version,1.23,Take Name,Take 2023-07-17 03.44.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.34.275 PM,Capture Start Frame,4545215,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.164884,256.917450,282.737640,-161.940536,-222.138763,280.836975,35.573540,-296.200012,283.477966,229.209259,-207.368439,280.331207,298.629028,-62.872330,282.181427,211.870728,184.712585,282.060608,-177.615463,167.564590,280.545410,-250.463989,-28.308046,279.527466,29.405052,6.876806,293.554626,15.994514,935.856384,235.289581
74,0.370000,12.162711,256.920593,282.742065,-161.939606,-222.141708,280.836121,35.577930,-296.196014,283.481232,229.210251,-207.371552,280.339630,298.625336,-62.873287,282.186951,211.870987,184.710907,282.058746,-177.615051,167.560104,280.538483,-250.460831,-28.314562,279.536774,29.406494,6.885110,293.550476,15.998117,935.856262,235.286026
75,0.375000,12.159039,256.921143,282.741028,-161.938950,-222.133850,280.833893,35.578239,-296.202026,283.480957,229.209106,-207.373077,280.331940,298.628601,-62.872871,282.188873,211.877914,184.706039,282.058502,-177.618561,167.557129,280.540527,-250.461853,-28.314695,279.523834,29.407030,6.880007,293.547180,15.993114,935.857727,235.286148
76,0.380000,12.163255,256.917725,282.744507,-161.941299,-222.136063,280.836670,35.583561,-296.202576,283.479797,229.208664,-207.368225,280.328369,298.628937,-62.872612,282.178741,211.877182,184.708191,282.050842,-177.619446,167.558990,280.541931,-250.463211,-28.311857,279.531494,29.400639,6.880874,293.550293,15.991729,935.857117,235.284073
77,0.385000,12.164194,256.915009,282.744934,-161.938797,-222.140579,280.831238,35.578224,-296.197083,283.485291,229.209976,-207.365250,280.329651,298.624359,-62.875778,282.180115,211.883316,184.712677,282.063171,-177.616699,167.553528,280.547607,-250.463394,-28.315588,279.528076,29.399912,6.878751,293.554962,15.992878,935.858398,235.289749
78,0.390000,12.165638,256.916412,282.742371,-161.941788,-222.139404,280.828247,35.582882,-296.198944,283.491669,229.210403,-207.367462,280.328461,298.629272,-62.879639,282.184448,211.879364,184.705231,282.054474,-177.619919,167.555115,280.551331,-250.459229,-28.317226,279.534912,29.402548,6.885841,293.550079,15.993482,935.858398,235.289062
79,0.395000,12.165445,256.920685,282.742645,-161.941849,-222.141220,280.831818,35.591000,-296.197815,283.488678,229.215561,-207.368774,280.332184,298.631317,-62.875523,282.190796,211.881805,184.714233,282.059204,-177.614853,167.557953,280.549957,-250.461227,-28.313137,279.533142,29.405060,6.879885,293.544922,15.995171,935.857178,235.293991
80,0.400000,12.161510,256.916168,282.745728,-161.942642,-222.138351,280.831055,35.580803,-296.195160,283.486023,229.212128,-207.373489,280.333740,298.624451,-62.876217,282.182922,211.876892,184.712296,282.057648,-177.618820,167.557037,280.556458,-250.458084,-28.310719,279.532959,29.403423,6.877026,293.549042,15.993656,935.861572,235.286591
81,0.405000,12.168852,256.916656,282.748535,-161.939240,-222.141769,280.838989,35.580997,-296.197540,283.486481,229.210434,-207.367752,280.333710,298.630188,-62.873604,282.179169,211.878860,184.709763,282.056580,-177.618820,167.561768,280.539734,-250.465637,-28.316011,279.530792,29.416956,6.887749,293.547760,15.994275,935.855225,235.289276
82,0.410000,12.166828,256.918213,282.739441,-161.941544,-222.140472,280.835632,35.576050,-296.196442,283.482635,229.212479,-207.371033,280.334351,298.624908,-62.873745,282.186310,211.878540,184.710663,282.054413,-177.620300,167.561768,280.546814,-250.462708,-28.313393,279.532379,29.404268,6.878008,293.554565,15.993364,935.858398,235.288757
83,0.415000,12.158589,256.916656,282.743713,-161.934875,-222.142670,280.836670,35.580273,-296.195587,283.480377,229.217499,-207.368164,280.335297,298.627502,-62.876396,282.184174,211.880203,184.705414,282.053955,-177.615295,167.562103,280.539398,-250.463181,-28.312899,279.537170,29.404274,6.885105,293.550415,15.993280,935.861450,235.289612
84,0.420000,12.162802,256.915894,282.742340,-161.932465,-222.139847,280.839752,35.578712,-296.197815,283.479095,229.210220,-207.370804,280.338654,298.627533,-62.875202,282.184204,211.880905,184.711487,282.052948,-177.617889,167.556274,280.548187,-250.462173,-28.314486,279.536255,29.401838,6.879632,293.552887,15.998198,935.862000,235.290665
85,0.425000,12.163232,256.917938,282.742371,-161.935425,-222.142593,280.840027,35.573280,-296.195892,283.473907,229.212814,-207.370255,280.335419,298.630859,-62.869392,282.178375,211.878845,184.712402,282.055878,-177.615250,167.561172,280.545471,-250.459518,-28.311300,279.532257,29.407124,6.884077,293.551178,15.993118,935.855652,235.289551
86,0.430000,12.159015,256.912476,282.738342,-161.938049,-222.150131,280.840546,35.575665,-296.195862,283.491333,229.213455,-207.369141,280.334473,298.627869,-62.876137,282.186371,211.878586,184.705246,282.068237,-177.619186,167.558044,280.553528,-250.462296,-28.312115,279.528168,29.401903,6.879427,293.544128,15.993212,935.859009,235.291748
87,0.435000,12.164442,256.917603,282.743073,-161.933868,-222.142960,280.844513,35.578934,-296.192230,283.486176,229.209198,-207.366898,280.328217,298.628571,-62.869431,282.184631,211.880966,184.709290,282.056549,-177.614975,167.558884,280.545380,-250.460419,-28.312273,279.535278,29.402004,6.888124,293.554321,15.993420,935.860291,235.291443
88,0.440000,12.161770,256.922241,282.747284,-161.940598,-222.142181,280.836060,35.579590,-296.196259,283.485229,229.213638,-207.368942,280.329895,298.631012,-62.875027,282.184143,211.876038,184.715424,282.059479,-177.627502,167.558823,280.540375,-250.463394,-28.312828,279.528534,29.403063,6.882737,293.556763,15.994402,935.856995,235.290268
89,0.445000,12.164143,256.920258,282.742767,-161.942947,-222.142776,280.833221,35.591393,-296.196777,283.479675,229.207230,-207.371765,280.332672,298.629974,-62.874355,282.186615,211.882736,184.707611,282.066803,-177.617249,167.556427,280.540405,-250.459946,-28.314716,279.533936,29.414679,6.885570,293.544830,15.992913,935.860046,235.295074
90,0.450000,12.161290,256.916138,282.742523,-161.938278,-222.142136,280.834564,35.580448,-296.196167,283.482727,229.209198,-207.370758,280.327423,298.629944,-62.870770,282.188019,211.878387,184.710617,282.057953,-177.617065,167.560684,280.539215,-250.460632,-28.314463,279.523407,29.408171,6.884390,293.537506,15.991403,935.853088,235.286407
91,0.455000,12.161816,256.917755,282.746521,-161.937988,-222.144485,280.830170,35.583908,-296.192535,283.481415,229.214417,-207.365570,280.320007,298.628632,-62.876263,282.179169,211.874023,184.710129,282.054932,-177.620270,167.561676,280.544922,-250.460541,-28.311110,279.534302,29.401611,6.883945,293.551086,15.991710,935.862488,235.293640
92,0.460000,12.162028,256.916199,282.741577,-161.939087,-222.140656,280.828613,35.582352,-296.195557,283.483154,229.211212,-207.367538,280.325317,298.628967,-62.875053,282.182159,211.882599,184.711060,282.061737,-177.619064,167.558716,280.547943,-250.461105,-28.318552,279.533508,29.404633,6.880598,293.547485,15.993214,935.858154,235.293945
93,0.465000,12.162500,256.915924,282.743927,-161.936493,-222.142136,280.837555,35.586155,-296.198853,283.486664,229.209900,-207.376389,280.338440,298.625977,-62.874077,282.179352,211.878159,184.708344,282.064545,-177.616638,167.560150,280.541443,-250.463516,-28.312895,279.521667,29.395815,6.885954,293.545410,15.996749,935.856323,235.289032
94,0.470000,12.161196,256.911133,282.742065,-161.941544,-222.134369,280.836639,35.578415,-296.205383,283.480743,229.209625,-207.367661,280.331421,298.626038,-62.869518,282.179047,211.877823,184.709488,282.062744,-177.622162,167.554443,280.540161,-250.462234,-28.316416,279.528290,29.402546,6.879757,293.543823,15.993769,935.859802,235.292053
95,0.475000,12.164148,256.916351,282.741608,-161.940079,-222.137436,280.833588,35.583927,-296.202332,283.484070,229.210983,-207.369400,280.332153,298.627319,-62.874630,282.180084,211.884293,184.709183,282.058136,-177.616562,167.561584,280.540985,-250.465988,-28.316074,279.526123,29.401127,6.886270,293.552551,15.992256,935.855408,235.287262
96,0.480000,12.163079,256.918701,282.742065,-161.943863,-222.140121,280.833496,35.583626,-296.203461,283.482269,229.212448,-207.368134,280.328278,298.628448,-62.867760,282.179779,211.882126,184.712204,282.060242,-177.624161,167.561172,280.546356,-250.456696,-28.309620,279.525757,29.406992,6.885005,293.551971,15.992702,935.860718,235.295563
97,0.485000,12.162594,256.918152,282.743134,-161.939835,-222.139404,280.831238,35.581104,-296.196564,283.486633,229.210831,-207.373077,280.334534,298.628693,-62.871197,282.182587,211.876724,184.709000,282.057007,-177.612869,167.561707,280.553955,-250.460800,-28.315514,279.535309,29.405468,6.879600,293.549744,15.993511,935.854980,235.284912
98,0.490000,12.160505,256.917206,282.738098,-161.941940,-222.138824,280.836578,35.583149,-296.199982,283.480804,229.211731,-207.371780,280.328430,298.628693,-62.869907,282.176941,211.878357,184.711700,282.059631,-177.615555,167.560196,280.540161,-250.459915,-28.311687,279.530823,29.406292,6.880835,293.542419,15.993361,935.862610,235.300446
99,0.495000,12.163413,256.918488,282.749451,-161.942886,-222.133636,280.830780,35.578224,-296.200195,283.481537,229.207260,-207.367950,280.331421,298.622375,-62.869907,282.185638,211.880127,184.709366,282.064514,-177.620880,167.561325,280.550201,-250.463867,-28.314268,279.526733,29.405817,6.883656,293.549438,15.998546,935.859802,235.289612
100,0.500000,12.160110,256.915985,282.742981,-161.940796,-222.136688,280.827789,35.577656,-296.196106,283.481506,229.210571,-207.368851,280.329407,298.627441,-62.878265,282.185242,211.884537,184.707230,282.059113,-177.623657,167.557755,280.535431,-250.465485,-28.312565,279.541504,29.406216,6.886825,293.549622,15.990793,935.860840,235.287918
101,0.505000,12.169168,256.915527,282.744812,-161.939270,-222.139832,280.836853,35.582165,-296.201233,283.489899,229.212021,-207.367355,280.333008,298.626343,-62.873005,282.184845,211.883499,184.709656,282.054352,-177.618912,167.560150,280.551117,-250.459671,-28.315155,279.528198,29.406492,6.887107,293.546814,15.994430,935.858093,235.292557
102,0.510000,12.161344,256.917480,282.746796,-161.939011,-222.139526,280.832703,35.575859,-296.199799,283.477600,229.208405,-207.369812,280.329010,298.627594,-62.871216,282.181549,211.878143,184.711685,282.064728,-177.622437,167.562515,280.538818,-250.455704,-28.311176,279.535858,29.401630,6.882754,293.554871,15.988872,935.855164,235.289627
103,0.515000,12.165898,256.918488,282.745972,-161.936264,-222.139816,280.832520,35.582272,-296.194244,283.473145,229.209457,-207.368271,280.331238,298.626495,-62.873466,282.188934,211.877533,184.713486,282.057648,-177.616333,167.560516,280.543671,-250.462082,-28.309631,279.529022,29.406384,6.882980,293.547089,15.993931,935.856750,235.290237
104,0.520000,12.164145,256.917725,282.739532,-161.939056,-222.138031,280.829529,35.579174,-296.202271,283.484955,229.212479,-207.372406,280.335663,298.630402,-62.873245,282.182770,211.877930,184.710724,282.065430,-177.615326,167.563950,280.539062,-250.463730,-28.314451,279.524323,29.405056,6.879385,293.549896,15.995193,935.859680,235.293045
105,0.525000,12.164764,256.913727,282.752441,-161.941208,-222.145370,280.831879,35.583633,-296.199524,283.484161,229.211487,-207.370438,280.333221,298.624817,-62.870064,282.181732,211.879547,184.708176,282.055878,-177.617325,167.560379,280.546936,-250.463928,-28.312069,279.527252,29.401466,6.885791,293.552795,15.992086,935.859497,235.289581
106,0.530000,12.161023,256.917328,282.736389,-161.937866,-222.138809,280.839874,35.578236,-296.202881,283.486755,229.211990,-207.373444,280.345520,298.627899,-62.870674,282.181702,211.879868,184.709473,282.054260,-177.619537,167.558945,280.547943,-250.465988,-28.310522,279.527863,29.409966,6.882507,293.543732,15.994217,935.862549,235.295731
107,0.535000,12.166871,256.913818,282.742798,-161.940460,-222.139465,280.820709,35.579781,-296.197662,283.474854,229.205399,-207.370667,280.327148,298.629364,-62.872143,282.182892,211.875153,184.705627,282.052063,-177.616882,167.556946,280.549316,-250.460480,-28.314873,279.530212,29.402515,6.878818,293.556610,15.990863,935.860840,235.296921
108,0.540000,12.164092,256.915039,282.745850,-161.943573,-222.141922,280.832855,35.574070,-296.199646,283.483704,229.208420,-207.367950,280.335938,298.628021,-62.872433,282.189331,211.883026,184.705963,282.064514,-177.618301,167.559341,280.544189,-250.465744,-28.314489,279.531830,29.410172,6.880765,293.552307,15.990992,935.855164,235.288452
109,0.545000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.550000,12.164066,256.919495,282.747620,-161.939301,-222.142624,280.831207,35.577980,-296.199829,283.481934,229.211823,-207.365463,280.324707,298.627808,-62.874817,282.184021,211.878143,184.707993,282.057343,-177.617722,167.559387,280.548859,-250.460800,-28.312361,279.532806,29.405199,6.891098,293.545410,15.992155,935.858215,235.289093
111,0.555000,12.161267,256.922089,282.750671,-161.937836,-222.138229,280.829803,35.574421,-296.196014,283.474335,229.212265,-207.369858,280.330933,298.628632,-62.872707,282.182037,211.880920,184.712143,282.057007,-177.615814,167.557312,280.550018,-250.462830,-28.315578,279.531311,29.403713,6.880690,293.552948,15.992618,935.860962,235.289352
112,0.560000,12.162323,256.917847,282.737091,-161.945236,-222.134583,280.836639,35.585419,-296.200867,283.492828,229.209076,-207.369736,280.336761,298.629517,-62.868954,282.180359,211.870758,184.704285,282.059448,-177.618210,167.560013,280.548096,-250.465485,-28.313932,279.526886,29.407158,6.884587,293.547546,15.988397,935.857483,235.286865
113,0.565000,12.166851,256.915222,282.745209,-161.943161,-222.139420,280.829620,35.585175,-296.192169,283.482178,229.209518,-207.370514,280.329132,298.625763,-62.873856,282.177643,211.879028,184.707123,282.057953,-177.616104,167.559387,280.551819,-250.462326,-28.314322,279.533691,29.406960,6.882308,293.548553,15.993943,935.857178,235.290771
114,0.570000,12.161130,256.916351,282.736328,-161.937820,-222.140793,280.836243,35.582626,-296.199890,283.485504,229.214401,-207.365067,280.329865,298.627106,-62.872169,282.181366,211.879578,184.711487,282.059906,-177.618027,167.562866,280.548737,-250.458008,-28.314125,279.534576,29.410149,6.880383,293.548340,15.993977,935.859253,235.293274
115,0.575000,12.163460,256.916321,282.743683,-161.942459,-222.137894,280.832794,35.574860,-296.197754,283.481812,229.216888,-207.370590,280.324921,298.631714,-62.867924,282.181793,211.876923,184.711777,282.061462,-177.618164,167.557022,280.547455,-250.464142,-28.318052,279.538391,29.407257,6.885496,293.546631,15.993515,935.858032,235.293396
116,0.580000,12.161840,256.917969,282.743011,-161.938629,-222.147232,280.836365,35.584892,-296.193451,283.487549,229.209656,-207.367416,280.329132,298.625732,-62.874279,282.176361,211.884094,184.708038,282.064758,-177.621094,167.560089,280.551666,-250.455978,-28.311876,279.531433,29.405869,6.881674,293.548431,15.992496,935.860229,235.284668
117,0.585000,12.161525,256.914185,282.736633,-161.939468,-222.145828,280.835327,35.582397,-296.201111,283.474396,229.210358,-207.370331,280.331787,298.629456,-62.872700,282.184418,211.878006,184.707001,282.054382,-177.614532,167.557480,280.547577,-250.459259,-28.316305,279.539429,29.405729,6.884610,293.545715,15.995497,935.859131,235.287643
118,0.590000,12.165588,256.914642,282.745972,-161.932663,-222.148682,280.844879,35.585545,-296.193207,283.484100,229.211304,-207.369308,280.331329,298.629028,-62.869308,282.189026,211.873550,184.706665,282.059052,-177.620453,167.558990,280.537781,-250.461639,-28.315172,279.531982,29.401672,6.879127,293.552673,15.995051,935.859558,235.293991
119,0.595000,12.162097,256.917511,282.749084,-161.933685,-222.146240,280.840271,35.584095,-296.201996,283.480194,229.214035,-207.367233,280.330597,298.629883,-62.870705,282.182922,211.871841,184.712814,282.054626,-177.617233,167.559631,280.539093,-250.461334,-28.314415,279.533875,29.407917,6.885715,293.553070,15.996167,935.862976,235.295395
120,0.600000,12.164692,256.919067,282.740051,-161.934021,-222.148163,280.834839,35.581768,-296.198730,283.489075,229.207916,-207.368149,280.332581,298.626434,-62.868690,282.181335,211.878662,184.712891,282.060394,-177.617935,167.560898,280.538391,-250.461166,-28.314594,279.528320,29.407127,6.879707,293.556946,15.992852,935.856873,235.288864
121,0.605000,12.163499,256.914246,282.745209,-161.936615,-222.147202,280.829559,35.579441,-296.200623,283.483459,229.213196,-207.372177,280.327515,298.629059,-62.874676,282.178986,211.882950,184.713943,282.061829,-177.617294,167.561218,280.549072,-250.464020,-28.308056,279.525848,29.401207,6.882495,293.549438,15.994119,935.862976,235.286392
122,0.610000,12.164387,256.916931,282.750427,-161.937164,-222.152359,280.843689,35.579140,-296.201447,283.484436,229.211807,-207.368378,280.332520,298.629425,-62.870636,282.185822,211.873550,184.716827,282.058441,-177.616608,167.560242,280.547485,-250.462952,-28.315413,279.526306,29.402622,6.882461,293.551117,15.994981,935.855835,235.288330
123,0.615000,12.163308,256.916290,282.738068,-161.935806,-222.150848,280.847046,35.582600,-296.206055,283.478027,229.210510,-207.366837,280.333710,298.629120,-62.872894,282.179688,211.878952,184.707321,282.053223,-177.618561,167.557739,280.553833,-250.463211,-28.311487,279.521271,29.403648,6.873596,293.555084,15.995352,935.854736,235.283371
124,0.620000,12.161054,256.916016,282.741577,-161.941605,-222.151749,280.841644,35.579796,-296.203156,283.464722,229.215393,-207.366592,280.333801,298.630005,-62.869408,282.181427,211.878036,184.714386,282.061646,-177.617645,167.555954,280.548187,-250.465515,-28.313448,279.535583,29.406109,6.879672,293.544830,15.994381,935.858643,235.291870
125,0.625000,12.161401,256.916290,282.748322,-161.938019,-222.147278,280.847076,35.575611,-296.203644,283.486786,229.213150,-207.369797,280.334412,298.629211,-62.870964,282.186584,211.878143,184.709824,282.055420,-177.617737,167.556534,280.544250,-250.461929,-28.310041,279.536011,29.401575,6.884303,293.552094,15.992868,935.855835,235.280045
