Format Version,1.23,Take Name,Take 2023-07-18 09.02.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.00.584 AM,Capture Start Frame,279020,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,12.291519,257.238770,283.456848,-161.243729,-220.859207,279.506592,35.708847,-294.685181,281.831116,228.863098,-205.953308,279.149445,298.086029,-61.716316,281.640564,211.568512,185.271133,282.567902,-177.005615,168.011246,280.904968,-249.581879,-27.477377,279.008728,29.535568,7.777875,293.142029,17.977156,680.938538,240.242249
75,0.375000,12.291276,257.244873,283.468781,-161.240784,-220.865738,279.508270,35.710014,-294.681458,281.828827,228.862595,-205.953217,279.151276,298.085602,-61.721466,281.643219,211.573669,185.273361,282.554962,-176.999481,168.017868,280.910065,-249.580643,-27.478008,279.005798,29.538750,7.779990,293.150116,17.970333,680.936890,240.242401
76,0.380000,12.288026,257.244171,283.460327,-161.242599,-220.864777,279.506836,35.711536,-294.681824,281.827393,228.859558,-205.952042,279.144012,298.086426,-61.719978,281.638885,211.570007,185.275879,282.551331,-176.998840,168.014526,280.908203,-249.584076,-27.477608,279.004974,29.540098,7.774871,293.150452,17.970114,680.937561,240.244598
77,0.385000,12.293203,257.241180,283.457703,-161.240417,-220.860901,279.504333,35.715118,-294.680359,281.831665,228.856995,-205.950485,279.148621,298.083160,-61.713776,281.635651,211.570496,185.274200,282.566772,-177.003143,168.013535,280.906921,-249.584366,-27.483725,279.009674,29.539673,7.774626,293.149200,17.973133,680.940247,240.240067
78,0.390000,12.293275,257.240204,283.459320,-161.247208,-220.864197,279.506805,35.706757,-294.683380,281.824951,228.860870,-205.948898,279.147705,298.083832,-61.715424,281.634094,211.573517,185.273087,282.559570,-177.006989,168.013321,280.911438,-249.579895,-27.477583,279.010071,29.539124,7.780562,293.147491,17.971210,680.943726,240.239243
79,0.395000,12.290140,257.243683,283.462738,-161.242416,-220.861038,279.518768,35.712730,-294.679077,281.828461,228.864578,-205.953323,279.149811,298.085846,-61.715973,281.639038,211.573029,185.272507,282.568237,-177.000259,168.020538,280.912079,-249.579956,-27.478970,279.010529,29.535114,7.779525,293.144226,17.971668,680.941040,240.243484
80,0.400000,12.287439,257.241150,283.463440,-161.243347,-220.859848,279.507660,35.715454,-294.680908,281.823334,228.861221,-205.953278,279.148926,298.086884,-61.712536,281.629944,211.568527,185.279068,282.560760,-176.997162,168.010529,280.915924,-249.580093,-27.478060,279.012024,29.536882,7.776025,293.143219,17.971550,680.939087,240.245026
81,0.405000,12.293553,257.240845,283.452484,-161.237808,-220.861618,279.511841,35.710709,-294.680664,281.829773,228.858475,-205.952362,279.150391,298.084595,-61.713005,281.640045,211.572418,185.274933,282.555267,-177.001541,168.014404,280.907135,-249.579315,-27.477974,279.004425,29.536072,7.778327,293.146423,17.969343,680.939758,240.235413
82,0.410000,12.292414,257.239532,283.457001,-161.242203,-220.859207,279.511169,35.708153,-294.682861,281.832733,228.861877,-205.948151,279.152466,298.082428,-61.715607,281.639862,211.575424,185.273376,282.558075,-177.002686,168.016663,280.905273,-249.580994,-27.479086,279.006989,29.543806,7.780257,293.145721,17.976252,680.939392,240.237518
83,0.415000,12.292216,257.242889,283.457458,-161.237015,-220.864319,279.514923,35.714546,-294.686218,281.834076,228.857376,-205.947525,279.149719,298.082489,-61.716110,281.636597,211.575272,185.272659,282.566437,-177.001007,168.019211,280.912415,-249.580444,-27.481674,279.012238,29.539030,7.781654,293.152710,17.967247,680.942932,240.238144
84,0.420000,12.287986,257.243866,283.460205,-161.239471,-220.862549,279.509186,35.709618,-294.682495,281.832458,228.861801,-205.951324,279.149017,298.080963,-61.711769,281.639069,211.572876,185.276321,282.555267,-177.011475,168.017242,280.918762,-249.581329,-27.477188,279.009033,29.534010,7.783188,293.148682,17.972265,680.943176,240.239059
85,0.425000,12.287141,257.240417,283.463165,-161.237442,-220.860214,279.507599,35.709732,-294.682190,281.830109,228.862000,-205.951691,279.148315,298.083527,-61.710552,281.637085,211.567856,185.278336,282.556244,-177.000473,168.014435,280.914185,-249.583984,-27.484406,279.017517,29.541142,7.773692,293.153046,17.972904,680.944641,240.245850
86,0.430000,12.292601,257.244263,283.463318,-161.240860,-220.857239,279.506012,35.707474,-294.674957,281.826477,228.865448,-205.951050,279.150208,298.083771,-61.713707,281.636108,211.572601,185.273773,282.566040,-177.004028,168.016342,280.911560,-249.581940,-27.479406,279.003235,29.540863,7.776979,293.147034,17.971497,680.939514,240.237396
87,0.435000,12.287138,257.243896,283.459106,-161.245117,-220.861282,279.506470,35.716808,-294.679932,281.824036,228.859451,-205.952560,279.144867,298.082336,-61.717247,281.633545,211.570526,185.274948,282.566956,-176.999374,168.016922,280.908173,-249.586197,-27.478504,279.007935,29.539591,7.781239,293.146912,17.969038,680.942688,240.238556
88,0.440000,12.290102,257.247742,283.456604,-161.242233,-220.859665,279.507324,35.712292,-294.682739,281.838501,228.861404,-205.952377,279.146881,298.083252,-61.715065,281.638000,211.570541,185.277100,282.564026,-177.008469,168.013596,280.912201,-249.580475,-27.479336,279.006653,29.544270,7.780890,293.140564,17.974525,680.940674,240.242767
89,0.445000,12.288671,257.238373,283.462341,-161.242828,-220.861282,279.512604,35.715126,-294.680023,281.829071,228.863937,-205.950851,279.148956,298.085846,-61.713909,281.639282,211.572342,185.278229,282.560028,-177.001083,168.018906,280.910522,-249.576981,-27.480614,279.008942,29.540321,7.777425,293.142761,17.971497,680.940369,240.244583
90,0.450000,12.289106,257.242249,283.459869,-161.243088,-220.857330,279.510406,35.715271,-294.679504,281.829681,228.861618,-205.953217,279.149841,298.086334,-61.713428,281.638611,211.571381,185.276169,282.563812,-177.004547,168.020142,280.910339,-249.581207,-27.479700,279.013641,29.536636,7.785192,293.146271,17.969913,680.937134,240.243286
91,0.455000,12.288464,257.243134,283.465210,-161.241409,-220.853989,279.504608,35.708973,-294.688416,281.834930,228.862305,-205.949280,279.143433,298.087219,-61.719173,281.636780,211.572220,185.278748,282.555756,-177.010559,168.010712,280.909851,-249.585251,-27.480528,279.005737,29.538940,7.780460,293.142700,17.972363,680.941650,240.238800
92,0.460000,12.288395,257.241333,283.459930,-161.240082,-220.856308,279.508972,35.711494,-294.679688,281.827881,228.858887,-205.955826,279.146271,298.087158,-61.715580,281.644257,211.575607,185.275696,282.553192,-177.003357,168.013763,280.910889,-249.585449,-27.478811,279.011414,29.539856,7.779822,293.150696,17.971375,680.938477,240.240372
93,0.465000,12.291467,257.240997,283.462311,-161.244354,-220.861313,279.504761,35.713398,-294.681152,281.828400,228.861755,-205.954498,279.146606,298.090698,-61.715694,281.637756,211.573868,185.279053,282.550781,-176.999863,168.016647,280.910339,-249.581009,-27.481979,279.013947,29.539440,7.775596,293.154297,17.973684,680.944031,240.236328
94,0.470000,12.287803,257.246368,283.464172,-161.243607,-220.860306,279.499390,35.705120,-294.676544,281.829895,228.864792,-205.955963,279.148865,298.085052,-61.713963,281.639587,211.571014,185.275772,282.555389,-177.012955,168.013443,280.916809,-249.580658,-27.480560,279.011230,29.547041,7.781952,293.149109,17.973995,680.939819,240.239380
95,0.475000,12.290810,257.242126,283.455841,-161.237656,-220.860062,279.515869,35.714916,-294.685089,281.827240,228.866608,-205.954391,279.146027,298.088135,-61.711842,281.638275,211.571854,185.276093,282.557892,-177.014114,168.012314,280.913361,-249.583481,-27.480677,279.012024,29.543589,7.777277,293.149261,17.976963,680.936523,240.237381
96,0.480000,12.290765,257.240143,283.462524,-161.235748,-220.860245,279.507263,35.707909,-294.686829,281.828491,228.862076,-205.949432,279.140228,298.087036,-61.718197,281.634125,211.569519,185.277054,282.556885,-176.999756,168.020523,280.908600,-249.577927,-27.481003,279.013306,29.539066,7.780588,293.143585,17.972309,680.941711,240.240173
97,0.485000,12.290774,257.246521,283.459778,-161.241974,-220.861191,279.505127,35.709286,-294.678375,281.825745,228.860825,-205.953537,279.146301,298.086365,-61.713818,281.628540,211.573868,185.277969,282.553192,-177.007492,168.016388,280.908112,-249.580017,-27.485233,279.008606,29.540123,7.782086,293.141327,17.971745,680.939819,240.242798
98,0.490000,12.286523,257.240692,283.460175,-161.244232,-220.858734,279.519531,35.712711,-294.684692,281.830841,228.858170,-205.948395,279.146332,298.089081,-61.713554,281.638184,211.569550,185.273407,282.555725,-176.999084,168.016510,280.921204,-249.578400,-27.476181,279.008667,29.541351,7.781430,293.143097,17.972969,680.942810,240.239243
99,0.495000,12.285431,257.242981,283.455780,-161.244385,-220.863922,279.509705,35.707428,-294.684479,281.830933,228.859467,-205.949814,279.143280,298.089325,-61.710922,281.640320,211.568741,185.274109,282.554565,-177.009125,168.016144,280.913666,-249.584564,-27.478817,279.013733,29.536629,7.772744,293.149231,17.973505,680.940430,240.243073
100,0.500000,12.292194,257.242065,283.460754,-161.238083,-220.860703,279.510986,35.712059,-294.683472,281.827881,228.863251,-205.952454,279.150085,298.088409,-61.715824,281.641449,211.572510,185.275925,282.566254,-177.011551,168.013611,280.911926,-249.585403,-27.474264,279.013397,29.538332,7.777555,293.148651,17.975143,680.941833,240.240936
101,0.505000,12.284869,257.247040,283.459564,-161.237503,-220.858337,279.509918,35.712749,-294.685028,281.833008,228.859833,-205.953690,279.142273,298.087341,-61.717133,281.629333,211.573364,185.272980,282.566406,-177.001984,168.010834,280.914520,-249.583832,-27.479094,279.010986,29.539495,7.780115,293.143250,17.969719,680.939941,240.237823
102,0.510000,12.286594,257.241486,283.464020,-161.246048,-220.861115,279.504761,35.703964,-294.686005,281.833160,228.864975,-205.955048,279.144867,298.084167,-61.717499,281.632019,211.570602,185.274948,282.550049,-177.002991,168.012421,280.912018,-249.585159,-27.480711,279.015015,29.538462,7.778595,293.148926,17.967848,680.939453,240.246628
103,0.515000,12.283874,257.243500,283.462494,-161.243591,-220.861176,279.497955,35.707787,-294.685364,281.829498,228.859680,-205.952026,279.143829,298.080200,-61.715530,281.636963,211.572189,185.274673,282.563721,-177.015274,168.013718,280.905762,-249.582001,-27.478159,279.009613,29.530716,7.777528,293.149719,17.968956,680.942078,240.242310
104,0.520000,12.288756,257.245911,283.462097,-161.238632,-220.859360,279.506653,35.712772,-294.682953,281.828979,228.861115,-205.953079,279.149414,298.090210,-61.711666,281.633087,211.571732,185.276581,282.567322,-176.998383,168.017563,280.911041,-249.582840,-27.477615,279.003662,29.539415,7.779428,293.151886,17.973103,680.940002,240.243546
105,0.525000,12.288262,257.245972,283.460327,-161.240036,-220.855804,279.513824,35.708008,-294.683960,281.826538,228.865601,-205.951508,279.143646,298.087921,-61.712910,281.629578,211.573135,185.277710,282.555023,-177.008026,168.013763,280.912872,-249.587906,-27.480780,279.012207,29.537165,7.779330,293.147491,17.973324,680.942261,240.239685
106,0.530000,12.288936,257.241028,283.456940,-161.233856,-220.859787,279.513855,35.706863,-294.684235,281.828461,228.858887,-205.948380,279.145752,298.083862,-61.711178,281.637756,211.574661,185.273209,282.557648,-176.999557,168.017883,280.911194,-249.586060,-27.479048,279.011322,29.531574,7.779893,293.141876,17.969114,680.941528,240.237579
107,0.535000,12.287269,257.243835,283.455292,-161.240295,-220.857010,279.505127,35.706261,-294.686523,281.824829,228.859589,-205.951965,279.146484,298.089081,-61.716846,281.637451,211.570145,185.274612,282.555237,-177.002869,168.011658,280.918579,-249.583191,-27.481802,279.005829,29.537346,7.771277,293.149048,17.972431,680.943848,240.241348
108,0.540000,12.289563,257.241547,283.460297,-161.244949,-220.861969,279.504761,35.711132,-294.683594,281.829712,228.866791,-205.951553,279.144104,298.081207,-61.716171,281.637329,211.575027,185.276031,282.561829,-177.004974,168.010864,280.913635,-249.583252,-27.479788,279.007690,29.544306,7.770946,293.148041,17.970469,680.942322,240.245865
109,0.545000,12.290469,257.242493,283.461395,-161.239670,-220.861694,279.503784,35.713097,-294.682617,281.830933,228.864014,-205.954895,279.143066,298.081848,-61.712666,281.638611,211.571289,185.273148,282.560089,-177.008392,168.016296,280.916290,-249.581711,-27.478281,279.009430,29.543192,7.776327,293.144531,17.968809,680.942505,240.246292
110,0.550000,12.293618,257.239777,283.459167,-161.238815,-220.859222,279.502594,35.709591,-294.679779,281.828064,228.866898,-205.952240,279.149963,298.084625,-61.713654,281.641205,211.570526,185.276581,282.557556,-177.008530,168.013916,280.911377,-249.585800,-27.479704,279.015686,29.533394,7.780790,293.148773,17.973633,680.943237,240.245453
111,0.555000,12.290213,257.240204,283.459198,-161.238770,-220.862198,279.509583,35.711521,-294.683472,281.822937,228.861404,-205.952087,279.143219,298.084900,-61.719269,281.642944,211.574539,185.274155,282.564880,-177.003479,168.014603,280.911987,-249.585602,-27.479874,279.003876,29.536070,7.774077,293.146881,17.976435,680.942688,240.241440
112,0.560000,12.286281,257.242920,283.460052,-161.240311,-220.860764,279.509033,35.711807,-294.677490,281.822510,228.855881,-205.949799,279.143494,298.089386,-61.717491,281.637878,211.572418,185.272461,282.557953,-177.005356,168.011230,280.909424,-249.583496,-27.479132,279.006042,29.537603,7.771526,293.148926,17.971079,680.940796,240.240692
113,0.565000,12.286163,257.242645,283.455536,-161.243057,-220.862350,279.506256,35.713676,-294.675385,281.821503,228.860703,-205.953873,279.142609,298.086792,-61.714211,281.634399,211.570465,185.276627,282.552155,-177.005508,168.017685,280.905304,-249.586777,-27.480455,279.011658,29.536802,7.781698,293.147675,17.972841,680.942688,240.242661
114,0.570000,12.291787,257.239014,283.457581,-161.243530,-220.860779,279.511780,35.712696,-294.683685,281.827606,228.860794,-205.952454,279.150452,298.086578,-61.715614,281.636353,211.571915,185.277847,282.557953,-177.002884,168.014008,280.907440,-249.579407,-27.476248,279.007599,29.540714,7.779625,293.152557,17.971195,680.941345,240.242233
115,0.575000,12.289750,257.244751,283.458069,-161.244003,-220.857635,279.504395,35.708828,-294.685547,281.828064,228.863846,-205.951996,279.148712,298.084259,-61.716145,281.640259,211.573669,185.280823,282.568207,-177.001999,168.015274,280.902374,-249.579926,-27.481670,279.011963,29.542784,7.779352,293.138794,17.972857,680.946960,240.239685
116,0.580000,12.288040,257.239441,283.456787,-161.236664,-220.862915,279.512146,35.717476,-294.683105,281.830750,228.862473,-205.955688,279.150421,298.086945,-61.712700,281.638367,211.566025,185.273666,282.554443,-177.006088,168.016068,280.912781,-249.582458,-27.481596,279.005585,29.534729,7.776078,293.149902,17.970043,680.939758,240.235504
117,0.585000,12.288530,257.241211,283.454224,-161.242279,-220.859253,279.507294,35.711483,-294.681091,281.823395,228.857574,-205.953308,279.148560,298.091248,-61.714417,281.634827,211.569275,185.277405,282.554779,-177.000366,168.014786,280.912048,-249.584213,-27.481333,279.010956,29.536974,7.781326,293.136261,17.970257,680.940247,240.243286
118,0.590000,12.292829,257.242889,283.461487,-161.242966,-220.858246,279.509979,35.717434,-294.679047,281.828156,228.859802,-205.951813,279.150177,298.081757,-61.713806,281.639740,211.573120,185.272247,282.556915,-177.005814,168.009460,280.901581,-249.582687,-27.481699,279.018494,29.542900,7.779630,293.145325,17.969608,680.941528,240.245972
119,0.595000,12.290073,257.243469,283.461304,-161.240860,-220.860672,279.509644,35.710892,-294.682739,281.829834,228.864136,-205.955765,279.145538,298.088806,-61.717842,281.635681,211.571259,185.281296,282.561676,-176.999329,168.018204,280.907959,-249.583115,-27.482052,279.009857,29.543011,7.775234,293.153412,17.973860,680.943420,240.240433
120,0.600000,12.287118,257.243774,283.467316,-161.241699,-220.860504,279.504517,35.706844,-294.684418,281.820770,228.861984,-205.952850,279.141296,298.086456,-61.717850,281.636353,211.575806,185.277618,282.552155,-177.002121,168.013443,280.914429,-249.580780,-27.482014,279.008667,29.538076,7.778449,293.148804,17.972145,680.942200,240.242508
121,0.605000,12.289517,257.238647,283.455170,-161.241913,-220.861816,279.514008,35.717701,-294.683990,281.824432,228.860214,-205.949356,279.145691,298.089966,-61.711769,281.637207,211.579712,185.275711,282.552917,-177.005341,168.012756,280.915161,-249.583649,-27.479301,279.009613,29.538210,7.777727,293.147766,17.971689,680.942444,240.237015
122,0.610000,12.291173,257.244263,283.455994,-161.242203,-220.859177,279.503265,35.710175,-294.682312,281.832581,228.862808,-205.954117,279.145966,298.089874,-61.717545,281.633942,211.570679,185.278992,282.557068,-177.001328,168.012726,280.907227,-249.585052,-27.478668,279.014374,29.544781,7.773998,293.148834,17.972021,680.940125,240.236801
123,0.615000,12.285855,257.243317,283.456085,-161.244614,-220.860794,279.507446,35.712170,-294.687439,281.824799,228.864273,-205.954224,279.150787,298.087158,-61.716251,281.632812,211.571167,185.271896,282.557861,-176.996811,168.018692,280.919861,-249.583420,-27.477812,279.014160,29.536730,7.773936,293.150085,17.975645,680.939331,240.241852
124,0.620000,12.289017,257.242401,283.455292,-161.243942,-220.856247,279.511383,35.713573,-294.683319,281.830261,228.862534,-205.951248,279.146332,298.083618,-61.713085,281.635132,211.572342,185.275391,282.554047,-177.008286,168.015259,280.907196,-249.583786,-27.483356,279.016357,29.536964,7.771525,293.152374,17.967020,680.941650,240.242355
125,0.625000,12.293947,257.242188,283.460388,-161.241119,-220.858276,279.509644,35.715660,-294.684357,281.826630,228.860779,-205.951797,279.140198,298.090851,-61.715511,281.638397,211.573685,185.274170,282.562042,-176.997726,168.012161,280.912384,-249.583435,-27.480839,279.002502,29.536243,7.778819,293.151825,17.970119,680.942810,240.243912
