Format Version,1.23,Take Name,Take 2023-07-18 08.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.45.27.480 AM,Capture Start Frame,80399,Total Frames in Take,1441,Total Exported Frames,1441,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,11.537271,257.494751,283.342346,-161.155533,-221.023651,279.643402,36.129990,-294.530121,282.171051,229.217377,-205.453720,279.526428,298.201752,-61.080410,281.947784,211.050430,185.867584,282.537079,-177.747635,167.960068,280.679871,-249.965500,-27.697277,278.883026,29.298708,7.954301,293.269165,15.403635,910.183960,238.349457
74,0.370000,11.532808,257.497711,283.341614,-161.156494,-221.021164,279.638092,36.133709,-294.528320,282.172180,229.214035,-205.456223,279.522705,298.203674,-61.080803,281.952087,211.050110,185.864365,282.535675,-177.750443,167.953186,280.678345,-249.970581,-27.698481,278.879120,29.303011,7.948704,293.275360,15.401515,910.189148,238.350281
75,0.375000,11.532648,257.497009,283.346527,-161.154251,-221.023224,279.636475,36.128887,-294.533600,282.175751,229.214630,-205.457413,279.528839,298.202454,-61.081738,281.959045,211.048965,185.871780,282.536865,-177.752197,167.955231,280.674408,-249.966614,-27.698280,278.885773,29.306131,7.951850,293.262085,15.403205,910.185059,238.342896
76,0.380000,11.533210,257.487946,283.347595,-161.156631,-221.029236,279.643188,36.134060,-294.532806,282.168365,229.214478,-205.453873,279.524048,298.200745,-61.076702,281.955109,211.046509,185.866409,282.547302,-177.750961,167.949081,280.681396,-249.966217,-27.702036,278.894073,29.301842,7.962475,293.276733,15.402901,910.185486,238.349442
77,0.385000,11.531227,257.498169,283.345062,-161.163742,-221.026581,279.644531,36.125187,-294.533356,282.167694,229.212814,-205.457993,279.526764,298.200989,-61.079613,281.949066,211.052139,185.866394,282.540680,-177.743759,167.951309,280.676514,-249.966492,-27.700201,278.895020,29.308107,7.961220,293.264130,15.403724,910.185486,238.348145
78,0.390000,11.532812,257.498688,283.346832,-161.156174,-221.024017,279.639923,36.129776,-294.530884,282.159973,229.212311,-205.460617,279.526764,298.201172,-61.074776,281.951660,211.052231,185.867813,282.547760,-177.742096,167.958771,280.670013,-249.968567,-27.702219,278.887787,29.296375,7.955100,293.266022,15.403782,910.186646,238.344971
79,0.395000,11.536153,257.496826,283.343140,-161.157349,-221.027512,279.644226,36.134464,-294.529266,282.172546,229.218948,-205.451202,279.519928,298.198730,-61.080418,281.951996,211.055496,185.866287,282.542572,-177.747482,167.953949,280.672211,-249.959778,-27.697565,278.894379,29.298708,7.958062,293.265533,15.404611,910.186462,238.351730
80,0.400000,11.535910,257.498108,283.354767,-161.158249,-221.022766,279.640533,36.120472,-294.525940,282.170044,229.216766,-205.458328,279.529297,298.199738,-61.080292,281.949799,211.049713,185.867599,282.543182,-177.746445,167.960312,280.676483,-249.965988,-27.698103,278.891693,29.303579,7.957979,293.274323,15.406663,910.188538,238.354645
81,0.405000,11.532463,257.497070,283.343811,-161.158539,-221.021973,279.644897,36.128262,-294.524323,282.168091,229.215668,-205.458664,279.528931,298.201355,-61.082893,281.951324,211.047638,185.866592,282.546295,-177.744781,167.953186,280.677155,-249.967453,-27.696175,278.893280,29.296837,7.958295,293.271454,15.404532,910.185730,238.348541
82,0.410000,11.528975,257.494263,283.345581,-161.152924,-221.027084,279.640320,36.131458,-294.524170,282.159393,229.215530,-205.454834,279.524017,298.200439,-61.085205,281.942444,211.048752,185.866470,282.537781,-177.752274,167.953979,280.674622,-249.962860,-27.698322,278.890167,29.305637,7.950039,293.270020,15.401579,910.185486,238.351410
83,0.415000,11.530622,257.494720,283.352997,-161.154907,-221.023346,279.645935,36.134853,-294.533752,282.172577,229.213760,-205.458176,279.523407,298.202148,-61.077766,281.949371,211.049408,185.864395,282.538330,-177.747192,167.953873,280.683502,-249.963425,-27.698730,278.892242,29.304325,7.956123,293.266418,15.405556,910.186340,238.343185
84,0.420000,11.533511,257.497223,283.340851,-161.153625,-221.026733,279.634064,36.138443,-294.527405,282.171082,229.214630,-205.456635,279.526215,298.200500,-61.078812,281.952545,211.052094,185.865677,282.543823,-177.742950,167.956238,280.674774,-249.963409,-27.700691,278.894989,29.306114,7.959538,293.265167,15.405390,910.184204,238.345230
85,0.425000,11.534503,257.498413,283.347717,-161.158295,-221.022690,279.644165,36.129913,-294.527527,282.170593,229.217499,-205.458847,279.528107,298.201782,-61.081192,281.945221,211.050140,185.868027,282.541809,-177.750580,167.951645,280.680389,-249.962921,-27.700945,278.897858,29.302492,7.955595,293.264862,15.404707,910.185852,238.340302
86,0.430000,11.535699,257.497009,283.348511,-161.156845,-221.023560,279.636963,36.130669,-294.532928,282.172180,229.219070,-205.458984,279.523193,298.201111,-61.080818,281.946899,211.048706,185.864395,282.544617,-177.751175,167.956390,280.677979,-249.968628,-27.700687,278.903503,29.302088,7.954581,293.281372,15.403242,910.188049,238.347153
87,0.435000,11.531358,257.499878,283.347839,-161.161743,-221.025513,279.645721,36.129528,-294.531921,282.175201,229.213409,-205.454056,279.524841,298.204102,-61.083351,281.952545,211.042480,185.867035,282.540009,-177.747711,167.959015,280.674622,-249.963654,-27.697210,278.892517,29.295801,7.952732,293.270172,15.409123,910.187683,238.352783
88,0.440000,11.537654,257.495972,283.335938,-161.156647,-221.025497,279.640686,36.127407,-294.526184,282.167664,229.216721,-205.455185,279.521057,298.198547,-61.077770,281.948181,211.049103,185.871384,282.542114,-177.751404,167.957306,280.680450,-249.966660,-27.698170,278.885986,29.305882,7.957313,293.265259,15.399116,910.188599,238.348389
89,0.445000,11.535503,257.497498,283.344940,-161.160110,-221.022049,279.640839,36.135181,-294.529510,282.169342,229.216797,-205.454941,279.520905,298.200439,-61.079285,281.951843,211.047058,185.868149,282.540619,-177.751251,167.950378,280.681915,-249.966675,-27.698195,278.893188,29.305841,7.956954,293.270874,15.402861,910.186096,238.354752
90,0.450000,11.534262,257.495850,283.349640,-161.155151,-221.024445,279.637695,36.132572,-294.526825,282.171173,229.220337,-205.458099,279.530243,298.201202,-61.080059,281.945343,211.049286,185.863678,282.535858,-177.745850,167.955017,280.673859,-249.965576,-27.703964,278.889648,29.298792,7.960752,293.265778,15.405299,910.188721,238.352219
91,0.455000,11.536975,257.495483,283.342987,-161.155777,-221.027100,279.637817,36.132500,-294.530670,282.173187,229.219223,-205.458603,279.530914,298.197235,-61.078674,281.950226,211.044678,185.862061,282.535736,-177.750183,167.955383,280.679749,-249.966873,-27.699530,278.899231,29.300903,7.963207,293.267395,15.405514,910.187683,238.351166
92,0.460000,11.532910,257.493927,283.344116,-161.154709,-221.026962,279.644440,36.133553,-294.534241,282.169159,229.217407,-205.458725,279.527588,298.200470,-61.078484,281.950562,211.054184,185.867615,282.538269,-177.749329,167.955139,280.679840,-249.961517,-27.699215,278.888458,29.304720,7.957211,293.266571,15.400937,910.186279,238.348557
93,0.465000,11.533196,257.495300,283.345459,-161.153381,-221.021271,279.640076,36.128017,-294.525513,282.163818,229.217361,-205.458374,279.523834,298.202576,-61.079659,281.946777,211.051971,185.874115,282.541504,-177.751114,167.957474,280.674652,-249.968613,-27.699509,278.895569,29.307314,7.956069,293.272491,15.401176,910.191650,238.350876
94,0.470000,11.532408,257.497009,283.340576,-161.159836,-221.016846,279.636993,36.136082,-294.529480,282.173859,229.214813,-205.460464,279.524017,298.199310,-61.078205,281.947662,211.056229,185.868362,282.541962,-177.749756,167.956833,280.671906,-249.967041,-27.697609,278.896484,29.304577,7.956660,293.267792,15.403777,910.189209,238.348969
95,0.475000,11.533665,257.497833,283.346466,-161.158661,-221.025177,279.637115,36.136486,-294.526093,282.168488,229.215271,-205.457504,279.525787,298.203308,-61.079861,281.948792,211.054092,185.863953,282.545532,-177.750214,167.952362,280.681732,-249.965195,-27.694986,278.889282,29.297409,7.955662,293.271362,15.402678,910.184937,238.350861
96,0.480000,11.533460,257.493317,283.344788,-161.153519,-221.023285,279.641602,36.133675,-294.526947,282.172699,229.215942,-205.457932,279.530884,298.201263,-61.081367,281.951599,211.049957,185.869659,282.540771,-177.750458,167.957581,280.677856,-249.961716,-27.697563,278.885773,29.305269,7.951842,293.273315,15.402586,910.185608,238.351685
97,0.485000,11.527381,257.496918,283.342377,-161.155060,-221.026306,279.631409,36.126949,-294.530029,282.174652,229.220154,-205.457214,279.524078,298.198608,-61.081806,281.952484,211.050568,185.869049,282.545532,-177.748978,167.954315,280.682159,-249.963837,-27.703899,278.897705,29.303965,7.953464,293.270416,15.408175,910.189758,238.347336
98,0.490000,11.534092,257.499054,283.342651,-161.156952,-221.026855,279.642273,36.127750,-294.524414,282.169281,229.214905,-205.454437,279.523682,298.198181,-61.078079,281.958527,211.049820,185.868469,282.537781,-177.749680,167.954880,280.676147,-249.962402,-27.701677,278.890625,29.310917,7.962901,293.268158,15.406144,910.187988,238.350037
99,0.495000,11.531736,257.495575,283.343567,-161.152481,-221.023712,279.642670,36.129562,-294.525482,282.164886,229.220932,-205.455780,279.526276,298.202789,-61.081306,281.945587,211.047882,185.867889,282.547760,-177.756454,167.953705,280.686218,-249.962997,-27.701466,278.895966,29.300283,7.953548,293.268494,15.402836,910.192810,238.354782
100,0.500000,11.529109,257.496368,283.348602,-161.158493,-221.027161,279.639160,36.134464,-294.529999,282.170441,229.214920,-205.460999,279.530212,298.200165,-61.077541,281.949554,211.044342,185.865433,282.541962,-177.752731,167.955872,280.670624,-249.968369,-27.696306,278.896790,29.300034,7.956539,293.265503,15.405979,910.191101,238.348221
101,0.505000,11.533348,257.494324,283.350464,-161.159149,-221.024231,279.638763,36.131828,-294.527893,282.171448,229.218552,-205.459976,279.531372,298.199799,-61.076321,281.948822,211.050934,185.869385,282.537140,-177.748505,167.954178,280.685791,-249.963165,-27.700214,278.885925,29.297607,7.957127,293.265320,15.403346,910.189941,238.349915
102,0.510000,11.531859,257.494141,283.349426,-161.153244,-221.019943,279.638855,36.132282,-294.529327,282.169342,229.217178,-205.456329,279.523956,298.199890,-61.085480,281.949890,211.052750,185.864426,282.547028,-177.749313,167.956467,280.682343,-249.963516,-27.700489,278.894958,29.295691,7.956765,293.274841,15.402916,910.188965,238.349411
103,0.515000,11.532043,257.495880,283.341705,-161.157059,-221.023407,279.639282,36.139904,-294.528687,282.166565,229.217178,-205.459442,279.525055,298.201782,-61.079460,281.950317,211.050781,185.867737,282.545654,-177.743164,167.948853,280.682251,-249.966309,-27.702675,278.895599,29.300541,7.958207,293.266235,15.402658,910.186157,238.348801
104,0.520000,11.535903,257.495056,283.341614,-161.161026,-221.023331,279.641663,36.130985,-294.525208,282.170502,229.215790,-205.457596,279.525116,298.199341,-61.078457,281.948212,211.051636,185.864807,282.542725,-177.751801,167.955704,280.676361,-249.964417,-27.698345,278.894653,29.309261,7.955495,293.279877,15.407116,910.185425,238.352448
105,0.525000,11.532361,257.495636,283.348358,-161.157883,-221.027847,279.641968,36.134254,-294.530212,282.168182,229.214127,-205.452652,279.528015,298.204224,-61.080624,281.949280,211.045517,185.867142,282.542603,-177.746902,167.956848,280.679626,-249.962799,-27.699265,278.894226,29.306883,7.963914,293.260437,15.401574,910.188354,238.342758
106,0.530000,11.533371,257.493011,283.340118,-161.155289,-221.023026,279.635437,36.136330,-294.529175,282.167358,229.214050,-205.459717,279.527985,298.197723,-61.080666,281.948151,211.048264,185.873825,282.554840,-177.750717,167.954651,280.677185,-249.965591,-27.697372,278.892456,29.304424,7.955167,293.276764,15.403815,910.183411,238.347275
107,0.535000,11.535581,257.493469,283.339783,-161.150513,-221.023880,279.644257,36.130161,-294.528320,282.173370,229.215103,-205.458252,279.530548,298.205322,-61.081547,281.947601,211.053940,185.866379,282.547363,-177.747589,167.958679,280.680695,-249.965393,-27.698410,278.901031,29.300117,7.956176,293.267120,15.403165,910.185974,238.346848
108,0.540000,11.531185,257.493164,283.345520,-161.159286,-221.026978,279.640503,36.131683,-294.526672,282.167725,229.216049,-205.457993,279.529907,298.205170,-61.085217,281.960968,211.051590,185.867599,282.541351,-177.753250,167.955078,280.677795,-249.965759,-27.698648,278.897278,29.305674,7.956192,293.272827,15.406658,910.185242,238.341629
109,0.545000,11.533621,257.497711,283.345734,-161.160904,-221.025818,279.640045,36.134842,-294.531036,282.178986,229.215454,-205.455627,279.530212,298.203400,-61.077152,281.951263,211.052231,185.865082,282.547302,-177.750961,167.953766,280.680969,-249.966614,-27.702450,278.898712,29.305000,7.959769,293.264740,15.406084,910.185059,238.346466
110,0.550000,11.534381,257.502960,283.346008,-161.153671,-221.029190,279.640686,36.126728,-294.529053,282.167084,229.219009,-205.460983,279.529724,298.201630,-61.077740,281.951569,211.049713,185.866745,282.544128,-177.749191,167.953171,280.675720,-249.968231,-27.696350,278.890472,29.297745,7.961556,293.270782,15.403993,910.188049,238.349670
111,0.555000,11.527688,257.498047,283.345001,-161.157532,-221.025269,279.639526,36.131584,-294.527893,282.162903,229.216049,-205.456009,279.531158,298.197235,-61.081310,281.952698,211.050629,185.866272,282.537842,-177.749313,167.956497,280.673157,-249.966843,-27.700651,278.894836,29.307808,7.952355,293.271606,15.410205,910.188660,238.347122
112,0.560000,11.530214,257.499634,283.347687,-161.158859,-221.021347,279.640106,36.132557,-294.525604,282.169159,229.215851,-205.461411,279.527191,298.201965,-61.076859,281.952576,211.047836,185.870056,282.553955,-177.752502,167.952103,280.678894,-249.968460,-27.703003,278.900696,29.299940,7.949813,293.277679,15.401559,910.187927,238.353378
113,0.565000,11.532434,257.495850,283.347443,-161.156647,-221.023499,279.640015,36.132973,-294.531830,282.172577,229.216949,-205.459122,279.529999,298.203918,-61.078270,281.943634,211.044830,185.864883,282.548767,-177.747101,167.955383,280.677032,-249.968414,-27.700136,278.897797,29.303413,7.952378,293.275818,15.402806,910.187683,238.350693
114,0.570000,11.536177,257.496094,283.346710,-161.154602,-221.026550,279.644318,36.135822,-294.527588,282.164337,229.218170,-205.461105,279.528046,298.198792,-61.082607,281.948669,211.054291,185.868393,282.542755,-177.750717,167.952560,280.686432,-249.965439,-27.702072,278.895111,29.300982,7.959654,293.270905,15.405810,910.189331,238.349747
115,0.575000,11.532716,257.493469,283.346161,-161.159592,-221.026474,279.640991,36.126129,-294.530792,282.174713,229.219482,-205.461319,279.523438,298.196350,-61.078133,281.949463,211.049652,185.863785,282.540894,-177.753372,167.956223,280.676880,-249.963974,-27.701019,278.896759,29.305773,7.956804,293.262665,15.404655,910.186462,238.346024
116,0.580000,11.530062,257.493500,283.346985,-161.158463,-221.024826,279.640381,36.135136,-294.529449,282.168488,229.215195,-205.458008,279.531036,298.203918,-61.076210,281.945221,211.053177,185.866547,282.549927,-177.745010,167.953247,280.679230,-249.966705,-27.699451,278.897400,29.299988,7.954525,293.273560,15.403881,910.180664,238.348297
117,0.585000,11.533905,257.493683,283.341492,-161.154495,-221.026703,279.644135,36.131783,-294.524292,282.171570,229.214127,-205.461441,279.533020,298.198242,-61.074657,281.952545,211.048920,185.867432,282.541138,-177.750122,167.956329,280.668732,-249.965332,-27.700457,278.896240,29.298702,7.950481,293.271454,15.405335,910.187073,238.345978
118,0.590000,11.534727,257.498444,283.350708,-161.160156,-221.024414,279.642365,36.136692,-294.534576,282.172028,229.215698,-205.461380,279.520874,298.199371,-61.082699,281.944061,211.048019,185.866104,282.533173,-177.746948,167.959106,280.679413,-249.965118,-27.696413,278.891479,29.300055,7.954949,293.277832,15.402937,910.185974,238.348969
119,0.595000,11.534415,257.496460,283.344299,-161.159561,-221.023636,279.640503,36.132477,-294.532318,282.168060,229.218369,-205.454712,279.527893,298.196655,-61.080341,281.953613,211.052994,185.868011,282.542877,-177.746765,167.948456,280.684235,-249.960464,-27.700825,278.895233,29.298939,7.952705,293.281097,15.403747,910.186279,238.349014
120,0.600000,11.530445,257.500031,283.347870,-161.157959,-221.024307,279.640106,36.127743,-294.529541,282.177582,229.216446,-205.454987,279.519226,298.203613,-61.076645,281.954407,211.051956,185.867294,282.537048,-177.747696,167.951035,280.676239,-249.967133,-27.698704,278.891388,29.302225,7.953097,293.265900,15.401051,910.183838,238.345261
121,0.605000,11.532234,257.500641,283.350586,-161.155624,-221.029007,279.640900,36.139961,-294.531006,282.176331,229.215042,-205.457733,279.530273,298.201294,-61.077213,281.950165,211.050323,185.867218,282.544159,-177.750427,167.954300,280.675415,-249.965179,-27.691946,278.898193,29.301773,7.952232,293.280029,15.405295,910.185486,238.350128
122,0.610000,11.532722,257.494446,283.345367,-161.160492,-221.028198,279.639618,36.131390,-294.532288,282.168854,229.215622,-205.461960,279.525818,298.200714,-61.079536,281.956818,211.052567,185.861298,282.545624,-177.752533,167.955826,280.681488,-249.964981,-27.699387,278.902100,29.301319,7.956687,293.271515,15.403201,910.185059,238.349716
123,0.615000,11.530776,257.494995,283.350647,-161.162064,-221.022797,279.646942,36.140858,-294.528687,282.171570,229.217758,-205.460953,279.526154,298.195679,-61.079853,281.952759,211.050522,185.868225,282.542908,-177.754410,167.955582,280.673859,-249.964996,-27.698406,278.889313,29.303421,7.954413,293.271057,15.400733,910.189758,238.342560
124,0.620000,11.531031,257.494141,283.351929,-161.161041,-221.024185,279.640900,36.133278,-294.525818,282.174500,229.214981,-205.460526,279.528259,298.200531,-61.078079,281.943787,211.045639,185.865585,282.549377,-177.750198,167.954376,280.677948,-249.967102,-27.698093,278.892639,29.299448,7.956976,293.269440,15.399442,910.185547,238.342010
