Format Version,1.23,Take Name,Take 2023-07-18 09.06.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.06.45.757 AM,Capture Start Frame,336055,Total Frames in Take,1299,Total Exported Frames,1299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.221144,257.108612,283.622009,-161.268112,-220.875732,279.605255,35.691589,-294.674866,281.890137,228.798706,-205.974670,279.188019,298.013794,-61.787140,281.696899,211.463638,185.160339,282.660706,-177.038437,167.907059,281.036743,-249.611679,-27.525663,279.151276,29.479210,7.673274,293.273438,18.152054,630.197571,240.659866
74,0.370000,12.219575,257.102539,283.624451,-161.267746,-220.876236,279.605316,35.691486,-294.677368,281.888062,228.793091,-205.976822,279.183960,298.018494,-61.784962,281.700439,211.458008,185.158539,282.662201,-177.040375,167.907562,281.041199,-249.613358,-27.519554,279.147034,29.480284,7.673812,293.277588,18.155348,630.197876,240.663712
75,0.375000,12.221652,257.105499,283.620453,-161.271652,-220.875259,279.597412,35.688515,-294.679657,281.892731,228.799911,-205.979523,279.188080,298.012756,-61.781216,281.694855,211.463379,185.159241,282.665405,-177.041824,167.904831,281.034210,-249.612183,-27.526501,279.151855,29.478462,7.673332,293.274628,18.151175,630.194946,240.660614
76,0.380000,12.226228,257.104614,283.620056,-161.266037,-220.872696,279.606384,35.691269,-294.677521,281.891510,228.797531,-205.976044,279.185883,298.015411,-61.782967,281.693115,211.462860,185.158356,282.664185,-177.045105,167.905258,281.034546,-249.615677,-27.522953,279.151703,29.477949,7.671583,293.276672,18.152664,630.201050,240.659286
77,0.385000,12.223516,257.104034,283.619751,-161.269897,-220.872238,279.599823,35.689461,-294.682587,281.897461,228.794601,-205.975800,279.192261,298.015961,-61.787659,281.690735,211.464127,185.156677,282.665649,-177.038712,167.907974,281.034058,-249.612579,-27.523582,279.152740,29.479765,7.666413,293.280670,18.154900,630.193726,240.660660
78,0.390000,12.226289,257.102844,283.624329,-161.273544,-220.869705,279.600586,35.692043,-294.684082,281.893433,228.803406,-205.973206,279.183472,298.014923,-61.783699,281.690582,211.464539,185.159897,282.660889,-177.052078,167.898987,281.035583,-249.614502,-27.526739,279.153198,29.479136,7.683645,293.270538,18.158772,630.194336,240.662903
79,0.395000,12.217634,257.104065,283.625061,-161.267624,-220.873734,279.608429,35.690315,-294.678162,281.898560,228.797073,-205.979538,279.194855,298.014404,-61.785065,281.692291,211.464096,185.164261,282.664124,-177.040344,167.906265,281.031769,-249.616989,-27.521927,279.151215,29.479891,7.674263,293.278076,18.155975,630.199768,240.658295
80,0.400000,12.220237,257.103729,283.620361,-161.265854,-220.874084,279.603363,35.689995,-294.675171,281.892426,228.802109,-205.975449,279.189728,298.014069,-61.782001,281.691711,211.464249,185.163712,282.666718,-177.038345,167.906723,281.034363,-249.608490,-27.525320,279.141602,29.475986,7.676330,293.278534,18.155499,630.196045,240.660477
81,0.405000,12.223091,257.106689,283.622620,-161.270401,-220.872391,279.601349,35.694839,-294.673950,281.893036,228.794678,-205.973450,279.192474,298.013611,-61.781788,281.689301,211.459518,185.161179,282.659210,-177.037903,167.903320,281.037476,-249.617126,-27.523773,279.142670,29.482420,7.680332,293.270630,18.157473,630.196472,240.655869
82,0.410000,12.224679,257.104706,283.620697,-161.267563,-220.874908,279.604736,35.694767,-294.681519,281.896057,228.797821,-205.974808,279.187103,298.011017,-61.784706,281.692535,211.463684,185.161530,282.662811,-177.039200,167.899429,281.037201,-249.613464,-27.529251,279.140289,29.479895,7.673379,293.281403,18.155508,630.196106,240.660004
83,0.415000,12.220368,257.102509,283.622528,-161.268967,-220.876175,279.604279,35.688782,-294.678375,281.894653,228.802185,-205.978043,279.191620,298.013184,-61.785202,281.694855,211.461472,185.163528,282.660858,-177.041824,167.907166,281.030548,-249.610779,-27.525091,279.149048,29.481279,7.679674,293.278717,18.154081,630.199524,240.664551
84,0.420000,12.220804,257.107025,283.622864,-161.266266,-220.876297,279.605591,35.691811,-294.675140,281.891937,228.798370,-205.970886,279.185211,298.015442,-61.781380,281.687958,211.465424,185.159592,282.668427,-177.039841,167.903839,281.030670,-249.615036,-27.523561,279.158020,29.477480,7.676478,293.271088,18.157667,630.193665,240.662659
85,0.425000,12.221777,257.105438,283.624023,-161.272186,-220.870560,279.603394,35.690392,-294.676422,281.887268,228.797668,-205.972977,279.189484,298.014954,-61.782677,281.689331,211.462341,185.162354,282.659882,-177.055344,167.904160,281.033783,-249.611908,-27.523655,279.151886,29.476696,7.678113,293.269348,18.153734,630.198486,240.660645
86,0.430000,12.223606,257.102997,283.622070,-161.268387,-220.877243,279.601654,35.690674,-294.675018,281.893494,228.798386,-205.971405,279.182709,298.015015,-61.785522,281.697021,211.461685,185.158829,282.663269,-177.041580,167.908325,281.033691,-249.611328,-27.525295,279.145966,29.478285,7.670118,293.279144,18.154184,630.198608,240.659088
87,0.435000,12.223888,257.104523,283.629181,-161.267548,-220.872559,279.597534,35.689636,-294.678162,281.898682,228.796066,-205.973785,279.188263,298.016571,-61.786060,281.688751,211.454895,185.163239,282.656555,-177.039261,167.905090,281.038330,-249.614609,-27.528355,279.152496,29.479582,7.674508,293.277100,18.156502,630.195923,240.662918
88,0.440000,12.225235,257.103485,283.623322,-161.273254,-220.875412,279.608002,35.699593,-294.684204,281.896423,228.796951,-205.977432,279.190826,298.017609,-61.785091,281.695007,211.458206,185.163467,282.668427,-177.035934,167.903641,281.032440,-249.608459,-27.525219,279.151459,29.486305,7.674462,293.274139,18.155296,630.197571,240.662582
89,0.445000,12.217359,257.106720,283.626617,-161.271484,-220.874191,279.603607,35.693825,-294.676636,281.892212,228.795349,-205.976501,279.186798,298.015320,-61.782478,281.689270,211.462112,185.153687,282.667969,-177.038727,167.908524,281.041656,-249.615982,-27.523766,279.149384,29.473375,7.672458,293.273987,18.153627,630.200073,240.664139
90,0.450000,12.219807,257.107239,283.613281,-161.270309,-220.872192,279.600037,35.690708,-294.676880,281.891235,228.800491,-205.975388,279.191315,298.015808,-61.783569,281.693542,211.460037,185.159241,282.669067,-177.041641,167.908401,281.030945,-249.608688,-27.521832,279.150299,29.479319,7.674951,293.275879,18.158827,630.195251,240.659760
91,0.455000,12.222383,257.102020,283.618774,-161.274261,-220.872253,279.601074,35.692795,-294.682861,281.898010,228.797241,-205.976013,279.189514,298.016968,-61.786926,281.684479,211.458420,185.157455,282.664520,-177.041916,167.904236,281.030640,-249.616623,-27.523689,279.144745,29.491955,7.669653,293.276398,18.155367,630.197510,240.659454
92,0.460000,12.219059,257.101715,283.613617,-161.272812,-220.877258,279.598907,35.689747,-294.678711,281.892365,228.799881,-205.974838,279.185547,298.015320,-61.782074,281.694733,211.458618,185.161819,282.662292,-177.039154,167.911865,281.040283,-249.615128,-27.526020,279.148804,29.476934,7.675394,293.269348,18.153681,630.198059,240.661484
93,0.465000,12.216743,257.101654,283.624084,-161.265472,-220.878464,279.603271,35.689560,-294.677368,281.897675,228.800186,-205.977783,279.190948,298.014954,-61.783463,281.693634,211.458115,185.158966,282.660187,-177.042114,167.906067,281.029175,-249.615601,-27.521763,279.149658,29.480602,7.678759,293.275146,18.156942,630.197998,240.661453
94,0.470000,12.223325,257.103760,283.615875,-161.267380,-220.871887,279.602051,35.694702,-294.675354,281.893005,228.795074,-205.976852,279.185913,298.016876,-61.784161,281.690613,211.468887,185.154327,282.664001,-177.038193,167.908356,281.034302,-249.613068,-27.525736,279.150452,29.482372,7.672343,293.283569,18.151020,630.194885,240.666428
95,0.475000,12.225724,257.105347,283.624664,-161.265930,-220.875000,279.602631,35.696434,-294.682251,281.893402,228.794098,-205.976776,279.190186,298.010437,-61.786167,281.687897,211.461456,185.161255,282.668671,-177.032700,167.905365,281.031158,-249.614120,-27.522039,279.148743,29.481649,7.672406,293.278839,18.154484,630.197571,240.658691
96,0.480000,12.219349,257.108398,283.619080,-161.266891,-220.878128,279.602631,35.684692,-294.686523,281.897491,228.796387,-205.976120,279.192780,298.013245,-61.785763,281.698364,211.460938,185.164658,282.669128,-177.044586,167.912323,281.032715,-249.610138,-27.523428,279.145874,29.483418,7.669474,293.271027,18.154875,630.197998,240.655472
97,0.485000,12.224727,257.106415,283.624542,-161.270935,-220.875687,279.604370,35.690258,-294.671631,281.887787,228.796494,-205.975388,279.189697,298.011383,-61.781483,281.693329,211.465225,185.159073,282.671082,-177.039154,167.908676,281.035004,-249.610931,-27.527040,279.157349,29.479645,7.675947,293.274109,18.152039,630.200623,240.661301
98,0.490000,12.224416,257.102020,283.625458,-161.268112,-220.878983,279.606995,35.689796,-294.678192,281.895355,228.798203,-205.979294,279.193817,298.013641,-61.785339,281.693481,211.463409,185.156525,282.672028,-177.035751,167.905289,281.031403,-249.610260,-27.521585,279.150604,29.485752,7.674278,293.272186,18.153622,630.196716,240.661835
99,0.495000,12.224067,257.107178,283.621613,-161.265564,-220.874100,279.606323,35.687721,-294.679932,281.889313,228.798218,-205.976700,279.192963,298.013794,-61.782181,281.694305,211.465240,185.162704,282.665497,-177.041748,167.905243,281.028656,-249.612228,-27.524782,279.149048,29.474236,7.672639,293.283508,18.151243,630.198608,240.662292
100,0.500000,12.223502,257.107208,283.624786,-161.268265,-220.875092,279.605011,35.691013,-294.679077,281.890656,228.795609,-205.974899,279.184723,298.016388,-61.787704,281.689270,211.464600,185.160019,282.665070,-177.041290,167.905304,281.029724,-249.611847,-27.526270,279.152863,29.491144,7.676730,293.272156,18.153471,630.197693,240.658310
101,0.505000,12.223553,257.103882,283.621704,-161.273804,-220.872177,279.600739,35.687286,-294.680939,281.891998,228.798157,-205.972351,279.190155,298.015228,-61.790272,281.691742,211.458130,185.163116,282.657532,-177.042526,167.902847,281.035004,-249.611679,-27.523970,279.141357,29.479298,7.671659,293.281403,18.152090,630.194885,240.665710
102,0.510000,12.221973,257.098846,283.624603,-161.269089,-220.874130,279.598236,35.689484,-294.680542,281.892273,228.793777,-205.973907,279.184235,298.014771,-61.785110,281.687500,211.462189,185.159317,282.665009,-177.038635,167.906128,281.030945,-249.612671,-27.524914,279.147705,29.477499,7.674820,293.271973,18.152843,630.197693,240.659027
103,0.515000,12.218295,257.104614,283.619873,-161.267517,-220.874542,279.608490,35.691872,-294.679443,281.892578,228.802032,-205.972214,279.191895,298.015747,-61.781624,281.692505,211.463959,185.158600,282.660706,-177.045013,167.902420,281.036560,-249.613831,-27.523773,279.150360,29.479685,7.677817,293.269165,18.156464,630.199829,240.662521
104,0.520000,12.220984,257.106689,283.619904,-161.272919,-220.874451,279.599823,35.699207,-294.682068,281.900726,228.803055,-205.973877,279.187897,298.017761,-61.780888,281.692352,211.464142,185.160721,282.666260,-177.035995,167.908859,281.030823,-249.614059,-27.521263,279.153320,29.482595,7.681647,293.276794,18.154783,630.198486,240.661224
105,0.525000,12.217774,257.101196,283.615570,-161.270325,-220.876465,279.598541,35.690659,-294.675903,281.891449,228.800980,-205.974365,279.192139,298.019501,-61.787029,281.691589,211.465637,185.156830,282.669373,-177.041550,167.911163,281.033264,-249.616486,-27.524124,279.150208,29.479555,7.670361,293.273071,18.154593,630.194336,240.662857
106,0.530000,12.222058,257.105438,283.620819,-161.271500,-220.876831,279.601471,35.682789,-294.681854,281.894501,228.796539,-205.978806,279.194183,298.012360,-61.785397,281.694946,211.462982,185.160919,282.668884,-177.041260,167.903976,281.026093,-249.614288,-27.524929,279.151306,29.482109,7.673621,293.279236,18.155346,630.199341,240.658340
107,0.535000,12.228862,257.104279,283.631287,-161.270096,-220.874802,279.604523,35.690102,-294.679230,281.896149,228.797607,-205.975525,279.188446,298.007477,-61.788685,281.691345,211.461304,185.162186,282.657410,-177.033340,167.908920,281.024078,-249.611130,-27.524876,279.154297,29.483517,7.679164,293.267548,18.153219,630.200989,240.659012
108,0.540000,12.225741,257.103699,283.624084,-161.272781,-220.875366,279.611267,35.693272,-294.677673,281.886505,228.799133,-205.975433,279.180725,298.012207,-61.787067,281.690704,211.463364,185.162720,282.664062,-177.042465,167.908722,281.035461,-249.612366,-27.527803,279.153168,29.476145,7.674593,293.270935,18.154182,630.192017,240.659821
109,0.545000,12.222634,257.106354,283.622650,-161.268890,-220.877731,279.605316,35.688824,-294.679382,281.890167,228.802261,-205.976578,279.188171,298.014679,-61.783634,281.694275,211.462051,185.160751,282.667877,-177.042969,167.908600,281.030487,-249.613647,-27.524607,279.150024,29.481886,7.676533,293.274017,18.151825,630.197510,240.663208
110,0.550000,12.223027,257.103821,283.620636,-161.271713,-220.869751,279.606750,35.691372,-294.680206,281.898163,228.796936,-205.976318,279.186493,298.012085,-61.786182,281.684143,211.459290,185.156250,282.661224,-177.038864,167.899231,281.025513,-249.614059,-27.524437,279.143463,29.475588,7.679846,293.270203,18.158781,630.198486,240.658752
111,0.555000,12.219932,257.103729,283.624146,-161.267593,-220.879791,279.603119,35.690426,-294.676178,281.892853,228.795731,-205.974121,279.190063,298.017426,-61.784698,281.690704,211.464020,185.162247,282.661499,-177.037155,167.906067,281.034485,-249.617416,-27.525179,279.146362,29.483803,7.674769,293.273132,18.157862,630.196899,240.668228
112,0.560000,12.226837,257.103790,283.616180,-161.265244,-220.876251,279.608185,35.689102,-294.678070,281.895905,228.798798,-205.974960,279.185303,298.016235,-61.784000,281.691925,211.462646,185.161957,282.661133,-177.041763,167.904907,281.036682,-249.612442,-27.524521,279.155792,29.480858,7.666892,293.274841,18.156988,630.195557,240.659103
113,0.565000,12.220503,257.107056,283.615173,-161.270660,-220.876633,279.601868,35.698013,-294.679535,281.896759,228.798065,-205.976852,279.189362,298.016937,-61.785736,281.692535,211.464539,185.156128,282.661957,-177.041718,167.906265,281.042206,-249.614731,-27.527832,279.150269,29.477308,7.666831,293.279755,18.155092,630.195801,240.663269
114,0.570000,12.216774,257.107574,283.624329,-161.272354,-220.879364,279.604279,35.692295,-294.676758,281.889130,228.796005,-205.972046,279.176880,298.009979,-61.783810,281.691101,211.461441,185.163574,282.660156,-177.040939,167.903976,281.032867,-249.616974,-27.527081,279.154053,29.475546,7.673619,293.275085,18.153076,630.194946,240.664444
115,0.575000,12.221390,257.105164,283.622986,-161.268188,-220.871841,279.608917,35.688591,-294.676025,281.892365,228.800278,-205.976135,279.187927,298.016693,-61.784138,281.694550,211.458298,185.158020,282.657990,-177.036835,167.904282,281.025116,-249.614090,-27.524843,279.140900,29.479403,7.676498,293.284454,18.154446,630.201233,240.659836
116,0.580000,12.219045,257.109558,283.619019,-161.272614,-220.873993,279.602905,35.692410,-294.681427,281.896332,228.797409,-205.977905,279.184845,298.014435,-61.783100,281.697144,211.460876,185.155029,282.667053,-177.037659,167.906586,281.033203,-249.610397,-27.521767,279.148071,29.480341,7.674464,293.271423,18.159580,630.194824,240.654709
117,0.585000,12.228168,257.099396,283.622681,-161.265533,-220.872147,279.596527,35.687988,-294.676422,281.891968,228.800934,-205.975586,279.189423,298.015503,-61.789452,281.691864,211.458160,185.158371,282.669403,-177.037766,167.905212,281.029724,-249.615448,-27.528856,279.156494,29.474560,7.682333,293.279572,18.154554,630.196716,240.656906
118,0.590000,12.231242,257.105896,283.627838,-161.270645,-220.877167,279.608398,35.691914,-294.675629,281.891754,228.797256,-205.974472,279.188660,298.013550,-61.786228,281.692474,211.461243,185.162415,282.657349,-177.039612,167.905960,281.023621,-249.615768,-27.525198,279.147400,29.475657,7.668921,293.280151,18.155685,630.192566,240.659210
119,0.595000,12.227019,257.102692,283.618500,-161.269897,-220.879868,279.606232,35.684685,-294.678650,281.886597,228.796112,-205.973267,279.188171,298.011993,-61.784870,281.693451,211.459824,185.156281,282.661835,-177.038467,167.903076,281.036255,-249.609955,-27.523790,279.142700,29.476042,7.670898,293.278717,18.155775,630.194885,240.661148
120,0.600000,12.220860,257.106598,283.626984,-161.268738,-220.871140,279.603638,35.683517,-294.679047,281.893768,228.801132,-205.978104,279.190155,298.016907,-61.781013,281.692596,211.465088,185.155655,282.663025,-177.037567,167.903793,281.029724,-249.610840,-27.523041,279.150360,29.482817,7.680891,293.277100,18.158489,630.196899,240.651306
121,0.605000,12.222272,257.103485,283.619415,-161.270477,-220.873489,279.606995,35.690754,-294.673920,281.889526,228.799255,-205.974930,279.188995,298.011597,-61.784412,281.692444,211.462143,185.161346,282.661346,-177.039413,167.903671,281.034485,-249.613098,-27.526936,279.147583,29.482708,7.676527,293.273773,18.153889,630.192932,240.657455
122,0.610000,12.221399,257.104065,283.623627,-161.266464,-220.869965,279.603973,35.684582,-294.682953,281.892090,228.801971,-205.973587,279.183960,298.010895,-61.786812,281.693939,211.461243,185.157516,282.659302,-177.041153,167.908722,281.032532,-249.612106,-27.524830,279.142975,29.481758,7.666619,293.278412,18.155994,630.197327,240.656799
123,0.615000,12.218580,257.107117,283.619781,-161.270187,-220.872757,279.600342,35.697113,-294.674591,281.889862,228.797913,-205.971527,279.191406,298.013184,-61.786007,281.697052,211.465027,185.158447,282.661804,-177.034195,167.902618,281.026917,-249.611862,-27.526072,279.147064,29.482040,7.679299,293.277008,18.155119,630.194946,240.658325
124,0.620000,12.219593,257.104980,283.621185,-161.273285,-220.874725,279.606384,35.689255,-294.677734,281.895752,228.801697,-205.972916,279.181122,298.018738,-61.783489,281.691437,211.465744,185.160416,282.668518,-177.052505,167.903671,281.035400,-249.616058,-27.528540,279.151672,29.477478,7.673364,293.282745,18.156517,630.200684,240.660492
