Format Version,1.23,Take Name,Take 2023-07-18 09.01.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.01.07.125 AM,Capture Start Frame,268328,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,12.251155,257.237701,283.450409,-161.233673,-220.804535,279.496948,35.850193,-294.658295,281.884308,228.952286,-205.973862,279.199127,298.155884,-61.768669,281.686188,211.542374,185.251755,282.533112,-177.066269,168.064972,280.860107,-249.630524,-27.405518,278.961609,29.552309,7.738325,293.192902,17.674597,706.266602,240.124268
74,0.370000,12.249472,257.233490,283.447876,-161.233734,-220.809433,279.490967,35.843811,-294.659821,281.887512,228.953232,-205.980850,279.199951,298.157013,-61.774971,281.684479,211.543747,185.247650,282.537048,-177.069794,168.069244,280.855591,-249.625229,-27.410604,278.973877,29.544161,7.725944,293.212463,17.674982,706.265320,240.118835
75,0.375000,12.250602,257.234955,283.449005,-161.232788,-220.805893,279.491486,35.846172,-294.663208,281.889557,228.952423,-205.979172,279.194489,298.158142,-61.773884,281.687439,211.545776,185.243393,282.540100,-177.070923,168.067459,280.862122,-249.627625,-27.410742,278.965790,29.546991,7.727075,293.204346,17.672396,706.260498,240.117371
76,0.380000,12.250699,257.235718,283.446289,-161.237686,-220.803558,279.486755,35.841732,-294.657501,281.884033,228.951447,-205.978851,279.202606,298.152832,-61.776539,281.685974,211.538361,185.252319,282.526245,-177.075897,168.069275,280.851501,-249.628098,-27.410038,278.965332,29.553270,7.741362,293.200623,17.673048,706.262695,240.113602
77,0.385000,12.251016,257.234741,283.445129,-161.234421,-220.807388,279.488861,35.843044,-294.659332,281.886932,228.949142,-205.981766,279.205109,298.164856,-61.773392,281.688568,211.543991,185.249466,282.534454,-177.069031,168.069229,280.865845,-249.626175,-27.405638,278.970306,29.552244,7.732771,293.199982,17.672234,706.259949,240.114120
78,0.390000,12.252237,257.231598,283.450287,-161.234360,-220.804718,279.490234,35.847813,-294.661469,281.882660,228.949982,-205.979156,279.199615,298.160370,-61.772610,281.677948,211.545135,185.247375,282.531342,-177.070572,168.070236,280.860657,-249.625244,-27.407490,278.961121,29.548473,7.733147,293.202637,17.673294,706.263000,240.116791
79,0.395000,12.248702,257.235077,283.449310,-161.236069,-220.801529,279.487518,35.846214,-294.661621,281.892212,228.951752,-205.978958,279.196350,298.159332,-61.771763,281.684113,211.541443,185.248795,282.533722,-177.077164,168.062973,280.859314,-249.621735,-27.407017,278.962646,29.552568,7.735228,293.205719,17.672279,706.260254,240.114059
80,0.400000,12.252990,257.233673,283.449768,-161.232315,-220.806702,279.488556,35.841537,-294.659271,281.890411,228.953262,-205.976700,279.196655,298.153351,-61.772285,281.689758,211.542206,185.250992,282.527649,-177.070099,168.072327,280.863098,-249.627258,-27.403212,278.968933,29.554314,7.739024,293.196198,17.672956,706.265259,240.105652
81,0.405000,12.251778,257.234558,283.452393,-161.236664,-220.806305,279.494751,35.842880,-294.654236,281.887360,228.952759,-205.975479,279.200592,298.157990,-61.773876,281.686310,211.541168,185.248032,282.531525,-177.071899,168.067245,280.862457,-249.627106,-27.408335,278.970459,29.558685,7.738842,293.194794,17.676767,706.262329,240.119141
82,0.410000,12.250709,257.234192,283.445068,-161.236435,-220.808624,279.495178,35.849411,-294.658539,281.889191,228.954285,-205.976227,279.198425,298.164185,-61.774017,281.688446,211.543701,185.249969,282.534851,-177.069168,168.066101,280.855743,-249.629669,-27.408537,278.970459,29.551859,7.731041,293.202545,17.671234,706.260132,240.117828
83,0.415000,12.245561,257.236572,283.450470,-161.236984,-220.806793,279.497925,35.843281,-294.657898,281.888184,228.951385,-205.980896,279.205048,298.160187,-61.767357,281.686768,211.545563,185.246826,282.536011,-177.072510,168.063751,280.865021,-249.623795,-27.410418,278.967834,29.549992,7.738904,293.202240,17.670181,706.265442,240.117950
84,0.420000,12.249002,257.234528,283.452789,-161.235413,-220.806671,279.495087,35.840752,-294.658020,281.881348,228.950882,-205.973785,279.195282,298.153564,-61.774624,281.679596,211.541336,185.252106,282.528473,-177.074936,168.069504,280.850586,-249.627502,-27.406149,278.960876,29.549374,7.736403,293.188416,17.669460,706.267517,240.110336
85,0.425000,12.249852,257.234894,283.449158,-161.231781,-220.807800,279.490173,35.841602,-294.659851,281.883789,228.951248,-205.980896,279.196045,298.152100,-61.768604,281.684174,211.543747,185.249008,282.538269,-177.072998,168.068268,280.863678,-249.625687,-27.408672,278.973358,29.556324,7.735894,293.191620,17.673258,706.264526,240.116379
86,0.430000,12.250237,257.234192,283.453430,-161.234741,-220.803619,279.496002,35.840874,-294.655853,281.887817,228.955856,-205.980911,279.203125,298.155548,-61.771523,281.689880,211.543015,185.250259,282.538269,-177.068375,168.067154,280.866913,-249.625870,-27.407705,278.970581,29.559149,7.737233,293.204498,17.674469,706.264893,240.121475
87,0.435000,12.249674,257.232910,283.450470,-161.234741,-220.807144,279.493896,35.837769,-294.666870,281.886475,228.953156,-205.976898,279.194092,298.156403,-61.773357,281.684723,211.541382,185.248245,282.533447,-177.070374,168.072067,280.854156,-249.625519,-27.412985,278.968109,29.550816,7.737097,293.207428,17.673918,706.263306,240.118530
88,0.440000,12.247260,257.232422,283.442688,-161.230164,-220.810226,279.493683,35.846191,-294.659729,281.880463,228.951904,-205.980118,279.198334,298.152405,-61.778194,281.685486,211.540207,185.248795,282.532745,-177.069122,168.067978,280.858459,-249.628082,-27.409206,278.966858,29.552397,7.737875,293.197205,17.672394,706.264954,240.114349
89,0.445000,12.248901,257.231659,283.446838,-161.233826,-220.807663,279.494720,35.845161,-294.661682,281.884888,228.951782,-205.977341,279.201172,298.159210,-61.773239,281.683167,211.543320,185.249298,282.534912,-177.074722,168.063431,280.861450,-249.621689,-27.403021,278.962311,29.553459,7.736627,293.193054,17.675472,706.263123,240.116089
90,0.450000,12.252034,257.232697,283.448151,-161.230515,-220.805756,279.487457,35.842350,-294.655670,281.885101,228.957565,-205.976257,279.205566,298.156219,-61.768101,281.682648,211.540878,185.246674,282.529877,-177.067368,168.067276,280.870697,-249.627747,-27.405525,278.964752,29.548544,7.739616,293.196228,17.671988,706.262085,240.118439
91,0.455000,12.249271,257.231750,283.454254,-161.231293,-220.806152,279.489014,35.849392,-294.657166,281.882355,228.956787,-205.976517,279.206451,298.160828,-61.773357,281.687317,211.542633,185.248749,282.538727,-177.072418,168.068573,280.866272,-249.624146,-27.408337,278.970154,29.548639,7.730399,293.203400,17.671614,706.262573,240.122253
92,0.460000,12.250676,257.237366,283.451385,-161.235092,-220.807480,279.487854,35.842587,-294.659698,281.882416,228.957184,-205.973694,279.197845,298.158936,-61.774807,281.685303,211.544708,185.247055,282.533600,-177.072250,168.067627,280.858948,-249.628738,-27.410135,278.969208,29.551743,7.730850,293.203796,17.670141,706.261963,240.115860
93,0.465000,12.250165,257.231964,283.452332,-161.235199,-220.807999,279.493652,35.852570,-294.659760,281.884949,228.952286,-205.980850,279.198059,298.157440,-61.772778,281.682098,211.546417,185.250916,282.538239,-177.075363,168.069702,280.858368,-249.618195,-27.405499,278.960022,29.549597,7.740870,293.195496,17.673115,706.267151,240.119171
94,0.470000,12.248997,257.233582,283.452728,-161.230957,-220.807175,279.494965,35.845036,-294.661316,281.878113,228.951096,-205.977646,279.202820,298.158417,-61.772358,281.683258,211.540695,185.250778,282.530518,-177.071686,168.064163,280.868134,-249.623291,-27.414686,278.967621,29.546080,7.729448,293.203857,17.671680,706.264526,240.110077
95,0.475000,12.250656,257.233551,283.449036,-161.234802,-220.806686,279.489624,35.841137,-294.658112,281.891083,228.956818,-205.979446,279.207642,298.158264,-61.772820,281.688049,211.544678,185.244675,282.537140,-177.070908,168.063980,280.865051,-249.628693,-27.407286,278.966125,29.553322,7.733436,293.202454,17.669056,706.263733,240.115601
96,0.480000,12.252093,257.232727,283.448822,-161.231674,-220.809982,279.496979,35.848175,-294.664642,281.887268,228.951645,-205.978806,279.202789,298.155884,-61.774490,281.684845,211.544678,185.250137,282.531433,-177.072174,168.071854,280.861603,-249.623703,-27.409660,278.974915,29.546391,7.731841,293.209686,17.671183,706.268188,240.120483
97,0.485000,12.254243,257.234009,283.448456,-161.235229,-220.809189,279.487427,35.842598,-294.651703,281.885773,228.949875,-205.979355,279.202209,298.152557,-61.774357,281.690765,211.544922,185.248337,282.540894,-177.067566,168.069275,280.864838,-249.629150,-27.405340,278.962677,29.554018,7.739113,293.202698,17.672131,706.263062,240.120651
98,0.490000,12.250026,257.229889,283.450867,-161.234756,-220.801834,279.492798,35.847134,-294.660980,281.882233,228.953064,-205.974060,279.194977,298.153625,-61.773396,281.679626,211.544449,185.249649,282.535980,-177.070770,168.061783,280.856384,-249.624176,-27.405502,278.966522,29.548481,7.732423,293.206360,17.677267,706.260193,240.113541
99,0.495000,12.248828,257.235382,283.444794,-161.233292,-220.808731,279.492889,35.847237,-294.662842,281.887390,228.952591,-205.975693,279.200836,298.157990,-61.770226,281.682678,211.540619,185.251083,282.535034,-177.072601,168.065247,280.859100,-249.623932,-27.412256,278.969482,29.558271,7.737280,293.195007,17.672869,706.265320,240.115173
100,0.500000,12.252559,257.231934,283.458191,-161.230118,-220.810120,279.490784,35.848244,-294.667511,281.882172,228.955673,-205.978500,279.206055,298.153198,-61.770142,281.684723,211.540039,185.250504,282.524445,-177.076889,168.067505,280.865173,-249.623169,-27.404306,278.970276,29.559145,7.740993,293.200348,17.673544,706.261047,240.117554
101,0.505000,12.251178,257.234741,283.452698,-161.233566,-220.804123,279.485260,35.842728,-294.663177,281.890717,228.955353,-205.977768,279.206207,298.158142,-61.772285,281.688995,211.544128,185.247620,282.533905,-177.072861,168.070541,280.866516,-249.626953,-27.407104,278.963898,29.552948,7.733393,293.205139,17.671721,706.263550,240.121719
102,0.510000,12.249210,257.232056,283.442993,-161.232376,-220.807465,279.495453,35.844337,-294.659637,281.885376,228.950882,-205.977432,279.196991,298.153015,-61.769360,281.683258,211.541824,185.253479,282.529785,-177.073929,168.067841,280.861298,-249.627243,-27.408855,278.968903,29.550495,7.736390,293.195190,17.671183,706.260620,240.115799
103,0.515000,12.249113,257.235840,283.443176,-161.232468,-220.809387,279.497711,35.843048,-294.658142,281.880798,228.954132,-205.979446,279.196136,298.155792,-61.774754,281.683990,211.545715,185.245300,282.537354,-177.068481,168.069458,280.856720,-249.623398,-27.404232,278.964386,29.547392,7.728142,293.204529,17.669909,706.265808,240.110352
104,0.520000,12.246301,257.231506,283.455536,-161.233185,-220.806335,279.491364,35.840019,-294.665131,281.892365,228.954926,-205.975784,279.204468,298.159515,-61.775848,281.689514,211.543396,185.248276,282.533112,-177.070374,168.067795,280.859741,-249.625427,-27.408037,278.977875,29.550867,7.734706,293.199951,17.675020,706.257446,240.119949
105,0.525000,12.257104,257.235504,283.461060,-161.232224,-220.806915,279.488037,35.845757,-294.658142,281.893433,228.953537,-205.981354,279.200378,298.155029,-61.773766,281.692596,211.543457,185.248077,282.529449,-177.071884,168.067978,280.856903,-249.627731,-27.407400,278.965149,29.550724,7.735458,293.196564,17.668276,706.262451,240.115341
106,0.530000,12.252194,257.235199,283.447845,-161.230682,-220.808563,279.495483,35.841564,-294.657776,281.886658,228.954010,-205.978928,279.203857,298.157593,-61.773254,281.687897,211.541260,185.248779,282.538391,-177.070831,168.068100,280.864563,-249.627014,-27.405357,278.969788,29.547655,7.725631,293.202209,17.670717,706.263306,240.118866
107,0.535000,12.247548,257.229889,283.451202,-161.230621,-220.809296,279.491302,35.847153,-294.660492,281.883453,228.950516,-205.978058,279.208282,298.159332,-61.770607,281.680603,211.543213,185.247467,282.538300,-177.068161,168.067535,280.862213,-249.625900,-27.412184,278.972382,29.551182,7.735466,293.199158,17.671684,706.261902,240.114456
108,0.540000,12.256624,257.235016,283.449432,-161.234329,-220.806305,279.484222,35.845200,-294.658813,281.888428,228.955917,-205.974945,279.202667,298.161530,-61.774014,281.682709,211.543655,185.250488,282.533905,-177.073532,168.064072,280.868347,-249.625168,-27.407431,278.972351,29.554201,7.736190,293.197021,17.666920,706.258545,240.113770
109,0.545000,12.247296,257.236298,283.455170,-161.234558,-220.809814,279.484467,35.842068,-294.659943,281.886475,228.952896,-205.981201,279.198334,298.157379,-61.776829,281.686127,211.544846,185.245056,282.538574,-177.072815,168.065567,280.860321,-249.625381,-27.407326,278.964172,29.549175,7.733920,293.203705,17.675121,706.265503,240.124115
110,0.550000,12.248659,257.235443,283.448151,-161.234329,-220.807266,279.488861,35.835892,-294.657715,281.888031,228.952148,-205.976807,279.197083,298.157135,-61.773106,281.690521,211.542755,185.250137,282.537598,-177.072571,168.065460,280.862335,-249.627914,-27.408232,278.962524,29.547308,7.732852,293.206940,17.669966,706.261230,240.117859
111,0.555000,12.250756,257.230316,283.447418,-161.236404,-220.805969,279.496460,35.851608,-294.662628,281.887634,228.952591,-205.978775,279.200989,298.158966,-61.776627,281.688232,211.543381,185.246033,282.537781,-177.070099,168.066727,280.860870,-249.630630,-27.407837,278.963196,29.548443,7.735007,293.205536,17.671783,706.262817,240.115906
112,0.560000,12.247254,257.233307,283.448944,-161.230316,-220.806641,279.489624,35.841999,-294.658203,281.888641,228.953262,-205.980759,279.200867,298.154755,-61.772816,281.682495,211.541107,185.249924,282.529633,-177.072113,168.062866,280.864136,-249.625214,-27.407440,278.962189,29.546598,7.740842,293.198730,17.671925,706.264771,240.113861
113,0.565000,12.252040,257.237274,283.452148,-161.235275,-220.803406,279.489899,35.846851,-294.656952,281.887299,228.952530,-205.977615,279.198181,298.153168,-61.771191,281.688202,211.540939,185.246094,282.530365,-177.067139,168.065247,280.860809,-249.627747,-27.406816,278.961914,29.547646,7.733425,293.208954,17.671211,706.266418,240.117859
114,0.570000,12.252726,257.236664,283.448944,-161.234146,-220.806412,279.490387,35.842091,-294.658783,281.884735,228.954895,-205.981033,279.203583,298.156342,-61.777592,281.684052,211.541855,185.246826,282.539276,-177.069748,168.064774,280.862244,-249.628265,-27.406322,278.962463,29.552347,7.733576,293.200714,17.670296,706.263306,240.117065
115,0.575000,12.255005,257.233398,283.451080,-161.236450,-220.806900,279.481659,35.839706,-294.660217,281.887268,228.955063,-205.977127,279.194672,298.156494,-61.773365,281.689514,211.540649,185.247177,282.531250,-177.076202,168.065826,280.864227,-249.626282,-27.400284,278.960999,29.552263,7.739274,293.199524,17.676300,706.266113,240.117569
116,0.580000,12.248006,257.231384,283.458435,-161.233261,-220.808426,279.496796,35.844112,-294.662933,281.891296,228.955811,-205.977539,279.198242,298.156067,-61.772224,281.685364,211.545120,185.248978,282.541901,-177.067093,168.067902,280.861053,-249.628983,-27.411024,278.957520,29.551094,7.737123,293.195892,17.673212,706.260620,240.122421
117,0.585000,12.246942,257.233276,283.449463,-161.231674,-220.809982,279.489502,35.849533,-294.659302,281.884674,228.952454,-205.980164,279.200867,298.158722,-61.774075,281.683075,211.542618,185.245819,282.534515,-177.073135,168.064392,280.859009,-249.622559,-27.406502,278.964569,29.553818,7.728760,293.202393,17.672207,706.260437,240.118057
118,0.590000,12.253857,257.235321,283.451202,-161.234116,-220.806595,279.492065,35.843197,-294.664581,281.891815,228.948135,-205.975845,279.196838,298.157379,-61.775799,281.687653,211.543243,185.247681,282.531494,-177.068771,168.066254,280.857758,-249.625946,-27.407209,278.966827,29.552349,7.730597,293.204407,17.673014,706.262695,240.119720
119,0.595000,12.255204,257.231995,283.453491,-161.233185,-220.810150,279.490204,35.844971,-294.660126,281.878906,228.951462,-205.979996,279.203583,298.158722,-61.778000,281.685669,211.545624,185.249237,282.535858,-177.070801,168.067307,280.862213,-249.625763,-27.407267,278.967834,29.554825,7.734771,293.199524,17.673763,706.263123,240.118622
120,0.600000,12.252221,257.231201,283.449097,-161.230011,-220.810776,279.488251,35.843521,-294.662598,281.882507,228.954773,-205.977905,279.199585,298.156311,-61.772038,281.684418,211.546616,185.244293,282.536072,-177.069534,168.067154,280.860229,-249.627823,-27.408325,278.969116,29.550280,7.738794,293.196686,17.674307,706.263916,240.116089
121,0.605000,12.250472,257.237061,283.447235,-161.234161,-220.808105,279.488983,35.836884,-294.663971,281.892822,228.954285,-205.977432,279.197083,298.156982,-61.775127,281.683014,211.543182,185.249008,282.532043,-177.072006,168.069077,280.860626,-249.627151,-27.410206,278.969421,29.553925,7.731091,293.200836,17.674213,706.264893,240.113770
122,0.610000,12.254568,257.233826,283.450653,-161.233795,-220.807678,279.493347,35.844814,-294.662018,281.890961,228.956497,-205.978638,279.201447,298.158600,-61.775604,281.687775,211.542160,185.249313,282.539246,-177.074661,168.066177,280.855255,-249.625809,-27.407576,278.963867,29.549185,7.736249,293.189697,17.672117,706.261841,240.115173
123,0.615000,12.253952,257.230896,283.450592,-161.231995,-220.810425,279.494202,35.843960,-294.658997,281.885223,228.951538,-205.983032,279.198944,298.153961,-61.772823,281.684113,211.544296,185.246841,282.528107,-177.065872,168.069778,280.858612,-249.620102,-27.409321,278.969086,29.556421,7.735647,293.198517,17.672918,706.264160,240.114517
124,0.620000,12.255323,257.235229,283.450806,-161.237244,-220.806992,279.488159,35.838577,-294.660156,281.887360,228.952988,-205.975494,279.198120,298.155273,-61.778522,281.682648,211.543488,185.246399,282.531799,-177.070648,168.069519,280.859192,-249.629364,-27.409012,278.964233,29.553528,7.738720,293.196564,17.673704,706.263306,240.123062
