Format Version,1.23,Take Name,Take 2023-07-13 02.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.12.718 PM,Capture Start Frame,3843610,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,80.453842,834.835144,-9.308316,84.500534,265.554199,-50.139244,287.165009,-207.530090,-43.059296,63.393196,-304.603638,-52.953167,-127.597420,-223.905304,-58.320290,-213.207275,-5.805082,-59.832001,-128.416092,183.833679,-54.096325,254.859573,198.751587,-43.960087,352.058624,32.188545,-44.514637,72.338852,6.681187,-53.061218
71,0.355000,80.453140,834.839539,-9.316542,84.494003,265.555176,-50.144238,287.171234,-207.536469,-43.060600,63.392242,-304.610107,-52.949287,-127.599197,-223.906281,-58.317230,-213.208023,-5.798449,-59.833206,-128.412872,183.827194,-54.099373,254.859482,198.750641,-43.960854,352.057587,32.189220,-44.515270,72.339592,6.683180,-53.059235
72,0.360000,80.453369,834.838135,-9.316419,84.495720,265.547516,-50.145458,287.163910,-207.533676,-43.067371,63.395561,-304.604095,-52.955463,-127.593414,-223.900299,-58.311699,-213.211029,-5.798138,-59.830276,-128.412766,183.826355,-54.102077,254.860962,198.755539,-43.958878,352.053009,32.188972,-44.525471,72.344109,6.682714,-53.058601
73,0.365000,80.449364,834.839355,-9.314454,84.496033,265.551758,-50.136330,287.167816,-207.536072,-43.058456,63.395390,-304.605042,-52.945160,-127.599464,-223.905533,-58.319084,-213.212708,-5.797781,-59.826836,-128.416641,183.826187,-54.091934,254.863617,198.752594,-43.955070,352.057678,32.185623,-44.526016,72.338959,6.683593,-53.057835
74,0.370000,80.451134,834.841919,-9.315649,84.498901,265.551514,-50.143562,287.168549,-207.536057,-43.057610,63.390984,-304.607330,-52.956676,-127.591667,-223.897461,-58.313843,-213.208847,-5.798346,-59.828892,-128.414322,183.824890,-54.100163,254.864304,198.755966,-43.958004,352.054474,32.188972,-44.520576,72.340515,6.685250,-53.059261
75,0.375000,80.456573,834.839539,-9.317364,84.501419,265.552979,-50.143921,287.168335,-207.533981,-43.055954,63.388855,-304.604340,-52.944763,-127.593231,-223.903473,-58.312035,-213.208176,-5.797855,-59.834831,-128.415100,183.823288,-54.095024,254.865555,198.753632,-43.960686,352.053925,32.192326,-44.515507,72.341324,6.686362,-53.062046
76,0.380000,80.455666,834.836243,-9.310997,84.500328,265.553070,-50.143230,287.169830,-207.534882,-43.064068,63.395664,-304.607025,-52.945774,-127.602768,-223.906830,-58.320602,-213.211761,-5.804546,-59.832226,-128.412125,183.825897,-54.096062,254.864807,198.752319,-43.955341,352.052979,32.189075,-44.524040,72.344727,6.682242,-53.055874
77,0.385000,80.452209,834.840942,-9.320037,84.499825,265.551331,-50.146969,287.169220,-207.536118,-43.061684,63.400948,-304.604889,-52.945992,-127.589851,-223.904236,-58.314270,-213.208817,-5.799881,-59.826057,-128.414474,183.832291,-54.095406,254.856766,198.752243,-43.958435,352.061768,32.188461,-44.524364,72.338867,6.688329,-53.059761
78,0.390000,80.454041,834.835510,-9.305584,84.502075,265.548187,-50.133911,287.168915,-207.537170,-43.063538,63.392475,-304.608398,-52.955578,-127.593620,-223.903641,-58.307339,-213.206238,-5.803696,-59.825657,-128.417648,183.828247,-54.097527,254.862900,198.751785,-43.961166,352.052460,32.190498,-44.522503,72.345253,6.676497,-53.066120
79,0.395000,80.451019,834.841064,-9.309778,84.495010,265.548828,-50.148964,287.168579,-207.536438,-43.065403,63.394470,-304.606934,-52.954338,-127.596390,-223.901184,-58.312965,-213.209702,-5.806827,-59.836201,-128.408386,183.829529,-54.098446,254.858978,198.755341,-43.952824,352.059113,32.190605,-44.524372,72.340508,6.684363,-53.060665
80,0.400000,80.452896,834.835449,-9.312144,84.500328,265.549072,-50.138672,287.167084,-207.534500,-43.061459,63.391453,-304.609436,-52.950054,-127.595215,-223.900803,-58.308422,-213.206985,-5.800858,-59.836292,-128.413818,183.827103,-54.098804,254.864044,198.748077,-43.961365,352.058533,32.192604,-44.521038,72.340034,6.682006,-53.067497
81,0.405000,80.454231,834.834351,-9.312161,84.497910,265.546204,-50.144981,287.172302,-207.535172,-43.060257,63.389183,-304.605347,-52.948750,-127.591995,-223.905289,-58.312222,-213.209106,-5.803162,-59.834171,-128.414398,183.826050,-54.099823,254.862518,198.753357,-43.964088,352.058807,32.183708,-44.530560,72.335518,6.688876,-53.052650
82,0.410000,80.451561,834.835205,-9.324495,84.499466,265.551727,-50.141247,287.163818,-207.541595,-43.068748,63.389553,-304.598999,-52.951546,-127.598495,-223.905884,-58.321629,-213.212311,-5.802375,-59.837025,-128.410522,183.830338,-54.099075,254.860275,198.754211,-43.956509,352.057739,32.182816,-44.515884,72.335701,6.685192,-53.055336
83,0.415000,80.450363,834.833618,-9.312578,84.493797,265.549774,-50.143917,287.170044,-207.534515,-43.064373,63.397705,-304.602692,-52.956936,-127.592918,-223.901886,-58.320698,-213.212021,-5.802658,-59.835556,-128.412933,183.824478,-54.092537,254.867859,198.750580,-43.961411,352.064453,32.186680,-44.531570,72.338074,6.688385,-53.063171
84,0.420000,80.454689,834.836487,-9.311325,84.495102,265.552643,-50.141899,287.169189,-207.532715,-43.049862,63.393192,-304.604279,-52.949409,-127.591103,-223.901550,-58.310326,-213.208191,-5.798388,-59.831554,-128.415817,183.828461,-54.099426,254.861481,198.748505,-43.960712,352.056519,32.191246,-44.524628,72.339394,6.687433,-53.057461
85,0.425000,80.452278,834.836487,-9.321493,84.500473,265.548431,-50.140594,287.167114,-207.534058,-43.058159,63.401169,-304.601013,-52.948185,-127.587082,-223.905838,-58.315605,-213.213501,-5.800631,-59.829041,-128.414627,183.826141,-54.095303,254.861832,198.750244,-43.961643,352.058197,32.190693,-44.521950,72.343857,6.688570,-53.055637
86,0.430000,80.452103,834.839050,-9.318537,84.501137,265.546661,-50.146111,287.166962,-207.535187,-43.057377,63.395390,-304.607330,-52.951931,-127.597511,-223.905304,-58.312660,-213.209900,-5.798309,-59.825253,-128.411514,183.825958,-54.096596,254.860138,198.751663,-43.964321,352.057587,32.188457,-44.523346,72.341713,6.686848,-53.054413
87,0.435000,80.451248,834.840881,-9.314480,84.495201,265.552216,-50.132725,287.164703,-207.531311,-43.060074,63.393497,-304.606934,-52.955364,-127.596977,-223.902267,-58.317154,-213.212753,-5.794743,-59.827503,-128.414688,183.825729,-54.092785,254.862991,198.751129,-43.962029,352.054291,32.188236,-44.521210,72.337685,6.686834,-53.063892
88,0.440000,80.454445,834.836731,-9.320566,84.498589,265.548065,-50.140999,287.167297,-207.532776,-43.060703,63.395164,-304.610596,-52.952175,-127.596794,-223.903152,-58.315006,-213.210861,-5.802204,-59.832165,-128.412781,183.823288,-54.100456,254.864838,198.755890,-43.961361,352.054657,32.183331,-44.517319,72.343925,6.684494,-53.058784
89,0.445000,80.454147,834.840149,-9.314858,84.499352,265.546875,-50.144047,287.166901,-207.532608,-43.057453,63.395790,-304.601715,-52.949818,-127.600281,-223.909576,-58.326176,-213.208191,-5.800486,-59.831757,-128.409149,183.830444,-54.090195,254.859055,198.755692,-43.958969,352.054535,32.186714,-44.521320,72.339264,6.684186,-53.061058
90,0.450000,80.449409,834.835938,-9.316528,84.501434,265.550262,-50.130516,287.168152,-207.537796,-43.065399,63.400120,-304.603607,-52.953037,-127.593193,-223.910675,-58.325798,-213.207535,-5.800398,-59.832523,-128.412933,183.826630,-54.097694,254.863266,198.750137,-43.965691,352.054352,32.186714,-44.518288,72.345108,6.685642,-53.060555
91,0.455000,80.449188,834.839294,-9.313215,84.503967,265.549866,-50.145470,287.167755,-207.533691,-43.067799,63.396954,-304.602936,-52.947987,-127.597687,-223.904938,-58.315212,-213.212906,-5.799296,-59.831585,-128.415176,183.827789,-54.101597,254.862762,198.753036,-43.956562,352.058228,32.185497,-44.528702,72.343536,6.686556,-53.057419
92,0.460000,80.448219,834.837463,-9.316596,84.498390,265.555481,-50.139671,287.166016,-207.532196,-43.064735,63.397682,-304.610779,-52.951973,-127.598419,-223.911667,-58.326805,-213.213760,-5.797993,-59.832600,-128.416321,183.829300,-54.102821,254.855484,198.749054,-43.964844,352.057312,32.187611,-44.522339,72.341385,6.682619,-53.062042
93,0.465000,80.448074,834.835083,-9.310730,84.496971,265.547455,-50.142406,287.167755,-207.538391,-43.061275,63.394905,-304.603149,-52.947918,-127.593651,-223.901199,-58.310528,-213.211060,-5.805337,-59.827049,-128.410049,183.825821,-54.101494,254.864685,198.749695,-43.963558,352.052338,32.188961,-44.524590,72.339989,6.685148,-53.060028
94,0.470000,80.453079,834.838013,-9.311870,84.502579,265.550812,-50.136883,287.164154,-207.531219,-43.066250,63.395611,-304.607239,-52.950451,-127.596367,-223.908508,-58.311905,-213.211334,-5.799745,-59.835064,-128.418381,183.824860,-54.098206,254.862610,198.750916,-43.965263,352.059418,32.185463,-44.521690,72.341576,6.684225,-53.061440
95,0.475000,80.451675,834.836182,-9.306128,84.497398,265.548553,-50.146454,287.165314,-207.533188,-43.062210,63.394577,-304.607697,-52.946884,-127.589943,-223.902023,-58.316330,-213.215881,-5.802987,-59.829586,-128.406815,183.826218,-54.098541,254.857666,198.752884,-43.954647,352.059509,32.185131,-44.527805,72.339600,6.687631,-53.063950
96,0.480000,80.450043,834.837585,-9.311972,84.497757,265.550018,-50.140312,287.169281,-207.534592,-43.060806,63.389442,-304.605499,-52.950123,-127.594337,-223.908112,-58.320766,-213.212540,-5.796494,-59.830544,-128.412674,183.826721,-54.099934,254.859680,198.752686,-43.964966,352.053284,32.183636,-44.519279,72.334190,6.689421,-53.056305
97,0.485000,80.456909,834.834839,-9.310045,84.496452,265.550262,-50.139404,287.164795,-207.536865,-43.065208,63.390850,-304.607513,-52.955090,-127.598045,-223.909149,-58.322975,-213.211380,-5.797036,-59.829105,-128.415649,183.825638,-54.090080,254.858734,198.749756,-43.962662,352.051056,32.187469,-44.520615,72.342087,6.686939,-53.057785
98,0.490000,80.452873,834.836731,-9.313048,84.500015,265.550873,-50.139462,287.167603,-207.534210,-43.062721,63.396610,-304.609314,-52.952110,-127.592850,-223.902847,-58.313927,-213.211594,-5.800062,-59.834846,-128.409378,183.827515,-54.094479,254.857925,198.749756,-43.958977,352.054718,32.187672,-44.518227,72.340240,6.679810,-53.059273
99,0.495000,80.454674,834.838013,-9.316267,84.499725,265.551514,-50.139900,287.165802,-207.531357,-43.057064,63.386604,-304.598755,-52.951744,-127.591324,-223.897278,-58.308239,-213.208267,-5.799079,-59.831081,-128.409866,183.831284,-54.096577,254.859894,198.755417,-43.952602,352.057434,32.193954,-44.520508,72.341858,6.686326,-53.062794
100,0.500000,80.449089,834.840515,-9.317276,84.498390,265.553162,-50.138847,287.165710,-207.531738,-43.066959,63.394657,-304.604736,-52.943157,-127.589050,-223.905899,-58.316612,-213.213943,-5.801092,-59.833221,-128.415817,183.828568,-54.099094,254.861954,198.756134,-43.960564,352.054047,32.190037,-44.519291,72.344803,6.692864,-53.054089
101,0.505000,80.452316,834.836548,-9.309528,84.498642,265.549072,-50.141857,287.167572,-207.532776,-43.057495,63.397297,-304.605194,-52.953896,-127.594070,-223.906494,-58.320286,-213.214645,-5.797910,-59.833424,-128.414444,183.829041,-54.096535,254.859924,198.748260,-43.961128,352.053192,32.183670,-44.521873,72.338493,6.681754,-53.057865
102,0.510000,80.449966,834.838074,-9.307755,84.500473,265.551453,-50.139397,287.162048,-207.532074,-43.059063,63.387409,-304.604431,-52.952393,-127.596825,-223.905533,-58.316330,-213.207565,-5.803332,-59.828712,-128.413422,183.828674,-54.096355,254.860992,198.751373,-43.956139,352.057648,32.188999,-44.522781,72.339005,6.680885,-53.065968
103,0.515000,80.448761,834.837036,-9.315901,84.498528,265.549011,-50.141491,287.170593,-207.537247,-43.070374,63.402145,-304.602234,-52.950249,-127.596558,-223.904587,-58.322609,-213.209930,-5.800558,-59.832401,-128.411682,183.830185,-54.098900,254.861145,198.752197,-43.964123,352.055603,32.188023,-44.518600,72.338348,6.684639,-53.061443
104,0.520000,80.452293,834.841797,-9.313823,84.494293,265.548401,-50.142818,287.168182,-207.534348,-43.054153,63.391491,-304.610016,-52.949444,-127.598030,-223.907303,-58.325901,-213.210388,-5.805545,-59.831379,-128.411514,183.822830,-54.105042,254.865616,198.752640,-43.951969,352.051697,32.189240,-44.521553,72.341919,6.683331,-53.058067
105,0.525000,80.450768,834.839600,-9.314740,84.495453,265.549591,-50.143158,287.167847,-207.535461,-43.061390,63.389965,-304.604919,-52.949020,-127.598213,-223.906296,-58.327682,-213.213501,-5.800288,-59.840103,-128.407883,183.823395,-54.095776,254.860901,198.750534,-43.961216,352.052216,32.181274,-44.523129,72.338013,6.687709,-53.050915
106,0.530000,80.453117,834.835083,-9.314497,84.497627,265.549500,-50.142651,287.168091,-207.534241,-43.060841,63.399300,-304.606628,-52.943523,-127.591637,-223.901077,-58.311768,-213.211273,-5.801702,-59.824825,-128.408447,183.820389,-54.101082,254.858337,198.753632,-43.961136,352.061279,32.187340,-44.522663,72.340607,6.684512,-53.059219
107,0.535000,80.448647,834.835571,-9.318612,84.499687,265.552948,-50.143398,287.168884,-207.535614,-43.062260,63.391075,-304.608551,-52.953445,-127.594261,-223.906845,-58.313175,-213.206772,-5.801291,-59.833305,-128.412521,183.829346,-54.097233,254.863495,198.754440,-43.963223,352.055237,32.185318,-44.524731,72.339821,6.689693,-53.062511
108,0.540000,80.456619,834.837830,-9.312951,84.498741,265.549316,-50.135075,287.170074,-207.532486,-43.062336,63.388668,-304.608246,-52.947163,-127.604187,-223.904846,-58.318565,-213.212219,-5.799296,-59.821171,-128.413239,183.824402,-54.096138,254.853424,198.751678,-43.964397,352.056396,32.189167,-44.521439,72.347481,6.688380,-53.050797
109,0.545000,80.451538,834.835999,-9.312481,84.499466,265.549530,-50.140938,287.171509,-207.533432,-43.062950,63.386791,-304.607056,-52.958927,-127.593544,-223.908203,-58.322117,-213.210342,-5.798609,-59.824287,-128.410019,183.822769,-54.098656,254.859177,198.749680,-43.965557,352.053864,32.186943,-44.519478,72.337616,6.684531,-53.060863
110,0.550000,80.445770,834.835693,-9.313408,84.496056,265.546997,-50.148758,287.167267,-207.530838,-43.062675,63.393005,-304.606964,-52.953148,-127.599449,-223.905197,-58.320953,-213.213318,-5.798393,-59.831512,-128.417160,183.829147,-54.092438,254.865677,198.748795,-43.964745,352.057312,32.192684,-44.515644,72.338577,6.685205,-53.057243
111,0.555000,80.457382,834.838501,-9.313624,84.497391,265.554718,-50.139221,287.164551,-207.531113,-43.064968,63.395649,-304.602722,-52.952618,-127.589211,-223.902679,-58.307301,-213.208389,-5.796802,-59.828358,-128.411880,183.824615,-54.104622,254.859085,198.751190,-43.963303,352.054779,32.191196,-44.517319,72.339684,6.688872,-53.059467
112,0.560000,80.446083,834.835632,-9.311265,84.496315,265.553772,-50.139595,287.168518,-207.529922,-43.060631,63.387589,-304.604370,-52.949211,-127.592178,-223.906097,-58.315872,-213.209091,-5.801292,-59.836494,-128.414062,183.826675,-54.093388,254.864990,198.751083,-43.960453,352.053436,32.183605,-44.521320,72.340271,6.689249,-53.060715
113,0.565000,80.454308,834.834473,-9.309278,84.498497,265.550720,-50.139816,287.168671,-207.534592,-43.062500,63.396938,-304.599945,-52.952717,-127.592560,-223.903671,-58.312607,-213.212418,-5.801385,-59.829494,-128.408539,183.824249,-54.093758,254.860428,198.754410,-43.957977,352.055023,32.187607,-44.528034,72.341148,6.681547,-53.057396
114,0.570000,80.449097,834.834290,-9.308256,84.494682,265.545135,-50.137924,287.166443,-207.535339,-43.058762,63.394085,-304.602478,-52.952103,-127.601669,-223.911102,-58.323139,-213.214905,-5.799619,-59.823742,-128.414902,183.831924,-54.098400,254.860870,198.753006,-43.963139,352.056061,32.189545,-44.519642,72.338142,6.688015,-53.055801
115,0.575000,80.449097,834.840271,-9.320266,84.499352,265.551270,-50.143810,287.164581,-207.538376,-43.070381,63.400864,-304.602142,-52.955185,-127.591309,-223.901642,-58.307331,-213.211288,-5.800315,-59.833488,-128.417099,183.826019,-54.106556,254.858826,198.751724,-43.963387,352.056946,32.185413,-44.525887,72.343811,6.686353,-53.057461
116,0.580000,80.450470,834.834961,-9.307211,84.496857,265.547089,-50.138172,287.167511,-207.532104,-43.062710,63.387661,-304.604248,-52.948692,-127.590851,-223.901306,-58.312260,-213.210236,-5.799979,-59.839943,-128.418625,183.821228,-54.106911,254.862305,198.751129,-43.960373,352.056610,32.183857,-44.519646,72.337952,6.688701,-53.053776
117,0.585000,80.452415,834.833191,-9.312243,84.500977,265.546509,-50.141235,287.171722,-207.534866,-43.062763,63.394085,-304.608856,-52.951786,-127.593903,-223.905426,-58.315853,-213.209793,-5.802820,-59.829220,-128.412796,183.826859,-54.103039,254.861649,198.757492,-43.958725,352.056885,32.189301,-44.523136,72.336517,6.687842,-53.058651
118,0.590000,80.455986,834.837646,-9.316203,84.494057,265.549103,-50.146591,287.169128,-207.532928,-43.067207,63.397461,-304.605682,-52.945263,-127.598328,-223.907043,-58.315445,-213.211227,-5.797080,-59.831020,-128.415817,183.823990,-54.096371,254.861023,198.754395,-43.957497,352.062134,32.190968,-44.521603,72.340096,6.686049,-53.051983
119,0.595000,80.452744,834.835327,-9.310683,84.496666,265.550018,-50.148960,287.168518,-207.535706,-43.065083,63.397713,-304.607880,-52.949230,-127.592606,-223.903839,-58.311813,-213.208527,-5.800926,-59.831203,-128.409531,183.824585,-54.094593,254.860901,198.752029,-43.959904,352.056885,32.188732,-44.523518,72.340263,6.686240,-53.055527
120,0.600000,80.451263,834.839233,-9.314205,84.501358,265.546295,-50.148254,287.168701,-207.535812,-43.061588,63.392742,-304.608551,-52.942513,-127.598228,-223.908340,-58.322651,-213.210556,-5.802580,-59.837303,-128.413254,183.827179,-54.099033,254.861298,198.749191,-43.961308,352.059998,32.188831,-44.519276,72.340233,6.683191,-53.061283
121,0.605000,80.447777,834.836670,-9.307257,84.502609,265.553772,-50.142208,287.169342,-207.526978,-43.065964,63.387371,-304.607941,-52.952755,-127.598434,-223.907959,-58.325066,-213.208191,-5.798350,-59.821255,-128.413086,183.825119,-54.106556,254.862900,198.751831,-43.960388,352.056702,32.188408,-44.528336,72.339516,6.687970,-53.051857
122,0.610000,80.452080,834.835022,-9.307299,84.501213,265.549530,-50.136803,287.168060,-207.533844,-43.056591,63.395901,-304.608032,-52.946209,-127.588005,-223.900742,-58.314384,-213.210861,-5.802646,-59.828239,-128.412445,183.825989,-54.095287,254.864868,198.752701,-43.959461,352.055847,32.184681,-44.528072,72.342140,6.681453,-53.057846
123,0.615000,80.454849,834.836914,-9.310422,84.502083,265.553436,-50.137432,287.167328,-207.538498,-43.056759,63.392265,-304.608734,-52.951397,-127.600777,-223.907150,-58.320694,-213.208527,-5.801272,-59.833710,-128.414932,183.828033,-54.100513,254.862015,198.752747,-43.962399,352.055237,32.187103,-44.519085,72.339325,6.689813,-53.058933
124,0.620000,80.452354,834.838745,-9.310800,84.497070,265.547760,-50.149998,287.167389,-207.530060,-43.059097,63.394405,-304.603516,-52.948277,-127.587868,-223.905121,-58.316792,-213.206650,-5.800964,-59.828785,-128.413300,183.831421,-54.095814,254.863144,198.755646,-43.955685,352.056885,32.191036,-44.525398,72.339317,6.691389,-53.056675
125,0.625000,80.448097,834.839966,-9.320110,84.497620,265.555206,-50.138622,287.171661,-207.530106,-43.064301,63.386925,-304.604156,-52.949032,-127.593262,-223.906754,-58.313656,-213.209473,-5.802782,-59.825817,-128.411270,183.826981,-54.093369,254.864807,198.750488,-43.964954,352.057159,32.185360,-44.520714,72.337814,6.686128,-53.056805
126,0.630000,80.447365,834.835815,-9.307019,84.494759,265.550873,-50.143631,287.165710,-207.533798,-43.067242,63.393349,-304.603729,-52.953423,-127.600479,-223.906204,-58.322781,-213.215866,-5.799238,-59.832615,-128.414520,183.828339,-54.104523,254.860458,198.753754,-43.963017,352.058655,32.189217,-44.527287,72.335312,6.691499,-53.059238
