Format Version,1.23,Take Name,Take 2023-07-13 02.19.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.57.511 PM,Capture Start Frame,3924569,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,79.893036,732.046753,-9.892857,84.500038,265.531036,-50.154972,287.115509,-207.451767,-43.277065,63.375145,-304.514587,-52.809643,-127.584160,-223.837006,-57.921612,-213.184601,-5.777621,-59.359798,-128.388458,183.829529,-53.788830,254.820740,198.743729,-44.219585,351.993164,32.216488,-44.888180,72.326294,6.716894,-53.004879
70,0.350000,79.890656,732.047668,-9.898380,84.497551,265.534210,-50.166615,287.113251,-207.456314,-43.276802,63.368233,-304.515045,-52.811184,-127.577957,-223.837860,-57.924206,-213.182587,-5.772199,-59.360016,-128.388260,183.826736,-53.787071,254.827438,198.746201,-44.220852,351.994049,32.211006,-44.900917,72.327698,6.722039,-52.996944
71,0.355000,79.893600,732.049988,-9.902131,84.496368,265.528046,-50.165939,287.117676,-207.459534,-43.281548,63.373184,-304.512878,-52.808155,-127.583755,-223.833160,-57.915817,-213.182159,-5.779485,-59.360779,-128.383774,183.827103,-53.786961,254.821716,198.745712,-44.226540,351.992798,32.217175,-44.894424,72.329460,6.720175,-53.003128
72,0.360000,79.892822,732.048523,-9.902601,84.496956,265.535126,-50.162373,287.115448,-207.451111,-43.274960,63.378536,-304.523621,-52.810795,-127.581566,-223.836533,-57.926788,-213.179993,-5.778397,-59.362717,-128.382889,183.827087,-53.784294,254.822845,198.747559,-44.216858,351.992126,32.218586,-44.888031,72.323425,6.717187,-53.008812
73,0.365000,79.889420,732.044739,-9.898257,84.500580,265.533630,-50.169231,287.119385,-207.451218,-43.272442,63.367851,-304.517090,-52.821686,-127.573891,-223.836472,-57.912766,-213.179153,-5.775578,-59.359520,-128.387482,183.826172,-53.791637,254.819931,198.744446,-44.221264,351.998352,32.209496,-44.899426,72.330452,6.722663,-52.997570
74,0.370000,79.893166,732.044983,-9.897125,84.498108,265.537781,-50.163696,287.114136,-207.454941,-43.278366,63.375034,-304.520508,-52.812469,-127.579750,-223.835236,-57.914818,-213.176147,-5.770896,-59.360806,-128.382050,183.826019,-53.793205,254.822556,198.744446,-44.217422,351.993652,32.211926,-44.890854,72.332245,6.720625,-53.003708
75,0.375000,79.891365,732.045593,-9.896388,84.497917,265.531952,-50.169964,287.109528,-207.454269,-43.284618,63.373692,-304.516418,-52.806267,-127.584251,-223.833755,-57.918022,-213.177139,-5.776709,-59.352001,-128.390015,183.827957,-53.782040,254.821869,198.746964,-44.213806,351.993469,32.214405,-44.895924,72.332581,6.722516,-53.000027
76,0.380000,79.893463,732.048645,-9.891930,84.499107,265.531036,-50.164555,287.117584,-207.453262,-43.280384,63.374607,-304.520569,-52.813019,-127.581802,-223.838531,-57.925781,-213.183502,-5.777734,-59.359756,-128.387177,183.825638,-53.785275,254.827682,198.744293,-44.222485,351.994446,32.215981,-44.893784,72.326424,6.721503,-53.005291
77,0.385000,79.892929,732.044739,-9.900496,84.500282,265.531738,-50.171669,287.112640,-207.452820,-43.282890,63.368187,-304.517487,-52.805977,-127.587601,-223.835251,-57.915066,-213.178146,-5.772433,-59.361855,-128.386642,183.826752,-53.788376,254.825027,198.743118,-44.223083,351.989075,32.217106,-44.890285,72.327309,6.716591,-53.010475
78,0.390000,79.892075,732.049683,-9.899476,84.496773,265.534607,-50.164192,287.108582,-207.453949,-43.279888,63.369305,-304.517395,-52.816196,-127.585205,-223.835144,-57.917614,-213.180374,-5.776896,-59.357437,-128.385864,183.827560,-53.780876,254.818970,198.752151,-44.224224,351.993622,32.211849,-44.884083,72.326881,6.723189,-53.000908
79,0.395000,79.889938,732.045776,-9.898271,84.499405,265.538269,-50.160294,287.113861,-207.451141,-43.279446,63.372017,-304.515533,-52.813698,-127.586540,-223.839920,-57.918285,-213.180527,-5.774465,-59.358082,-128.387115,183.830872,-53.789104,254.827530,198.745743,-44.219303,351.996368,32.214504,-44.892056,72.328796,6.716949,-53.005810
80,0.400000,79.894394,732.045410,-9.892534,84.500038,265.533447,-50.172947,287.118988,-207.445633,-43.274776,63.373158,-304.519653,-52.816570,-127.586830,-223.833954,-57.916878,-213.179855,-5.778320,-59.362438,-128.388580,183.837219,-53.790817,254.823959,198.748764,-44.223595,351.998047,32.219540,-44.888836,72.327957,6.721746,-52.997444
81,0.405000,79.895958,732.048950,-9.900247,84.498901,265.534851,-50.169113,287.113647,-207.454758,-43.278778,63.384914,-304.517975,-52.817204,-127.583099,-223.838745,-57.917999,-213.175369,-5.775304,-59.350117,-128.390472,183.832092,-53.791035,254.819901,198.746201,-44.217396,351.991516,32.217716,-44.889771,72.332817,6.722124,-53.005737
82,0.410000,79.889893,732.042603,-9.899526,84.498329,265.530396,-50.167690,287.113647,-207.453064,-43.278774,63.370010,-304.519958,-52.813171,-127.583313,-223.836105,-57.934063,-213.177734,-5.775732,-59.350060,-128.385193,183.828384,-53.787712,254.823441,198.745331,-44.221798,351.990967,32.214104,-44.894382,72.329536,6.716396,-53.010654
83,0.415000,79.894867,732.046265,-9.894981,84.502281,265.531250,-50.164944,287.116364,-207.453918,-43.275009,63.371517,-304.520294,-52.819473,-127.581612,-223.835556,-57.916611,-213.178650,-5.776452,-59.355644,-128.387131,183.829193,-53.786335,254.824432,198.746399,-44.224861,351.997284,32.218071,-44.889198,72.332672,6.716080,-53.003986
84,0.420000,79.893280,732.048950,-9.891063,84.500885,265.533752,-50.158035,287.115936,-207.456100,-43.282223,63.376202,-304.519409,-52.816879,-127.581238,-223.835052,-57.919968,-213.187912,-5.775031,-59.365883,-128.380386,183.828262,-53.781612,254.826538,198.743790,-44.218143,351.991547,32.212162,-44.896908,72.324524,6.714875,-53.004929
85,0.425000,79.896362,732.047241,-9.894982,84.500969,265.534302,-50.165966,287.113495,-207.452118,-43.277740,63.373955,-304.525085,-52.804111,-127.582687,-223.836990,-57.918884,-213.179733,-5.775959,-59.365669,-128.385971,183.830505,-53.791729,254.822311,198.745926,-44.217297,351.991669,32.214348,-44.887955,72.334915,6.716193,-53.014385
86,0.430000,79.893440,732.049561,-9.894819,84.496109,265.531860,-50.167301,287.109924,-207.454681,-43.277885,63.370556,-304.514038,-52.816586,-127.584297,-223.834076,-57.914738,-213.182617,-5.772752,-59.356201,-128.386185,183.830353,-53.790340,254.825745,198.745407,-44.229694,351.991577,32.210949,-44.893658,72.324417,6.723811,-53.008446
87,0.435000,79.898994,732.044495,-9.894224,84.504753,265.530273,-50.176411,287.110046,-207.454742,-43.278214,63.369862,-304.520355,-52.811546,-127.585083,-223.841965,-57.931389,-213.183273,-5.776128,-59.361301,-128.380890,183.826981,-53.784187,254.821869,198.747070,-44.224720,351.995483,32.210125,-44.896988,72.329361,6.719642,-53.004013
88,0.440000,79.899437,732.049927,-9.893214,84.498344,265.528809,-50.165997,287.116516,-207.456177,-43.280075,63.371582,-304.516876,-52.810997,-127.579285,-223.836121,-57.915710,-213.180405,-5.771019,-59.358292,-128.386520,183.826416,-53.788486,254.822968,198.748535,-44.224026,351.990479,32.215115,-44.899521,72.328110,6.721131,-53.003208
89,0.445000,79.893936,732.047607,-9.898171,84.497818,265.532166,-50.166260,287.109924,-207.453827,-43.275257,63.374607,-304.519745,-52.816826,-127.583099,-223.834473,-57.920246,-213.174927,-5.773942,-59.352661,-128.383469,183.827209,-53.789719,254.826431,198.742950,-44.213150,351.994293,32.215038,-44.890606,72.332909,6.715724,-53.010235
90,0.450000,79.895058,732.048767,-9.900941,84.502235,265.528290,-50.167610,287.112305,-207.455063,-43.277981,63.374294,-304.517303,-52.814880,-127.580284,-223.835190,-57.914207,-213.180069,-5.772970,-59.358326,-128.381943,183.832001,-53.790150,254.824188,198.744247,-44.218475,351.996033,32.213940,-44.895699,72.328033,6.719634,-52.998928
91,0.455000,79.893356,732.045837,-9.898456,84.498016,265.535889,-50.165134,287.110291,-207.454636,-43.275738,63.373356,-304.516602,-52.810791,-127.585304,-223.836075,-57.918079,-213.176453,-5.777389,-59.368484,-128.385544,183.829163,-53.788944,254.822372,198.742233,-44.220844,351.992889,32.213612,-44.897064,72.327209,6.719669,-53.003365
92,0.460000,79.894508,732.046753,-9.899096,84.500534,265.528381,-50.167614,287.118652,-207.454041,-43.279594,63.372730,-304.518463,-52.808617,-127.582283,-223.835983,-57.918682,-213.175354,-5.777137,-59.361324,-128.386444,183.829010,-53.785252,254.825272,198.746323,-44.211693,351.995361,32.216820,-44.891285,72.327545,6.718891,-53.001976
93,0.465000,79.897720,732.045837,-9.898986,84.502289,265.531555,-50.161537,287.116852,-207.454208,-43.280659,63.370682,-304.515198,-52.815502,-127.580925,-223.837204,-57.915710,-213.179245,-5.771390,-59.362274,-128.387299,183.828506,-53.783306,254.821091,198.746063,-44.220860,351.991425,32.217426,-44.895519,72.327118,6.716216,-53.002697
94,0.470000,79.895386,732.045837,-9.895190,84.499405,265.531555,-50.172527,287.112701,-207.451691,-43.280975,63.374489,-304.514557,-52.811558,-127.580093,-223.834793,-57.914860,-213.176407,-5.771270,-59.362259,-128.387283,183.829605,-53.781197,254.824722,198.749680,-44.216999,351.994141,32.209633,-44.893818,72.328728,6.719827,-52.997593
95,0.475000,79.890053,732.048401,-9.900983,84.499565,265.531158,-50.159328,287.114563,-207.452652,-43.275005,63.369869,-304.519501,-52.815960,-127.586128,-223.838882,-57.914497,-213.176559,-5.775047,-59.360970,-128.387131,183.824509,-53.785629,254.828537,198.746811,-44.213806,351.994019,32.213207,-44.891510,72.328133,6.720145,-53.001263
96,0.480000,79.894836,732.046326,-9.890449,84.501808,265.528503,-50.158504,287.112946,-207.456024,-43.274544,63.373440,-304.519257,-52.816235,-127.582550,-223.838623,-57.921478,-213.177216,-5.771649,-59.363052,-128.381561,183.829987,-53.789177,254.824661,198.745148,-44.217098,351.997375,32.216469,-44.900642,72.329514,6.718205,-53.003189
97,0.485000,79.896286,732.047241,-9.898726,84.494812,265.529755,-50.162331,287.115601,-207.451645,-43.281132,63.368267,-304.517761,-52.815498,-127.581802,-223.836075,-57.921127,-213.182678,-5.776327,-59.365089,-128.383484,183.827957,-53.786091,254.823471,198.752625,-44.218075,351.996033,32.215027,-44.891518,72.329475,6.719697,-53.008007
98,0.490000,79.894188,732.049011,-9.895867,84.499802,265.532104,-50.161777,287.113922,-207.454361,-43.278706,63.374050,-304.514923,-52.807964,-127.585129,-223.838577,-57.920742,-213.177444,-5.771688,-59.360374,-128.386139,183.828308,-53.778046,254.822311,198.751221,-44.223370,351.993805,32.213593,-44.890598,72.327293,6.721459,-53.005287
99,0.495000,79.897163,732.045837,-9.893367,84.498253,265.532898,-50.165585,287.113831,-207.451126,-43.276623,63.378052,-304.522003,-52.815964,-127.581596,-223.838562,-57.920883,-213.174179,-5.770340,-59.355320,-128.384109,183.828964,-53.791222,254.827469,198.741867,-44.222054,351.991211,32.215851,-44.894054,72.328087,6.718336,-53.008068
100,0.500000,79.890930,732.044189,-9.893822,84.497833,265.535370,-50.166237,287.117645,-207.452560,-43.281635,63.377247,-304.515503,-52.812336,-127.576782,-223.833893,-57.922253,-213.178848,-5.778182,-59.360191,-128.385162,183.826996,-53.781162,254.818314,198.744385,-44.218868,351.998749,32.211308,-44.893902,72.324310,6.713471,-53.000225
101,0.505000,79.893593,732.044922,-9.896445,84.498848,265.532837,-50.167679,287.113129,-207.452042,-43.277821,63.373299,-304.518585,-52.813660,-127.580170,-223.834351,-57.918591,-213.176437,-5.772793,-59.366959,-128.386078,183.832397,-53.785000,254.822876,198.745850,-44.222534,351.995117,32.209717,-44.895779,72.327103,6.717985,-53.010941
102,0.510000,79.892326,732.046692,-9.897195,84.500877,265.525879,-50.162701,287.117432,-207.455139,-43.284458,63.372478,-304.517792,-52.811745,-127.579704,-223.834808,-57.913292,-213.176758,-5.772767,-59.357929,-128.382278,183.827347,-53.786835,254.823380,198.747742,-44.223999,351.994873,32.217976,-44.889084,72.322250,6.718251,-53.004723
103,0.515000,79.897423,732.052063,-9.897750,84.501762,265.530273,-50.168873,287.113495,-207.453873,-43.273987,63.377762,-304.513519,-52.812073,-127.582031,-223.832062,-57.916302,-213.181244,-5.773945,-59.365761,-128.386826,183.820663,-53.791988,254.824844,198.742752,-44.216972,351.986420,32.218929,-44.887592,72.326805,6.716898,-53.005146
104,0.520000,79.892624,732.046753,-9.900413,84.499519,265.528564,-50.156471,287.115479,-207.455521,-43.269997,63.375584,-304.522064,-52.804020,-127.580193,-223.839417,-57.919209,-213.175873,-5.775681,-59.359032,-128.382248,183.829300,-53.788250,254.823364,198.749237,-44.217060,351.993073,32.214031,-44.881638,72.329224,6.717098,-53.005627
105,0.525000,79.894051,732.045410,-9.899255,84.499893,265.532288,-50.166065,287.117920,-207.450134,-43.276417,63.378231,-304.514893,-52.810169,-127.581490,-223.841492,-57.918610,-213.176743,-5.774901,-59.369465,-128.385574,183.828171,-53.784924,254.823242,198.739960,-44.220463,351.995544,32.214424,-44.896854,72.326698,6.715961,-53.007557
106,0.530000,79.897789,732.044617,-9.893079,84.502350,265.533630,-50.159794,287.116302,-207.450684,-43.271248,63.377014,-304.519318,-52.806797,-127.585365,-223.836075,-57.914135,-213.176773,-5.773747,-59.362080,-128.385269,183.833832,-53.780724,254.820557,198.746017,-44.226372,351.995697,32.211040,-44.896523,72.329803,6.712680,-53.010544
107,0.535000,79.897713,732.046326,-9.896333,84.496361,265.535339,-50.165936,287.110107,-207.451187,-43.273506,63.367664,-304.517273,-52.811699,-127.589691,-223.839737,-57.923889,-213.177063,-5.772619,-59.356926,-128.384857,183.830475,-53.791962,254.822083,198.746475,-44.218170,351.993256,32.212646,-44.886848,72.325150,6.720419,-53.001431
108,0.540000,79.890945,732.044312,-9.904222,84.496658,265.529663,-50.159115,287.112366,-207.453217,-43.279011,63.375668,-304.516846,-52.818501,-127.583366,-223.835953,-57.910511,-213.180374,-5.776099,-59.373299,-128.387650,183.828674,-53.781925,254.824997,198.745422,-44.214512,351.996613,32.213081,-44.900391,72.326447,6.717521,-53.007843
109,0.545000,79.895210,732.044128,-9.894190,84.501335,265.530609,-50.167789,287.114685,-207.452469,-43.278561,63.370972,-304.518616,-52.815872,-127.580849,-223.833298,-57.915958,-213.176300,-5.775262,-59.357544,-128.386871,183.832993,-53.791451,254.827255,198.744843,-44.222694,351.990997,32.215107,-44.892952,72.332169,6.719370,-53.009888
110,0.550000,79.893585,732.046143,-9.900254,84.504974,265.530945,-50.172737,287.114868,-207.451431,-43.273872,63.377083,-304.514435,-52.814461,-127.581062,-223.838455,-57.911453,-213.179550,-5.778071,-59.365135,-128.384399,183.826904,-53.782368,254.824585,198.744843,-44.211048,351.990051,32.214386,-44.891151,72.330078,6.717454,-53.010853
111,0.555000,79.892265,732.045166,-9.895555,84.498734,265.529266,-50.163841,287.118347,-207.449036,-43.280209,63.369774,-304.517792,-52.812286,-127.581848,-223.837860,-57.916176,-213.176147,-5.771550,-59.362728,-128.385803,183.830383,-53.787769,254.821625,198.744247,-44.216850,351.995392,32.209656,-44.895763,72.330132,6.722166,-52.999756
112,0.560000,79.899155,732.042480,-9.897426,84.496651,265.530823,-50.165154,287.115570,-207.454803,-43.277020,63.376663,-304.520020,-52.816460,-127.585068,-223.832748,-57.913074,-213.175781,-5.774949,-59.361858,-128.389740,183.828262,-53.791096,254.822464,198.749115,-44.216503,351.992737,32.214272,-44.896141,72.327240,6.720295,-53.002487
113,0.565000,79.895920,732.047791,-9.896594,84.498154,265.532623,-50.161949,287.112152,-207.453506,-43.277500,63.372509,-304.520355,-52.815506,-127.579422,-223.833908,-57.920349,-213.173111,-5.771399,-59.354156,-128.384247,183.830582,-53.783611,254.823837,198.741669,-44.219135,351.997284,32.214722,-44.892075,72.329971,6.718376,-52.998486
114,0.570000,79.894295,732.047729,-9.897549,84.502419,265.530609,-50.158150,287.112183,-207.455780,-43.280205,63.382977,-304.515320,-52.816570,-127.582268,-223.835785,-57.918797,-213.181412,-5.775016,-59.359303,-128.385132,183.829071,-53.789070,254.822784,198.744736,-44.215572,351.994446,32.211643,-44.888367,72.327873,6.719754,-53.005451
115,0.575000,79.896973,732.050232,-9.899833,84.496147,265.534058,-50.163284,287.115326,-207.451630,-43.273533,63.383648,-304.516907,-52.813808,-127.583641,-223.836975,-57.924519,-213.178375,-5.775809,-59.354095,-128.385056,183.831070,-53.795967,254.824814,198.751968,-44.214302,351.991486,32.214172,-44.891399,72.331268,6.718850,-53.006691
116,0.580000,79.894859,732.043701,-9.894391,84.495049,265.529297,-50.162476,287.117065,-207.458847,-43.282211,63.372761,-304.521545,-52.813942,-127.581406,-223.832855,-57.913578,-213.177399,-5.773759,-59.357830,-128.388916,183.831146,-53.787834,254.824524,198.745468,-44.219128,352.000916,32.218010,-44.892555,72.328880,6.715190,-53.007397
117,0.585000,79.897766,732.045776,-9.894023,84.500046,265.530670,-50.166546,287.114594,-207.451218,-43.280846,63.375519,-304.521606,-52.811218,-127.581459,-223.844452,-57.919506,-213.180511,-5.776261,-59.359943,-128.388565,183.827515,-53.786472,254.827972,198.746567,-44.218781,351.993805,32.214294,-44.898048,72.326752,6.712597,-53.001480
118,0.590000,79.893303,732.046143,-9.894545,84.499321,265.533539,-50.160469,287.113190,-207.451508,-43.273640,63.371300,-304.519775,-52.809128,-127.585648,-223.842255,-57.925594,-213.177017,-5.776115,-59.355774,-128.381668,183.826965,-53.781982,254.825500,198.748962,-44.222225,351.993317,32.217430,-44.893284,72.329735,6.719207,-53.010098
119,0.595000,79.892349,732.050110,-9.896544,84.498383,265.532471,-50.165958,287.112457,-207.451950,-43.274174,63.373386,-304.513123,-52.808315,-127.586632,-223.838867,-57.927246,-213.176132,-5.779048,-59.355427,-128.383942,183.829697,-53.785667,254.819595,198.744171,-44.221436,351.992584,32.212986,-44.896587,72.332878,6.718476,-53.006863
120,0.600000,79.896797,732.050415,-9.894449,84.499283,265.533325,-50.172054,287.114166,-207.454971,-43.280075,63.377739,-304.517609,-52.814342,-127.578064,-223.836975,-57.916351,-213.178894,-5.775097,-59.362450,-128.386810,183.828537,-53.787231,254.820709,198.749603,-44.214462,351.991364,32.215149,-44.877625,72.329071,6.719887,-53.006844
121,0.605000,79.893509,732.046936,-9.894217,84.495972,265.532471,-50.163445,287.115723,-207.458221,-43.273018,63.370468,-304.517120,-52.814613,-127.589195,-223.837357,-57.925850,-213.178665,-5.779929,-59.364571,-128.383026,183.829117,-53.783573,254.823685,198.748276,-44.227360,351.996643,32.215908,-44.887848,72.329185,6.716374,-52.994099
122,0.610000,79.895973,732.045166,-9.899331,84.500771,265.530823,-50.160355,287.113281,-207.452393,-43.276588,63.377460,-304.514679,-52.817596,-127.588722,-223.837494,-57.924973,-213.180374,-5.772117,-59.361897,-128.384506,183.831696,-53.798367,254.827286,198.745010,-44.222698,351.995178,32.215530,-44.896580,72.326630,6.720747,-53.002552
123,0.615000,79.889374,732.051208,-9.901549,84.496048,265.530975,-50.168564,287.112976,-207.456024,-43.278889,63.373581,-304.512665,-52.812740,-127.586349,-223.840759,-57.927689,-213.181061,-5.774718,-59.353268,-128.382355,183.830566,-53.785809,254.822784,198.745392,-44.219654,351.989380,32.217068,-44.892498,72.325996,6.715041,-53.003151
124,0.620000,79.892937,732.048157,-9.906117,84.499771,265.536194,-50.164783,287.116272,-207.454849,-43.279644,63.373810,-304.514740,-52.805870,-127.580566,-223.834198,-57.912083,-213.182129,-5.772420,-59.357208,-128.385681,183.827957,-53.777367,254.828461,198.744583,-44.219711,351.994110,32.214901,-44.899025,72.326302,6.717092,-53.007214
125,0.625000,79.891701,732.046814,-9.901949,84.498367,265.533234,-50.157131,287.113678,-207.455276,-43.274475,63.375816,-304.522736,-52.815033,-127.582863,-223.833618,-57.919018,-213.179413,-5.776848,-59.360443,-128.389038,183.829895,-53.786766,254.822495,198.745178,-44.222240,351.991608,32.213608,-44.893135,72.328270,6.720397,-53.003139
126,0.630000,79.892487,732.046753,-9.898986,84.498924,265.530182,-50.164711,287.120422,-207.457748,-43.280807,63.371704,-304.515991,-52.806568,-127.582115,-223.838196,-57.919796,-213.177887,-5.779853,-59.362549,-128.383942,183.833405,-53.781448,254.821304,198.751205,-44.221115,351.996399,32.212257,-44.890999,72.330551,6.717752,-53.002808
