Format Version,1.23,Take Name,Take 2023-07-13 02.30.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.10.843 PM,Capture Start Frame,4047235,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,78.842598,579.683289,-10.433368,84.480995,265.373260,-50.053066,286.903015,-207.377182,-43.405407,63.355370,-304.469421,-52.710289,-127.530518,-223.828827,-57.418579,-213.130951,-5.858424,-58.701630,-128.353699,183.691635,-53.271191,254.761017,198.633865,-44.429382,351.871277,32.203152,-45.254265,72.311768,6.652289,-52.884926
70,0.350000,78.841301,579.684265,-10.441673,84.488503,265.378937,-50.039452,286.894806,-207.373215,-43.394104,63.354092,-304.475159,-52.712929,-127.530006,-223.824417,-57.412487,-213.129227,-5.864862,-58.701134,-128.355148,183.694656,-53.263470,254.763000,198.635986,-44.428120,351.869110,32.197277,-45.258232,72.313248,6.649896,-52.890163
71,0.355000,78.845276,579.683350,-10.433071,84.484955,265.376495,-50.042484,286.894226,-207.372498,-43.388187,63.355064,-304.465210,-52.713024,-127.528328,-223.828018,-57.416462,-213.128281,-5.858758,-58.700859,-128.356033,183.696426,-53.258137,254.760269,198.637283,-44.426716,351.872467,32.204006,-45.261459,72.308228,6.651460,-52.891846
72,0.360000,78.843864,579.684082,-10.440045,84.481079,265.374481,-50.043957,286.898438,-207.380219,-43.398876,63.347416,-304.467133,-52.706879,-127.530617,-223.826263,-57.416142,-213.126968,-5.862324,-58.697132,-128.349487,183.686859,-53.262024,254.763779,198.634506,-44.429657,351.868103,32.204010,-45.245510,72.314819,6.651747,-52.884434
73,0.365000,78.842575,579.684814,-10.442030,84.483910,265.376038,-50.044640,286.896088,-207.372223,-43.396545,63.354328,-304.475220,-52.706940,-127.526848,-223.828400,-57.419106,-213.122574,-5.860348,-58.700024,-128.352890,183.691071,-53.263859,254.763870,198.637222,-44.424664,351.866913,32.194920,-45.251656,72.309265,6.649961,-52.888901
74,0.370000,78.840019,579.685791,-10.441439,84.482994,265.372894,-50.050987,286.896027,-207.380035,-43.399094,63.353939,-304.468842,-52.705677,-127.528206,-223.826416,-57.415482,-213.123367,-5.860420,-58.696232,-128.356461,183.693039,-53.266129,254.768723,198.635422,-44.428181,351.874115,32.202675,-45.260456,72.317284,6.646923,-52.888123
75,0.375000,78.837891,579.685547,-10.440127,84.485146,265.374847,-50.040123,286.896973,-207.379486,-43.397942,63.352570,-304.471191,-52.706928,-127.527939,-223.826782,-57.415890,-213.129959,-5.858947,-58.694122,-128.353439,183.689102,-53.265263,254.761963,198.634460,-44.436188,351.870544,32.203644,-45.250862,72.310417,6.647288,-52.887844
76,0.380000,78.842957,579.685486,-10.442639,84.479614,265.371979,-50.042999,286.902710,-207.377716,-43.409531,63.356010,-304.472900,-52.702030,-127.526077,-223.828644,-57.419678,-213.126999,-5.857585,-58.699413,-128.355652,183.691574,-53.268684,254.767151,198.637192,-44.425293,351.870331,32.203465,-45.253735,72.304848,6.644133,-52.890362
77,0.385000,78.843071,579.688049,-10.438724,84.477875,265.374512,-50.047466,286.894318,-207.374405,-43.388260,63.351116,-304.466248,-52.702862,-127.530663,-223.826065,-57.415630,-213.125458,-5.865639,-58.694752,-128.353073,183.689270,-53.271969,254.767365,198.636459,-44.429585,351.874878,32.197773,-45.251717,72.314255,6.651872,-52.885078
78,0.390000,78.842644,579.684265,-10.444776,84.481461,265.377960,-50.045963,286.897278,-207.376358,-43.398960,63.348198,-304.475616,-52.710411,-127.527000,-223.826645,-57.414577,-213.125061,-5.859097,-58.697369,-128.353470,183.688919,-53.265423,254.764282,198.640411,-44.425949,351.872803,32.201622,-45.255806,72.313667,6.649013,-52.883747
79,0.395000,78.846153,579.682678,-10.441073,84.483292,265.372559,-50.037312,286.897888,-207.375168,-43.402115,63.355377,-304.471161,-52.709545,-127.529068,-223.824265,-57.413956,-213.125809,-5.863637,-58.696781,-128.353439,183.696304,-53.257515,254.768051,198.634262,-44.425713,351.871277,32.201000,-45.261051,72.313980,6.647106,-52.890251
80,0.400000,78.845650,579.688354,-10.441156,84.486115,265.377258,-50.043663,286.893585,-207.374191,-43.389946,63.351162,-304.471649,-52.701763,-127.524895,-223.828323,-57.412567,-213.127960,-5.866864,-58.696438,-128.347595,183.690765,-53.273438,254.764862,198.640182,-44.429405,351.869080,32.202633,-45.259007,72.309326,6.643042,-52.894791
81,0.405000,78.841873,579.681946,-10.437253,84.484825,265.376923,-50.042049,286.890015,-207.375793,-43.395298,63.348152,-304.469971,-52.701702,-127.528069,-223.828156,-57.410355,-213.124664,-5.863017,-58.700108,-128.349350,183.687790,-53.266239,254.771317,198.635895,-44.420506,351.872375,32.199352,-45.258583,72.306892,6.650516,-52.892513
82,0.410000,78.850037,579.682739,-10.442819,84.483582,265.376038,-50.046734,286.894867,-207.380814,-43.399868,63.353695,-304.470886,-52.702705,-127.529297,-223.829178,-57.409386,-213.122040,-5.859798,-58.689419,-128.358627,183.689133,-53.268440,254.766113,198.636719,-44.425961,351.867706,32.200050,-45.249832,72.310402,6.648313,-52.885738
83,0.415000,78.844795,579.684937,-10.440749,84.481209,265.371704,-50.049225,286.904114,-207.383972,-43.393036,63.353935,-304.468353,-52.696484,-127.531944,-223.827942,-57.413219,-213.126617,-5.863266,-58.700859,-128.350769,183.693054,-53.263466,254.766769,198.638260,-44.428818,351.868011,32.205612,-45.255703,72.305771,6.645058,-52.891861
84,0.420000,78.845024,579.684570,-10.441092,84.487175,265.373077,-50.045425,286.901459,-207.370438,-43.398464,63.353180,-304.474030,-52.709122,-127.525391,-223.826401,-57.411541,-213.131271,-5.857327,-58.701118,-128.357239,183.697189,-53.265808,254.763397,198.634918,-44.427032,351.870728,32.197872,-45.255260,72.311142,6.649835,-52.893272
85,0.425000,78.842445,579.685181,-10.438659,84.486824,265.372772,-50.044319,286.902069,-207.375854,-43.392391,63.353748,-304.470428,-52.700035,-127.533134,-223.825836,-57.409615,-213.122147,-5.863653,-58.696083,-128.356995,183.694016,-53.264545,254.765091,198.635101,-44.431862,351.870605,32.199181,-45.251583,72.313538,6.643476,-52.895828
86,0.430000,78.840385,579.679932,-10.441525,84.481270,265.376312,-50.046593,286.898926,-207.378998,-43.398968,63.348667,-304.465607,-52.706829,-127.530891,-223.831772,-57.418064,-213.126801,-5.857889,-58.690388,-128.347122,183.692383,-53.252464,254.760056,198.631180,-44.424702,351.874237,32.206955,-45.250801,72.306862,6.653186,-52.884041
87,0.435000,78.839523,579.686279,-10.443161,84.482803,265.376434,-50.046684,286.896179,-207.374390,-43.395008,63.353218,-304.467102,-52.706299,-127.525925,-223.827438,-57.418552,-213.125565,-5.860336,-58.692623,-128.350601,183.685013,-53.267948,254.766876,198.634430,-44.423100,351.869934,32.205917,-45.249939,72.313248,6.651069,-52.893356
88,0.440000,78.843117,579.684875,-10.441747,84.483925,265.377258,-50.052265,286.896637,-207.382721,-43.399536,63.348824,-304.475647,-52.708786,-127.522812,-223.828445,-57.415009,-213.122620,-5.859029,-58.690689,-128.355072,183.685074,-53.270737,254.764801,198.636536,-44.426155,351.872498,32.203960,-45.244431,72.313797,6.651078,-52.878471
89,0.445000,78.842255,579.682678,-10.438061,84.483406,265.369080,-50.045673,286.894836,-207.372650,-43.389961,63.346291,-304.468689,-52.705845,-127.529251,-223.827698,-57.417484,-213.127258,-5.859987,-58.700001,-128.348816,183.692413,-53.271820,254.767365,198.632629,-44.427361,351.875671,32.203129,-45.247604,72.308434,6.646787,-52.890930
90,0.450000,78.841652,579.689392,-10.436341,84.484436,265.376038,-50.048004,286.897461,-207.373901,-43.392811,63.355423,-304.469940,-52.703056,-127.526833,-223.828781,-57.411755,-213.129196,-5.859601,-58.704987,-128.353622,183.695419,-53.259567,254.759460,198.633957,-44.426765,351.872772,32.202705,-45.256973,72.309883,6.647855,-52.889870
91,0.455000,78.838020,579.686157,-10.438707,84.483101,265.373932,-50.044933,286.898376,-207.376633,-43.399670,63.347363,-304.468781,-52.710522,-127.525047,-223.824310,-57.412437,-213.128326,-5.859682,-58.699287,-128.354828,183.694305,-53.269104,254.771942,198.636017,-44.427593,351.868134,32.204090,-45.252319,72.309357,6.647204,-52.887840
92,0.460000,78.839661,579.686157,-10.438856,84.485054,265.376099,-50.047535,286.898163,-207.372742,-43.399242,63.354687,-304.470062,-52.702099,-127.527924,-223.827271,-57.409588,-213.123947,-5.855273,-58.691730,-128.349960,183.693588,-53.266022,254.769119,198.636688,-44.419689,351.870056,32.202324,-45.259396,72.307007,6.652241,-52.890877
93,0.465000,78.845596,579.685059,-10.433774,84.485741,265.377014,-50.056011,286.899017,-207.378281,-43.396080,63.351147,-304.471985,-52.705265,-127.524582,-223.826706,-57.416889,-213.123367,-5.857609,-58.699520,-128.348740,183.687836,-53.259262,254.766464,198.637054,-44.426228,351.874664,32.207664,-45.248684,72.312889,6.648395,-52.883389
94,0.470000,78.847473,579.684692,-10.429354,84.483109,265.374451,-50.044933,286.898285,-207.378098,-43.399548,63.356243,-304.475403,-52.706364,-127.529068,-223.828766,-57.416561,-213.122192,-5.863631,-58.693771,-128.349976,183.692963,-53.263935,254.765869,198.632660,-44.429516,351.871826,32.204247,-45.253777,72.314095,6.651884,-52.884247
95,0.475000,78.838875,579.681396,-10.440393,84.485275,265.372589,-50.043186,286.899414,-207.381180,-43.388893,63.355759,-304.475159,-52.704700,-127.525253,-223.827942,-57.415569,-213.126862,-5.861163,-58.691792,-128.350906,183.693634,-53.265903,254.768555,198.630844,-44.426876,351.870544,32.202847,-45.247417,72.313835,6.648212,-52.885937
96,0.480000,78.843712,579.683350,-10.441451,84.483017,265.377075,-50.049622,286.898376,-207.380768,-43.401798,63.349091,-304.472961,-52.712616,-127.525848,-223.828003,-57.415359,-213.119965,-5.859952,-58.696785,-128.351074,183.690613,-53.266300,254.769958,198.637009,-44.430382,351.870819,32.199844,-45.255810,72.313103,6.646484,-52.897877
97,0.485000,78.843987,579.684143,-10.437071,84.487747,265.376801,-50.049122,286.899109,-207.373230,-43.400227,63.355892,-304.468231,-52.708328,-127.524452,-223.828094,-57.418941,-213.123718,-5.859418,-58.703690,-128.351532,183.692520,-53.255703,254.765274,198.634369,-44.428448,351.873749,32.204773,-45.246773,72.313637,6.650063,-52.887806
98,0.490000,78.842102,579.683838,-10.440897,84.488274,265.377319,-50.048306,286.905060,-207.378784,-43.404667,63.352600,-304.470062,-52.708004,-127.527939,-223.828903,-57.412807,-213.129318,-5.858767,-58.694790,-128.357025,183.695862,-53.261421,254.768051,198.635605,-44.424397,351.870575,32.197487,-45.255508,72.311409,6.648259,-52.890255
99,0.495000,78.839951,579.682617,-10.441369,84.485771,265.373138,-50.040501,286.897797,-207.373276,-43.391449,63.348511,-304.472443,-52.703083,-127.524048,-223.829529,-57.408173,-213.124832,-5.863252,-58.704933,-128.350754,183.696167,-53.262394,254.769653,198.636719,-44.428486,351.866028,32.203083,-45.248585,72.313354,6.646060,-52.894100
100,0.500000,78.841599,579.683472,-10.440495,84.487030,265.377930,-50.044689,286.897797,-207.376434,-43.392307,63.349472,-304.466675,-52.699528,-127.524551,-223.828934,-57.410084,-213.127380,-5.862302,-58.703369,-128.357162,183.689117,-53.268459,254.766464,198.632095,-44.428188,351.872620,32.202621,-45.253414,72.309586,6.651956,-52.890038
101,0.505000,78.842125,579.683105,-10.437461,84.485397,265.372345,-50.045975,286.895416,-207.380386,-43.394920,63.348183,-304.466095,-52.698990,-127.525764,-223.826569,-57.415665,-213.123871,-5.856929,-58.703030,-128.350800,183.691757,-53.261616,254.763779,198.631760,-44.428192,351.865845,32.195663,-45.260483,72.305939,6.642816,-52.894070
102,0.510000,78.839798,579.684814,-10.436775,84.479599,265.377319,-50.043205,286.893890,-207.372086,-43.388111,63.351139,-304.472046,-52.703381,-127.526299,-223.829514,-57.420586,-213.125366,-5.861344,-58.707233,-128.349548,183.691467,-53.265236,254.771652,198.635696,-44.429115,351.870300,32.204403,-45.258846,72.313789,6.641902,-52.884949
103,0.515000,78.845123,579.684692,-10.436759,84.483788,265.377197,-50.048069,286.894958,-207.381805,-43.400047,63.351067,-304.469971,-52.707058,-127.530891,-223.830017,-57.416626,-213.125549,-5.859604,-58.693268,-128.356354,183.690720,-53.258541,254.771881,198.634842,-44.428436,351.873993,32.205536,-45.251049,72.308838,6.648274,-52.885872
104,0.520000,78.840164,579.687256,-10.438586,84.487495,265.374878,-50.044697,286.898987,-207.379700,-43.400955,63.354343,-304.472839,-52.703205,-127.531975,-223.829010,-57.412643,-213.117584,-5.865513,-58.695824,-128.350006,183.695114,-53.262096,254.770752,198.631973,-44.424408,351.873291,32.199326,-45.249908,72.314407,6.649108,-52.892021
105,0.525000,78.840302,579.684998,-10.439585,84.481895,265.373566,-50.045559,286.899719,-207.380081,-43.402542,63.355579,-304.469604,-52.701115,-127.525269,-223.831360,-57.416519,-213.127686,-5.855061,-58.692299,-128.354034,183.693771,-53.262886,254.766556,198.627563,-44.428452,351.866150,32.197037,-45.255829,72.307693,6.651083,-52.891323
106,0.530000,78.842606,579.682434,-10.441678,84.484749,265.367889,-50.046425,286.904205,-207.374023,-43.412373,63.356331,-304.462769,-52.703434,-127.532616,-223.828094,-57.418427,-213.125854,-5.860258,-58.703140,-128.354263,183.691498,-53.267605,254.766937,198.630798,-44.429951,351.869568,32.203911,-45.257420,72.308823,6.648917,-52.889332
107,0.535000,78.840752,579.683228,-10.441116,84.487007,265.377930,-50.045624,286.898621,-207.372971,-43.389297,63.351349,-304.468445,-52.702713,-127.530098,-223.830231,-57.420345,-213.128311,-5.854558,-58.695568,-128.355072,183.699844,-53.270271,254.767029,198.636612,-44.426201,351.870941,32.199570,-45.250542,72.311020,6.643910,-52.883038
108,0.540000,78.845093,579.686890,-10.440693,84.482590,265.373962,-50.048168,286.893188,-207.377686,-43.394436,63.348904,-304.469177,-52.704514,-127.530617,-223.826035,-57.417892,-213.122086,-5.852100,-58.693569,-128.354767,183.695038,-53.272289,254.767776,198.636978,-44.418850,351.870758,32.199493,-45.252808,72.309372,6.649807,-52.887623
109,0.545000,78.844711,579.682922,-10.435884,84.482544,265.371979,-50.043350,286.899597,-207.374237,-43.396099,63.350060,-304.469879,-52.706383,-127.525208,-223.830231,-57.416180,-213.129105,-5.859874,-58.696320,-128.356339,183.690262,-53.267769,254.761520,198.631607,-44.423981,351.867279,32.199303,-45.244610,72.308708,6.649376,-52.888424
110,0.550000,78.838043,579.685120,-10.444507,84.485031,265.373474,-50.046318,286.892578,-207.377716,-43.388885,63.348019,-304.471008,-52.707676,-127.530846,-223.828400,-57.417511,-213.125656,-5.858849,-58.709400,-128.357864,183.687424,-53.270855,254.762527,198.632904,-44.433338,351.867645,32.204189,-45.259632,72.311806,6.650715,-52.894009
111,0.555000,78.840668,579.681274,-10.441703,84.484825,265.372467,-50.048176,286.898071,-207.375519,-43.390846,63.348846,-304.467896,-52.703152,-127.529488,-223.826477,-57.413147,-213.120438,-5.856347,-58.695934,-128.351852,183.693359,-53.267929,254.767868,198.635941,-44.424946,351.869324,32.197525,-45.256218,72.311142,6.648567,-52.889973
112,0.560000,78.842239,579.683350,-10.437952,84.483177,265.374756,-50.041264,286.898193,-207.382568,-43.398560,63.352665,-304.471741,-52.710033,-127.532768,-223.829514,-57.411144,-213.122467,-5.856585,-58.690205,-128.352173,183.693787,-53.258816,254.764969,198.633408,-44.433395,351.866760,32.203720,-45.251865,72.309364,6.646096,-52.894032
113,0.565000,78.845276,579.684265,-10.438220,84.486664,265.378082,-50.044369,286.898224,-207.377319,-43.398640,63.345291,-304.469147,-52.706940,-127.532379,-223.829086,-57.416706,-213.131409,-5.859776,-58.696739,-128.355042,183.697693,-53.263634,254.766434,198.635605,-44.429005,351.870300,32.203568,-45.253483,72.308876,6.647967,-52.888592
114,0.570000,78.844887,579.685547,-10.442661,84.484940,265.370453,-50.052479,286.903473,-207.374634,-43.400574,63.348724,-304.469177,-52.700878,-127.524094,-223.830444,-57.417572,-213.130463,-5.861977,-58.696392,-128.350677,183.693253,-53.262272,254.770844,198.633636,-44.429497,351.875610,32.201118,-45.252922,72.302498,6.644343,-52.895790
115,0.575000,78.845024,579.679932,-10.434121,84.484970,265.372437,-50.048553,286.889709,-207.377808,-43.387329,63.345543,-304.467499,-52.705158,-127.531349,-223.827591,-57.420338,-213.127060,-5.858554,-58.695515,-128.351685,183.692505,-53.265980,254.767807,198.632187,-44.429283,351.874847,32.201614,-45.249542,72.306480,6.648334,-52.891861
116,0.580000,78.841644,579.681274,-10.436666,84.483315,265.374481,-50.048882,286.893280,-207.375305,-43.388897,63.344105,-304.475037,-52.708897,-127.526985,-223.828552,-57.411911,-213.124451,-5.860206,-58.699615,-128.351562,183.691544,-53.266129,254.767960,198.632156,-44.425915,351.870087,32.201416,-45.259949,72.305878,6.647048,-52.887184
117,0.585000,78.840950,579.682068,-10.436305,84.484680,265.376617,-50.045021,286.900574,-207.375320,-43.404491,63.355221,-304.472351,-52.707317,-127.527725,-223.828873,-57.413986,-213.123001,-5.853393,-58.696247,-128.348206,183.689697,-53.265778,254.766251,198.631638,-44.422859,351.873169,32.203594,-45.247604,72.309006,6.653844,-52.881958
118,0.590000,78.840889,579.680420,-10.436254,84.485916,265.375397,-50.050838,286.897919,-207.378799,-43.398399,63.358559,-304.469116,-52.700321,-127.527130,-223.827576,-57.415234,-213.128036,-5.857115,-58.703518,-128.354828,183.688782,-53.271626,254.764313,198.633972,-44.426876,351.870026,32.203453,-45.246838,72.312012,6.652990,-52.882603
119,0.595000,78.839706,579.684326,-10.445380,84.484039,265.370026,-50.044514,286.894104,-207.375870,-43.392738,63.351898,-304.469147,-52.703480,-127.524437,-223.824783,-57.411655,-213.125000,-5.857034,-58.697422,-128.348572,183.689819,-53.259811,254.765961,198.636185,-44.431210,351.871124,32.202633,-45.251282,72.307846,6.646734,-52.886803
120,0.600000,78.842445,579.684753,-10.438058,84.483681,265.374390,-50.045776,286.894745,-207.375168,-43.377483,63.346298,-304.463867,-52.699486,-127.525139,-223.827652,-57.410748,-213.126373,-5.858739,-58.700237,-128.351013,183.696991,-53.265686,254.770370,198.633392,-44.425190,351.868805,32.196243,-45.257889,72.314476,6.646279,-52.883778
121,0.605000,78.840179,579.685364,-10.436966,84.484840,265.372437,-50.046974,286.897400,-207.378708,-43.404579,63.354389,-304.472382,-52.703285,-127.528488,-223.830139,-57.419880,-213.123535,-5.858372,-58.696980,-128.352264,183.693542,-53.269928,254.767334,198.633698,-44.417633,351.871094,32.200516,-45.255684,72.312088,6.643896,-52.883820
122,0.610000,78.840050,579.681152,-10.436055,84.482437,265.372162,-50.040966,286.901337,-207.375931,-43.393353,63.347416,-304.469818,-52.703365,-127.530350,-223.826416,-57.415298,-213.121094,-5.856517,-58.693489,-128.348587,183.692749,-53.265255,254.765366,198.630798,-44.424137,351.872314,32.204308,-45.248623,72.313431,6.647304,-52.888805
123,0.615000,78.841125,579.684143,-10.436886,84.485321,265.377838,-50.043617,286.898407,-207.377060,-43.394943,63.341320,-304.466827,-52.704422,-127.532509,-223.826706,-57.417278,-213.128281,-5.861415,-58.702011,-128.349213,183.692612,-53.263309,254.766159,198.635147,-44.423817,351.870972,32.201061,-45.250011,72.305389,6.646588,-52.887177
124,0.620000,78.839935,579.682556,-10.437116,84.484772,265.376099,-50.040977,286.899750,-207.381348,-43.393494,63.347191,-304.473602,-52.712147,-127.529922,-223.826843,-57.420849,-213.123856,-5.858165,-58.698895,-128.350708,183.690231,-53.265984,254.761429,198.629333,-44.433132,351.869934,32.195652,-45.258835,72.307884,6.646711,-52.890388
125,0.625000,78.840050,579.685791,-10.439528,84.481400,265.374115,-50.047329,286.893585,-207.376236,-43.390606,63.356861,-304.474854,-52.703636,-127.528862,-223.823990,-57.408314,-213.126129,-5.852036,-58.692818,-128.349854,183.690933,-53.265724,254.764938,198.637878,-44.426060,351.872528,32.203358,-45.255505,72.310501,6.646978,-52.889938
