Format Version,1.23,Take Name,Take 2023-07-13 02.03.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.03.28.276 PM,Capture Start Frame,3726721,Total Frames in Take,1570,Total Exported Frames,1570,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1418,7.090000,78.016106,498.322571,-10.875086,84.318764,265.689941,-50.149727,287.046753,-207.491058,-42.809212,63.301109,-304.704559,-53.118778,-127.652779,-224.066513,-58.851955,-213.304840,-5.913942,-60.507576,-128.558502,183.835159,-54.561459,254.666443,198.931107,-43.687241,351.870270,32.381355,-44.112022,72.212769,6.727341,-53.169132
1419,7.095000,78.007332,498.322723,-10.874159,84.322029,265.684113,-50.150105,287.049957,-207.479553,-42.804802,63.297413,-304.702667,-53.126495,-127.652199,-224.062225,-58.847843,-213.311386,-5.914214,-60.513508,-128.562866,183.830002,-54.561462,254.661682,198.926010,-43.695976,351.872864,32.378113,-44.109577,72.213737,6.728961,-53.173191
1420,7.100000,78.011215,498.323578,-10.877309,84.324341,265.693237,-50.149204,287.046448,-207.481949,-42.800896,63.304058,-304.709198,-53.135708,-127.653542,-224.071075,-58.858864,-213.311462,-5.911529,-60.523411,-128.560501,183.835175,-54.558846,254.666779,198.922562,-43.690063,351.868683,32.382378,-44.098866,72.215157,6.730069,-53.177742
1421,7.105000,78.015488,498.325684,-10.873988,84.322174,265.690155,-50.155006,287.045715,-207.486008,-42.805855,63.304527,-304.715668,-53.128757,-127.651649,-224.063950,-58.850273,-213.306564,-5.912632,-60.517712,-128.555969,183.833710,-54.559650,254.666443,198.927307,-43.681053,351.875671,32.378067,-44.109093,72.218170,6.729062,-53.169998
1422,7.110000,78.018631,498.325562,-10.871618,84.322273,265.683990,-50.146011,287.043823,-207.490921,-42.811455,63.304470,-304.703888,-53.126698,-127.651138,-224.067505,-58.849136,-213.309235,-5.912202,-60.516033,-128.560379,183.834473,-54.559505,254.668442,198.926071,-43.686829,351.875397,32.376999,-44.110409,72.216576,6.727025,-53.173462
1423,7.115000,78.015938,498.322876,-10.872102,84.323624,265.687073,-50.150692,287.048157,-207.485840,-42.812798,63.306309,-304.706635,-53.124050,-127.650085,-224.061340,-58.850399,-213.311035,-5.905684,-60.509285,-128.559189,183.833313,-54.556072,254.670135,198.929077,-43.690834,351.876862,32.382179,-44.104252,72.220589,6.730042,-53.172123
1424,7.120000,78.010796,498.322937,-10.875634,84.324287,265.681183,-50.149681,287.044708,-207.487915,-42.806465,63.303665,-304.704834,-53.129517,-127.648842,-224.064026,-58.848694,-213.306992,-5.915111,-60.513546,-128.553406,183.825638,-54.549862,254.665695,198.928482,-43.688648,351.868652,32.377552,-44.107357,72.219299,6.725532,-53.169861
1425,7.125000,78.015640,498.320312,-10.877835,84.318069,265.687500,-50.150368,287.048492,-207.482834,-42.805222,63.298023,-304.704468,-53.119789,-127.651871,-224.068359,-58.848686,-213.310226,-5.910751,-60.518101,-128.561035,183.830444,-54.554420,254.661026,198.927017,-43.688606,351.871796,32.381573,-44.111679,72.220268,6.721610,-53.174576
1426,7.130000,78.015182,498.325409,-10.873425,84.319656,265.684662,-50.150242,287.042664,-207.479706,-42.804073,63.307137,-304.707092,-53.129509,-127.649742,-224.066528,-58.843769,-213.313019,-5.917961,-60.516548,-128.562607,183.829712,-54.555649,254.663940,198.928802,-43.688618,351.872101,32.376850,-44.106247,72.215462,6.725101,-53.174717
1427,7.135000,78.016678,498.319489,-10.872969,84.320877,265.686859,-50.149960,287.049713,-207.487167,-42.805573,63.309059,-304.705536,-53.127125,-127.646400,-224.067169,-58.846394,-213.313995,-5.910899,-60.517109,-128.562057,183.823959,-54.551292,254.665787,198.930679,-43.688686,351.871490,32.373444,-44.107681,72.218948,6.728942,-53.180466
1428,7.140000,78.014915,498.323395,-10.875114,84.321251,265.680939,-50.156097,287.047302,-207.488678,-42.806747,63.313976,-304.707031,-53.133484,-127.651291,-224.067413,-58.844910,-213.311584,-5.915168,-60.525032,-128.561188,183.827255,-54.557728,254.664032,198.927567,-43.685600,351.871460,32.376984,-44.107311,72.215073,6.729059,-53.171913
1429,7.145000,78.013817,498.323669,-10.878044,84.324265,265.685394,-50.145184,287.054016,-207.484756,-42.803528,63.299454,-304.703461,-53.131939,-127.651306,-224.063644,-58.855331,-213.304520,-5.912586,-60.511978,-128.561920,183.834335,-54.551815,254.661652,198.926361,-43.682655,351.877411,32.377686,-44.111446,72.216461,6.725739,-53.177589
1430,7.150000,78.013680,498.326385,-10.878285,84.319969,265.685944,-50.149426,287.044891,-207.485001,-42.805099,63.305824,-304.702850,-53.132797,-127.648399,-224.064102,-58.838860,-213.312668,-5.914719,-60.519997,-128.557678,183.829849,-54.567524,254.667130,198.924835,-43.691818,351.866425,32.377754,-44.109383,72.222313,6.726245,-53.174290
1431,7.155000,78.013481,498.325134,-10.878977,84.323837,265.686829,-50.151413,287.046600,-207.482254,-42.802471,63.307091,-304.701630,-53.129105,-127.647354,-224.065628,-58.847923,-213.310547,-5.914731,-60.513168,-128.558548,183.828857,-54.559361,254.667694,198.920425,-43.695225,351.872253,32.375904,-44.107594,72.213249,6.724871,-53.171162
1432,7.160000,78.014923,498.324524,-10.876550,84.321243,265.683319,-50.148300,287.042511,-207.482483,-42.802849,63.299568,-304.703430,-53.126957,-127.656387,-224.064224,-58.846260,-213.312637,-5.915817,-60.515434,-128.555328,183.833237,-54.558334,254.663788,198.928665,-43.689667,351.874207,32.379276,-44.108578,72.220917,6.724559,-53.177570
1433,7.165000,78.009689,498.325378,-10.879558,84.324768,265.686920,-50.147110,287.044159,-207.485916,-42.807640,63.308208,-304.705688,-53.122761,-127.652870,-224.063721,-58.854698,-213.309311,-5.910996,-60.520096,-128.559006,183.831848,-54.563969,254.665344,198.928268,-43.684658,351.870361,32.376392,-44.109951,72.217110,6.723748,-53.183575
1434,7.170000,78.017326,498.324677,-10.871577,84.322746,265.687653,-50.155544,287.049988,-207.479736,-42.805134,63.306988,-304.702545,-53.120682,-127.645493,-224.061630,-58.845592,-213.307846,-5.914992,-60.515629,-128.563339,183.825470,-54.555054,254.668442,198.929474,-43.687164,351.871429,32.383373,-44.107288,72.217781,6.728534,-53.173058
1435,7.175000,78.016426,498.326172,-10.873647,84.322227,265.687134,-50.152664,287.045197,-207.481964,-42.801369,63.307190,-304.703979,-53.120724,-127.655373,-224.063202,-58.852238,-213.306641,-5.914096,-60.514923,-128.560394,183.831207,-54.563766,254.665375,198.932205,-43.688999,351.869171,32.385666,-44.108150,72.215874,6.726973,-53.171249
1436,7.180000,78.010773,498.321472,-10.871097,84.319588,265.681152,-50.149807,287.049500,-207.478195,-42.794456,63.304504,-304.704224,-53.134720,-127.652344,-224.063049,-58.846798,-213.311935,-5.911096,-60.517612,-128.562256,183.830902,-54.562428,254.664062,198.927917,-43.683609,351.874939,32.385239,-44.100414,72.220726,6.729692,-53.170353
1437,7.185000,78.012009,498.328308,-10.877506,84.319756,265.686890,-50.141399,287.044495,-207.489914,-42.810387,63.299007,-304.703278,-53.129730,-127.652260,-224.063232,-58.854336,-213.308960,-5.914340,-60.514904,-128.562454,183.829239,-54.568428,254.665970,198.924240,-43.684280,351.873138,32.378838,-44.106533,72.216148,6.728559,-53.170242
1438,7.190000,78.012253,498.325043,-10.880050,84.324516,265.685822,-50.150864,287.045349,-207.486603,-42.808094,63.305183,-304.704773,-53.123341,-127.650421,-224.064255,-58.848896,-213.310257,-5.914600,-60.514050,-128.560181,183.833313,-54.554001,254.664429,198.930130,-43.680435,351.874908,32.377045,-44.102264,72.216835,6.724149,-53.174263
1439,7.195000,78.016785,498.322144,-10.872824,84.318199,265.685547,-50.145050,287.046722,-207.488861,-42.806175,63.305298,-304.706970,-53.131927,-127.647163,-224.059464,-58.839207,-213.309662,-5.915199,-60.516647,-128.558044,183.835388,-54.553181,254.667252,198.927551,-43.684612,351.870514,32.377220,-44.109699,72.220612,6.718038,-53.182026
1440,7.200000,78.013847,498.321808,-10.869373,84.321465,265.687531,-50.151295,287.045837,-207.490311,-42.810486,63.301414,-304.704468,-53.124729,-127.652496,-224.064590,-58.847343,-213.312958,-5.913138,-60.510742,-128.558365,183.831009,-54.553692,254.665756,198.928329,-43.681641,351.875885,32.379543,-44.107189,72.217621,6.724429,-53.175060
1441,7.205000,78.015465,498.325745,-10.877501,84.323799,265.685944,-50.154018,287.045380,-207.482513,-42.804657,63.304173,-304.700714,-53.125935,-127.653778,-224.062164,-58.850163,-213.311798,-5.914420,-60.515049,-128.562149,183.830826,-54.559566,254.665970,198.928970,-43.683929,351.870392,32.378967,-44.104851,72.223961,6.728035,-53.178097
1442,7.210000,78.015160,498.322235,-10.875722,84.319801,265.684357,-50.147556,287.046326,-207.482498,-42.807369,63.306763,-304.701752,-53.129559,-127.646446,-224.066162,-58.852871,-213.312805,-5.916990,-60.512775,-128.559280,183.826920,-54.554089,254.668381,198.929520,-43.686932,351.874603,32.381100,-44.113178,72.211617,6.728024,-53.174820
1443,7.215000,78.015823,498.323822,-10.865099,84.319626,265.684937,-50.140774,287.047089,-207.486053,-42.802635,63.304096,-304.710815,-53.136658,-127.651245,-224.062271,-58.853706,-213.307358,-5.914292,-60.513699,-128.566223,183.824936,-54.553116,254.663620,198.928482,-43.681511,351.870667,32.380241,-44.109966,72.217537,6.722978,-53.174206
1444,7.220000,78.014107,498.326508,-10.875589,84.322159,265.684326,-50.143951,287.049438,-207.487946,-42.812531,63.301735,-304.702240,-53.123638,-127.647934,-224.057236,-58.839161,-213.311386,-5.916715,-60.515686,-128.560532,183.829834,-54.562962,254.670288,198.926529,-43.684322,351.877563,32.378418,-44.105007,72.216904,6.729059,-53.168133
1445,7.225000,78.014511,498.323273,-10.877107,84.321777,265.685272,-50.156857,287.050171,-207.488098,-42.808712,63.304752,-304.705505,-53.131207,-127.649483,-224.061325,-58.841698,-213.310776,-5.915550,-60.516571,-128.563766,183.833069,-54.561306,254.667755,198.928833,-43.688484,351.875153,32.376904,-44.110588,72.219841,6.730523,-53.176910
1446,7.230000,78.010231,498.325348,-10.882921,84.326836,265.683533,-50.151634,287.047668,-207.490494,-42.804195,63.307144,-304.702576,-53.125107,-127.653030,-224.059799,-58.849148,-213.312164,-5.912946,-60.521206,-128.556458,183.835953,-54.554764,254.665100,198.928787,-43.688416,351.875549,32.376102,-44.110428,72.222328,6.725827,-53.176529
1447,7.235000,78.013649,498.325012,-10.878905,84.326675,265.688599,-50.157135,287.047699,-207.486954,-42.808277,63.302628,-304.707092,-53.125629,-127.650665,-224.064072,-58.840855,-213.314255,-5.911379,-60.518421,-128.558197,183.827881,-54.553833,254.663818,198.926895,-43.687145,351.871124,32.381962,-44.101688,72.218719,6.726955,-53.166183
1448,7.240000,78.013832,498.322174,-10.880366,84.322166,265.687103,-50.149311,287.049927,-207.483124,-42.811977,63.303001,-304.707153,-53.123840,-127.653244,-224.064392,-58.851337,-213.313934,-5.911275,-60.512604,-128.563293,183.827316,-54.562531,254.666962,198.928207,-43.684170,351.876892,32.376835,-44.110287,72.215004,6.725737,-53.173820
1449,7.245000,78.018044,498.329132,-10.879659,84.326530,265.686218,-50.150509,287.044586,-207.481689,-42.804241,63.305191,-304.709808,-53.134247,-127.646400,-224.058990,-58.846077,-213.314163,-5.912869,-60.514179,-128.559570,183.829315,-54.555878,254.664154,198.928040,-43.689247,351.865143,32.376839,-44.104630,72.215637,6.727208,-53.176781
1450,7.250000,78.010109,498.324615,-10.873982,84.323631,265.687500,-50.150784,287.049072,-207.490631,-42.800953,63.305260,-304.704376,-53.127377,-127.654526,-224.067734,-58.845467,-213.313034,-5.915316,-60.518513,-128.557220,183.828537,-54.550911,254.663437,198.931198,-43.690376,351.870850,32.384670,-44.102501,72.217888,6.727405,-53.174702
1451,7.255000,78.013611,498.325104,-10.875581,84.321091,265.686462,-50.148037,287.045441,-207.484100,-42.806656,63.303448,-304.703186,-53.129543,-127.649323,-224.063477,-58.838078,-213.313522,-5.911911,-60.521538,-128.564911,183.829041,-54.563583,254.665939,198.925278,-43.695850,351.873901,32.383118,-44.107281,72.221779,6.723507,-53.176311
1452,7.260000,78.016563,498.321960,-10.870773,84.321152,265.687195,-50.153114,287.045349,-207.478928,-42.806324,63.306011,-304.707184,-53.118645,-127.645493,-224.063583,-58.850498,-213.315353,-5.913193,-60.514645,-128.561172,183.833511,-54.558952,254.665497,198.933441,-43.683666,351.872498,32.379856,-44.107517,72.215225,6.723906,-53.175632
1453,7.265000,78.012177,498.322601,-10.873202,84.321877,265.688477,-50.148842,287.047089,-207.488678,-42.804977,63.305988,-304.701782,-53.121166,-127.653435,-224.062576,-58.848087,-213.309814,-5.913204,-60.519627,-128.560181,183.832458,-54.561600,254.663818,198.926651,-43.684048,351.871002,32.380421,-44.104687,72.217041,6.726823,-53.171352
1454,7.270000,78.012207,498.325592,-10.873659,84.320877,265.684235,-50.153305,287.043976,-207.485428,-42.807945,63.299603,-304.708771,-53.121204,-127.655060,-224.062897,-58.852757,-213.308441,-5.914622,-60.521023,-128.564667,183.834488,-54.564434,254.664474,198.931198,-43.689133,351.876312,32.382114,-44.103310,72.219025,6.729263,-53.166508
1455,7.275000,78.013618,498.325043,-10.876904,84.321671,265.690277,-50.153717,287.048065,-207.485825,-42.812042,63.309326,-304.706604,-53.127029,-127.654839,-224.063675,-58.850296,-213.307846,-5.912082,-60.515427,-128.557190,183.830612,-54.553692,254.665283,198.929169,-43.684429,351.875305,32.375938,-44.106365,72.216827,6.725945,-53.170910
1456,7.280000,78.013252,498.325470,-10.876109,84.322601,265.683289,-50.150673,287.041199,-207.489670,-42.817501,63.302948,-304.702148,-53.126080,-127.650795,-224.063477,-58.847958,-213.310516,-5.914391,-60.519363,-128.563553,183.833633,-54.555508,254.668030,198.928833,-43.675793,351.869324,32.374706,-44.109703,72.217941,6.725603,-53.173004
1457,7.285000,78.018112,498.321930,-10.877907,84.320107,265.685944,-50.152637,287.046143,-207.486572,-42.806850,63.314102,-304.705139,-53.133106,-127.645340,-224.064255,-58.848736,-213.310455,-5.912132,-60.508492,-128.556015,183.836182,-54.561008,254.666031,198.928406,-43.690735,351.870911,32.376511,-44.107494,72.215942,6.721766,-53.179214
1458,7.290000,78.010818,498.327301,-10.874310,84.323311,265.683960,-50.150890,287.044037,-207.484985,-42.806641,63.308796,-304.706360,-53.125881,-127.648163,-224.062790,-58.843239,-213.309174,-5.913692,-60.516602,-128.566223,183.830994,-54.565662,254.666031,198.926117,-43.681583,351.868683,32.379208,-44.114044,72.214790,6.722682,-53.176895
1459,7.295000,78.010780,498.321259,-10.876263,84.322121,265.685425,-50.149242,287.045837,-207.482010,-42.799038,63.311787,-304.703918,-53.123199,-127.654732,-224.064819,-58.856937,-213.306320,-5.917000,-60.522396,-128.557785,183.835632,-54.560905,254.666977,198.932846,-43.689556,351.874115,32.384022,-44.107662,72.214371,6.726935,-53.170387
1460,7.300000,78.013329,498.321320,-10.871572,84.322708,265.686218,-50.145287,287.047455,-207.486786,-42.806690,63.307316,-304.706390,-53.129612,-127.655807,-224.062790,-58.844612,-213.312469,-5.912372,-60.514252,-128.554398,183.832703,-54.557236,254.666718,198.929260,-43.690994,351.870361,32.384605,-44.101139,72.217239,6.728477,-53.173523
1461,7.305000,78.016579,498.324677,-10.870737,84.323021,265.683228,-50.149342,287.047699,-207.483917,-42.803707,63.303188,-304.707184,-53.122036,-127.645164,-224.061295,-58.841827,-213.308502,-5.911979,-60.511902,-128.562714,183.828888,-54.569290,254.666626,198.928558,-43.681957,351.871857,32.383598,-44.111271,72.214607,6.723208,-53.180580
1462,7.310000,78.014923,498.325134,-10.870825,84.324348,265.680878,-50.149319,287.044586,-207.485947,-42.802109,63.304298,-304.706390,-53.126247,-127.652702,-224.063171,-58.841866,-213.309052,-5.911622,-60.509197,-128.563812,183.824493,-54.565857,254.665787,198.926437,-43.692982,351.869415,32.374985,-44.107101,72.217987,6.725978,-53.176762
1463,7.315000,78.013824,498.326538,-10.875247,84.324005,265.686127,-50.150425,287.041718,-207.486221,-42.800369,63.309887,-304.705383,-53.128578,-127.651451,-224.067551,-58.846905,-213.309280,-5.914519,-60.517021,-128.560013,183.829010,-54.557472,254.665619,198.925842,-43.684929,351.871002,32.378021,-44.106987,72.215790,6.730746,-53.170647
1464,7.320000,78.011108,498.324188,-10.874793,84.319962,265.687103,-50.147301,287.044128,-207.486252,-42.808220,63.305779,-304.711151,-53.131340,-127.645805,-224.065323,-58.845745,-213.310913,-5.913312,-60.513538,-128.558899,183.828766,-54.554157,254.663315,198.929749,-43.682129,351.870514,32.377277,-44.106800,72.215981,6.722756,-53.172646
1465,7.325000,78.020126,498.325409,-10.879894,84.323952,265.684357,-50.151234,287.044617,-207.489151,-42.795467,63.308315,-304.705444,-53.128689,-127.652885,-224.063553,-58.846565,-213.307266,-5.914017,-60.511951,-128.562759,183.826233,-54.564743,254.660934,198.928741,-43.683491,351.869568,32.378155,-44.102470,72.218369,6.724192,-53.177521
1466,7.330000,78.016197,498.325378,-10.873876,84.323433,265.686035,-50.152550,287.046478,-207.481964,-42.805756,63.293457,-304.704956,-53.133472,-127.651199,-224.066574,-58.851894,-213.309570,-5.911395,-60.519531,-128.568848,183.833649,-54.563587,254.664993,198.928131,-43.689312,351.871094,32.378773,-44.113815,72.224510,6.722114,-53.169483
1467,7.335000,78.013611,498.321533,-10.874653,84.319092,265.680725,-50.152206,287.045502,-207.489029,-42.810963,63.307888,-304.707306,-53.124508,-127.656235,-224.066559,-58.859020,-213.310425,-5.910457,-60.515781,-128.563004,183.832367,-54.562260,254.658722,198.929657,-43.695248,351.873901,32.378841,-44.104805,72.216225,6.730142,-53.172787
1468,7.340000,78.017204,498.322113,-10.879837,84.323990,265.684204,-50.152466,287.046783,-207.482971,-42.802631,63.311943,-304.703156,-53.120087,-127.655060,-224.064529,-58.851994,-213.310471,-5.911948,-60.517044,-128.561295,183.834579,-54.562271,254.661438,198.928879,-43.686138,351.872650,32.379829,-44.108013,72.219398,6.730625,-53.167656
1469,7.345000,78.012909,498.329346,-10.868199,84.320908,265.688232,-50.153790,287.040405,-207.481003,-42.807259,63.309193,-304.705872,-53.127571,-127.654793,-224.061172,-58.847595,-213.309097,-5.914146,-60.517494,-128.563080,183.831436,-54.564342,254.671310,198.925949,-43.680889,351.875336,32.379147,-44.112938,72.219894,6.725844,-53.171650
1470,7.350000,78.017174,498.322845,-10.879148,84.319901,265.688965,-50.147831,287.048096,-207.484772,-42.809074,63.303665,-304.703461,-53.123928,-127.650024,-224.059464,-58.851776,-213.307602,-5.908321,-60.516293,-128.557541,183.832687,-54.570881,254.662933,198.927567,-43.680126,351.869598,32.383022,-44.109550,72.216637,6.726109,-53.171307
1471,7.355000,78.016472,498.321442,-10.875808,84.324402,265.689484,-50.144016,287.044525,-207.480698,-42.799732,63.314342,-304.705658,-53.130306,-127.651436,-224.055923,-58.849236,-213.312103,-5.915234,-60.514942,-128.560577,183.840408,-54.560692,254.665619,198.928482,-43.683041,351.872223,32.383026,-44.112816,72.216843,6.729404,-53.172523
1472,7.360000,78.018509,498.329529,-10.868423,84.321571,265.683197,-50.152962,287.045227,-207.483459,-42.803852,63.308975,-304.702209,-53.123783,-127.650604,-224.065018,-58.858704,-213.307205,-5.909688,-60.512367,-128.561707,183.830246,-54.559448,254.665314,198.932861,-43.680725,351.873535,32.388958,-44.111069,72.211807,6.724463,-53.175388
1473,7.365000,78.013153,498.327698,-10.874474,84.318008,265.685486,-50.146961,287.042511,-207.486023,-42.810005,63.303276,-304.706146,-53.130043,-127.652748,-224.060654,-58.846390,-213.311783,-5.915203,-60.516834,-128.558319,183.835999,-54.557564,254.669403,198.929199,-43.690636,351.873169,32.386513,-44.103836,72.221008,6.728822,-53.173401
1474,7.370000,78.012772,498.325348,-10.876399,84.325737,265.683990,-50.146149,287.042297,-207.487915,-42.808022,63.306107,-304.705902,-53.129513,-127.650513,-224.063522,-58.845970,-213.308029,-5.916273,-60.521996,-128.558029,183.833740,-54.554924,254.666153,198.928558,-43.679806,351.870209,32.383053,-44.106518,72.219574,6.728228,-53.171715
1475,7.375000,78.011688,498.323669,-10.873000,84.320656,265.686462,-50.151287,287.048401,-207.485138,-42.811459,63.299438,-304.708984,-53.128155,-127.650742,-224.064590,-58.855190,-213.307770,-5.919003,-60.515156,-128.559967,183.829849,-54.558167,254.663498,198.928406,-43.680061,351.868958,32.385300,-44.103092,72.218590,6.726437,-53.180309
1476,7.380000,78.016418,498.325348,-10.881075,84.320976,265.686493,-50.150414,287.043976,-207.485443,-42.805904,63.300423,-304.704712,-53.121544,-127.647820,-224.060638,-58.848484,-213.308502,-5.911089,-60.518044,-128.563080,183.829498,-54.554264,254.664780,198.926575,-43.692295,351.872955,32.383091,-44.110435,72.221107,6.719572,-53.181656
1477,7.385000,78.013664,498.323639,-10.872145,84.317780,265.684143,-50.158813,287.044067,-207.488693,-42.808311,63.311874,-304.700226,-53.125950,-127.649529,-224.064774,-58.848789,-213.307953,-5.916280,-60.518696,-128.560928,183.830154,-54.553425,254.663162,198.929001,-43.682064,351.863373,32.384594,-44.099251,72.216431,6.730024,-53.166595
1478,7.390000,78.016922,498.322021,-10.871073,84.325974,265.680237,-50.148491,287.047485,-207.485931,-42.807781,63.303871,-304.704865,-53.123692,-127.657112,-224.063431,-58.853786,-213.311035,-5.912047,-60.519989,-128.559967,183.830856,-54.560108,254.664124,198.925308,-43.682770,351.874725,32.378609,-44.104366,72.215363,6.723853,-53.173840
1479,7.395000,78.012604,498.327576,-10.875968,84.324821,265.683197,-50.151596,287.043640,-207.487396,-42.806133,63.303711,-304.703217,-53.122601,-127.648338,-224.063889,-58.848152,-213.308228,-5.914981,-60.515423,-128.559738,183.827682,-54.555328,254.665695,198.927124,-43.688576,351.871948,32.379230,-44.104721,72.216751,6.723363,-53.171116
1480,7.400000,78.016647,498.323883,-10.876858,84.322342,265.681519,-50.149967,287.041809,-207.484283,-42.803200,63.299484,-304.709473,-53.125210,-127.650826,-224.060745,-58.852558,-213.311646,-5.910235,-60.515686,-128.556107,183.833725,-54.557354,254.667755,198.928375,-43.687748,351.873657,32.379635,-44.108170,72.218399,6.726633,-53.172939
1481,7.405000,78.010834,498.328217,-10.879449,84.323914,265.683929,-50.150627,287.049164,-207.486191,-42.805550,63.304337,-304.710297,-53.131424,-127.649155,-224.062927,-58.855892,-213.315369,-5.919672,-60.515434,-128.559937,183.830612,-54.568138,254.662155,198.926559,-43.689194,351.868195,32.381268,-44.110447,72.220436,6.720788,-53.175350
1482,7.410000,78.016640,498.327698,-10.868883,84.326279,265.688599,-50.153374,287.046814,-207.485672,-42.800255,63.304745,-304.712555,-53.129848,-127.652016,-224.068375,-58.854992,-213.310425,-5.910090,-60.520359,-128.558670,183.832001,-54.551868,254.663376,198.930847,-43.681187,351.875061,32.380726,-44.099483,72.213921,6.731188,-53.164188
1483,7.415000,78.016815,498.322296,-10.872819,84.321861,265.686737,-50.151745,287.046570,-207.483154,-42.805588,63.310638,-304.706512,-53.128242,-127.648758,-224.065308,-58.855373,-213.305893,-5.912782,-60.518398,-128.560440,183.829269,-54.551273,254.667038,198.929855,-43.687801,351.867371,32.383141,-44.111115,72.216713,6.725411,-53.177071
1484,7.420000,78.012756,498.325256,-10.881660,84.320168,265.684753,-50.146786,287.049957,-207.483475,-42.804146,63.300610,-304.710510,-53.130844,-127.642769,-224.061035,-58.850182,-213.315735,-5.917202,-60.517052,-128.559143,183.830307,-54.556797,254.662491,198.928070,-43.684166,351.868073,32.376808,-44.103649,72.217934,6.731962,-53.169140
1485,7.425000,78.012840,498.325775,-10.868589,84.322968,265.685242,-50.147568,287.044495,-207.492050,-42.810692,63.305714,-304.706421,-53.128380,-127.650711,-224.065308,-58.849678,-213.311096,-5.912284,-60.512383,-128.559341,183.830582,-54.561829,254.669571,198.926544,-43.680119,351.872681,32.384056,-44.106323,72.217766,6.729838,-53.167816
1486,7.430000,78.013939,498.325165,-10.876994,84.324478,265.685394,-50.149536,287.042114,-207.490128,-42.798550,63.292622,-304.708099,-53.129913,-127.655792,-224.062897,-58.852592,-213.309525,-5.913841,-60.520805,-128.555618,183.830688,-54.557137,254.666504,198.924896,-43.687862,351.878845,32.378407,-44.100285,72.215050,6.725381,-53.170998
1487,7.435000,78.017113,498.325989,-10.875330,84.328987,265.685394,-50.150726,287.049286,-207.488754,-42.805511,63.301735,-304.706055,-53.124657,-127.651154,-224.066299,-58.857533,-213.305664,-5.908818,-60.517605,-128.560745,183.829407,-54.564838,254.666534,198.926834,-43.683090,351.876007,32.376549,-44.113541,72.222031,6.730202,-53.169235
1488,7.440000,78.013489,498.323059,-10.876282,84.322777,265.684509,-50.157867,287.045868,-207.484772,-42.807018,63.305923,-304.709106,-53.128468,-127.647888,-224.064163,-58.852188,-213.312134,-5.911616,-60.521660,-128.559174,183.834732,-54.552311,254.663345,198.927231,-43.689297,351.871796,32.373466,-44.111012,72.220802,6.724450,-53.175148
1489,7.445000,78.010735,498.326630,-10.877550,84.323181,265.686310,-50.146954,287.047546,-207.480118,-42.795807,63.303394,-304.704987,-53.121704,-127.653259,-224.065933,-58.849293,-213.311829,-5.914298,-60.518688,-128.564972,183.827011,-54.560265,254.665787,198.924042,-43.686405,351.873688,32.378433,-44.112667,72.216682,6.730060,-53.167305
1490,7.450000,78.014465,498.322998,-10.873804,84.318985,265.682281,-50.150791,287.044586,-207.486282,-42.809971,63.307980,-304.707794,-53.130348,-127.654610,-224.066818,-58.846741,-213.309235,-5.914220,-60.522587,-128.564362,183.831100,-54.555523,254.662842,198.927826,-43.691029,351.867676,32.380737,-44.110886,72.209686,6.733549,-53.170303
1491,7.455000,78.013039,498.324646,-10.868529,84.323631,265.683502,-50.146641,287.045502,-207.484955,-42.809586,63.305290,-304.700165,-53.124058,-127.655151,-224.065353,-58.849476,-213.307770,-5.915967,-60.516182,-128.564545,183.830505,-54.560726,254.664032,198.928024,-43.690708,351.869568,32.378731,-44.106678,72.210358,6.728011,-53.168621
1492,7.460000,78.017380,498.323639,-10.877335,84.322006,265.687164,-50.148098,287.047791,-207.486954,-42.808399,63.300781,-304.707794,-53.126633,-127.650665,-224.062851,-58.851276,-213.309418,-5.917743,-60.515507,-128.564575,183.828064,-54.567337,254.666748,198.927475,-43.681503,351.868652,32.385319,-44.109024,72.218674,6.716937,-53.186058
1493,7.465000,78.015518,498.326660,-10.875185,84.324219,265.684357,-50.148754,287.042603,-207.484360,-42.800739,63.302898,-304.708496,-53.126263,-127.655846,-224.062653,-58.848347,-213.310364,-5.914937,-60.519054,-128.565186,183.827759,-54.558784,254.667038,198.930115,-43.684753,351.869812,32.382607,-44.105690,72.224670,6.728103,-53.173462
1494,7.470000,78.012268,498.326111,-10.875126,84.323044,265.687134,-50.147415,287.046356,-207.486557,-42.813030,63.303768,-304.708099,-53.127552,-127.644211,-224.061096,-58.851368,-213.311340,-5.909619,-60.514290,-128.565887,183.830322,-54.568825,254.665497,198.933502,-43.681068,351.871643,32.377094,-44.103512,72.211815,6.730395,-53.173126
1495,7.475000,78.013062,498.324768,-10.878760,84.326370,265.684204,-50.146973,287.043243,-207.484909,-42.801525,63.300900,-304.703003,-53.129272,-127.647820,-224.065369,-58.849354,-213.309769,-5.908884,-60.504047,-128.560928,183.832932,-54.562462,254.666595,198.927261,-43.683132,351.873016,32.380798,-44.106316,72.218315,6.726718,-53.178444
