Format Version,1.23,Take Name,Take 2023-07-13 02.16.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.49.598 PM,Capture Start Frame,3886986,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1328,6.640000,78.175743,498.166748,-10.910370,84.494385,265.584259,-50.143990,287.067078,-207.460327,-43.135529,63.326149,-304.579376,-52.838207,-127.595856,-223.895126,-58.102493,-213.182373,-5.808920,-59.608013,-128.388428,183.852081,-53.927822,254.805511,198.810532,-44.061008,351.959259,32.266880,-44.675198,72.317482,6.727872,-53.011044
1329,6.645000,78.172546,498.172394,-10.911855,84.489746,265.582642,-50.150742,287.063232,-207.459808,-43.139191,63.324741,-304.577118,-52.845268,-127.598167,-223.898270,-58.103737,-213.178604,-5.814782,-59.611626,-128.391434,183.846024,-53.933804,254.804047,198.807907,-44.063179,351.962463,32.263424,-44.671204,72.313820,6.724077,-53.012711
1330,6.650000,78.173668,498.166901,-10.911009,84.494705,265.584595,-50.141953,287.062866,-207.453476,-43.140442,63.332058,-304.571686,-52.844604,-127.591896,-223.896942,-58.104149,-213.180176,-5.809884,-59.606449,-128.392670,183.850693,-53.938499,254.802322,198.808884,-44.061958,351.956848,32.265156,-44.670013,72.313873,6.721367,-53.015007
1331,6.655000,78.180145,498.168610,-10.909721,84.494148,265.583099,-50.142212,287.067261,-207.457809,-43.138531,63.330719,-304.569855,-52.838665,-127.597633,-223.898575,-58.107712,-213.181122,-5.811055,-59.607948,-128.391327,183.850113,-53.937538,254.802826,198.806717,-44.062832,351.956543,32.259895,-44.672539,72.310966,6.719825,-53.014866
1332,6.660000,78.173676,498.163910,-10.912598,84.492462,265.582581,-50.140759,287.064362,-207.456802,-43.138424,63.327774,-304.580933,-52.845375,-127.597092,-223.899750,-58.104248,-213.179001,-5.811238,-59.603542,-128.397308,183.850616,-53.931938,254.802048,198.809189,-44.063347,351.958771,32.257187,-44.672897,72.314285,6.721931,-53.007401
1333,6.665000,78.171036,498.166321,-10.917029,84.493279,265.584503,-50.149998,287.067993,-207.455185,-43.136436,63.324852,-304.566132,-52.835407,-127.592949,-223.896744,-58.097992,-213.178223,-5.812261,-59.603039,-128.388992,183.853363,-53.927673,254.803116,198.806152,-44.060463,351.959656,32.259655,-44.671154,72.317284,6.721989,-53.009632
1334,6.670000,78.170853,498.172974,-10.918994,84.496178,265.587585,-50.142452,287.061432,-207.458984,-43.133793,63.329391,-304.570831,-52.833099,-127.594772,-223.896301,-58.103973,-213.174713,-5.806250,-59.596588,-128.391953,183.850449,-53.929577,254.807205,198.810852,-44.057358,351.959747,32.269451,-44.668324,72.314072,6.722125,-53.013397
1335,6.675000,78.177322,498.169861,-10.914690,84.495293,265.580322,-50.146740,287.066956,-207.456299,-43.135372,63.318260,-304.576538,-52.842350,-127.597702,-223.899780,-58.097847,-213.177536,-5.807318,-59.609428,-128.382675,183.857925,-53.930355,254.807739,198.811981,-44.066006,351.962708,32.260715,-44.673981,72.319450,6.718686,-53.019997
1336,6.680000,78.175270,498.170624,-10.908004,84.490944,265.582397,-50.142296,287.064911,-207.460007,-43.137653,63.322403,-304.574524,-52.834534,-127.599121,-223.900909,-58.100372,-213.178909,-5.805756,-59.596420,-128.394287,183.850479,-53.937500,254.803680,198.806168,-44.064442,351.958130,32.263321,-44.672722,72.308952,6.721196,-53.018764
1337,6.685000,78.170258,498.164703,-10.917936,84.498543,265.584259,-50.143658,287.064972,-207.457855,-43.136421,63.322403,-304.572632,-52.837334,-127.597946,-223.894516,-58.101688,-213.179993,-5.811430,-59.603271,-128.391388,183.849777,-53.939102,254.805389,198.805069,-44.059528,351.954193,32.262596,-44.673428,72.315376,6.725245,-53.016979
1338,6.690000,78.170303,498.166565,-10.911934,84.496254,265.583099,-50.150620,287.066681,-207.455841,-43.129341,63.324928,-304.571655,-52.837677,-127.597092,-223.895264,-58.109329,-213.179077,-5.807249,-59.602959,-128.398849,183.854782,-53.934124,254.799896,198.809158,-44.063557,351.953888,32.265400,-44.671101,72.312691,6.723192,-53.014942
1339,6.695000,78.177376,498.170044,-10.907906,84.491051,265.583649,-50.146446,287.068359,-207.456909,-43.132008,63.332066,-304.572021,-52.837242,-127.595070,-223.898560,-58.106781,-213.182739,-5.818935,-59.602772,-128.392380,183.849228,-53.933708,254.798737,198.806290,-44.061386,351.958954,32.263588,-44.670341,72.314568,6.721352,-53.015884
1340,6.700000,78.170853,498.169342,-10.916442,84.491814,265.582245,-50.146797,287.064117,-207.457474,-43.139141,63.328354,-304.570190,-52.837685,-127.591789,-223.901108,-58.109581,-213.180786,-5.812659,-59.606846,-128.397491,183.847580,-53.927364,254.799484,198.810501,-44.068401,351.951965,32.267635,-44.673771,72.321777,6.724589,-53.009724
1341,6.705000,78.170273,498.166107,-10.915751,84.496292,265.585846,-50.141727,287.060669,-207.457825,-43.135086,63.331753,-304.573334,-52.841404,-127.595070,-223.892059,-58.101223,-213.179993,-5.810816,-59.598602,-128.393478,183.848358,-53.936035,254.798233,198.810303,-44.061337,351.959808,32.263313,-44.669697,72.315750,6.718810,-53.017006
1342,6.710000,78.180473,498.169067,-10.913012,84.497597,265.583466,-50.147877,287.062805,-207.457733,-43.145409,63.323772,-304.580841,-52.837143,-127.596931,-223.894775,-58.102386,-213.178314,-5.807703,-59.598591,-128.389786,183.851288,-53.939472,254.804855,198.803207,-44.063648,351.958344,32.263199,-44.674213,72.313866,6.722454,-53.014729
1343,6.715000,78.175217,498.169617,-10.911166,84.498215,265.585907,-50.147060,287.059937,-207.457932,-43.132610,63.328117,-304.576447,-52.844425,-127.602737,-223.898621,-58.108532,-213.181992,-5.808622,-59.597866,-128.392593,183.854141,-53.936012,254.808517,198.811325,-44.066353,351.958618,32.265495,-44.673233,72.312675,6.724486,-53.015148
1344,6.720000,78.173622,498.172058,-10.915645,84.492928,265.587219,-50.144035,287.061371,-207.454575,-43.139965,63.321053,-304.572815,-52.843815,-127.599808,-223.897110,-58.109791,-213.179459,-5.809962,-59.601166,-128.390503,183.853683,-53.933224,254.806366,198.805542,-44.064541,351.954071,32.261822,-44.670036,72.312904,6.723854,-53.008823
1345,6.725000,78.177139,498.170685,-10.916297,84.492630,265.584595,-50.144276,287.062408,-207.453674,-43.133053,63.331566,-304.577148,-52.837898,-127.594292,-223.896698,-58.104031,-213.181122,-5.808670,-59.603508,-128.390533,183.852615,-53.932270,254.798645,198.809326,-44.062485,351.957001,32.261871,-44.678528,72.308937,6.718112,-53.013809
1346,6.730000,78.175125,498.168823,-10.912930,84.496078,265.581299,-50.144520,287.066772,-207.459457,-43.133503,63.323544,-304.581604,-52.835278,-127.604126,-223.901291,-58.111851,-213.177856,-5.813350,-59.601383,-128.393463,183.845901,-53.931511,254.802551,198.807587,-44.061020,351.956970,32.264713,-44.671700,72.305756,6.716302,-53.013233
1347,6.735000,78.173996,498.171448,-10.920135,84.494026,265.590515,-50.149815,287.066895,-207.454865,-43.132164,63.333019,-304.578156,-52.842319,-127.594650,-223.896133,-58.104443,-213.183289,-5.812685,-59.602951,-128.391205,183.852203,-53.938366,254.802048,198.803680,-44.063011,351.953369,32.267448,-44.672604,72.312851,6.725254,-53.016617
1348,6.740000,78.172668,498.172791,-10.913905,84.490517,265.589172,-50.138596,287.061401,-207.460724,-43.143375,63.327454,-304.576355,-52.840118,-127.592537,-223.896347,-58.102692,-213.181900,-5.807726,-59.600933,-128.391281,183.851181,-53.928009,254.806870,198.806198,-44.065964,351.958252,32.263462,-44.672817,72.316299,6.722950,-53.020821
1349,6.745000,78.174103,498.170685,-10.913826,84.496040,265.582092,-50.139553,287.065796,-207.453964,-43.137627,63.320652,-304.574615,-52.847584,-127.597198,-223.894989,-58.099888,-213.181564,-5.809551,-59.602631,-128.388824,183.852859,-53.930672,254.801147,198.804794,-44.059902,351.954681,32.268539,-44.667072,72.315659,6.720637,-53.013901
1350,6.750000,78.177483,498.168304,-10.915380,84.499542,265.583954,-50.145557,287.060303,-207.459961,-43.141872,63.323372,-304.577698,-52.838284,-127.601448,-223.895142,-58.104450,-213.180740,-5.808058,-59.603523,-128.388550,183.850296,-53.926704,254.801392,198.804276,-44.062771,351.959991,32.262344,-44.678226,72.313782,6.719417,-53.016445
1351,6.755000,78.170860,498.166321,-10.917392,84.495689,265.581268,-50.140583,287.065063,-207.460205,-43.132629,63.321991,-304.575867,-52.842243,-127.597466,-223.895721,-58.103306,-213.177673,-5.808672,-59.598057,-128.391861,183.849228,-53.935116,254.805893,198.807220,-44.057522,351.955597,32.262794,-44.672764,72.311432,6.728740,-53.014515
1352,6.760000,78.179893,498.170074,-10.914614,84.496620,265.583344,-50.146938,287.067230,-207.458496,-43.136509,63.325180,-304.570343,-52.842133,-127.601433,-223.898773,-58.108822,-213.178726,-5.809840,-59.606514,-128.388168,183.857208,-53.935253,254.802551,198.802872,-44.061607,351.952728,32.265438,-44.662285,72.316902,6.724383,-53.013767
1353,6.765000,78.174591,498.169830,-10.920399,84.495491,265.585632,-50.143650,287.060394,-207.458481,-43.142197,63.326099,-304.578857,-52.845749,-127.600075,-223.899643,-58.104603,-213.179031,-5.812208,-59.608826,-128.389496,183.849762,-53.931789,254.802460,198.809753,-44.062374,351.960510,32.267048,-44.670582,72.313866,6.720645,-53.018646
1354,6.770000,78.176270,498.165924,-10.915771,84.494827,265.585297,-50.145359,287.064240,-207.454590,-43.139202,63.324711,-304.574768,-52.841511,-127.589195,-223.902069,-58.105072,-213.181000,-5.807145,-59.610443,-128.386703,183.854141,-53.930225,254.805618,198.805695,-44.056648,351.956635,32.265041,-44.673607,72.311440,6.723607,-53.008957
1355,6.775000,78.170715,498.169281,-10.917602,84.488289,265.581421,-50.145889,287.070770,-207.457840,-43.139462,63.325630,-304.580536,-52.842117,-127.597046,-223.898941,-58.102539,-213.185440,-5.809948,-59.605022,-128.392288,183.850815,-53.929493,254.802795,198.806381,-44.069416,351.956665,32.262352,-44.679550,72.315956,6.724322,-53.014317
1356,6.780000,78.175446,498.167999,-10.912688,84.496323,265.585083,-50.142334,287.066956,-207.459641,-43.139622,63.327766,-304.576172,-52.841259,-127.594368,-223.897125,-58.104980,-213.181229,-5.808004,-59.597946,-128.388046,183.850922,-53.939381,254.801544,198.804108,-44.060455,351.954712,32.270969,-44.669777,72.317490,6.718727,-53.018959
1357,6.785000,78.174774,498.170349,-10.910868,84.495956,265.585876,-50.151356,287.066742,-207.457199,-43.136059,63.335537,-304.576599,-52.837391,-127.597702,-223.896790,-58.106087,-213.178558,-5.809697,-59.596546,-128.392990,183.851273,-53.932262,254.803772,198.807709,-44.066986,351.958710,32.262775,-44.670288,72.318237,6.721045,-53.019409
1358,6.790000,78.178009,498.166504,-10.911685,84.497459,265.579071,-50.145618,287.064758,-207.456833,-43.140438,63.332325,-304.574402,-52.849010,-127.595764,-223.893555,-58.103840,-213.176559,-5.814008,-59.598930,-128.391052,183.848495,-53.927025,254.800827,198.807846,-44.062668,351.954895,32.261181,-44.668671,72.317245,6.720839,-53.015095
1359,6.795000,78.177292,498.173370,-10.913857,84.496849,265.584106,-50.148422,287.063324,-207.456848,-43.135353,63.326717,-304.575531,-52.840023,-127.596352,-223.895966,-58.106049,-213.179977,-5.810481,-59.597878,-128.389511,183.851624,-53.934738,254.808868,198.806412,-44.066467,351.956024,32.259113,-44.669991,72.310112,6.725088,-53.015385
1360,6.800000,78.173195,498.170197,-10.916476,84.500023,265.584015,-50.144272,287.067291,-207.456543,-43.143391,63.323013,-304.573395,-52.844448,-127.603668,-223.899078,-58.114361,-213.181046,-5.806050,-59.602856,-128.389542,183.852341,-53.927719,254.803574,198.804810,-44.059517,351.954193,32.266758,-44.672867,72.311775,6.722540,-53.014996
1361,6.805000,78.175110,498.167084,-10.916370,84.495430,265.579163,-50.144794,287.066010,-207.454697,-43.135159,63.326649,-304.570587,-52.840298,-127.592667,-223.896347,-58.106434,-213.177826,-5.806222,-59.593605,-128.391098,183.850861,-53.938286,254.803711,198.808533,-44.073536,351.953369,32.263428,-44.674389,72.307747,6.724885,-53.015862
1362,6.810000,78.172554,498.171082,-10.916631,84.493393,265.585938,-50.146854,287.065857,-207.453522,-43.136421,63.333267,-304.581116,-52.844215,-127.595512,-223.897751,-58.102962,-213.181000,-5.810824,-59.601498,-128.392746,183.855576,-53.937950,254.806107,198.804947,-44.061512,351.952362,32.263477,-44.675133,72.313004,6.728458,-53.013332
1363,6.815000,78.176247,498.168304,-10.908022,84.497025,265.586334,-50.142841,287.068085,-207.459686,-43.135288,63.331081,-304.575378,-52.842632,-127.596390,-223.891815,-58.098888,-213.178680,-5.814004,-59.602356,-128.391586,183.850616,-53.947914,254.802460,198.809280,-44.064869,351.957062,32.264954,-44.672974,72.316628,6.723291,-53.011093
1364,6.820000,78.173729,498.170593,-10.919401,84.492981,265.583862,-50.142460,287.066803,-207.457596,-43.137154,63.323879,-304.575409,-52.841892,-127.595230,-223.895935,-58.099705,-213.183716,-5.810147,-59.605392,-128.390793,183.849945,-53.936993,254.799240,198.802734,-44.070904,351.952606,32.265675,-44.677715,72.317688,6.722059,-53.014645
1365,6.825000,78.172958,498.165131,-10.916124,84.491745,265.584290,-50.146339,287.063507,-207.456741,-43.141434,63.324966,-304.577271,-52.845436,-127.596680,-223.898987,-58.106365,-213.185867,-5.807020,-59.605679,-128.390823,183.845139,-53.936745,254.801956,198.803970,-44.063297,351.955261,32.263523,-44.671543,72.317383,6.725113,-53.013580
1366,6.830000,78.169975,498.169189,-10.913034,84.492073,265.587189,-50.144379,287.061676,-207.456299,-43.136806,63.327648,-304.581238,-52.840607,-127.600403,-223.895737,-58.106979,-213.178375,-5.812183,-59.600910,-128.389236,183.853760,-53.937775,254.799698,198.804520,-44.062920,351.958008,32.260937,-44.675365,72.313454,6.729413,-53.011444
1367,6.835000,78.177528,498.168854,-10.916018,84.496552,265.585541,-50.140396,287.061615,-207.460968,-43.141285,63.327217,-304.576385,-52.842087,-127.593521,-223.895706,-58.103550,-213.183731,-5.811289,-59.606255,-128.382339,183.854233,-53.936249,254.802643,198.808670,-44.060276,351.955078,32.259377,-44.678204,72.313553,6.724171,-53.013832
1368,6.840000,78.174179,498.165863,-10.906707,84.494751,265.583679,-50.147274,287.067657,-207.460205,-43.137928,63.325474,-304.579437,-52.844093,-127.598610,-223.893890,-58.106918,-213.180206,-5.808435,-59.603863,-128.388992,183.852982,-53.933037,254.804337,198.808990,-44.063351,351.951965,32.260372,-44.677727,72.319489,6.722709,-53.016163
1369,6.845000,78.173500,498.165985,-10.916716,84.489174,265.586853,-50.139450,287.067383,-207.457855,-43.141468,63.322014,-304.576385,-52.843174,-127.593933,-223.901367,-58.107891,-213.181610,-5.813615,-59.602459,-128.392563,183.854385,-53.930576,254.806793,198.805573,-44.064678,351.954315,32.263748,-44.665218,72.314957,6.719609,-53.017296
1370,6.850000,78.173950,498.170105,-10.917512,84.494667,265.584106,-50.144329,287.064789,-207.454300,-43.128155,63.325172,-304.575012,-52.842056,-127.590385,-223.897537,-58.107998,-213.179901,-5.811433,-59.606441,-128.385712,183.849899,-53.938461,254.798569,198.810745,-44.061207,351.954559,32.261158,-44.679123,72.312019,6.722881,-53.009621
1371,6.855000,78.177826,498.168304,-10.915536,84.497452,265.580475,-50.146030,287.065491,-207.454651,-43.131905,63.330925,-304.575104,-52.846737,-127.589050,-223.897644,-58.093525,-213.180634,-5.811110,-59.601410,-128.389114,183.849869,-53.932659,254.805084,198.804626,-44.065163,351.956940,32.263599,-44.672680,72.307167,6.722306,-53.011658
1372,6.860000,78.175064,498.166351,-10.911990,84.489555,265.585968,-50.138527,287.068237,-207.451614,-43.133709,63.331051,-304.575867,-52.842667,-127.595543,-223.899277,-58.101177,-213.181900,-5.808380,-59.604122,-128.393738,183.851105,-53.935448,254.802643,198.810211,-44.058922,351.954071,32.269238,-44.666306,72.317299,6.722735,-53.014782
1373,6.865000,78.176811,498.172028,-10.916451,84.495705,265.583496,-50.151073,287.064331,-207.457184,-43.132675,63.327217,-304.578430,-52.842541,-127.594482,-223.901428,-58.105705,-213.181808,-5.810810,-59.601860,-128.385681,183.847610,-53.932373,254.803391,198.806625,-44.065647,351.955627,32.263458,-44.671803,72.310158,6.723335,-53.008438
1374,6.870000,78.173767,498.168243,-10.920267,84.492592,265.585968,-50.140827,287.068390,-207.452454,-43.141960,63.320347,-304.578491,-52.845058,-127.602669,-223.894745,-58.112026,-213.176788,-5.810355,-59.606926,-128.392075,183.849991,-53.933407,254.799576,198.807877,-44.063717,351.951935,32.264511,-44.672009,72.313416,6.725615,-53.021378
1375,6.875000,78.172119,498.168915,-10.909820,84.492737,265.581543,-50.144497,287.066010,-207.456787,-43.139008,63.332558,-304.576813,-52.843426,-127.597946,-223.898117,-58.103802,-213.178650,-5.810629,-59.597767,-128.387299,183.853043,-53.942501,254.800201,198.807388,-44.062660,351.959137,32.264477,-44.676109,72.315643,6.724794,-53.016514
1376,6.880000,78.176865,498.168671,-10.914255,84.496658,265.583405,-50.148746,287.063080,-207.456390,-43.145050,63.320896,-304.572601,-52.843040,-127.597374,-223.895691,-58.102020,-213.181534,-5.809975,-59.610607,-128.390259,183.853607,-53.936401,254.800980,198.810349,-44.063213,351.957794,32.260231,-44.670547,72.315880,6.722294,-53.016964
1377,6.885000,78.175423,498.173340,-10.919691,84.490898,265.582611,-50.146843,287.065918,-207.455124,-43.131172,63.325779,-304.572815,-52.841854,-127.594559,-223.900986,-58.108482,-213.174866,-5.808753,-59.601295,-128.389526,183.850281,-53.939873,254.803024,198.802979,-44.061584,351.957336,32.257851,-44.680546,72.315414,6.724370,-53.010849
1378,6.890000,78.176514,498.170776,-10.916628,84.494797,265.585510,-50.145573,287.066742,-207.456100,-43.133858,63.327930,-304.574768,-52.840866,-127.595184,-223.892929,-58.099644,-213.183075,-5.810556,-59.603474,-128.394592,183.853607,-53.934582,254.804230,198.808014,-44.063282,351.955475,32.266876,-44.670952,72.315491,6.723024,-53.015766
1379,6.895000,78.175552,498.166199,-10.915427,84.491768,265.582031,-50.145180,287.064819,-207.455002,-43.140625,63.325741,-304.572906,-52.849072,-127.595528,-223.899506,-58.100338,-213.182388,-5.814041,-59.609531,-128.390656,183.853027,-53.944038,254.802551,198.809723,-44.062737,351.952301,32.263042,-44.679867,72.310806,6.721924,-53.022526
1380,6.900000,78.172432,498.170074,-10.908702,84.489693,265.583282,-50.148067,287.064453,-207.453323,-43.134277,63.319229,-304.576599,-52.846077,-127.598808,-223.897964,-58.107971,-213.179840,-5.811415,-59.604027,-128.392151,183.848114,-53.941738,254.802612,198.810654,-44.065037,351.952209,32.265568,-44.668968,72.315788,6.720507,-53.010155
1381,6.905000,78.175995,498.167694,-10.913283,84.495781,265.588318,-50.149132,287.061951,-207.460907,-43.143600,63.329929,-304.578369,-52.833397,-127.597763,-223.893829,-58.105053,-213.179672,-5.808230,-59.606434,-128.396576,183.854507,-53.941372,254.804291,198.807327,-44.059155,351.953247,32.270382,-44.672005,72.313332,6.720124,-53.021763
1382,6.910000,78.180878,498.165619,-10.917331,84.498100,265.579834,-50.147346,287.064575,-207.454391,-43.138306,63.330486,-304.576752,-52.844090,-127.601814,-223.904388,-58.113335,-213.178650,-5.810483,-59.606361,-128.393143,183.850922,-53.941216,254.807526,198.806259,-44.065563,351.953247,32.265835,-44.670666,72.313049,6.724616,-53.009022
1383,6.915000,78.175766,498.164856,-10.914964,84.492119,265.585968,-50.144535,287.069214,-207.459167,-43.135639,63.328064,-304.577576,-52.850559,-127.598358,-223.894104,-58.103722,-213.178864,-5.806670,-59.608387,-128.388046,183.853119,-53.936684,254.805573,198.810410,-44.064423,351.956757,32.265614,-44.675697,72.312737,6.722337,-53.018887
1384,6.920000,78.172951,498.165985,-10.910688,84.494522,265.588562,-50.145069,287.066406,-207.455582,-43.143337,63.319958,-304.578674,-52.844742,-127.599297,-223.894791,-58.103218,-213.177277,-5.807611,-59.603516,-128.389755,183.850739,-53.933094,254.801666,198.807800,-44.060562,351.951416,32.265984,-44.675751,72.318268,6.721960,-53.016102
1385,6.925000,78.174110,498.170959,-10.923990,84.491257,265.582794,-50.147133,287.064880,-207.452499,-43.135601,63.327148,-304.576782,-52.843651,-127.604828,-223.896530,-58.109985,-213.186279,-5.809412,-59.602364,-128.391998,183.855087,-53.933994,254.805054,198.806442,-44.061825,351.959564,32.265549,-44.671444,72.317474,6.716905,-53.017258
1386,6.930000,78.176193,498.170258,-10.914902,84.493538,265.584747,-50.142006,287.064484,-207.453552,-43.135349,63.322701,-304.581726,-52.840443,-127.600517,-223.896759,-58.102215,-213.179962,-5.810099,-59.608196,-128.392212,183.848541,-53.936653,254.800888,198.806229,-44.064617,351.958710,32.266308,-44.672924,72.313065,6.721961,-53.008942
1387,6.935000,78.176788,498.164948,-10.910232,84.496658,265.582336,-50.146782,287.071106,-207.457321,-43.138618,63.329205,-304.576935,-52.847424,-127.588852,-223.900558,-58.105915,-213.173752,-5.816975,-59.604424,-128.391342,183.849640,-53.935471,254.804611,198.809464,-44.059616,351.952087,32.265205,-44.673523,72.316879,6.722419,-53.012104
1388,6.940000,78.173477,498.167480,-10.922488,84.492043,265.583954,-50.143585,287.065704,-207.455872,-43.133339,63.326756,-304.571716,-52.840992,-127.593620,-223.898575,-58.104511,-213.180161,-5.812435,-59.597923,-128.388702,183.853516,-53.931019,254.800201,198.807053,-44.052204,351.955383,32.261906,-44.671497,72.311699,6.724675,-53.014660
1389,6.945000,78.175827,498.169037,-10.915120,84.491936,265.582672,-50.138920,287.064240,-207.455444,-43.139114,63.323044,-304.575134,-52.840580,-127.593178,-223.894135,-58.097603,-213.179016,-5.811212,-59.606480,-128.390106,183.850281,-53.933048,254.802734,198.807846,-44.055115,351.947937,32.263180,-44.667023,72.313187,6.725276,-53.008766
1390,6.950000,78.176544,498.172638,-10.916364,84.491058,265.582642,-50.150085,287.062958,-207.457336,-43.140213,63.324013,-304.576233,-52.838284,-127.594856,-223.900772,-58.101299,-213.180511,-5.809973,-59.605125,-128.389999,183.849670,-53.935566,254.803238,198.807190,-44.069195,351.955261,32.257790,-44.675648,72.313271,6.724923,-53.016556
1391,6.955000,78.170998,498.167053,-10.914337,84.494194,265.587006,-50.148884,287.063324,-207.458572,-43.136536,63.321667,-304.576630,-52.844460,-127.593994,-223.895889,-58.108356,-213.173492,-5.812176,-59.609116,-128.387512,183.848679,-53.936573,254.802200,198.808838,-44.060806,351.956757,32.260998,-44.677765,72.317719,6.719793,-53.013226
1392,6.960000,78.174118,498.168152,-10.914374,84.497475,265.586273,-50.142670,287.064697,-207.459778,-43.141834,63.323357,-304.578156,-52.846500,-127.592476,-223.896484,-58.108387,-213.178696,-5.812570,-59.605492,-128.389786,183.852158,-53.930141,254.804367,198.807205,-44.062168,351.959137,32.261524,-44.678852,72.315323,6.721731,-53.015133
1393,6.965000,78.175972,498.166199,-10.914652,84.494301,265.587463,-50.140980,287.067352,-207.457520,-43.143627,63.322292,-304.579987,-52.844284,-127.598015,-223.896973,-58.102428,-213.181915,-5.811051,-59.600368,-128.390091,183.853653,-53.938034,254.800583,198.806168,-44.052521,351.954254,32.266689,-44.674316,72.314438,6.724012,-53.013458
1394,6.970000,78.174469,498.169983,-10.912984,84.492508,265.585815,-50.142841,287.069305,-207.459259,-43.137791,63.325428,-304.574646,-52.841545,-127.589432,-223.895432,-58.100491,-213.181503,-5.810906,-59.601665,-128.389725,183.853241,-53.930584,254.800858,198.802429,-44.063614,351.956848,32.266666,-44.671612,72.314102,6.729991,-53.014530
1395,6.975000,78.174019,498.165009,-10.913096,84.492996,265.579773,-50.143600,287.064880,-207.453568,-43.140427,63.325741,-304.571716,-52.840786,-127.599510,-223.895538,-58.101627,-213.181168,-5.808655,-59.604897,-128.391846,183.852692,-53.933640,254.801727,198.805191,-44.063160,351.959900,32.267975,-44.672871,72.320137,6.724946,-53.014080
1396,6.980000,78.172859,498.169159,-10.913268,84.496948,265.584839,-50.146950,287.067902,-207.454514,-43.129555,63.329460,-304.574036,-52.848499,-127.597031,-223.900757,-58.110619,-213.182144,-5.807156,-59.611542,-128.389862,183.848724,-53.941673,254.800858,198.811264,-44.061481,351.954102,32.270535,-44.671818,72.306602,6.728063,-53.013603
1397,6.985000,78.174789,498.165588,-10.913195,84.492653,265.581268,-50.148487,287.065002,-207.457199,-43.140011,63.325672,-304.570709,-52.839920,-127.597717,-223.897812,-58.100449,-213.176407,-5.806464,-59.613735,-128.391907,183.851151,-53.934731,254.806335,198.808823,-44.057117,351.954773,32.262634,-44.672394,72.313812,6.724600,-53.015518
1398,6.990000,78.174049,498.169464,-10.921218,84.490692,265.583160,-50.144825,287.058533,-207.456207,-43.132439,63.325897,-304.576080,-52.842674,-127.598526,-223.897705,-58.106205,-213.178925,-5.807081,-59.610973,-128.397797,183.854095,-53.939236,254.801361,198.809784,-44.067478,351.953125,32.259712,-44.672783,72.312851,6.718719,-53.022400
1399,6.995000,78.168243,498.169800,-10.917790,84.495407,265.581055,-50.143917,287.065674,-207.458084,-43.139198,63.334057,-304.576141,-52.841145,-127.594574,-223.895096,-58.103626,-213.178268,-5.806701,-59.606285,-128.391769,183.848358,-53.940750,254.804077,198.805542,-44.059624,351.953552,32.261028,-44.672474,72.311752,6.720717,-53.014858
1400,7.000000,78.175598,498.165405,-10.914697,84.494690,265.584534,-50.143654,287.062347,-207.457596,-43.135258,63.326881,-304.573792,-52.841293,-127.597305,-223.894012,-58.103642,-213.184479,-5.810286,-59.604862,-128.392929,183.855103,-53.935894,254.806488,198.807297,-44.071144,351.963440,32.264389,-44.674465,72.313904,6.717816,-53.015537
1401,7.005000,78.174789,498.169556,-10.918609,84.498848,265.585510,-50.150684,287.063110,-207.458145,-43.135429,63.323231,-304.577789,-52.842838,-127.593758,-223.900406,-58.104374,-213.175995,-5.813433,-59.602097,-128.389542,183.853088,-53.939583,254.802795,198.805008,-44.066704,351.954926,32.265316,-44.669228,72.315819,6.723417,-53.017696
1402,7.010000,78.171982,498.171387,-10.914319,84.491577,265.582764,-50.143784,287.063660,-207.454163,-43.138992,63.324310,-304.574860,-52.842403,-127.598152,-223.901321,-58.121933,-213.183685,-5.810710,-59.598660,-128.391861,183.851089,-53.939159,254.799072,198.804337,-44.064682,351.954254,32.266109,-44.669971,72.308258,6.724126,-53.016598
1403,7.015000,78.176476,498.166595,-10.920003,84.488075,265.582764,-50.148155,287.066681,-207.452545,-43.131836,63.333385,-304.575531,-52.838688,-127.591553,-223.896255,-58.104687,-213.180573,-5.807418,-59.607273,-128.397110,183.850204,-53.930294,254.803299,198.810318,-44.060589,351.953735,32.269386,-44.676994,72.310982,6.724054,-53.009998
1404,7.020000,78.170540,498.167419,-10.912040,84.492294,265.582916,-50.140686,287.067688,-207.453018,-43.144703,63.324757,-304.577820,-52.839897,-127.597122,-223.904175,-58.116131,-213.182846,-5.807505,-59.594563,-128.395096,183.849396,-53.929802,254.806580,198.807007,-44.058880,351.957001,32.263496,-44.675884,72.315773,6.725113,-53.012703
1405,7.025000,78.176537,498.163055,-10.914487,84.494705,265.587463,-50.147961,287.066772,-207.456665,-43.140255,63.326797,-304.574951,-52.840611,-127.589333,-223.897217,-58.104912,-213.182770,-5.815188,-59.605114,-128.395432,183.856705,-53.937412,254.804672,198.801743,-44.065762,351.956085,32.260826,-44.670712,72.313324,6.724057,-53.013378
