Format Version,1.23,Take Name,Take 2023-07-13 02.16.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.14.080 PM,Capture Start Frame,3879882,Total Frames in Take,1817,Total Exported Frames,1817,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,80.173088,783.583923,-9.587747,84.524147,265.608337,-50.152763,287.072083,-207.488739,-43.100227,63.348831,-304.591492,-52.860565,-127.565857,-223.888214,-58.151588,-213.094589,-5.774394,-59.592834,-128.321060,183.865601,-53.959682,254.825317,198.803970,-44.040916,351.967041,32.230335,-44.651455,72.336586,6.731552,-53.023582
71,0.355000,80.170982,783.590027,-9.592532,84.523010,265.609009,-50.156174,287.074768,-207.485657,-43.099777,63.345455,-304.590698,-52.858788,-127.554405,-223.884521,-58.156185,-213.095734,-5.771229,-59.590645,-128.322632,183.857971,-53.966267,254.819031,198.807037,-44.045170,351.963654,32.235165,-44.652958,72.341583,6.730556,-53.023727
72,0.360000,80.165718,783.587646,-9.597479,84.527145,265.604309,-50.153355,287.075043,-207.483627,-43.102180,63.341595,-304.595245,-52.862801,-127.560791,-223.884171,-58.152843,-213.098145,-5.773094,-59.589024,-128.322281,183.871094,-53.967171,254.825775,198.804794,-44.045414,351.962585,32.238461,-44.650387,72.338432,6.732381,-53.027599
73,0.365000,80.166664,783.589539,-9.593659,84.527832,265.602631,-50.158512,287.078461,-207.487564,-43.099800,63.344574,-304.590851,-52.861156,-127.559456,-223.888168,-58.146862,-213.095459,-5.775005,-59.597836,-128.321808,183.867645,-53.959999,254.824005,198.805145,-44.038155,351.966034,32.235039,-44.647266,72.340370,6.732254,-53.022842
74,0.370000,80.170364,783.588257,-9.595815,84.521278,265.603638,-50.155712,287.075684,-207.482101,-43.089436,63.348240,-304.594543,-52.862705,-127.559853,-223.888199,-58.149979,-213.097336,-5.779959,-59.596077,-128.322067,183.862427,-53.961990,254.820251,198.805710,-44.036732,351.963501,32.231766,-44.647652,72.341774,6.728804,-53.025864
75,0.375000,80.171921,783.588806,-9.591984,84.524010,265.604401,-50.160816,287.073486,-207.485123,-43.100849,63.341812,-304.592896,-52.856953,-127.558754,-223.888702,-58.147964,-213.096405,-5.771945,-59.592628,-128.319504,183.859894,-53.955513,254.824661,198.803177,-44.038883,351.962189,32.234028,-44.642677,72.337418,6.730166,-53.024475
76,0.380000,80.171631,783.587646,-9.591354,84.524742,265.607208,-50.157459,287.074738,-207.487137,-43.099075,63.343941,-304.590607,-52.861443,-127.557877,-223.884689,-58.150829,-213.100098,-5.775583,-59.597210,-128.320053,183.865402,-53.957134,254.822220,198.804108,-44.041809,351.959717,32.228817,-44.641594,72.340225,6.733586,-53.026379
77,0.385000,80.172012,783.585815,-9.589457,84.525757,265.605255,-50.159004,287.075928,-207.486145,-43.105888,63.344494,-304.595001,-52.859203,-127.559273,-223.885422,-58.148365,-213.099808,-5.770017,-59.592602,-128.324829,183.860611,-53.965523,254.820251,198.810745,-44.047028,351.961121,32.231731,-44.641708,72.338066,6.734464,-53.017609
78,0.390000,80.170486,783.588379,-9.590358,84.527664,265.602722,-50.156239,287.075531,-207.486786,-43.093098,63.341999,-304.595032,-52.862988,-127.553719,-223.891556,-58.151539,-213.098633,-5.770057,-59.594913,-128.325867,183.861664,-53.970680,254.822052,198.805511,-44.045567,351.963715,32.230999,-44.647812,72.341850,6.731332,-53.022987
79,0.395000,80.171883,783.585144,-9.588348,84.528053,265.609497,-50.159065,287.077393,-207.486847,-43.102684,63.345642,-304.597626,-52.858822,-127.557281,-223.888367,-58.151653,-213.099869,-5.775784,-59.591095,-128.323654,183.865677,-53.959332,254.819275,198.804062,-44.046032,351.962280,32.226154,-44.645729,72.344139,6.724715,-53.027142
80,0.400000,80.169495,783.591858,-9.590487,84.527122,265.607971,-50.158573,287.071167,-207.486526,-43.102066,63.339272,-304.589905,-52.856968,-127.560989,-223.888489,-58.152260,-213.094910,-5.773737,-59.594852,-128.326019,183.858734,-53.962719,254.823502,198.804581,-44.036896,351.961975,32.234943,-44.651787,72.339706,6.732458,-53.020069
81,0.405000,80.169685,783.592773,-9.590982,84.526482,265.602051,-50.159710,287.072937,-207.479553,-43.100754,63.353813,-304.586670,-52.862217,-127.557693,-223.888824,-58.156914,-213.100510,-5.771873,-59.593723,-128.320984,183.863068,-53.965046,254.817184,198.802933,-44.037910,351.960388,32.232685,-44.653767,72.338776,6.735098,-53.024349
82,0.410000,80.170013,783.592163,-9.591811,84.520134,265.607605,-50.159393,287.072571,-207.488113,-43.103271,63.345417,-304.585663,-52.859673,-127.560791,-223.887497,-58.148777,-213.094681,-5.778145,-59.600155,-128.324524,183.864700,-53.972378,254.824371,198.810104,-44.036816,351.959229,32.231556,-44.648514,72.343414,6.732592,-53.031185
83,0.415000,80.171097,783.590271,-9.593668,84.523987,265.607391,-50.158821,287.074768,-207.481827,-43.090324,63.339928,-304.595398,-52.858002,-127.559456,-223.886108,-58.155083,-213.098724,-5.777138,-59.592854,-128.319916,183.861755,-53.960518,254.824341,198.807098,-44.038383,351.963226,32.237289,-44.647198,72.337166,6.728987,-53.028233
84,0.420000,80.168205,783.590942,-9.596588,84.527542,265.610382,-50.157635,287.076172,-207.489365,-43.098019,63.351711,-304.588348,-52.856091,-127.561081,-223.885422,-58.152061,-213.098068,-5.765866,-59.585800,-128.316864,183.863022,-53.953156,254.821991,198.805649,-44.046055,351.964172,32.237038,-44.637245,72.337708,6.727390,-53.020481
85,0.425000,80.169586,783.585693,-9.590975,84.520416,265.605072,-50.158836,287.070251,-207.483231,-43.098392,63.338921,-304.590057,-52.856106,-127.562538,-223.883774,-58.151608,-213.092606,-5.769289,-59.591938,-128.330078,183.866180,-53.964573,254.822876,198.806396,-44.037792,351.962402,32.235321,-44.645073,72.342178,6.728732,-53.024372
86,0.430000,80.169365,783.589783,-9.593738,84.522728,265.606293,-50.156281,287.072235,-207.491409,-43.095127,63.343948,-304.593872,-52.859882,-127.562195,-223.885239,-58.154121,-213.100769,-5.771229,-59.595524,-128.321655,183.864182,-53.962368,254.820145,198.806061,-44.043003,351.963043,32.232433,-44.652676,72.343826,6.734511,-53.027248
87,0.435000,80.167580,783.588806,-9.593863,84.527657,265.606934,-50.163479,287.072754,-207.486862,-43.097546,63.344360,-304.595184,-52.863277,-127.560768,-223.885910,-58.151005,-213.098892,-5.773894,-59.598606,-128.325623,183.863602,-53.965027,254.816147,198.808014,-44.044380,351.962921,32.230412,-44.651604,72.333878,6.729523,-53.026741
88,0.440000,80.170799,783.590759,-9.594234,84.520569,265.607361,-50.164078,287.070740,-207.487625,-43.099522,63.345634,-304.594788,-52.863041,-127.559799,-223.885300,-58.147915,-213.098877,-5.771709,-59.592590,-128.315292,183.860382,-53.964840,254.814713,198.804733,-44.041477,351.966370,32.237110,-44.645847,72.334976,6.724566,-53.028267
89,0.445000,80.168495,783.590942,-9.595741,84.528923,265.605377,-50.154316,287.071167,-207.481674,-43.100292,63.340797,-304.590302,-52.860153,-127.559586,-223.882996,-58.147327,-213.096115,-5.776080,-59.600185,-128.320389,183.861359,-53.964081,254.818939,198.805984,-44.036388,351.966736,32.230759,-44.655373,72.339958,6.727773,-53.026489
90,0.450000,80.166100,783.585022,-9.595353,84.524902,265.606781,-50.159752,287.071747,-207.484375,-43.096092,63.344604,-304.593201,-52.855377,-127.556725,-223.889114,-58.155052,-213.095642,-5.776411,-59.595039,-128.322189,183.861847,-53.958805,254.819717,198.808182,-44.034866,351.964325,32.224365,-44.653828,72.340889,6.734776,-53.015785
91,0.455000,80.174667,783.591614,-9.589388,84.529427,265.605957,-50.165543,287.074829,-207.485886,-43.095806,63.342773,-304.596619,-52.857433,-127.557907,-223.883148,-58.154766,-213.097458,-5.777466,-59.587791,-128.321472,183.858368,-53.975582,254.820618,198.802628,-44.040546,351.967834,32.229477,-44.655331,72.333305,6.728766,-53.023823
92,0.460000,80.171928,783.593750,-9.599073,84.522209,265.602295,-50.154385,287.073395,-207.483795,-43.099495,63.337608,-304.592010,-52.867611,-127.559753,-223.888763,-58.155972,-213.101105,-5.770654,-59.589233,-128.316238,183.857101,-53.959240,254.818207,198.807571,-44.048954,351.962280,32.232025,-44.652073,72.334633,6.727846,-53.022396
93,0.465000,80.174049,783.587524,-9.591818,84.525017,265.601135,-50.155628,287.072723,-207.488693,-43.097111,63.343040,-304.590179,-52.863358,-127.557945,-223.886124,-58.148785,-213.097946,-5.769996,-59.601955,-128.319199,183.863007,-53.966904,254.823029,198.807083,-44.041145,351.967682,32.228615,-44.652321,72.339928,6.730503,-53.024639
94,0.470000,80.169640,783.590759,-9.591505,84.523819,265.610870,-50.153526,287.071198,-207.487839,-43.097439,63.339420,-304.593628,-52.855755,-127.560181,-223.890610,-58.153160,-213.095840,-5.772295,-59.597813,-128.319641,183.862823,-53.971973,254.821030,198.804825,-44.050152,351.960999,32.238007,-44.646378,72.346024,6.735391,-53.027100
95,0.475000,80.168015,783.589722,-9.591103,84.520912,265.607239,-50.159775,287.071136,-207.487411,-43.101868,63.348324,-304.596771,-52.864525,-127.556084,-223.883179,-58.146984,-213.094650,-5.771475,-59.592201,-128.320816,183.860474,-53.957283,254.823685,198.807388,-44.046059,351.962311,32.238605,-44.642445,72.335396,6.727773,-53.022060
96,0.480000,80.168083,783.590515,-9.584306,84.526215,265.603180,-50.155518,287.074738,-207.487045,-43.104084,63.344582,-304.589691,-52.862106,-127.559196,-223.885147,-58.153023,-213.098099,-5.773637,-59.586803,-128.324036,183.866135,-53.963314,254.818710,198.803223,-44.039871,351.961121,32.228436,-44.645340,72.337311,6.727177,-53.022659
97,0.485000,80.170937,783.587585,-9.591355,84.520752,265.606659,-50.156986,287.077454,-207.487610,-43.102470,63.336208,-304.593384,-52.855228,-127.559738,-223.885651,-58.150196,-213.099304,-5.775697,-59.589325,-128.316605,183.862350,-53.963955,254.818771,198.803375,-44.040703,351.965057,32.232662,-44.643879,72.339455,6.728558,-53.023727
98,0.490000,80.170044,783.591492,-9.594763,84.525475,265.606537,-50.153496,287.076813,-207.486389,-43.097828,63.341328,-304.591187,-52.854977,-127.559799,-223.885361,-58.148773,-213.096008,-5.771172,-59.597061,-128.325012,183.857498,-53.964035,254.818649,198.809280,-44.031967,351.961273,32.235455,-44.643066,72.334129,6.724508,-53.020332
99,0.495000,80.171310,783.591370,-9.593919,84.523346,265.606445,-50.158211,287.072052,-207.482681,-43.095734,63.346714,-304.596191,-52.860294,-127.560722,-223.887085,-58.154713,-213.099014,-5.774606,-59.594578,-128.319580,183.856689,-53.956734,254.820908,198.804352,-44.042759,351.961151,32.233150,-44.646034,72.339066,6.729651,-53.027138
100,0.500000,80.169907,783.589661,-9.591516,84.523300,265.604187,-50.161434,287.077515,-207.484360,-43.098553,63.341648,-304.590271,-52.855309,-127.566246,-223.883804,-58.152550,-213.095413,-5.776547,-59.599289,-128.322067,183.858429,-53.950554,254.821274,198.805313,-44.040432,351.960938,32.236397,-44.649708,72.336151,6.732943,-53.017162
101,0.505000,80.169205,783.589783,-9.593603,84.523224,265.606903,-50.153275,287.068359,-207.484909,-43.098797,63.344769,-304.594940,-52.861198,-127.560127,-223.885223,-58.154335,-213.100601,-5.780131,-59.594887,-128.320572,183.856216,-53.953285,254.820557,198.803085,-44.043751,351.959869,32.230801,-44.657452,72.344902,6.732645,-53.022961
102,0.510000,80.173637,783.588013,-9.592518,84.529320,265.602417,-50.157093,287.073822,-207.485123,-43.097473,63.350975,-304.593445,-52.857548,-127.561943,-223.891556,-58.165154,-213.102661,-5.771343,-59.584896,-128.318680,183.859375,-53.964836,254.821930,198.800491,-44.043743,351.964294,32.239246,-44.652466,72.335960,6.730867,-53.026127
103,0.515000,80.167931,783.585022,-9.587740,84.521736,265.604218,-50.163414,287.070862,-207.487961,-43.099236,63.346088,-304.601257,-52.862118,-127.557350,-223.888336,-58.147156,-213.101257,-5.771268,-59.589127,-128.319763,183.855942,-53.967861,254.826035,198.806717,-44.043125,351.962585,32.232029,-44.652092,72.337631,6.725876,-53.028610
104,0.520000,80.168907,783.589661,-9.593876,84.526077,265.607605,-50.154766,287.075562,-207.488541,-43.099087,63.338646,-304.595551,-52.861935,-127.560196,-223.882950,-58.156776,-213.093079,-5.777624,-59.588573,-128.318268,183.861359,-53.956329,254.819244,198.799133,-44.048386,351.965485,32.233456,-44.648422,72.338860,6.728914,-53.025288
105,0.525000,80.175316,783.590942,-9.589632,84.525726,265.606415,-50.156548,287.071198,-207.482452,-43.099281,63.344784,-304.594208,-52.858887,-127.559212,-223.888428,-58.146679,-213.095032,-5.774122,-59.589451,-128.318680,183.862106,-53.956772,254.820175,198.800903,-44.040916,351.964020,32.232738,-44.647243,72.336212,6.730583,-53.022537
106,0.530000,80.171127,783.590942,-9.593002,84.526184,265.605499,-50.159069,287.071594,-207.487244,-43.102058,63.346104,-304.593628,-52.859413,-127.558159,-223.882706,-58.147511,-213.097824,-5.776186,-59.594452,-128.326401,183.856384,-53.956028,254.823410,198.807388,-44.033653,351.961334,32.232330,-44.646332,72.340988,6.731063,-53.021812
107,0.535000,80.171890,783.588684,-9.589924,84.523682,265.611206,-50.162449,287.074005,-207.485092,-43.094532,63.346455,-304.594971,-52.864361,-127.562134,-223.882965,-58.155079,-213.093872,-5.777740,-59.590775,-128.317749,183.860260,-53.954063,254.822525,198.804199,-44.029747,351.966217,32.230457,-44.646496,72.340294,6.737106,-53.022251
108,0.540000,80.175262,783.590149,-9.589999,84.523933,265.612091,-50.155792,287.070496,-207.484406,-43.097462,63.343674,-304.592773,-52.860188,-127.558662,-223.885117,-58.154503,-213.100800,-5.775393,-59.589100,-128.321289,183.858551,-53.959450,254.819717,198.802277,-44.038242,351.965271,32.234695,-44.642483,72.338821,6.724209,-53.021694
109,0.545000,80.167908,783.589600,-9.592733,84.527504,265.603699,-50.156052,287.075439,-207.482681,-43.099041,63.343987,-304.592224,-52.865128,-127.559631,-223.889816,-58.150082,-213.095474,-5.771712,-59.595707,-128.321762,183.862198,-53.948772,254.826492,198.805389,-44.046394,351.962189,32.231468,-44.643410,72.338303,6.725082,-53.024433
110,0.550000,80.170219,783.589600,-9.595922,84.520927,265.604187,-50.155201,287.073303,-207.484421,-43.096733,63.341217,-304.592316,-52.852955,-127.562363,-223.890488,-58.157219,-213.097565,-5.776806,-59.595467,-128.319443,183.859192,-53.958172,254.821091,198.807709,-44.040066,351.965424,32.227699,-44.647217,72.338959,6.732050,-53.021408
111,0.555000,80.173424,783.586914,-9.593660,84.523125,265.609467,-50.155506,287.072083,-207.488129,-43.099167,63.346794,-304.592773,-52.852924,-127.560097,-223.887741,-58.151516,-213.103256,-5.772523,-59.595848,-128.319000,183.860275,-53.952347,254.818939,198.808014,-44.042057,351.959656,32.233013,-44.649418,72.340218,6.731178,-53.024574
112,0.560000,80.167458,783.591614,-9.595212,84.523079,265.608002,-50.159794,287.070465,-207.487244,-43.094646,63.346848,-304.594818,-52.856567,-127.562958,-223.887802,-58.161930,-213.098785,-5.773642,-59.597603,-128.319672,183.861801,-53.959347,254.819656,198.806763,-44.039330,351.960480,32.229164,-44.645878,72.336868,6.726843,-53.017952
113,0.565000,80.166763,783.590271,-9.597202,84.527115,265.603241,-50.149784,287.074371,-207.482941,-43.094017,63.346565,-304.591614,-52.858608,-127.558632,-223.885071,-58.150372,-213.100464,-5.772884,-59.595135,-128.321213,183.856461,-53.951591,254.818237,198.806030,-44.041130,351.961365,32.232761,-44.643272,72.342651,6.727957,-53.021271
114,0.570000,80.171158,783.587585,-9.591360,84.523743,265.604584,-50.156597,287.070892,-207.483826,-43.100071,63.340446,-304.597137,-52.862022,-127.562714,-223.886322,-58.148338,-213.099915,-5.773774,-59.587864,-128.324707,183.854691,-53.959091,254.819214,198.804443,-44.038422,351.960052,32.236389,-44.642727,72.339455,6.728588,-53.020626
115,0.575000,80.169876,783.586609,-9.589923,84.529282,265.607758,-50.159821,287.072479,-207.486557,-43.102772,63.338467,-304.596161,-52.858906,-127.564949,-223.885864,-58.159424,-213.102463,-5.771831,-59.595268,-128.326706,183.856018,-53.952309,254.819778,198.803894,-44.046562,351.960449,32.229874,-44.647449,72.336960,6.736011,-53.023392
116,0.580000,80.168533,783.587646,-9.590446,84.526489,265.605011,-50.155132,287.070312,-207.488098,-43.103886,63.340263,-304.594238,-52.861137,-127.554565,-223.887222,-58.155773,-213.098602,-5.772835,-59.598984,-128.321976,183.855118,-53.958759,254.823303,198.806961,-44.043388,351.966339,32.228848,-44.654739,72.341698,6.729550,-53.017506
117,0.585000,80.168648,783.587708,-9.590151,84.522980,265.601410,-50.162903,287.073181,-207.485733,-43.088394,63.341820,-304.590607,-52.855980,-127.555725,-223.888824,-58.153164,-213.105484,-5.775335,-59.593700,-128.318207,183.854294,-53.954769,254.823303,198.804962,-44.044136,351.963562,32.237377,-44.646660,72.335564,6.724385,-53.022694
118,0.590000,80.168739,783.587097,-9.589289,84.521790,265.603760,-50.161037,287.071869,-207.487411,-43.100471,63.342720,-304.599243,-52.857204,-127.561081,-223.891495,-58.159508,-213.104080,-5.776984,-59.600288,-128.322159,183.856445,-53.966843,254.819275,198.805206,-44.041641,351.962494,32.237301,-44.643703,72.338898,6.731163,-53.021877
119,0.595000,80.170059,783.584595,-9.588934,84.522987,265.602478,-50.161694,287.078461,-207.485168,-43.096905,63.340813,-304.591064,-52.861259,-127.566261,-223.879822,-58.142994,-213.100159,-5.778300,-59.593517,-128.323105,183.851456,-53.963017,254.818237,198.806076,-44.040722,351.964050,32.233894,-44.643543,72.333549,6.730129,-53.021950
120,0.600000,80.173508,783.588379,-9.591452,84.525032,265.605011,-50.165245,287.070251,-207.485107,-43.097050,63.344055,-304.587372,-52.851231,-127.563057,-223.888351,-58.149879,-213.098602,-5.775044,-59.590038,-128.318970,183.859695,-53.953609,254.821213,198.804199,-44.036552,351.962982,32.236176,-44.651184,72.341400,6.729774,-53.026081
121,0.605000,80.171021,783.588440,-9.591848,84.524849,265.605194,-50.151695,287.077362,-207.485886,-43.089512,63.345352,-304.595581,-52.856106,-127.570061,-223.885895,-58.158485,-213.100723,-5.775304,-59.593277,-128.324600,183.862045,-53.958656,254.819550,198.802216,-44.040810,351.961304,32.230103,-44.649097,72.338913,6.724865,-53.022522
122,0.610000,80.167152,783.588440,-9.587089,84.524445,265.605774,-50.152855,287.074738,-207.483292,-43.092968,63.341728,-304.589874,-52.863430,-127.559898,-223.884186,-58.151634,-213.100677,-5.772949,-59.592144,-128.320343,183.862030,-53.954475,254.818237,198.802048,-44.045895,351.961182,32.232601,-44.648182,72.339951,6.730304,-53.028885
123,0.615000,80.171745,783.589172,-9.598051,84.528786,265.607239,-50.154602,287.074371,-207.488998,-43.095928,63.335434,-304.589233,-52.856476,-127.562057,-223.886948,-58.149723,-213.099045,-5.772021,-59.588238,-128.321655,183.855804,-53.956402,254.815582,198.808060,-44.045444,351.968140,32.231403,-44.649071,72.338127,6.732464,-53.019012
124,0.620000,80.171570,783.588440,-9.595329,84.522552,265.607727,-50.157593,287.072754,-207.489014,-43.100594,63.342579,-304.588348,-52.854034,-127.556664,-223.886185,-58.151276,-213.098145,-5.776426,-59.592480,-128.321762,183.859634,-53.962040,254.819397,198.807236,-44.044632,351.960175,32.233116,-44.646328,72.336868,6.731708,-53.022270
125,0.625000,80.170624,783.591370,-9.593575,84.523277,265.607269,-50.155365,287.069519,-207.482956,-43.093243,63.339458,-304.594269,-52.858788,-127.558289,-223.884171,-58.151169,-213.101410,-5.775451,-59.595184,-128.320953,183.853806,-53.957752,254.824097,198.802872,-44.042786,351.966248,32.228039,-44.651321,72.342934,6.730266,-53.021538
126,0.630000,80.173615,783.589539,-9.587468,84.520050,265.608490,-50.156704,287.071594,-207.483688,-43.100044,63.335506,-304.588776,-52.861652,-127.562088,-223.886017,-58.150112,-213.099655,-5.770078,-59.586159,-128.319473,183.857407,-53.947845,254.820251,198.809570,-44.035519,351.964783,32.231949,-44.645840,72.334984,6.728799,-53.025440
