Format Version,1.23,Take Name,Take 2023-07-13 01.58.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.25.554 PM,Capture Start Frame,3666176,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,81.647270,1063.518921,-7.777740,84.269325,265.739380,-50.141411,287.076233,-207.439438,-42.658817,63.313900,-304.710236,-53.282356,-127.662506,-224.101593,-59.253357,-213.344406,-5.916531,-60.954906,-128.608658,183.834396,-54.860447,254.625198,199.007889,-43.482929,351.878204,32.462528,-43.804939,72.195312,6.751788,-53.247601
70,0.350000,81.645065,1063.516113,-7.784479,84.270439,265.740875,-50.146313,287.080200,-207.435791,-42.656998,63.305302,-304.716034,-53.281994,-127.658440,-224.104263,-59.242123,-213.347336,-5.920161,-60.952789,-128.611435,183.835815,-54.860935,254.622223,199.008438,-43.478642,351.879089,32.462711,-43.805466,72.202911,6.753092,-53.248039
71,0.355000,81.654114,1063.512817,-7.785209,84.265999,265.740570,-50.138935,287.078186,-207.439423,-42.660118,63.305252,-304.719360,-53.283588,-127.662735,-224.104874,-59.247131,-213.348557,-5.925126,-60.956924,-128.608719,183.832825,-54.856342,254.621780,199.012375,-43.476109,351.879089,32.460381,-43.800629,72.203072,6.745170,-53.253380
72,0.360000,81.654045,1063.517944,-7.778422,84.263206,265.737549,-50.132137,287.077454,-207.433670,-42.654835,63.309662,-304.716675,-53.285675,-127.663063,-224.100800,-59.245342,-213.349258,-5.917165,-60.955357,-128.608261,183.831573,-54.865574,254.624161,199.004791,-43.482986,351.876038,32.454960,-43.803139,72.198204,6.749747,-53.248425
73,0.365000,81.648109,1063.513550,-7.781674,84.270813,265.743652,-50.144234,287.082672,-207.437103,-42.661633,63.304455,-304.710938,-53.289333,-127.666550,-224.100845,-59.244213,-213.350906,-5.915702,-60.954102,-128.614532,183.832687,-54.863194,254.618530,199.009583,-43.476620,351.882812,32.463291,-43.802551,72.198387,6.749222,-53.249401
74,0.370000,81.646774,1063.517456,-7.781120,84.268372,265.740814,-50.143032,287.077454,-207.434875,-42.653748,63.312141,-304.716370,-53.282578,-127.664253,-224.104919,-59.238609,-213.346848,-5.921870,-60.953747,-128.612961,183.838379,-54.861572,254.624161,199.010101,-43.475895,351.874969,32.458778,-43.806046,72.202225,6.750677,-53.247314
75,0.375000,81.650414,1063.514893,-7.779170,84.267776,265.735077,-50.137096,287.081604,-207.434235,-42.652607,63.310764,-304.717010,-53.286217,-127.664429,-224.100693,-59.244514,-213.350006,-5.920881,-60.958031,-128.603607,183.836212,-54.858765,254.617905,199.008316,-43.472759,351.881653,32.461109,-43.804565,72.203156,6.750250,-53.247189
76,0.380000,81.647202,1063.513794,-7.785176,84.269211,265.735382,-50.140999,287.076965,-207.434265,-42.655594,63.304089,-304.716980,-53.287693,-127.666664,-224.101105,-59.245094,-213.350876,-5.924996,-60.953075,-128.613388,183.832260,-54.866909,254.623856,199.006653,-43.478184,351.871796,32.458881,-43.797611,72.202675,6.747888,-53.242577
77,0.385000,81.648895,1063.508423,-7.778344,84.264030,265.745911,-50.143978,287.078735,-207.440689,-42.659721,63.307777,-304.717468,-53.286121,-127.663063,-224.099945,-59.243233,-213.348221,-5.919053,-60.955887,-128.603729,183.832672,-54.862263,254.625000,199.008408,-43.473709,351.880157,32.451832,-43.802578,72.199768,6.752322,-53.242306
78,0.390000,81.649948,1063.510864,-7.780552,84.265388,265.738098,-50.143433,287.078979,-207.436798,-42.669113,63.295380,-304.714142,-53.288746,-127.664459,-224.100281,-59.250870,-213.344482,-5.911567,-60.940941,-128.608749,183.834442,-54.857903,254.620255,199.007584,-43.479271,351.875580,32.460285,-43.800724,72.198601,6.748065,-53.243557
79,0.395000,81.650642,1063.514526,-7.775462,84.270081,265.735901,-50.136482,287.079834,-207.436783,-42.659512,63.302204,-304.714203,-53.288147,-127.660599,-224.100372,-59.245899,-213.353165,-5.922325,-60.953030,-128.608521,183.827454,-54.863342,254.623825,199.007339,-43.471386,351.878906,32.454430,-43.805119,72.199585,6.748787,-53.246090
80,0.400000,81.648209,1063.511841,-7.786363,84.269020,265.737762,-50.140533,287.079193,-207.436752,-42.660515,63.309803,-304.712891,-53.289696,-127.665611,-224.099625,-59.247807,-213.350281,-5.916770,-60.950428,-128.607117,183.831604,-54.862656,254.625565,199.010788,-43.476940,351.876221,32.456394,-43.807812,72.202209,6.745704,-53.252796
81,0.405000,81.654709,1063.514771,-7.783555,84.269119,265.738678,-50.135101,287.079529,-207.433472,-42.655510,63.304565,-304.713837,-53.284451,-127.659126,-224.101196,-59.249340,-213.346939,-5.918442,-60.959579,-128.607376,183.835510,-54.858315,254.626358,199.011871,-43.484661,351.879150,32.460770,-43.806690,72.200645,6.744051,-53.249306
82,0.410000,81.649246,1063.512817,-7.779285,84.269249,265.738495,-50.142319,287.079620,-207.437195,-42.666069,63.307621,-304.711121,-53.286736,-127.660233,-224.100159,-59.242924,-213.348679,-5.918477,-60.954506,-128.609833,183.827454,-54.861168,254.621262,199.006042,-43.478397,351.876923,32.456787,-43.804359,72.198669,6.750708,-53.241444
83,0.415000,81.650475,1063.516724,-7.781664,84.271004,265.739136,-50.137360,287.077026,-207.435394,-42.660854,63.295677,-304.719299,-53.289074,-127.667709,-224.101257,-59.248177,-213.353760,-5.919790,-60.968052,-128.610565,183.835144,-54.862606,254.619415,199.011902,-43.476051,351.874756,32.457935,-43.803810,72.196854,6.752870,-53.247299
84,0.420000,81.652916,1063.514648,-7.782798,84.264885,265.736908,-50.143330,287.076538,-207.439270,-42.653164,63.305012,-304.716675,-53.283092,-127.669212,-224.105988,-59.245361,-213.350571,-5.917449,-60.952415,-128.608429,183.833817,-54.862404,254.622879,199.009628,-43.479755,351.877533,32.456848,-43.811771,72.203094,6.750721,-53.243107
85,0.425000,81.653679,1063.514893,-7.782572,84.269836,265.736053,-50.141594,287.078186,-207.434921,-42.661674,63.307011,-304.714752,-53.290524,-127.666664,-224.103378,-59.239487,-213.350037,-5.922080,-60.958778,-128.606262,183.836395,-54.861176,254.619507,199.004944,-43.477364,351.876160,32.461681,-43.801216,72.202354,6.752190,-53.248802
86,0.430000,81.650307,1063.521240,-7.781777,84.270409,265.737488,-50.137299,287.078644,-207.434799,-42.654068,63.301468,-304.719757,-53.287971,-127.666100,-224.100922,-59.246552,-213.349701,-5.919859,-60.960999,-128.610062,183.832764,-54.861866,254.621811,199.011978,-43.470142,351.878479,32.459255,-43.796974,72.203506,6.747440,-53.246101
87,0.435000,81.649002,1063.516846,-7.777250,84.265778,265.736816,-50.143097,287.078979,-207.437759,-42.666214,63.306973,-304.711609,-53.286716,-127.664536,-224.100464,-59.244209,-213.349197,-5.924646,-60.957226,-128.608017,183.835846,-54.863770,254.624603,199.007996,-43.473007,351.877106,32.460945,-43.798717,72.194397,6.751401,-53.246330
88,0.440000,81.649574,1063.514648,-7.782194,84.265068,265.738220,-50.139893,287.076752,-207.436844,-42.669716,63.307449,-304.713196,-53.285316,-127.664536,-224.106216,-59.240490,-213.348892,-5.918949,-60.960274,-128.610916,183.831711,-54.854630,254.621658,199.007721,-43.478203,351.878296,32.458008,-43.801239,72.199883,6.748146,-53.243587
89,0.445000,81.654854,1063.515991,-7.784088,84.268005,265.736359,-50.137512,287.075714,-207.440933,-42.667797,63.304409,-304.716125,-53.283009,-127.667442,-224.102005,-59.246933,-213.349442,-5.920271,-60.954166,-128.608719,183.831680,-54.861523,254.627350,199.005127,-43.476360,351.879791,32.455524,-43.806126,72.199806,6.749272,-53.238247
90,0.450000,81.645012,1063.514771,-7.783263,84.270538,265.740051,-50.140083,287.078583,-207.433823,-42.653503,63.309113,-304.713135,-53.287983,-127.661629,-224.100540,-59.243202,-213.348984,-5.918771,-60.951454,-128.616394,183.835907,-54.854286,254.622192,199.008286,-43.475727,351.874115,32.457771,-43.805260,72.194901,6.750727,-53.240849
91,0.455000,81.650642,1063.515015,-7.785103,84.267036,265.738800,-50.134182,287.079041,-207.433685,-42.659184,63.300549,-304.717072,-53.284409,-127.667892,-224.099060,-59.244396,-213.354538,-5.920753,-60.964050,-128.606140,183.829208,-54.859081,254.622726,199.006332,-43.473408,351.881104,32.458946,-43.802559,72.200890,6.746180,-53.249424
92,0.460000,81.651665,1063.518433,-7.778338,84.267281,265.738708,-50.137276,287.076691,-207.436813,-42.657124,63.310585,-304.712799,-53.287426,-127.661987,-224.103897,-59.244083,-213.345215,-5.919996,-60.957279,-128.607178,183.836426,-54.865799,254.623230,199.012421,-43.478504,351.882538,32.460983,-43.805508,72.196274,6.744049,-53.248711
93,0.465000,81.652969,1063.514648,-7.777438,84.265694,265.740997,-50.139111,287.078522,-207.438156,-42.663338,63.318699,-304.715790,-53.284657,-127.655449,-224.095062,-59.238823,-213.348862,-5.915911,-60.956795,-128.611877,183.832581,-54.855801,254.621414,199.004089,-43.483337,351.881256,32.460438,-43.801651,72.205437,6.748423,-53.248985
94,0.470000,81.651855,1063.508911,-7.785502,84.268433,265.737671,-50.137882,287.071625,-207.434662,-42.659229,63.308231,-304.717438,-53.288181,-127.667618,-224.104034,-59.247601,-213.349426,-5.920122,-60.953392,-128.611557,183.835083,-54.855114,254.622284,199.008240,-43.472984,351.873657,32.459103,-43.804146,72.200333,6.747613,-53.250153
95,0.475000,81.647362,1063.510620,-7.778172,84.265160,265.739014,-50.132515,287.076294,-207.437027,-42.660633,63.302265,-304.720215,-53.284168,-127.664848,-224.106293,-59.247025,-213.348541,-5.917699,-60.957642,-128.610199,183.833237,-54.861820,254.624191,199.009460,-43.479115,351.877411,32.460682,-43.802284,72.195694,6.748331,-53.246948
96,0.480000,81.647194,1063.512939,-7.780502,84.269897,265.742004,-50.141895,287.077667,-207.432037,-42.659073,63.303932,-304.713837,-53.280613,-127.662720,-224.102966,-59.242390,-213.344482,-5.919754,-60.953426,-128.605026,183.831512,-54.862556,254.625015,199.010986,-43.473717,351.876495,32.459328,-43.802296,72.203072,6.747121,-53.252964
97,0.485000,81.650551,1063.512451,-7.776624,84.266968,265.733185,-50.135021,287.079681,-207.434814,-42.661514,63.310661,-304.716125,-53.278336,-127.666939,-224.101868,-59.247417,-213.353806,-5.922077,-60.959332,-128.606125,183.832108,-54.860386,254.625259,199.009842,-43.473835,351.882080,32.460693,-43.796329,72.203148,6.750746,-53.243107
98,0.490000,81.652466,1063.514282,-7.778862,84.266426,265.734222,-50.136963,287.081207,-207.435211,-42.658245,63.308060,-304.721191,-53.292530,-127.667908,-224.105637,-59.246883,-213.346848,-5.922218,-60.960964,-128.606430,183.836441,-54.866951,254.620636,199.009933,-43.480827,351.875854,32.453423,-43.805008,72.200760,6.750848,-53.247025
99,0.495000,81.647346,1063.519653,-7.781487,84.265350,265.734009,-50.136230,287.080536,-207.438248,-42.655308,63.304684,-304.717041,-53.291962,-127.665039,-224.100357,-59.238556,-213.350998,-5.917159,-60.958401,-128.610764,183.833038,-54.858944,254.622513,199.004669,-43.473358,351.873840,32.454716,-43.804520,72.200714,6.748779,-53.250599
100,0.500000,81.654495,1063.514771,-7.777513,84.265778,265.741577,-50.139961,287.077087,-207.432312,-42.655128,63.305801,-304.716553,-53.286446,-127.667130,-224.106094,-59.250633,-213.347382,-5.919060,-60.956833,-128.608505,183.835022,-54.860054,254.620697,199.008499,-43.475449,351.879486,32.463707,-43.797829,72.201149,6.750627,-53.251247
101,0.505000,81.653870,1063.512939,-7.777800,84.267830,265.734039,-50.146107,287.080658,-207.439178,-42.662731,63.300423,-304.718079,-53.288704,-127.665161,-224.100800,-59.243130,-213.345932,-5.923501,-60.955826,-128.608078,183.835602,-54.857491,254.620377,199.009247,-43.474865,351.873047,32.451839,-43.802944,72.199020,6.747882,-53.251648
102,0.510000,81.652687,1063.515503,-7.769757,84.265038,265.742004,-50.139706,287.080292,-207.441391,-42.656723,63.304775,-304.714874,-53.282825,-127.659920,-224.102524,-59.247364,-213.359253,-5.922807,-60.976208,-128.605957,183.835220,-54.861721,254.623413,199.008743,-43.475227,351.874023,32.457012,-43.808868,72.201866,6.747164,-53.247871
103,0.515000,81.652733,1063.510986,-7.771503,84.267014,265.735046,-50.142059,287.077545,-207.434082,-42.661598,63.305767,-304.721344,-53.285606,-127.665085,-224.097839,-59.249878,-213.351791,-5.918598,-60.955006,-128.604507,183.835617,-54.868340,254.624069,199.007339,-43.476059,351.879608,32.458324,-43.802086,72.203392,6.747239,-53.248081
104,0.520000,81.649376,1063.516602,-7.774706,84.264305,265.742218,-50.133297,287.076416,-207.435715,-42.660393,63.309380,-304.715027,-53.286366,-127.661438,-224.104965,-59.243855,-213.348877,-5.917983,-60.961826,-128.611847,183.828384,-54.866379,254.619003,199.013733,-43.477917,351.880890,32.457710,-43.798820,72.197777,6.751383,-53.242996
105,0.525000,81.649033,1063.513672,-7.778225,84.268478,265.737762,-50.139236,287.075592,-207.439392,-42.664539,63.299126,-304.721466,-53.288731,-127.663269,-224.102478,-59.246067,-213.346588,-5.918861,-60.964821,-128.615616,183.835220,-54.861614,254.620789,199.010315,-43.479298,351.879761,32.456882,-43.803955,72.199547,6.747396,-53.241520
106,0.530000,81.657722,1063.511230,-7.772077,84.267052,265.744995,-50.140659,287.076935,-207.438248,-42.661049,63.300377,-304.720612,-53.291878,-127.662567,-224.105774,-59.248795,-213.347885,-5.921817,-60.954227,-128.605515,183.831390,-54.860340,254.631912,199.011169,-43.468407,351.874695,32.460197,-43.800320,72.198624,6.748959,-53.240574
107,0.535000,81.652832,1063.515259,-7.780719,84.263695,265.740509,-50.135433,287.076813,-207.438293,-42.665291,63.306183,-304.707581,-53.286995,-127.661064,-224.105194,-59.249683,-213.347855,-5.920151,-60.947933,-128.612411,183.833618,-54.865711,254.621979,199.009476,-43.473610,351.879639,32.463024,-43.804726,72.195984,6.749598,-53.244259
108,0.540000,81.648277,1063.513306,-7.783436,84.267319,265.742493,-50.141529,287.077728,-207.435699,-42.656528,63.300632,-304.711090,-53.285057,-127.661240,-224.101364,-59.243488,-213.348740,-5.920878,-60.963326,-128.610214,183.832672,-54.864784,254.621353,199.010651,-43.470200,351.879303,32.460281,-43.802818,72.199074,6.750128,-53.248291
109,0.545000,81.646423,1063.515015,-7.783072,84.268410,265.736176,-50.138378,287.075989,-207.439224,-42.660728,63.308464,-304.719055,-53.284645,-127.663536,-224.099899,-59.247715,-213.353119,-5.923554,-60.956379,-128.607925,183.831207,-54.865646,254.621002,199.011795,-43.471439,351.881470,32.457623,-43.800591,72.205223,6.755772,-53.248512
110,0.550000,81.649406,1063.515625,-7.783289,84.264755,265.734283,-50.145317,287.079926,-207.435425,-42.650799,63.300602,-304.714722,-53.288712,-127.664688,-224.100632,-59.246994,-213.348862,-5.915206,-60.957199,-128.614014,183.839066,-54.865368,254.621689,199.005264,-43.476189,351.881836,32.459148,-43.798744,72.202133,6.753493,-53.244801
111,0.555000,81.649803,1063.512939,-7.784933,84.266045,265.742218,-50.142132,287.079742,-207.438751,-42.662106,63.308498,-304.719116,-53.285072,-127.665382,-224.105301,-59.241955,-213.353470,-5.920187,-60.956009,-128.607407,183.832977,-54.860123,254.617996,199.011169,-43.483669,351.873108,32.458225,-43.804573,72.195335,6.750235,-53.247410
112,0.560000,81.650330,1063.514648,-7.782431,84.266983,265.736755,-50.140213,287.079803,-207.433289,-42.658035,63.303627,-304.714752,-53.279556,-127.665489,-224.090256,-59.234215,-213.348389,-5.917656,-60.959721,-128.608719,183.836533,-54.851559,254.621185,199.006592,-43.479580,351.881775,32.460712,-43.804512,72.194115,6.743319,-53.247631
113,0.565000,81.650597,1063.514893,-7.784570,84.267632,265.736603,-50.135826,287.075897,-207.441238,-42.661354,63.302040,-304.717499,-53.285217,-127.664551,-224.103302,-59.242756,-213.346878,-5.923200,-60.961349,-128.608063,183.830475,-54.866142,254.621780,199.007736,-43.469200,351.881104,32.453072,-43.796177,72.197922,6.748724,-53.249615
114,0.570000,81.652611,1063.510986,-7.776580,84.267662,265.739502,-50.136948,287.076935,-207.443100,-42.662594,63.303730,-304.720947,-53.296486,-127.664719,-224.104218,-59.246990,-213.354706,-5.917960,-60.952362,-128.611069,183.827896,-54.857746,254.614502,199.006287,-43.478760,351.882812,32.458687,-43.808395,72.201508,6.744297,-53.245682
115,0.575000,81.650665,1063.510742,-7.776228,84.266571,265.742798,-50.135605,287.077057,-207.436264,-42.668949,63.303448,-304.718353,-53.284893,-127.669426,-224.097046,-59.240986,-213.351624,-5.918218,-60.955837,-128.612396,183.835052,-54.859001,254.618256,199.005814,-43.471012,351.879272,32.455505,-43.803257,72.191597,6.751125,-53.244518
116,0.580000,81.647270,1063.508911,-7.776467,84.266457,265.740448,-50.143002,287.075775,-207.437759,-42.662434,63.302830,-304.711243,-53.285480,-127.661514,-224.099350,-59.243935,-213.351059,-5.920329,-60.956707,-128.607452,183.829102,-54.863918,254.621948,199.008133,-43.479546,351.878479,32.464073,-43.797943,72.195580,6.753216,-53.245373
117,0.585000,81.650093,1063.510376,-7.781023,84.268066,265.739288,-50.137466,287.079498,-207.433182,-42.661526,63.299923,-304.718842,-53.289688,-127.664131,-224.101303,-59.241989,-213.345978,-5.919761,-60.956600,-128.608322,183.835114,-54.862175,254.621780,199.011108,-43.468868,351.880798,32.458103,-43.803547,72.198967,6.749177,-53.245003
118,0.590000,81.651596,1063.513672,-7.777115,84.269043,265.740051,-50.144402,287.075165,-207.437500,-42.657330,63.302593,-304.721191,-53.281582,-127.666473,-224.105515,-59.244801,-213.350769,-5.916868,-60.957447,-128.605026,183.832550,-54.857391,254.626297,199.007172,-43.481712,351.873657,32.455822,-43.799706,72.196548,6.749787,-53.245594
119,0.595000,81.644859,1063.512939,-7.784365,84.266083,265.737457,-50.138237,287.080048,-207.436951,-42.653255,63.314438,-304.714081,-53.280014,-127.665787,-224.102646,-59.247307,-213.349930,-5.920171,-60.956123,-128.605011,183.835785,-54.864883,254.624969,199.008057,-43.475170,351.879761,32.461388,-43.798489,72.203606,6.750988,-53.237350
120,0.600000,81.651703,1063.515381,-7.788880,84.268623,265.741364,-50.147736,287.077728,-207.437149,-42.665825,63.306965,-304.715607,-53.284721,-127.658325,-224.099579,-59.245857,-213.352341,-5.917122,-60.959587,-128.601501,183.831482,-54.851330,254.625381,199.007889,-43.482063,351.879242,32.459446,-43.802284,72.201370,6.747768,-53.249912
121,0.605000,81.656029,1063.514282,-7.779361,84.265999,265.734894,-50.134209,287.077148,-207.433914,-42.656906,63.311100,-304.719666,-53.281326,-127.660576,-224.101715,-59.249729,-213.352646,-5.921759,-60.959068,-128.610046,183.833878,-54.861187,254.623764,199.009995,-43.484097,351.877808,32.458706,-43.798058,72.197189,6.746589,-53.249485
122,0.610000,81.649940,1063.508423,-7.780703,84.266037,265.740601,-50.135254,287.077301,-207.437561,-42.661606,63.305996,-304.711914,-53.287716,-127.663223,-224.103302,-59.251484,-213.349167,-5.918681,-60.963947,-128.606308,183.833252,-54.862537,254.623260,199.007309,-43.472824,351.877045,32.459408,-43.806156,72.201378,6.752097,-53.248650
123,0.615000,81.651123,1063.513794,-7.772882,84.266396,265.739197,-50.140350,287.078033,-207.438828,-42.661266,63.299595,-304.719635,-53.289196,-127.664688,-224.101227,-59.249733,-213.348862,-5.917079,-60.952072,-128.606201,183.831512,-54.863605,254.625259,199.006958,-43.481537,351.877686,32.460617,-43.799446,72.199425,6.751279,-53.242985
124,0.620000,81.647171,1063.513550,-7.783116,84.270859,265.735809,-50.141041,287.074738,-207.438278,-42.662254,63.308277,-304.716766,-53.283283,-127.666069,-224.103729,-59.248283,-213.347382,-5.921717,-60.954227,-128.613861,183.830887,-54.862938,254.624420,199.009262,-43.475513,351.880615,32.456734,-43.809090,72.200493,6.748270,-53.245613
125,0.625000,81.647697,1063.509399,-7.781916,84.267044,265.736542,-50.144238,287.075134,-207.434723,-42.663170,63.303776,-304.716522,-53.286186,-127.664413,-224.103607,-59.243771,-213.343628,-5.920512,-60.955658,-128.607056,183.832077,-54.856571,254.617386,199.003723,-43.471840,351.879517,32.456364,-43.811390,72.201385,6.744169,-53.248390
