Format Version,1.23,Take Name,Take 2023-07-13 02.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.21.44.774 PM,Capture Start Frame,3946021,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,79.652618,706.721436,-9.926994,84.493904,265.500397,-50.158855,287.129272,-207.481110,-43.288811,63.406975,-304.507111,-52.833534,-127.528458,-223.810471,-57.892532,-213.145889,-5.759652,-59.344910,-128.366867,183.825012,-53.763988,254.807388,198.713486,-44.272110,351.992798,32.165939,-44.966908,72.335373,6.695095,-53.011780
71,0.355000,79.649361,706.720520,-9.933327,84.494644,265.497864,-50.156982,287.131836,-207.480865,-43.285027,63.408195,-304.506409,-52.834755,-127.533134,-223.816467,-57.902615,-213.142975,-5.761682,-59.345963,-128.367493,183.818405,-53.768444,254.813400,198.716446,-44.269524,351.985138,32.167507,-44.967789,72.337082,6.698628,-53.011780
72,0.360000,79.651581,706.723389,-9.931467,84.491150,265.503296,-50.157024,287.127747,-207.477325,-43.287193,63.409260,-304.504944,-52.837112,-127.535568,-223.815689,-57.892857,-213.142914,-5.760074,-59.344532,-128.366302,183.823456,-53.764435,254.810303,198.718170,-44.261925,351.989166,32.168102,-44.957184,72.342331,6.700049,-53.012348
73,0.365000,79.645905,706.724182,-9.935798,84.495743,265.500122,-50.154072,287.131409,-207.482376,-43.294098,63.405582,-304.503113,-52.835442,-127.530518,-223.808823,-57.886860,-213.141617,-5.758772,-59.343510,-128.369293,183.823441,-53.762325,254.805328,198.712402,-44.264244,351.986969,32.169724,-44.963444,72.343735,6.694411,-53.011131
74,0.370000,79.648003,706.722473,-9.934738,84.499252,265.499756,-50.155823,287.126801,-207.480484,-43.287800,63.406147,-304.508362,-52.844227,-127.531334,-223.820053,-57.893147,-213.143417,-5.759072,-59.344456,-128.369644,183.826309,-53.769760,254.812210,198.718674,-44.269375,351.985596,32.171017,-44.967388,72.337166,6.695286,-53.007870
75,0.375000,79.652985,706.720886,-9.928210,84.497101,265.502106,-50.158768,287.125488,-207.480576,-43.290474,63.404255,-304.505432,-52.827919,-127.541481,-223.811798,-57.889015,-213.146881,-5.761343,-59.348419,-128.375961,183.826874,-53.772491,254.807266,198.718048,-44.269215,351.986084,32.173100,-44.960110,72.335434,6.700664,-53.005703
76,0.380000,79.648033,706.728516,-9.933167,84.497086,265.502411,-50.163765,287.126495,-207.479919,-43.294910,63.414528,-304.504883,-52.837322,-127.533150,-223.812927,-57.885906,-213.140701,-5.758844,-59.339272,-128.372147,183.820908,-53.765923,254.806732,198.721527,-44.267563,351.982635,32.169811,-44.957073,72.340614,6.702700,-53.018833
77,0.385000,79.649803,706.722961,-9.937828,84.493736,265.494934,-50.164307,287.128845,-207.482208,-43.287292,63.408585,-304.503906,-52.838230,-127.530800,-223.811340,-57.890160,-213.143509,-5.764440,-59.337864,-128.365585,183.822495,-53.760418,254.807861,198.715012,-44.270073,351.987701,32.171371,-44.964924,72.345627,6.705724,-53.005936
78,0.390000,79.650360,706.722839,-9.934382,84.497017,265.499329,-50.150623,287.126587,-207.482559,-43.289013,63.414932,-304.504700,-52.830288,-127.536491,-223.813797,-57.889980,-213.143707,-5.761189,-59.340858,-128.369400,183.821228,-53.762409,254.806839,198.720200,-44.261276,351.988434,32.167519,-44.959785,72.343353,6.702650,-53.013695
79,0.395000,79.655289,706.723511,-9.927788,84.496674,265.502197,-50.154846,287.127808,-207.482300,-43.286484,63.406773,-304.501678,-52.838936,-127.535553,-223.813568,-57.891659,-213.144623,-5.757704,-59.346313,-128.365417,183.819351,-53.764713,254.807358,198.718552,-44.263386,351.988068,32.173187,-44.965965,72.338921,6.699118,-53.011421
80,0.400000,79.651802,706.724121,-9.928263,84.493317,265.499512,-50.156563,287.130188,-207.481323,-43.291130,63.410885,-304.496155,-52.835171,-127.537575,-223.816666,-57.887775,-213.142487,-5.757811,-59.341663,-128.372147,183.823425,-53.763058,254.806046,198.722092,-44.268867,351.985840,32.173004,-44.959389,72.337372,6.701500,-53.011406
81,0.405000,79.652008,706.721436,-9.934098,84.494560,265.501160,-50.158463,287.127808,-207.480484,-43.285831,63.400642,-304.504242,-52.832199,-127.536369,-223.812057,-57.893723,-213.146515,-5.760180,-59.344292,-128.373306,183.827606,-53.775227,254.803391,198.720993,-44.270428,351.985626,32.169613,-44.961021,72.338898,6.699914,-53.012371
82,0.410000,79.654198,706.720093,-9.928086,84.492577,265.501678,-50.162361,287.132690,-207.481400,-43.292572,63.401142,-304.505432,-52.829449,-127.536667,-223.813278,-57.897385,-213.142181,-5.760319,-59.343258,-128.373123,183.824036,-53.768032,254.810806,198.715515,-44.275570,351.988525,32.167831,-44.968872,72.341766,6.704699,-53.010529
83,0.415000,79.650085,706.725342,-9.930491,84.492859,265.500946,-50.152706,287.131104,-207.478394,-43.282818,63.408875,-304.503448,-52.835964,-127.532181,-223.811584,-57.886124,-213.144501,-5.762174,-59.340481,-128.363159,183.821136,-53.768475,254.808929,198.716888,-44.271587,351.988953,32.172318,-44.962513,72.337013,6.703063,-53.007317
84,0.420000,79.647934,706.723267,-9.929962,84.496063,265.505646,-50.154797,287.129211,-207.479996,-43.285095,63.404655,-304.507782,-52.840595,-127.534866,-223.812271,-57.893005,-213.146713,-5.764277,-59.343674,-128.376236,183.825638,-53.764179,254.805649,198.716812,-44.267036,351.989410,32.166168,-44.962971,72.341179,6.696215,-53.010830
85,0.425000,79.654442,706.723389,-9.931044,84.491890,265.503998,-50.161076,287.129089,-207.479034,-43.292309,63.403503,-304.507202,-52.837543,-127.535133,-223.813568,-57.893219,-213.147644,-5.759306,-59.345131,-128.370926,183.821152,-53.774326,254.807983,198.713058,-44.272266,351.986786,32.171329,-44.961491,72.339439,6.704241,-53.011341
86,0.430000,79.649353,706.721802,-9.931385,84.491890,265.499756,-50.159489,287.127289,-207.481781,-43.294910,63.404434,-304.506287,-52.833141,-127.531349,-223.809586,-57.893246,-213.145950,-5.758485,-59.342113,-128.365036,183.816879,-53.771893,254.809677,198.718384,-44.271454,351.986420,32.167286,-44.961231,72.338013,6.694311,-53.010120
87,0.435000,79.651917,706.723816,-9.931735,84.495499,265.503296,-50.154079,287.132233,-207.479172,-43.292953,63.405254,-304.505127,-52.839020,-127.536240,-223.815338,-57.897171,-213.144745,-5.755722,-59.352623,-128.369186,183.827835,-53.764263,254.807053,198.713974,-44.272465,351.986206,32.164742,-44.966442,72.342514,6.705254,-53.009174
88,0.440000,79.648567,706.720154,-9.929046,84.497246,265.499084,-50.162300,287.130219,-207.482376,-43.290882,63.408470,-304.506378,-52.831043,-127.531784,-223.813477,-57.887581,-213.141785,-5.762403,-59.343704,-128.366394,183.825790,-53.765736,254.808273,198.717316,-44.258633,351.983978,32.168915,-44.966221,72.337608,6.702343,-53.006599
89,0.445000,79.650658,706.720215,-9.935873,84.494255,265.500549,-50.162891,287.130981,-207.481552,-43.289829,63.411915,-304.503204,-52.836323,-127.539856,-223.814896,-57.894402,-213.142334,-5.761728,-59.346004,-128.371994,183.823776,-53.761314,254.809235,198.716797,-44.266098,351.986542,32.169174,-44.969784,72.337090,6.702478,-53.003170
90,0.450000,79.651382,706.720886,-9.931232,84.496498,265.501373,-50.160030,287.130005,-207.476715,-43.286839,63.412586,-304.508545,-52.840931,-127.538246,-223.812515,-57.893410,-213.145538,-5.762277,-59.340179,-128.368134,183.822205,-53.768250,254.804764,198.720612,-44.274834,351.986359,32.169510,-44.965469,72.345940,6.702956,-53.016304
91,0.455000,79.647507,706.720276,-9.932816,84.495987,265.504730,-50.157085,287.132324,-207.479462,-43.288303,63.406357,-304.507202,-52.832043,-127.535553,-223.812271,-57.888100,-213.133804,-5.757787,-59.338390,-128.367981,183.824081,-53.773197,254.802734,198.724884,-44.267941,351.993866,32.175938,-44.972473,72.345512,6.701722,-53.012764
92,0.460000,79.649727,706.722595,-9.927975,84.493950,265.499847,-50.161621,287.125641,-207.480209,-43.290394,63.410526,-304.510529,-52.833347,-127.533424,-223.811859,-57.886013,-213.145264,-5.760921,-59.346397,-128.367157,183.823181,-53.765820,254.811523,198.715363,-44.261509,351.985352,32.171234,-44.967472,72.338928,6.700901,-53.007748
93,0.465000,79.649391,706.720154,-9.932565,84.494995,265.506409,-50.156544,287.130920,-207.480103,-43.293026,63.407516,-304.507751,-52.834949,-127.526123,-223.811386,-57.890297,-213.147751,-5.756184,-59.352566,-128.364822,183.827957,-53.760132,254.804199,198.715088,-44.263752,351.985504,32.166008,-44.969151,72.338211,6.698545,-53.008316
94,0.470000,79.646210,706.718079,-9.935605,84.496033,265.500732,-50.158913,287.127502,-207.479691,-43.282772,63.414135,-304.507141,-52.841293,-127.534332,-223.808075,-57.890057,-213.143906,-5.757344,-59.343441,-128.368851,183.827209,-53.767555,254.812119,198.716110,-44.273445,351.984802,32.172295,-44.965290,72.342163,6.699942,-53.010971
95,0.475000,79.649208,706.724426,-9.931343,84.492424,265.502808,-50.159779,287.127197,-207.478424,-43.286701,63.412666,-304.503265,-52.836887,-127.534744,-223.817734,-57.898228,-213.144638,-5.755682,-59.344563,-128.368729,183.822998,-53.761990,254.810959,198.720779,-44.271484,351.988068,32.170918,-44.966675,72.336151,6.696887,-53.014740
96,0.480000,79.647888,706.721863,-9.929345,84.494751,265.503296,-50.152576,287.129303,-207.480270,-43.294109,63.403473,-304.507507,-52.825729,-127.533722,-223.814209,-57.896545,-213.140884,-5.758573,-59.341606,-128.371017,183.825806,-53.766491,254.806961,198.715454,-44.268791,351.982605,32.173409,-44.967381,72.335022,6.702306,-53.007183
97,0.485000,79.649696,706.720459,-9.927217,84.494789,265.505280,-50.158695,287.134583,-207.483139,-43.287476,63.405052,-304.505920,-52.836983,-127.537949,-223.818253,-57.899296,-213.148239,-5.761334,-59.350437,-128.366837,183.825546,-53.763786,254.808273,198.719345,-44.266125,351.988586,32.166645,-44.966488,72.333252,6.702473,-53.008736
98,0.490000,79.649643,706.723206,-9.933766,84.490433,265.504333,-50.162945,287.126526,-207.480179,-43.288307,63.413284,-304.513031,-52.832207,-127.536415,-223.815536,-57.885445,-213.145630,-5.759157,-59.341652,-128.370605,183.819305,-53.764828,254.803925,198.718353,-44.269493,351.983887,32.173962,-44.972351,72.342743,6.702595,-53.005604
99,0.495000,79.650536,706.720093,-9.933523,84.495178,265.498444,-50.161224,287.124298,-207.478363,-43.287411,63.407078,-304.505981,-52.835789,-127.534103,-223.811234,-57.893597,-213.142487,-5.761807,-59.349312,-128.369370,183.826660,-53.764000,254.812546,198.725159,-44.266083,351.982605,32.169521,-44.965374,72.340286,6.696602,-53.008610
100,0.500000,79.649529,706.718262,-9.930213,84.491302,265.499481,-50.158615,287.128326,-207.481735,-43.289394,63.402691,-304.504395,-52.836128,-127.535553,-223.816513,-57.891930,-213.148148,-5.760458,-59.350018,-128.367935,183.827011,-53.767166,254.804199,198.714264,-44.272720,351.987183,32.172749,-44.962574,72.336990,6.701092,-53.002766
101,0.505000,79.655464,706.719910,-9.926800,84.495865,265.507599,-50.154602,287.126831,-207.480743,-43.292233,63.413387,-304.509003,-52.838863,-127.531647,-223.809311,-57.883511,-213.145950,-5.755436,-59.346165,-128.368958,183.822281,-53.770729,254.804291,198.717514,-44.266140,351.990234,32.171421,-44.973373,72.344521,6.700991,-53.012459
102,0.510000,79.648209,706.722656,-9.930883,84.496902,265.500305,-50.162968,287.131683,-207.482452,-43.293869,63.408775,-304.504364,-52.832462,-127.538857,-223.814102,-57.889416,-213.146088,-5.757921,-59.339348,-128.367477,183.826614,-53.759441,254.805954,198.720367,-44.269260,351.986237,32.171642,-44.962578,72.336884,6.694287,-53.012882
103,0.515000,79.650398,706.726379,-9.933437,84.494568,265.497711,-50.162601,287.128998,-207.478195,-43.286129,63.406647,-304.507874,-52.835396,-127.537239,-223.813705,-57.893223,-213.147003,-5.765592,-59.345219,-128.371292,183.824417,-53.759365,254.805298,198.720856,-44.269650,351.987091,32.171993,-44.962845,72.337753,6.699705,-53.007618
104,0.520000,79.646896,706.725342,-9.930043,84.490753,265.501282,-50.152931,287.132202,-207.483215,-43.289883,63.416401,-304.506989,-52.839699,-127.528381,-223.811890,-57.886135,-213.142822,-5.763399,-59.347179,-128.368317,183.825989,-53.764462,254.805023,198.717117,-44.269100,351.985992,32.166317,-44.965572,72.342407,6.699661,-53.005825
105,0.525000,79.651093,706.723206,-9.930586,84.494095,265.498932,-50.159000,287.131592,-207.479782,-43.291851,63.404114,-304.505493,-52.834602,-127.532082,-223.813614,-57.893764,-213.140869,-5.760875,-59.344131,-128.370178,183.822800,-53.766788,254.806274,198.712616,-44.271191,351.990723,32.170681,-44.968582,72.339661,6.704747,-53.012741
106,0.530000,79.652664,706.723816,-9.931004,84.492508,265.503815,-50.161266,287.126648,-207.477280,-43.289814,63.410931,-304.504852,-52.825836,-127.536667,-223.821167,-57.898132,-213.147705,-5.758763,-59.354610,-128.369980,183.828751,-53.764767,254.808990,198.718018,-44.265057,351.982697,32.169319,-44.960735,72.348625,6.701806,-53.008427
107,0.535000,79.653580,706.724854,-9.930849,84.495163,265.500793,-50.162422,287.132965,-207.479874,-43.290245,63.404575,-304.502869,-52.833256,-127.533928,-223.816528,-57.894463,-213.147385,-5.763313,-59.350426,-128.369644,183.826431,-53.771427,254.801453,198.719711,-44.264965,351.991058,32.173595,-44.972389,72.339424,6.698909,-53.009991
108,0.540000,79.653831,706.721802,-9.928757,84.494690,265.502686,-50.156071,287.127289,-207.477127,-43.295940,63.407257,-304.504211,-52.843716,-127.531708,-223.810501,-57.885101,-213.145874,-5.758774,-59.347614,-128.369904,183.825394,-53.772293,254.807770,198.717163,-44.268723,351.985168,32.164856,-44.959820,72.340591,6.693819,-53.008305
109,0.545000,79.650627,706.720276,-9.930094,84.496796,265.501190,-50.167656,287.130249,-207.481903,-43.290142,63.409546,-304.503113,-52.833954,-127.534775,-223.814163,-57.893356,-213.144775,-5.754758,-59.346756,-128.374634,183.827087,-53.762962,254.805862,198.716156,-44.267628,351.988861,32.167568,-44.961067,72.340370,6.701215,-53.004185
110,0.550000,79.652527,706.720032,-9.932590,84.493774,265.499817,-50.165077,287.128296,-207.477280,-43.283108,63.409008,-304.509674,-52.837120,-127.531631,-223.810547,-57.882484,-213.146606,-5.759082,-59.347977,-128.363647,183.826279,-53.769878,254.804306,198.719269,-44.262119,351.993378,32.174038,-44.971619,72.336792,6.701566,-53.008472
111,0.555000,79.651085,706.723816,-9.932960,84.491936,265.507751,-50.166496,287.126160,-207.485367,-43.290413,63.410828,-304.505981,-52.837723,-127.537506,-223.813766,-57.892303,-213.141968,-5.757568,-59.346333,-128.365067,183.821152,-53.757130,254.805267,198.715668,-44.271290,351.983551,32.167870,-44.978863,72.340866,6.697656,-53.011589
112,0.560000,79.648735,706.723633,-9.935989,84.493530,265.500824,-50.152813,287.124969,-207.482712,-43.295994,63.406811,-304.504456,-52.834087,-127.536102,-223.816483,-57.892647,-213.142487,-5.760759,-59.341282,-128.368805,183.825134,-53.776405,254.807587,198.721237,-44.267548,351.987305,32.167114,-44.969296,72.337700,6.701657,-53.012451
113,0.565000,79.647362,706.719727,-9.934983,84.502235,265.504639,-50.159454,287.130371,-207.482712,-43.296356,63.411057,-304.506622,-52.830040,-127.536926,-223.815735,-57.893864,-213.145966,-5.760004,-59.352692,-128.366043,183.817551,-53.766277,254.808014,198.713516,-44.266869,351.986633,32.170597,-44.962498,72.340073,6.699890,-53.015682
114,0.570000,79.647942,706.725830,-9.933468,84.496788,265.499847,-50.157387,287.132111,-207.484253,-43.293213,63.408836,-304.506409,-52.836063,-127.538277,-223.811493,-57.891460,-213.144608,-5.764018,-59.348995,-128.364029,183.824829,-53.767376,254.808044,198.720490,-44.269222,351.983276,32.169037,-44.968952,72.343292,6.692618,-53.014317
115,0.575000,79.649391,706.723999,-9.935709,84.496117,265.501160,-50.159779,287.127747,-207.485336,-43.293598,63.409023,-304.504028,-52.836025,-127.539131,-223.809174,-57.897579,-213.146530,-5.759091,-59.349621,-128.370270,183.825668,-53.763321,254.805420,198.718628,-44.269672,351.990814,32.177269,-44.955311,72.338326,6.697871,-53.011940
116,0.580000,79.652847,706.726440,-9.930513,84.494354,265.501526,-50.157635,287.127197,-207.480881,-43.289295,63.411438,-304.509033,-52.831909,-127.536118,-223.814896,-57.895405,-213.137848,-5.761856,-59.345917,-128.361511,183.821915,-53.766991,254.799667,198.716217,-44.264053,351.984528,32.170528,-44.966084,72.343399,6.696776,-53.009380
117,0.585000,79.652870,706.724792,-9.928533,84.493996,265.507111,-50.157471,287.136292,-207.480072,-43.288506,63.406849,-304.506653,-52.836601,-127.533394,-223.817047,-57.891457,-213.145401,-5.761090,-59.357220,-128.371536,183.822327,-53.767101,254.810837,198.712219,-44.276821,351.983276,32.171539,-44.964199,72.336105,6.698936,-53.005180
118,0.590000,79.652565,706.722961,-9.936243,84.495735,265.503754,-50.159550,287.129395,-207.479279,-43.288670,63.408859,-304.509064,-52.842793,-127.537354,-223.810913,-57.893017,-213.145920,-5.760424,-59.346283,-128.367142,183.821304,-53.764423,254.808777,198.717819,-44.266895,351.990112,32.168640,-44.969425,72.339531,6.697615,-53.012890
119,0.595000,79.647728,706.721924,-9.935457,84.496140,265.501129,-50.160606,287.128326,-207.482666,-43.286755,63.405491,-304.501282,-52.833874,-127.542686,-223.815781,-57.890804,-213.144516,-5.761999,-59.344048,-128.365829,183.822357,-53.769756,254.805023,198.712402,-44.273430,351.987762,32.169533,-44.967255,72.337257,6.704452,-53.007153
120,0.600000,79.653900,706.723572,-9.925327,84.489319,265.502380,-50.153210,287.132080,-207.480362,-43.295536,63.407413,-304.507477,-52.838669,-127.536026,-223.814438,-57.894302,-213.139786,-5.758418,-59.341431,-128.368042,183.821945,-53.767906,254.806824,198.714996,-44.268074,351.978790,32.170151,-44.958012,72.338943,6.703616,-53.012569
121,0.605000,79.650406,706.721863,-9.926378,84.497047,265.500793,-50.154827,287.128784,-207.479279,-43.295261,63.415550,-304.505707,-52.831436,-127.530815,-223.810745,-57.888836,-213.144424,-5.760791,-59.349411,-128.367157,183.826340,-53.763924,254.807495,198.718903,-44.272484,351.985260,32.170322,-44.965847,72.341469,6.696510,-53.011005
122,0.610000,79.647835,706.725098,-9.934101,84.488869,265.502014,-50.161198,287.127197,-207.478455,-43.285625,63.399063,-304.502716,-52.835762,-127.537102,-223.812668,-57.891541,-213.143539,-5.758272,-59.344379,-128.369812,183.824860,-53.770706,254.814926,198.716705,-44.265705,351.981720,32.167904,-44.963684,72.337265,6.696897,-53.013493
123,0.615000,79.647446,706.727417,-9.930114,84.497635,265.501465,-50.155201,287.127411,-207.480118,-43.292629,63.414299,-304.499512,-52.836697,-127.533211,-223.810074,-57.892033,-213.146439,-5.758889,-59.349209,-128.369751,183.826828,-53.763622,254.810120,198.722244,-44.266220,351.985229,32.167622,-44.966328,72.336304,6.697760,-53.009613
124,0.620000,79.644859,706.720825,-9.929040,84.492645,265.503448,-50.156708,287.131622,-207.477768,-43.286819,63.411587,-304.507690,-52.835800,-127.539474,-223.816208,-57.897102,-213.141693,-5.762859,-59.346542,-128.372208,183.824554,-53.766678,254.808868,198.716690,-44.265743,351.987732,32.176472,-44.962933,72.344009,6.698667,-53.008945
125,0.625000,79.649048,706.727539,-9.936090,84.491318,265.498566,-50.161057,287.127136,-207.483566,-43.293911,63.412109,-304.509521,-52.836090,-127.536400,-223.814682,-57.891319,-213.149216,-5.758757,-59.348381,-128.366562,183.825867,-53.762039,254.809494,198.719650,-44.266621,351.982086,32.171940,-44.966141,72.340126,6.700090,-53.009537
126,0.630000,79.651932,706.724426,-9.930521,84.492264,265.498810,-50.156532,287.129547,-207.476715,-43.287388,63.407993,-304.506348,-52.840786,-127.537903,-223.812897,-57.894478,-213.146530,-5.756463,-59.348190,-128.373077,183.824753,-53.765099,254.804398,198.717972,-44.273045,351.985107,32.167778,-44.970814,72.343483,6.694954,-53.018635
