Format Version,1.23,Take Name,Take 2023-07-13 02.00.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.36.232 PM,Capture Start Frame,3692312,Total Frames in Take,1629,Total Exported Frames,1629,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,81.535240,1038.067017,-7.981884,84.300728,265.729584,-50.124218,287.083618,-207.493118,-42.720146,63.283607,-304.710114,-53.231823,-127.705322,-224.058105,-59.081997,-213.383865,-5.886024,-60.741287,-128.617920,183.847382,-54.685631,254.682632,198.954239,-43.550529,351.918640,32.385471,-43.915043,72.213943,6.733640,-53.209702
70,0.350000,81.534996,1038.065430,-7.983482,84.301147,265.729828,-50.125813,287.083679,-207.488525,-42.713158,63.288727,-304.718658,-53.229610,-127.701897,-224.057053,-59.084858,-213.385300,-5.885912,-60.749489,-128.618378,183.846298,-54.692570,254.683609,198.950806,-43.549343,351.921722,32.382404,-43.916924,72.208038,6.738545,-53.207458
71,0.355000,81.532234,1038.064575,-7.980234,84.297546,265.724243,-50.126385,287.081940,-207.489151,-42.721397,63.278267,-304.716248,-53.230213,-127.701744,-224.062576,-59.080566,-213.389023,-5.883444,-60.742874,-128.617310,183.855774,-54.696331,254.679688,198.952637,-43.548954,351.917725,32.380878,-43.918274,72.211922,6.737070,-53.206715
72,0.360000,81.536812,1038.066162,-7.980703,84.298363,265.725433,-50.126518,287.082306,-207.490295,-42.723259,63.282288,-304.712433,-53.231312,-127.706512,-224.059647,-59.086208,-213.386581,-5.882242,-60.739006,-128.621231,183.851883,-54.692871,254.677658,198.951859,-43.551056,351.923737,32.380466,-43.916763,72.217552,6.738166,-53.217533
73,0.365000,81.536156,1038.063110,-7.981029,84.295418,265.725189,-50.125759,287.081909,-207.493408,-42.708565,63.286366,-304.714264,-53.230709,-127.704185,-224.060776,-59.085411,-213.389328,-5.882619,-60.746765,-128.616455,183.847382,-54.693760,254.680069,198.949890,-43.548088,351.918152,32.378174,-43.907848,72.211769,6.735374,-53.213047
74,0.370000,81.534729,1038.064087,-7.977769,84.299957,265.729034,-50.129162,287.080780,-207.491943,-42.718197,63.287086,-304.712280,-53.226231,-127.705261,-224.061859,-59.083603,-213.388107,-5.881952,-60.748985,-128.620850,183.846359,-54.695541,254.682892,198.951660,-43.548981,351.918121,32.381073,-43.910275,72.210777,6.736156,-53.209572
75,0.375000,81.535858,1038.062134,-7.977384,84.297951,265.728210,-50.129108,287.083374,-207.487473,-42.720779,63.285469,-304.709106,-53.223370,-127.706322,-224.059738,-59.079655,-213.392044,-5.880499,-60.740883,-128.617889,183.851395,-54.689392,254.681046,198.953674,-43.552006,351.919312,32.382416,-43.910740,72.210419,6.732404,-53.208805
76,0.380000,81.532219,1038.063354,-7.983133,84.295471,265.727875,-50.125820,287.081848,-207.494568,-42.724026,63.289143,-304.713928,-53.237110,-127.706512,-224.064423,-59.081573,-213.387482,-5.884270,-60.741894,-128.619980,183.848541,-54.692890,254.678818,198.953354,-43.547546,351.918732,32.380192,-43.913391,72.208374,6.736894,-53.212254
77,0.385000,81.533325,1038.060791,-7.982737,84.295204,265.725983,-50.127998,287.082581,-207.490814,-42.724247,63.289917,-304.714630,-53.237144,-127.706467,-224.057846,-59.079594,-213.390732,-5.880690,-60.746235,-128.616943,183.850449,-54.692818,254.681290,198.951202,-43.542274,351.921356,32.383408,-43.909039,72.209702,6.737667,-53.210552
78,0.390000,81.532356,1038.060547,-7.978643,84.297295,265.726685,-50.123592,287.083313,-207.489929,-42.715801,63.281269,-304.708954,-53.233547,-127.709625,-224.057190,-59.080956,-213.389633,-5.879342,-60.735661,-128.617737,183.848465,-54.690384,254.680756,198.949295,-43.547852,351.916687,32.382858,-43.903347,72.208107,6.733506,-53.210205
79,0.395000,81.533676,1038.057251,-7.981235,84.297905,265.727570,-50.127514,287.081543,-207.492065,-42.713966,63.285896,-304.711914,-53.226318,-127.706947,-224.061035,-59.082836,-213.388458,-5.880692,-60.745899,-128.617615,183.848099,-54.696812,254.676636,198.952316,-43.549274,351.923462,32.380325,-43.911728,72.209938,6.737736,-53.205620
80,0.400000,81.537460,1038.064575,-7.980832,84.293282,265.726562,-50.127956,287.081390,-207.494125,-42.721298,63.284866,-304.711304,-53.230099,-127.703293,-224.060822,-59.081726,-213.388657,-5.882371,-60.747227,-128.623840,183.849869,-54.698036,254.684174,198.950455,-43.547150,351.918549,32.385899,-43.903851,72.209938,6.735976,-53.212082
81,0.405000,81.531258,1038.063110,-7.973655,84.297852,265.725739,-50.128597,287.082520,-207.490265,-42.723892,63.284241,-304.714569,-53.237247,-127.706528,-224.063828,-59.079079,-213.389618,-5.881564,-60.740089,-128.615570,183.853470,-54.693306,254.682449,198.948959,-43.547470,351.915253,32.381306,-43.910583,72.210312,6.730952,-53.204124
82,0.410000,81.533844,1038.060425,-7.979733,84.293411,265.729095,-50.130081,287.080566,-207.490921,-42.725700,63.286118,-304.712280,-53.229424,-127.709564,-224.059937,-59.082062,-213.389023,-5.884396,-60.743568,-128.615341,183.852859,-54.690811,254.680038,198.948547,-43.541828,351.915955,32.382294,-43.913593,72.213455,6.737300,-53.217056
83,0.415000,81.534821,1038.057495,-7.982596,84.296387,265.726990,-50.127239,287.079559,-207.492950,-42.719109,63.287682,-304.709381,-53.231380,-127.704010,-224.062057,-59.083023,-213.387848,-5.884362,-60.741596,-128.614670,183.851746,-54.691647,254.677475,198.950027,-43.543087,351.920319,32.380943,-43.907951,72.209618,6.732937,-53.211094
84,0.420000,81.531639,1038.062622,-7.974103,84.296173,265.725677,-50.126488,287.085144,-207.489990,-42.717796,63.282631,-304.714874,-53.232037,-127.705467,-224.058472,-59.074917,-213.388809,-5.880270,-60.744801,-128.617554,183.850876,-54.702980,254.676819,198.947235,-43.553745,351.915436,32.378139,-43.922470,72.207878,6.737555,-53.204315
85,0.425000,81.532867,1038.063965,-7.974560,84.294662,265.727570,-50.128540,287.079346,-207.485123,-42.718372,63.282936,-304.710419,-53.231411,-127.709229,-224.063049,-59.082409,-213.391174,-5.882131,-60.737175,-128.619904,183.852493,-54.692440,254.678543,198.951462,-43.544563,351.913574,32.379768,-43.915333,72.211823,6.739772,-53.209564
86,0.430000,81.533905,1038.065308,-7.974284,84.291466,265.729340,-50.130234,287.083313,-207.490448,-42.714188,63.282616,-304.715424,-53.228180,-127.709404,-224.066299,-59.078918,-213.392609,-5.885460,-60.744461,-128.616486,183.846634,-54.694572,254.672104,198.946762,-43.556080,351.919250,32.381622,-43.910328,72.212791,6.737480,-53.206455
87,0.435000,81.534065,1038.061523,-7.975077,84.295403,265.724121,-50.120403,287.083344,-207.490036,-42.721703,63.287689,-304.720520,-53.233772,-127.704353,-224.060501,-59.086319,-213.384903,-5.878376,-60.743244,-128.618042,183.859070,-54.691551,254.680450,198.947723,-43.549599,351.921570,32.379086,-43.913124,72.209717,6.728782,-53.211906
88,0.440000,81.530197,1038.062378,-7.979867,84.293983,265.726715,-50.122662,287.085754,-207.490616,-42.715935,63.277103,-304.716919,-53.233299,-127.710091,-224.060226,-59.080021,-213.388092,-5.881180,-60.742165,-128.618607,183.850449,-54.700306,254.680252,198.950104,-43.554977,351.919617,32.381660,-43.915813,72.207077,6.737923,-53.209625
89,0.445000,81.531929,1038.060303,-7.972337,84.291199,265.726959,-50.121326,287.086334,-207.490738,-42.719067,63.283295,-304.714294,-53.229168,-127.704247,-224.062592,-59.081638,-213.386703,-5.881456,-60.746731,-128.614380,183.851624,-54.694168,254.681564,198.950638,-43.544212,351.921844,32.380589,-43.914799,72.210007,6.735838,-53.207920
90,0.450000,81.534492,1038.065796,-7.976612,84.297974,265.723389,-50.122417,287.084259,-207.484482,-42.721668,63.292027,-304.716705,-53.226662,-127.703758,-224.058167,-59.074802,-213.389816,-5.879909,-60.748798,-128.624237,183.854630,-54.690613,254.680069,198.951248,-43.547825,351.923004,32.379597,-43.907169,72.210228,6.734781,-53.201748
91,0.455000,81.534660,1038.065552,-7.977014,84.302254,265.723846,-50.123455,287.086731,-207.492828,-42.719795,63.286789,-304.712585,-53.224625,-127.706154,-224.059509,-59.084591,-213.388885,-5.883594,-60.743809,-128.618774,183.852722,-54.686291,254.679031,198.952942,-43.552769,351.916870,32.384037,-43.906956,72.205475,6.732698,-53.208683
92,0.460000,81.532341,1038.061401,-7.976385,84.297157,265.727631,-50.123333,287.080322,-207.490234,-42.722580,63.288784,-304.714844,-53.226955,-127.705750,-224.061722,-59.083672,-213.386993,-5.880792,-60.736244,-128.620911,183.848175,-54.696236,254.677856,198.953964,-43.548538,351.919189,32.388073,-43.913322,72.210793,6.737834,-53.202168
93,0.465000,81.535469,1038.060547,-7.972976,84.298195,265.728424,-50.132698,287.083344,-207.489059,-42.727200,63.288868,-304.712952,-53.227333,-127.706635,-224.062164,-59.080101,-213.391708,-5.876498,-60.738518,-128.619873,183.848404,-54.687935,254.680695,198.949738,-43.546124,351.921204,32.384724,-43.907482,72.211624,6.738086,-53.210861
94,0.470000,81.534439,1038.064941,-7.987484,84.295044,265.726715,-50.125011,287.084320,-207.489822,-42.718513,63.285812,-304.717010,-53.237877,-127.702950,-224.062057,-59.085140,-213.391525,-5.882241,-60.743870,-128.616959,183.853012,-54.692677,254.681137,198.951569,-43.546425,351.916718,32.382923,-43.907181,72.207062,6.732919,-53.211632
95,0.475000,81.531975,1038.065308,-7.975644,84.294693,265.729431,-50.125580,287.084930,-207.495621,-42.726757,63.284271,-304.713074,-53.227074,-127.707031,-224.057220,-59.078022,-213.390976,-5.883509,-60.745995,-128.622986,183.851044,-54.699524,254.679031,198.950256,-43.549561,351.918793,32.380230,-43.906658,72.206863,6.737999,-53.213097
96,0.480000,81.532394,1038.061279,-7.976620,84.301361,265.727936,-50.121624,287.082855,-207.489197,-42.709133,63.278957,-304.714905,-53.225990,-127.705696,-224.062515,-59.080566,-213.385696,-5.886825,-60.743362,-128.621323,183.847122,-54.696304,254.674133,198.952255,-43.555855,351.921204,32.380836,-43.914001,72.207458,6.736880,-53.205608
97,0.485000,81.534912,1038.063843,-7.975243,84.297775,265.728851,-50.129902,287.085541,-207.489731,-42.721527,63.284523,-304.717773,-53.229733,-127.704468,-224.060883,-59.077271,-213.389984,-5.880079,-60.735317,-128.616440,183.850998,-54.687698,254.679138,198.952011,-43.547298,351.921295,32.381531,-43.916729,72.205231,6.737529,-53.207432
98,0.490000,81.535149,1038.064819,-7.978556,84.297737,265.728516,-50.123066,287.079590,-207.489960,-42.724560,63.283867,-304.709320,-53.230171,-127.705826,-224.063309,-59.076180,-213.389847,-5.888513,-60.742176,-128.616074,183.850922,-54.694019,254.678635,198.950012,-43.548794,351.915649,32.378754,-43.914555,72.201569,6.736069,-53.206070
99,0.495000,81.529518,1038.064697,-7.980183,84.299072,265.729492,-50.122391,287.081512,-207.490997,-42.716595,63.282444,-304.713837,-53.234882,-127.703545,-224.062546,-59.080219,-213.390411,-5.882151,-60.738373,-128.617432,183.850143,-54.696236,254.680222,198.948502,-43.552601,351.915070,32.379890,-43.912155,72.210159,6.735282,-53.205063
100,0.500000,81.533554,1038.061523,-7.972855,84.296074,265.725037,-50.122330,287.082733,-207.490479,-42.717712,63.280025,-304.715881,-53.232700,-127.700836,-224.060364,-59.075184,-213.390442,-5.880452,-60.735573,-128.617676,183.852783,-54.693901,254.680130,198.947220,-43.546265,351.918976,32.382832,-43.905853,72.208687,6.737503,-53.207588
101,0.505000,81.534599,1038.060059,-7.980874,84.294640,265.728149,-50.123379,287.083038,-207.488464,-42.708347,63.284264,-304.720856,-53.237431,-127.703056,-224.063187,-59.076736,-213.386627,-5.884613,-60.747467,-128.618896,183.848373,-54.693047,254.680191,198.953064,-43.552330,351.919525,32.380817,-43.910431,72.211731,6.736627,-53.207500
102,0.510000,81.538216,1038.064575,-7.978741,84.299080,265.725006,-50.120678,287.081543,-207.494278,-42.726910,63.291611,-304.715240,-53.228165,-127.705231,-224.062820,-59.084057,-213.386459,-5.883807,-60.744469,-128.616867,183.849152,-54.699177,254.679764,198.951523,-43.549492,351.922089,32.379009,-43.916306,72.211533,6.740328,-53.206425
103,0.515000,81.535553,1038.066650,-7.984479,84.295784,265.726379,-50.120674,287.086884,-207.488876,-42.710976,63.280029,-304.709930,-53.228451,-127.702698,-224.058167,-59.080647,-213.387833,-5.879653,-60.741764,-128.616943,183.851135,-54.694355,254.676788,198.947449,-43.552383,351.918030,32.382320,-43.915897,72.211060,6.737257,-53.202122
104,0.520000,81.532639,1038.060791,-7.977078,84.296730,265.727997,-50.120113,287.079773,-207.489639,-42.723385,63.283512,-304.708984,-53.222435,-127.701569,-224.062775,-59.083820,-213.389511,-5.880630,-60.745899,-128.619156,183.855057,-54.685619,254.684509,198.956421,-43.543045,351.922516,32.383087,-43.906414,72.214165,6.738670,-53.208878
105,0.525000,81.531700,1038.062988,-7.978797,84.295433,265.727142,-50.129620,287.081604,-207.489883,-42.725609,63.284733,-304.717590,-53.232132,-127.704185,-224.061127,-59.082642,-213.391098,-5.883177,-60.739140,-128.616455,183.851746,-54.699028,254.670944,198.947525,-43.556519,351.912933,32.380806,-43.906246,72.209526,6.740941,-53.203392
106,0.530000,81.528351,1038.059204,-7.979261,84.293640,265.726776,-50.123474,287.082855,-207.490692,-42.725826,63.290329,-304.716187,-53.223888,-127.707481,-224.059708,-59.082890,-213.383896,-5.882493,-60.740257,-128.620560,183.854507,-54.692932,254.677719,198.951813,-43.547253,351.920471,32.384590,-43.907131,72.213249,6.737806,-53.208050
107,0.535000,81.537468,1038.058228,-7.970802,84.301712,265.722290,-50.118382,287.079041,-207.496063,-42.723194,63.289703,-304.708252,-53.215195,-127.702461,-224.057144,-59.077389,-213.384705,-5.884288,-60.743793,-128.621552,183.845856,-54.703369,254.679504,198.949493,-43.549767,351.919189,32.381039,-43.915722,72.208015,6.737399,-53.199520
108,0.540000,81.532249,1038.065186,-7.976701,84.296417,265.722595,-50.125896,287.079254,-207.492828,-42.721390,63.287655,-304.717377,-53.227806,-127.707512,-224.056656,-59.071507,-213.386139,-5.879641,-60.743122,-128.616333,183.849197,-54.698147,254.682220,198.946564,-43.551525,351.919220,32.381592,-43.912739,72.213654,6.744930,-53.201710
109,0.545000,81.536819,1038.059692,-7.975142,84.295059,265.725739,-50.120792,287.081604,-207.493362,-42.711491,63.286243,-304.713409,-53.226467,-127.699944,-224.059921,-59.078453,-213.389359,-5.880640,-60.742321,-128.617950,183.853806,-54.688797,254.681534,198.952103,-43.548927,351.917236,32.377563,-43.916939,72.209663,6.733347,-53.214973
110,0.550000,81.537270,1038.060425,-7.977912,84.296715,265.729797,-50.130035,287.077789,-207.490158,-42.723488,63.283192,-304.716980,-53.223125,-127.707405,-224.057922,-59.085850,-213.388779,-5.882513,-60.740883,-128.617020,183.852722,-54.693363,254.677765,198.952026,-43.547279,351.922699,32.381115,-43.912354,72.207932,6.740608,-53.203182
111,0.555000,81.532104,1038.065063,-7.978661,84.297226,265.725159,-50.128613,287.082367,-207.492798,-42.719604,63.288452,-304.712189,-53.232552,-127.706367,-224.057770,-59.080132,-213.388153,-5.879344,-60.736549,-128.622574,183.850952,-54.694828,254.683701,198.948395,-43.550365,351.923401,32.377949,-43.908054,72.214188,6.736076,-53.209461
112,0.560000,81.533638,1038.065918,-7.975554,84.297783,265.726562,-50.119247,287.086456,-207.492035,-42.721447,63.292027,-304.716278,-53.227428,-127.702118,-224.060318,-59.079609,-213.388184,-5.882082,-60.742405,-128.622864,183.851730,-54.695408,254.681534,198.951004,-43.552856,351.921844,32.383808,-43.903591,72.211731,6.738410,-53.196667
113,0.565000,81.527634,1038.063232,-7.973341,84.298706,265.726013,-50.121410,287.080597,-207.488663,-42.715454,63.290173,-304.714478,-53.224308,-127.701210,-224.064072,-59.079792,-213.386780,-5.884747,-60.728767,-128.616409,183.850815,-54.699978,254.681046,198.951920,-43.548813,351.917358,32.376770,-43.909859,72.210045,6.738010,-53.209663
114,0.570000,81.537560,1038.065552,-7.982243,84.295448,265.722351,-50.121410,287.079132,-207.483704,-42.714981,63.286304,-304.715302,-53.231487,-127.705452,-224.058487,-59.078999,-213.391678,-5.880216,-60.746147,-128.623627,183.852112,-54.687370,254.675690,198.950134,-43.550961,351.920410,32.380772,-43.916718,72.213654,6.739583,-53.208759
115,0.575000,81.535614,1038.061035,-7.982096,84.294640,265.725525,-50.123516,287.078278,-207.495117,-42.719311,63.285194,-304.712189,-53.235504,-127.703148,-224.057358,-59.077290,-213.395599,-5.885110,-60.745766,-128.617676,183.856796,-54.689137,254.684067,198.953278,-43.539959,351.920258,32.382309,-43.905998,72.211075,6.736267,-53.203686
116,0.580000,81.533531,1038.065308,-7.982966,84.297295,265.725891,-50.122513,287.082886,-207.489151,-42.725266,63.296749,-304.712677,-53.229267,-127.701538,-224.058426,-59.083279,-213.391464,-5.886416,-60.742527,-128.617645,183.850403,-54.689625,254.678192,198.948914,-43.546978,351.922455,32.379917,-43.916405,72.213829,6.738576,-53.210037
117,0.585000,81.535522,1038.063721,-7.970911,84.298622,265.735199,-50.124653,287.082306,-207.489731,-42.717857,63.286366,-304.718079,-53.234398,-127.704964,-224.057678,-59.076721,-213.388000,-5.881797,-60.737087,-128.614777,183.855103,-54.698132,254.676102,198.951874,-43.542343,351.921692,32.385300,-43.915985,72.213806,6.738436,-53.207470
118,0.590000,81.531837,1038.068359,-7.979532,84.299721,265.724518,-50.125622,287.081512,-207.493912,-42.725456,63.281364,-304.701935,-53.225704,-127.705399,-224.063828,-59.079983,-213.389008,-5.881879,-60.739708,-128.618607,183.851471,-54.691467,254.677948,198.949814,-43.546402,351.919159,32.382423,-43.907036,72.215561,6.734581,-53.212505
119,0.595000,81.528053,1038.063721,-7.976552,84.295547,265.723846,-50.120998,287.078186,-207.491013,-42.726303,63.288570,-304.708801,-53.226200,-127.708687,-224.061508,-59.078068,-213.392471,-5.884814,-60.743034,-128.611343,183.849533,-54.693832,254.684692,198.952332,-43.545921,351.920288,32.382141,-43.909172,72.210388,6.741898,-53.204884
120,0.600000,81.530296,1038.063477,-7.980134,84.295403,265.729370,-50.120686,287.083344,-207.495987,-42.722076,63.291870,-304.712067,-53.227596,-127.704887,-224.064194,-59.079296,-213.384811,-5.881895,-60.744316,-128.616348,183.853531,-54.695686,254.680450,198.949463,-43.538322,351.919189,32.387306,-43.904228,72.211296,6.739432,-53.204052
121,0.605000,81.532494,1038.061157,-7.981668,84.299294,265.726196,-50.123653,287.080353,-207.494446,-42.717735,63.283966,-304.716492,-53.225300,-127.704102,-224.057800,-59.078983,-213.391830,-5.880464,-60.740627,-128.620285,183.847931,-54.696354,254.682755,198.948502,-43.552917,351.915649,32.381149,-43.910053,72.212402,6.739389,-53.203659
122,0.610000,81.533607,1038.061646,-7.972621,84.295540,265.728699,-50.121704,287.085693,-207.492355,-42.715370,63.287914,-304.712952,-53.221539,-127.709763,-224.062286,-59.076447,-213.387833,-5.874104,-60.741882,-128.620468,183.846161,-54.698353,254.680008,198.953201,-43.541271,351.920319,32.383751,-43.916641,72.208351,6.733608,-53.206356
123,0.615000,81.530258,1038.064575,-7.974452,84.296089,265.726868,-50.121693,287.082947,-207.491013,-42.722111,63.283176,-304.706848,-53.224670,-127.708496,-224.062653,-59.082199,-213.390976,-5.883794,-60.740799,-128.622375,183.849045,-54.696606,254.683884,198.950989,-43.548317,351.917908,32.388802,-43.905830,72.216660,6.738166,-53.204208
124,0.620000,81.530952,1038.060669,-7.976084,84.298248,265.727478,-50.125031,287.077271,-207.490967,-42.721558,63.283123,-304.710876,-53.224831,-127.707657,-224.053314,-59.075745,-213.392944,-5.884189,-60.737343,-128.618958,183.854156,-54.694592,254.683701,198.955032,-43.542530,351.919250,32.377079,-43.914448,72.211678,6.739853,-53.203316
125,0.625000,81.530197,1038.063354,-7.977106,84.297775,265.728058,-50.121407,287.081360,-207.494415,-42.722816,63.280998,-304.710266,-53.225227,-127.703712,-224.061203,-59.075237,-213.392365,-5.879430,-60.736744,-128.615570,183.852005,-54.690235,254.681412,198.953751,-43.541397,351.923920,32.379944,-43.911583,72.207726,6.740529,-53.202332
