Format Version,1.23,Take Name,Take 2023-07-13 02.02.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.02.45.377 PM,Capture Start Frame,3718141,Total Frames in Take,2278,Total Exported Frames,2278,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1738,8.690000,77.996117,498.361572,-10.843824,84.318665,265.697205,-50.137135,287.023743,-207.507935,-42.759705,63.269997,-304.736603,-53.163609,-127.680420,-224.077759,-58.911377,-213.335358,-5.901336,-60.583008,-128.563766,183.856232,-54.595890,254.657028,198.925644,-43.638474,351.859436,32.364700,-44.033588,72.210442,6.719662,-53.181797
1739,8.695000,77.992577,498.361176,-10.845966,84.317459,265.696167,-50.139877,287.029633,-207.507019,-42.762329,63.274837,-304.734589,-53.163349,-127.668587,-224.083954,-58.910442,-213.335464,-5.917170,-60.585884,-128.570343,183.851151,-54.606369,254.648956,198.935135,-43.631214,351.857361,32.371876,-44.034634,72.201347,6.716122,-53.182228
1740,8.700000,77.992493,498.359741,-10.850529,84.303375,265.695587,-50.141766,287.030762,-207.500717,-42.771111,63.279495,-304.733917,-53.157635,-127.666611,-224.095337,-58.921558,-213.336411,-5.927632,-60.591209,-128.585480,183.841675,-54.601471,254.642899,198.934128,-43.643494,351.860443,32.388924,-44.035645,72.208595,6.716593,-53.186447
1741,8.705000,77.994881,498.358185,-10.854855,84.298851,265.704163,-50.141743,287.036163,-207.499100,-42.768753,63.284920,-304.731415,-53.160698,-127.659889,-224.092621,-58.912697,-213.335022,-5.926681,-60.584248,-128.582916,183.836502,-54.608719,254.640640,198.941223,-43.643990,351.862671,32.387970,-44.036369,72.202980,6.720656,-53.184231
1742,8.710000,77.994148,498.360626,-10.844693,84.301025,265.701935,-50.142963,287.036072,-207.495499,-42.770279,63.285561,-304.732910,-53.162064,-127.668159,-224.095993,-58.921650,-213.330582,-5.928225,-60.590694,-128.583160,183.838135,-54.612297,254.637833,198.941452,-43.645916,351.856018,32.385731,-44.039753,72.202705,6.724671,-53.182545
1743,8.715000,77.992935,498.364197,-10.852839,84.307365,265.697418,-50.140575,287.028503,-207.505264,-42.774017,63.275620,-304.733398,-53.167736,-127.673256,-224.087234,-58.911480,-213.336884,-5.918234,-60.595001,-128.577423,183.845596,-54.606342,254.644073,198.936157,-43.642426,351.858246,32.375343,-44.032021,72.202484,6.720647,-53.181782
1744,8.720000,77.994194,498.364746,-10.857421,84.315910,265.702698,-50.142696,287.026581,-207.508804,-42.768291,63.266666,-304.731689,-53.163456,-127.678452,-224.082275,-58.919727,-213.332825,-5.907813,-60.590466,-128.565674,183.855804,-54.601242,254.654968,198.934586,-43.641354,351.863129,32.377735,-44.032879,72.204063,6.716599,-53.186806
1745,8.725000,77.992493,498.366089,-10.849988,84.324478,265.698395,-50.145607,287.026093,-207.506958,-42.773392,63.265598,-304.728699,-53.165684,-127.684402,-224.077271,-58.921452,-213.334747,-5.897573,-60.585960,-128.561249,183.862457,-54.600536,254.657867,198.933838,-43.647564,351.863495,32.365120,-44.046986,72.203384,6.723536,-53.180626
1746,8.730000,78.001030,498.364838,-10.853555,84.323341,265.704773,-50.143543,287.017090,-207.507980,-42.777115,63.275738,-304.734192,-53.167511,-127.677811,-224.075928,-58.919682,-213.331696,-5.902764,-60.596981,-128.561920,183.858765,-54.598869,254.659302,198.936310,-43.649055,351.864685,32.369152,-44.042999,72.208084,6.727026,-53.187218
1747,8.735000,77.995857,498.364807,-10.859024,84.313179,265.701508,-50.143585,287.024597,-207.501587,-42.776756,63.280659,-304.731323,-53.159901,-127.679855,-224.078354,-58.921879,-213.332870,-5.902458,-60.587353,-128.573990,183.859344,-54.601307,254.649902,198.936447,-43.654099,351.862030,32.379745,-44.035652,72.210686,6.725120,-53.193672
1748,8.740000,78.001228,498.365601,-10.848968,84.298615,265.704620,-50.145546,287.033936,-207.496536,-42.775066,63.289711,-304.727722,-53.165981,-127.667099,-224.087814,-58.926544,-213.330475,-5.918169,-60.590862,-128.584290,183.850281,-54.595116,254.640732,198.945755,-43.646194,351.855225,32.391289,-44.037132,72.198830,6.726960,-53.188702
1749,8.745000,77.998924,498.365784,-10.852911,84.298820,265.702820,-50.139675,287.032257,-207.495514,-42.771286,63.295856,-304.734314,-53.157085,-127.664284,-224.094986,-58.924496,-213.334671,-5.923102,-60.585571,-128.584824,183.842468,-54.614799,254.638550,198.946075,-43.649910,351.855408,32.389034,-44.031246,72.207870,6.726911,-53.191078
1750,8.750000,77.993698,498.367950,-10.854576,84.303520,265.703888,-50.137047,287.034027,-207.501511,-42.777294,63.287579,-304.730530,-53.156258,-127.664406,-224.090378,-58.925789,-213.335159,-5.922692,-60.597443,-128.590622,183.847870,-54.613621,254.641953,198.942184,-43.640053,351.859619,32.389320,-44.038773,72.204315,6.726406,-53.185833
1751,8.755000,77.998833,498.361053,-10.858428,84.309135,265.701935,-50.142891,287.029541,-207.500168,-42.775505,63.273853,-304.731232,-53.165775,-127.671806,-224.088776,-58.930271,-213.336014,-5.917067,-60.595718,-128.583664,183.852051,-54.611362,254.644302,198.939682,-43.645241,351.864716,32.378979,-44.051163,72.201965,6.725800,-53.187626
1752,8.760000,77.996956,498.361420,-10.852194,84.321281,265.702271,-50.144344,287.025604,-207.508987,-42.778889,63.278316,-304.730103,-53.161949,-127.676399,-224.081116,-58.920326,-213.331726,-5.908085,-60.595249,-128.572723,183.854782,-54.606964,254.657150,198.933594,-43.645596,351.861877,32.373714,-44.049324,72.202888,6.727899,-53.183033
1753,8.765000,78.001968,498.366089,-10.847529,84.328148,265.700012,-50.144867,287.027588,-207.511230,-42.779510,63.273586,-304.734070,-53.161026,-127.678963,-224.081711,-58.917515,-213.332550,-5.903269,-60.584503,-128.565063,183.860382,-54.611160,254.658997,198.930328,-43.642136,351.861786,32.367756,-44.040115,72.209236,6.724997,-53.175503
1754,8.770000,78.001595,498.357330,-10.848452,84.325340,265.695099,-50.141525,287.022522,-207.514771,-42.777401,63.276836,-304.737183,-53.162571,-127.675163,-224.082535,-58.917233,-213.330902,-5.905300,-60.587658,-128.562454,183.855209,-54.607964,254.662628,198.927628,-43.642021,351.866394,32.367363,-44.044258,72.208504,6.720812,-53.185394
1755,8.775000,77.996605,498.357025,-10.842956,84.318443,265.696838,-50.132179,287.030975,-207.506912,-42.767891,63.275547,-304.735413,-53.154911,-127.669426,-224.091324,-58.915897,-213.330322,-5.914617,-60.598366,-128.564011,183.854294,-54.602039,254.650360,198.929855,-43.641853,351.861328,32.372219,-44.039398,72.208908,6.719981,-53.179939
1756,8.780000,78.001236,498.360199,-10.846351,84.307137,265.695862,-50.140221,287.034729,-207.502991,-42.769165,63.292763,-304.734528,-53.158463,-127.664162,-224.093781,-58.911907,-213.333496,-5.927888,-60.590572,-128.575729,183.842987,-54.602173,254.642044,198.940018,-43.641800,351.858856,32.383781,-44.032383,72.205002,6.719847,-53.187702
1757,8.785000,78.000084,498.359985,-10.842782,84.305870,265.698395,-50.133419,287.029114,-207.498108,-42.774948,63.287258,-304.734894,-53.163067,-127.666298,-224.096237,-58.914684,-213.335159,-5.927322,-60.579536,-128.585678,183.843231,-54.600487,254.634018,198.945740,-43.642555,351.854126,32.391975,-44.032722,72.203819,6.717239,-53.180855
1758,8.790000,78.003647,498.362488,-10.836511,84.298119,265.700470,-50.134628,287.032440,-207.493210,-42.762276,63.291706,-304.735168,-53.164375,-127.670349,-224.092804,-58.914997,-213.334366,-5.927359,-60.580837,-128.581787,183.840851,-54.605835,254.641205,198.939560,-43.634197,351.860657,32.392689,-44.034912,72.205627,6.725134,-53.177433
1759,8.795000,78.001556,498.363281,-10.848557,84.307610,265.705627,-50.134567,287.029083,-207.499924,-42.762604,63.285686,-304.733673,-53.160519,-127.669113,-224.087296,-58.917484,-213.327759,-5.914394,-60.586906,-128.572861,183.850174,-54.598793,254.647461,198.937988,-43.641331,351.860443,32.383926,-44.028378,72.204674,6.719467,-53.183342
1760,8.800000,77.998032,498.364532,-10.841053,84.316002,265.704742,-50.131466,287.025085,-207.505768,-42.768383,63.274220,-304.733398,-53.163742,-127.673508,-224.079956,-58.912434,-213.328796,-5.905000,-60.583046,-128.566071,183.856613,-54.594723,254.654861,198.933167,-43.636917,351.869141,32.372379,-44.039753,72.211716,6.717260,-53.180599
1761,8.805000,77.994530,498.367310,-10.840904,84.321915,265.697205,-50.135914,287.023590,-207.508408,-42.770512,63.271225,-304.727661,-53.158062,-127.679405,-224.075409,-58.912003,-213.333420,-5.901325,-60.585438,-128.564713,183.865372,-54.605370,254.658051,198.931427,-43.640747,351.863617,32.368034,-44.039223,72.204781,6.721482,-53.182755
1762,8.810000,77.996689,498.366943,-10.850410,84.320854,265.694244,-50.140545,287.025757,-207.509109,-42.768810,63.276306,-304.734192,-53.163292,-127.680603,-224.080536,-58.914661,-213.336380,-5.906784,-60.584942,-128.564590,183.857681,-54.603664,254.655273,198.934433,-43.642830,351.863647,32.370861,-44.032101,72.208626,6.717629,-53.182762
1763,8.815000,77.991821,498.360870,-10.850350,84.315849,265.695435,-50.143192,287.023499,-207.508530,-42.783634,63.276543,-304.736755,-53.167976,-127.673630,-224.087616,-58.916904,-213.328995,-5.912249,-60.592602,-128.575897,183.856659,-54.602570,254.652145,198.936050,-43.639240,351.863098,32.373280,-44.043736,72.208252,6.727404,-53.181274
1764,8.820000,77.992241,498.362183,-10.853237,84.306007,265.701904,-50.138950,287.030884,-207.503754,-42.773098,63.285603,-304.734406,-53.165096,-127.668098,-224.093338,-58.912239,-213.334091,-5.922779,-60.593552,-128.583572,183.851151,-54.604527,254.644394,198.940399,-43.638748,351.854645,32.387245,-44.034794,72.196945,6.726417,-53.187199
1765,8.825000,77.994530,498.359131,-10.853638,84.300468,265.703064,-50.142937,287.029968,-207.496460,-42.778236,63.286835,-304.729980,-53.166424,-127.663475,-224.095413,-58.923641,-213.337891,-5.925735,-60.599632,-128.586975,183.842102,-54.614258,254.636642,198.943405,-43.647449,351.854218,32.389492,-44.038563,72.198730,6.725569,-53.182659
1766,8.830000,77.996643,498.361877,-10.856479,84.304977,265.700195,-50.138351,287.028748,-207.500580,-42.780666,63.291767,-304.731567,-53.160618,-127.667290,-224.094772,-58.926540,-213.339096,-5.923151,-60.601158,-128.578796,183.847397,-54.610794,254.638168,198.940475,-43.652672,351.854919,32.388203,-44.039021,72.205727,6.726055,-53.182247
1767,8.835000,77.997749,498.361908,-10.847885,84.310692,265.699402,-50.141937,287.029755,-207.503586,-42.775906,63.278919,-304.729004,-53.158169,-127.666634,-224.090683,-58.923080,-213.333679,-5.917099,-60.597183,-128.576294,183.853928,-54.613392,254.641891,198.936569,-43.649757,351.862305,32.378704,-44.036587,72.207932,6.718670,-53.189045
1768,8.840000,77.997398,498.365875,-10.855375,84.320732,265.701508,-50.139210,287.026550,-207.507309,-42.777081,63.284679,-304.734680,-53.158848,-127.678200,-224.075638,-58.920074,-213.331024,-5.912025,-60.596901,-128.575027,183.858398,-54.604851,254.654312,198.934311,-43.650650,351.860016,32.373051,-44.042389,72.202133,6.724455,-53.185642
1769,8.845000,77.998543,498.363617,-10.852144,84.324043,265.696106,-50.145626,287.020966,-207.512741,-42.779667,63.270466,-304.732727,-53.164764,-127.676804,-224.076370,-58.918762,-213.331482,-5.900715,-60.593624,-128.566589,183.860794,-54.595779,254.656250,198.929398,-43.646511,351.863922,32.370396,-44.039104,72.206482,6.728123,-53.186272
1770,8.850000,77.995155,498.368713,-10.851202,84.324623,265.701355,-50.134216,287.026093,-207.503754,-42.775444,63.269848,-304.734070,-53.166302,-127.678368,-224.078735,-58.921989,-213.333664,-5.901893,-60.589371,-128.569839,183.862976,-54.600708,254.655777,198.935944,-43.639397,351.861633,32.371243,-44.034161,72.206604,6.722904,-53.181221
1771,8.855000,78.001144,498.362396,-10.845255,84.313362,265.705353,-50.132420,287.024841,-207.501617,-42.774136,63.274033,-304.735199,-53.165466,-127.670761,-224.079269,-58.920437,-213.333405,-5.909972,-60.581097,-128.574249,183.860229,-54.599659,254.649643,198.938736,-43.640717,351.867523,32.379688,-44.030537,72.206451,6.723482,-53.188637
1772,8.860000,78.001900,498.366302,-10.847086,84.306297,265.697693,-50.139153,287.030457,-207.500565,-42.775063,63.282505,-304.731232,-53.161385,-127.666817,-224.086044,-58.914726,-213.333969,-5.918952,-60.583763,-128.583420,183.853592,-54.603386,254.641174,198.944397,-43.637730,351.859802,32.385590,-44.030987,72.203003,6.727941,-53.178116
1773,8.865000,77.999237,498.365173,-10.848775,84.297028,265.706909,-50.142799,287.033142,-207.495590,-42.771572,63.287525,-304.735687,-53.163303,-127.667831,-224.086349,-58.913082,-213.334335,-5.917632,-60.588898,-128.582352,183.848129,-54.614304,254.638199,198.946213,-43.641998,351.851074,32.392410,-44.028576,72.206039,6.725312,-53.184845
1774,8.870000,77.995453,498.363464,-10.848130,84.304626,265.700897,-50.137329,287.040192,-207.495895,-42.770306,63.291042,-304.733032,-53.159977,-127.671021,-224.096069,-58.918556,-213.332504,-5.929097,-60.590740,-128.578506,183.845154,-54.600479,254.643387,198.942734,-43.640701,351.855988,32.384735,-44.032829,72.199524,6.729911,-53.177334
1775,8.875000,77.994530,498.361298,-10.846353,84.310799,265.696930,-50.138939,287.034454,-207.504303,-42.767788,63.280621,-304.731079,-53.155361,-127.668518,-224.089233,-58.922260,-213.328857,-5.917275,-60.588291,-128.578613,183.844727,-54.606110,254.644211,198.936584,-43.639439,351.859436,32.376854,-44.032169,72.211403,6.724045,-53.188484
1776,8.880000,77.996071,498.358734,-10.854734,84.318886,265.698914,-50.139851,287.026581,-207.512009,-42.766983,63.272892,-304.737427,-53.159744,-127.675949,-224.081680,-58.913872,-213.332870,-5.912679,-60.586620,-128.570496,183.851990,-54.610043,254.654709,198.931412,-43.643028,351.860229,32.373306,-44.035164,72.199402,6.722387,-53.177132
1777,8.885000,77.999283,498.358337,-10.851435,84.322571,265.689575,-50.141876,287.021576,-207.515472,-42.775082,63.269951,-304.739105,-53.161304,-127.677467,-224.081345,-58.911888,-213.330338,-5.905709,-60.586746,-128.567352,183.856995,-54.602173,254.657272,198.924561,-43.639736,351.863922,32.364979,-44.037354,72.209641,6.721874,-53.177441
1778,8.890000,77.996941,498.359192,-10.848573,84.321930,265.694275,-50.140179,287.027344,-207.514633,-42.773518,63.285938,-304.728394,-53.149818,-127.674400,-224.086212,-58.913052,-213.332138,-5.907049,-60.591328,-128.566284,183.857101,-54.602638,254.653061,198.925735,-43.644024,351.863251,32.362606,-44.043327,72.204155,6.718568,-53.184120
1779,8.895000,78.004364,498.361145,-10.849525,84.312927,265.692841,-50.143242,287.031830,-207.509415,-42.772823,63.275993,-304.734222,-53.165295,-127.676430,-224.084381,-58.915691,-213.332260,-5.916558,-60.594124,-128.575607,183.850586,-54.610870,254.648712,198.930115,-43.644016,351.855591,32.376328,-44.038677,72.205650,6.718034,-53.174835
1780,8.900000,78.002022,498.359375,-10.848385,84.307007,265.700378,-50.136169,287.028564,-207.498856,-42.764767,63.278160,-304.732147,-53.166309,-127.669960,-224.088348,-58.919365,-213.334732,-5.919399,-60.593498,-128.577698,183.848450,-54.604824,254.639923,198.934586,-43.639465,351.859406,32.381260,-44.040218,72.206413,6.724734,-53.182201
1781,8.905000,77.999672,498.361572,-10.845325,84.305290,265.701752,-50.137814,287.032471,-207.497910,-42.768883,63.285000,-304.731293,-53.165577,-127.669022,-224.092697,-58.924107,-213.337555,-5.924548,-60.591705,-128.579132,183.847702,-54.606655,254.639053,198.943634,-43.641510,351.855927,32.390858,-44.030243,72.205757,6.722933,-53.185081
1782,8.910000,77.998299,498.361420,-10.841760,84.305511,265.701904,-50.135662,287.037018,-207.501892,-42.774609,63.287266,-304.730591,-53.154282,-127.666000,-224.089111,-58.921902,-213.334152,-5.921401,-60.589413,-128.579605,183.844864,-54.605698,254.642426,198.946732,-43.645084,351.858765,32.389816,-44.035194,72.209747,6.722307,-53.187065
1783,8.915000,77.999657,498.360260,-10.840459,84.311661,265.705139,-50.142776,287.033264,-207.498474,-42.765678,63.281193,-304.731812,-53.164211,-127.666832,-224.085770,-58.920380,-213.331909,-5.913635,-60.592705,-128.576370,183.854141,-54.600613,254.644928,198.940247,-43.643959,351.861786,32.386860,-44.031956,72.206093,6.722487,-53.178982
1784,8.920000,78.000702,498.368652,-10.847012,84.313705,265.698120,-50.140858,287.024536,-207.502640,-42.774097,63.273609,-304.731842,-53.167412,-127.672867,-224.079056,-58.918770,-213.330765,-5.905867,-60.587013,-128.569748,183.856155,-54.610889,254.648483,198.930786,-43.647110,351.864685,32.377396,-44.041523,72.207909,6.728575,-53.183617
1785,8.925000,77.997108,498.365906,-10.855831,84.323120,265.700439,-50.143433,287.017609,-207.510574,-42.771103,63.271954,-304.728119,-53.167107,-127.677605,-224.075821,-58.916325,-213.333832,-5.902132,-60.590076,-128.559036,183.858002,-54.603653,254.655273,198.932602,-43.647308,351.865845,32.373257,-44.033524,72.208405,6.726388,-53.176636
1786,8.930000,77.995193,498.365601,-10.858235,84.324020,265.698029,-50.136940,287.019318,-207.505386,-42.777111,63.270420,-304.730133,-53.159004,-127.679840,-224.081024,-58.923134,-213.332657,-5.905898,-60.592880,-128.567642,183.859344,-54.605221,254.656464,198.932922,-43.646690,351.864349,32.371716,-44.041927,72.204750,6.723246,-53.177952
1787,8.935000,77.995041,498.366486,-10.853565,84.319839,265.700165,-50.138954,287.026123,-207.505020,-42.777935,63.275173,-304.730957,-53.159630,-127.675888,-224.084290,-58.920956,-213.330124,-5.910759,-60.594967,-128.575531,183.853653,-54.613216,254.646210,198.936462,-43.652164,351.851532,32.380013,-44.039825,72.210457,6.731253,-53.181511
1788,8.940000,77.995918,498.359131,-10.854899,84.308891,265.701263,-50.142750,287.029968,-207.503113,-42.775925,63.284279,-304.731384,-53.157604,-127.670273,-224.088577,-58.919750,-213.334152,-5.917194,-60.593822,-128.584290,183.848938,-54.607830,254.640167,198.939453,-43.646900,351.854523,32.379807,-44.033096,72.204407,6.723035,-53.185616
1789,8.945000,77.998474,498.359344,-10.853476,84.301468,265.696381,-50.142643,287.032471,-207.499573,-42.776459,63.285313,-304.733093,-53.167542,-127.668243,-224.092255,-58.924141,-213.334961,-5.922536,-60.584785,-128.583160,183.843170,-54.609703,254.638458,198.941833,-43.641296,351.857880,32.389168,-44.035732,72.197159,6.721208,-53.192482
1790,8.950000,77.995445,498.365967,-10.855294,84.300255,265.699005,-50.143543,287.033142,-207.501923,-42.780731,63.284187,-304.736847,-53.162754,-127.671196,-224.094513,-58.924274,-213.333115,-5.921812,-60.593018,-128.580627,183.842255,-54.609600,254.636887,198.945038,-43.651363,351.855713,32.386101,-44.040688,72.202515,6.722101,-53.182190
1791,8.955000,77.995773,498.367188,-10.855212,84.311882,265.699829,-50.144459,287.030823,-207.504868,-42.776871,63.290089,-304.731567,-53.163242,-127.671867,-224.086731,-58.916508,-213.332031,-5.918564,-60.592995,-128.583420,183.844971,-54.608707,254.640274,198.935837,-43.651546,351.858856,32.383995,-44.036499,72.205223,6.728503,-53.184383
1792,8.960000,77.992851,498.364410,-10.852993,84.314163,265.695618,-50.141254,287.024353,-207.505798,-42.776356,63.281425,-304.736450,-53.163651,-127.669991,-224.076553,-58.908943,-213.332031,-5.911223,-60.588905,-128.571274,183.854797,-54.600643,254.652679,198.932068,-43.644848,351.865845,32.378300,-44.037327,72.207237,6.722219,-53.183586
1793,8.965000,77.996597,498.362549,-10.848563,84.323181,265.699127,-50.144588,287.022827,-207.511078,-42.776642,63.275719,-304.733734,-53.164585,-127.677963,-224.075775,-58.920444,-213.327408,-5.901717,-60.594643,-128.566025,183.860779,-54.605968,254.659119,198.933609,-43.644836,351.860046,32.374653,-44.036255,72.208595,6.720778,-53.183979
1794,8.970000,78.001282,498.360199,-10.846426,84.324265,265.707367,-50.136745,287.022400,-207.507111,-42.773804,63.276791,-304.729523,-53.159225,-127.678139,-224.076111,-58.919189,-213.336014,-5.904216,-60.589001,-128.566910,183.860367,-54.606312,254.657440,198.936493,-43.641171,351.862549,32.368900,-44.038605,72.209679,6.718953,-53.189354
1795,8.975000,77.998672,498.364197,-10.844815,84.318558,265.701996,-50.142811,287.032562,-207.506409,-42.773781,63.280098,-304.727844,-53.157742,-127.673416,-224.086639,-58.919140,-213.332672,-5.905971,-60.590187,-128.569397,183.854279,-54.606865,254.653748,198.935486,-43.645088,351.859680,32.373199,-44.038879,72.206520,6.725939,-53.184959
1796,8.980000,77.999657,498.359558,-10.845392,84.303879,265.704651,-50.142059,287.037292,-207.500290,-42.772449,63.275517,-304.734344,-53.159958,-127.671494,-224.081985,-58.913589,-213.331436,-5.914918,-60.590931,-128.570480,183.848999,-54.600243,254.643295,198.940186,-43.638535,351.862213,32.387047,-44.035610,72.211151,6.722301,-53.187424
1797,8.985000,77.996605,498.365051,-10.845039,84.304153,265.699158,-50.140724,287.040771,-207.495087,-42.772583,63.277542,-304.730988,-53.154816,-127.666397,-224.090698,-58.913593,-213.330597,-5.919062,-60.589718,-128.582977,183.847809,-54.604698,254.636139,198.943985,-43.646557,351.857117,32.387714,-44.035816,72.203972,6.726631,-53.179890
1798,8.990000,77.999664,498.363617,-10.848770,84.307144,265.696014,-50.130207,287.036865,-207.493866,-42.769154,63.290909,-304.730530,-53.158840,-127.664391,-224.091354,-58.918602,-213.332779,-5.920358,-60.591740,-128.578995,183.844208,-54.608341,254.641739,198.940567,-43.642521,351.859497,32.392281,-44.037411,72.210114,6.721496,-53.193386
1799,8.995000,78.000824,498.363800,-10.852029,84.310501,265.704376,-50.144333,287.032959,-207.498581,-42.769630,63.280029,-304.732788,-53.160732,-127.669601,-224.083878,-58.920544,-213.331787,-5.918442,-60.587204,-128.579681,183.847076,-54.611546,254.648987,198.939636,-43.640762,351.862488,32.378273,-44.032112,72.208145,6.726893,-53.182571
1800,9.000000,77.997795,498.366089,-10.845988,84.318031,265.699738,-50.139824,287.028076,-207.510300,-42.767033,63.278122,-304.733337,-53.164433,-127.678215,-224.082901,-58.922382,-213.330704,-5.907517,-60.587749,-128.573059,183.851898,-54.602505,254.648773,198.933685,-43.636066,351.867889,32.370853,-44.037693,72.206985,6.724591,-53.183067
1801,9.005000,77.998322,498.362854,-10.848047,84.321503,265.696503,-50.132599,287.028717,-207.513550,-42.778812,63.267918,-304.734436,-53.166550,-127.674278,-224.077530,-58.919270,-213.334976,-5.909354,-60.591339,-128.567825,183.848724,-54.608891,254.652802,198.931046,-43.642162,351.862518,32.371376,-44.046082,72.207886,6.720261,-53.186432
1802,9.010000,78.001114,498.360504,-10.855647,84.319344,265.698303,-50.144184,287.025757,-207.505692,-42.767693,63.272102,-304.731201,-53.161110,-127.681686,-224.080109,-58.918961,-213.328705,-5.902777,-60.589218,-128.566635,183.855698,-54.606808,254.653610,198.931030,-43.645519,351.861023,32.372284,-44.040638,72.203835,6.724024,-53.181728
1803,9.015000,78.003639,498.358612,-10.850127,84.317764,265.698395,-50.139500,287.030884,-207.507309,-42.773216,63.281677,-304.731018,-53.162403,-127.673698,-224.083633,-58.914608,-213.333221,-5.908970,-60.595203,-128.569931,183.846832,-54.608936,254.650360,198.935104,-43.638466,351.861755,32.371918,-44.032265,72.211113,6.723840,-53.189495
1804,9.020000,78.000725,498.364105,-10.850014,84.309540,265.701843,-50.140846,287.029083,-207.502625,-42.778400,63.285305,-304.728821,-53.156597,-127.670082,-224.086945,-58.913685,-213.338440,-5.919188,-60.596714,-128.581772,183.847092,-54.607594,254.641266,198.939072,-43.655285,351.857635,32.382233,-44.036884,72.212242,6.724940,-53.191555
1805,9.025000,78.002220,498.361847,-10.848318,84.300369,265.702942,-50.141045,287.032990,-207.498825,-42.769260,63.282246,-304.732269,-53.163136,-127.664772,-224.090073,-58.915020,-213.334015,-5.921042,-60.590057,-128.581726,183.844727,-54.611904,254.635834,198.940750,-43.639835,351.856812,32.392178,-44.035988,72.200829,6.725545,-53.182068
1806,9.030000,77.998825,498.365265,-10.854285,84.303452,265.698486,-50.146687,287.032501,-207.494308,-42.768337,63.288288,-304.737610,-53.164810,-127.665283,-224.089355,-58.928413,-213.335617,-5.918361,-60.590199,-128.587326,183.852875,-54.616478,254.640015,198.947037,-43.640736,351.858948,32.381577,-44.039753,72.205750,6.721887,-53.187519
1807,9.035000,77.998802,498.368439,-10.851160,84.309845,265.699524,-50.142529,287.028778,-207.494049,-42.776268,63.283958,-304.727692,-53.159855,-127.665955,-224.084015,-58.915791,-213.334473,-5.908238,-60.591404,-128.580444,183.852722,-54.606606,254.644516,198.946701,-43.646584,351.863739,32.388096,-44.034729,72.209152,6.728678,-53.181660
1808,9.040000,77.999779,498.367065,-10.846789,84.316933,265.702545,-50.143097,287.027191,-207.506912,-42.772057,63.274017,-304.736969,-53.160992,-127.670181,-224.076218,-58.908779,-213.337143,-5.910262,-60.590130,-128.570358,183.859695,-54.601086,254.652145,198.941299,-43.629150,351.859283,32.375278,-44.038521,72.206093,6.722215,-53.182484
1809,9.045000,77.995476,498.368164,-10.851733,84.316650,265.702667,-50.145191,287.023468,-207.503647,-42.769230,63.281013,-304.734100,-53.171726,-127.679604,-224.076019,-58.921944,-213.331680,-5.900990,-60.595402,-128.567322,183.860245,-54.606503,254.653687,198.935318,-43.637108,351.863495,32.374851,-44.043556,72.208992,6.720189,-53.186729
1810,9.050000,77.994987,498.362885,-10.844376,84.315071,265.702118,-50.140518,287.027466,-207.506134,-42.780827,63.269817,-304.730164,-53.163555,-127.672318,-224.073700,-58.914364,-213.332657,-5.905338,-60.591339,-128.568832,183.860504,-54.604134,254.651779,198.933243,-43.649010,351.859436,32.372395,-44.043221,72.206375,6.725076,-53.186813
1811,9.055000,77.997971,498.363373,-10.849876,84.316254,265.700989,-50.139778,287.027069,-207.506180,-42.778996,63.276894,-304.735474,-53.164494,-127.673981,-224.085419,-58.921127,-213.327118,-5.914762,-60.593044,-128.574188,183.855835,-54.611244,254.645294,198.935440,-43.646393,351.859070,32.378624,-44.038719,72.205742,6.724401,-53.186707
1812,9.060000,77.999809,498.362152,-10.847496,84.309753,265.701447,-50.137558,287.034088,-207.499115,-42.768581,63.284473,-304.732727,-53.164341,-127.672791,-224.086716,-58.921951,-213.330811,-5.918076,-60.596535,-128.575439,183.849136,-54.606873,254.643433,198.935577,-43.636623,351.859436,32.382042,-44.039665,72.205925,6.719947,-53.192783
1813,9.065000,77.997467,498.359772,-10.851728,84.301651,265.701691,-50.142818,287.032135,-207.498703,-42.775391,63.284451,-304.734283,-53.166847,-127.672020,-224.099564,-58.924122,-213.331421,-5.924308,-60.596565,-128.584229,183.842651,-54.616646,254.640793,198.939621,-43.648273,351.852936,32.383701,-44.029427,72.200989,6.723265,-53.194004
1814,9.070000,77.994682,498.361938,-10.849792,84.303040,265.701050,-50.138191,287.034332,-207.498520,-42.771923,63.285591,-304.736023,-53.161694,-127.668083,-224.094910,-58.924061,-213.333572,-5.926098,-60.596752,-128.586258,183.842651,-54.608681,254.641052,198.937698,-43.646267,351.861053,32.385677,-44.033661,72.209450,6.725124,-53.178989
1815,9.075000,77.998695,498.362701,-10.850511,84.306320,265.699158,-50.144596,287.032715,-207.498962,-42.771923,63.285118,-304.731628,-53.154259,-127.666801,-224.091858,-58.919880,-213.335938,-5.919219,-60.589767,-128.574646,183.848114,-54.603573,254.640198,198.935486,-43.649872,351.860291,32.377079,-44.036522,72.200592,6.727050,-53.183460
