Format Version,1.23,Take Name,Take 2023-07-13 02.28.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.34.592 PM,Capture Start Frame,4027985,Total Frames in Take,1743,Total Exported Frames,1743,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1352,6.760000,78.215843,498.027740,-10.846420,84.473999,265.378906,-50.060173,287.054871,-207.392029,-43.484409,63.367912,-304.458374,-52.696968,-127.511681,-223.839615,-57.509609,-213.127686,-5.875489,-58.818218,-128.356827,183.693985,-53.352959,254.745895,198.641479,-44.373581,351.887787,32.188309,-45.179699,72.319611,6.654695,-52.895935
1353,6.765000,78.221039,498.033295,-10.845079,84.476402,265.378235,-50.058048,287.055359,-207.392075,-43.477638,63.372986,-304.463318,-52.698029,-127.511574,-223.842545,-57.506809,-213.127884,-5.885081,-58.827438,-128.363663,183.696625,-53.357567,254.742798,198.652023,-44.365166,351.890106,32.190720,-45.184444,72.317375,6.649080,-52.903835
1354,6.770000,78.214928,498.032501,-10.843748,84.466179,265.378876,-50.064388,287.055023,-207.389862,-43.479202,63.377171,-304.463165,-52.694450,-127.507225,-223.851089,-57.511742,-213.126648,-5.888347,-58.824669,-128.368820,183.686234,-53.360134,254.740509,198.653656,-44.366989,351.879913,32.202099,-45.180614,72.313759,6.652524,-52.893311
1355,6.775000,78.221550,498.031647,-10.843337,84.455574,265.375397,-50.065346,287.058960,-207.388245,-43.476109,63.382290,-304.466888,-52.690121,-127.506165,-223.849945,-57.505863,-213.126999,-5.898705,-58.832561,-128.370468,183.678528,-53.357372,254.735291,198.650162,-44.369339,351.882141,32.201225,-45.180836,72.312187,6.652675,-52.892872
1356,6.780000,78.217346,498.033173,-10.842519,84.454933,265.382721,-50.055363,287.060425,-207.387955,-43.488564,63.380943,-304.465546,-52.693474,-127.507103,-223.850861,-57.508755,-213.128204,-5.896558,-58.834557,-128.373215,183.682861,-53.355572,254.737442,198.657242,-44.363102,351.874146,32.203438,-45.176491,72.317184,6.654068,-52.893814
1357,6.785000,78.218948,498.035278,-10.843037,84.468201,265.381714,-50.055008,287.054657,-207.389191,-43.481606,63.393295,-304.468109,-52.697918,-127.502991,-223.846741,-57.507690,-213.125977,-5.891802,-58.832104,-128.369232,183.688995,-53.351990,254.737915,198.652451,-44.365864,351.880890,32.203617,-45.173134,72.319359,6.654236,-52.893261
1358,6.790000,78.217270,498.034271,-10.841760,84.472130,265.382690,-50.059448,287.055817,-207.388412,-43.484245,63.377701,-304.464966,-52.690872,-127.508492,-223.843033,-57.507015,-213.128601,-5.880644,-58.830017,-128.364807,183.698990,-53.358952,254.742615,198.652359,-44.371998,351.885651,32.195671,-45.178032,72.313492,6.656304,-52.891495
1359,6.795000,78.221069,498.035767,-10.834674,84.480003,265.384613,-50.061234,287.057709,-207.392456,-43.475964,63.372501,-304.459595,-52.692966,-127.513435,-223.838608,-57.513966,-213.124954,-5.874064,-58.830654,-128.352051,183.701279,-53.350960,254.749649,198.650101,-44.367828,351.892181,32.192799,-45.182076,72.322029,6.652844,-52.893097
1360,6.800000,78.224434,498.037750,-10.834967,84.478973,265.386261,-50.064240,287.054443,-207.394073,-43.480614,63.368885,-304.464203,-52.698833,-127.516655,-223.833466,-57.505661,-213.123795,-5.872307,-58.819695,-128.362610,183.699005,-53.361179,254.750305,198.648911,-44.360043,351.887207,32.191883,-45.176216,72.311134,6.653653,-52.893776
1361,6.805000,78.218590,498.031464,-10.844579,84.475502,265.382446,-50.062061,287.050720,-207.386810,-43.478008,63.372089,-304.464325,-52.694923,-127.507416,-223.838058,-57.498482,-213.122910,-5.882043,-58.822105,-128.362335,183.694305,-53.358326,254.746796,198.653671,-44.361282,351.887390,32.194016,-45.177853,72.319290,6.652657,-52.891399
1362,6.810000,78.219574,498.033844,-10.844438,84.465141,265.378876,-50.062004,287.057343,-207.386917,-43.478821,63.377739,-304.467377,-52.698467,-127.508461,-223.842377,-57.506573,-213.125702,-5.884696,-58.815788,-128.368057,183.694809,-53.354599,254.739258,198.653320,-44.365387,351.885193,32.202557,-45.179802,72.310577,6.655977,-52.891521
1363,6.815000,78.220375,498.032990,-10.839174,84.460732,265.385559,-50.065144,287.067627,-207.383286,-43.469738,63.390842,-304.466736,-52.691223,-127.506378,-223.849625,-57.509777,-213.126175,-5.892553,-58.832298,-128.372650,183.691925,-53.360085,254.736160,198.660736,-44.360493,351.882965,32.208107,-45.177113,72.321884,6.655545,-52.890160
1364,6.820000,78.222771,498.032379,-10.848433,84.460068,265.381683,-50.062599,287.062927,-207.386292,-43.481506,63.383205,-304.466675,-52.697842,-127.503471,-223.849228,-57.508183,-213.129074,-5.895400,-58.833504,-128.372833,183.681015,-53.360405,254.737473,198.650299,-44.369221,351.878906,32.200603,-45.179440,72.313133,6.655465,-52.897373
1365,6.825000,78.216621,498.030792,-10.837956,84.457771,265.383270,-50.055065,287.062561,-207.390076,-43.485088,63.376644,-304.462250,-52.696571,-127.506569,-223.849030,-57.510303,-213.125443,-5.890553,-58.827435,-128.374542,183.684235,-53.359116,254.731720,198.653198,-44.359993,351.881012,32.196472,-45.181015,72.313194,6.654427,-52.899506
1366,6.830000,78.219147,498.029175,-10.838223,84.473488,265.380859,-50.069508,287.059418,-207.395020,-43.490185,63.376373,-304.470093,-52.698868,-127.514198,-223.847778,-57.509285,-213.128250,-5.883505,-58.831612,-128.365326,183.686874,-53.356968,254.740448,198.652023,-44.369633,351.883148,32.195427,-45.182484,72.319725,6.655087,-52.894417
1367,6.835000,78.220779,498.034912,-10.846313,84.474869,265.380890,-50.067707,287.054382,-207.392776,-43.476604,63.368649,-304.463470,-52.691753,-127.510559,-223.841934,-57.505901,-213.122849,-5.882355,-58.828918,-128.362000,183.689697,-53.353386,254.747772,198.650040,-44.362823,351.888489,32.191998,-45.179672,72.307571,6.659039,-52.888004
1368,6.840000,78.214424,498.033051,-10.844385,84.479202,265.381531,-50.058758,287.049774,-207.395721,-43.479420,63.366680,-304.466370,-52.699245,-127.513794,-223.842667,-57.505901,-213.127136,-5.874037,-58.826698,-128.358887,183.693649,-53.359207,254.749771,198.649429,-44.372581,351.887970,32.188812,-45.181129,72.316170,6.652966,-52.893753
1369,6.845000,78.223747,498.032043,-10.842863,84.469864,265.380646,-50.064011,287.054047,-207.392334,-43.473625,63.373528,-304.468353,-52.693829,-127.503845,-223.841202,-57.500946,-213.118256,-5.879485,-58.826942,-128.362335,183.695007,-53.344700,254.746414,198.650330,-44.359638,351.886108,32.202229,-45.175247,72.317680,6.650953,-52.897476
1370,6.850000,78.218674,498.035034,-10.845699,84.466026,265.381531,-50.056175,287.057220,-207.387772,-43.471786,63.378319,-304.469757,-52.697567,-127.506851,-223.844376,-57.499317,-213.128525,-5.884078,-58.820911,-128.369171,183.691345,-53.347244,254.742706,198.648987,-44.367561,351.883698,32.205975,-45.178780,72.311539,6.653787,-52.893856
1371,6.855000,78.219841,498.032349,-10.835013,84.464943,265.387360,-50.061077,287.060577,-207.380829,-43.477695,63.383556,-304.468079,-52.694592,-127.508133,-223.848312,-57.506622,-213.128784,-5.891509,-58.822933,-128.370438,183.684433,-53.357700,254.734970,198.661575,-44.354046,351.875214,32.210068,-45.181717,72.316109,6.649551,-52.894207
1372,6.860000,78.219444,498.031372,-10.847669,84.459602,265.384033,-50.057076,287.065582,-207.383270,-43.486675,63.379818,-304.464966,-52.693928,-127.504974,-223.848038,-57.507988,-213.122513,-5.892539,-58.828362,-128.373535,183.692673,-53.357689,254.734985,198.656479,-44.361797,351.883484,32.210690,-45.177551,72.313080,6.651855,-52.897919
1373,6.865000,78.219109,498.035065,-10.839139,84.465919,265.380951,-50.058025,287.059631,-207.378754,-43.474682,63.381351,-304.466614,-52.703175,-127.507790,-223.842987,-57.505791,-213.125534,-5.890088,-58.822330,-128.369873,183.689804,-53.359417,254.740479,198.657196,-44.360428,351.884705,32.206978,-45.185474,72.313019,6.658275,-52.890633
1374,6.870000,78.218918,498.030975,-10.843469,84.470268,265.381622,-50.056362,287.057861,-207.389725,-43.477234,63.374386,-304.467651,-52.691166,-127.512024,-223.840546,-57.503468,-213.122772,-5.885000,-58.825001,-128.363983,183.689331,-53.352119,254.745605,198.648697,-44.366779,351.886780,32.196510,-45.176693,72.317558,6.651461,-52.885090
1375,6.875000,78.215019,498.028503,-10.838573,84.478058,265.381592,-50.061665,287.054810,-207.398422,-43.484390,63.378857,-304.466888,-52.696400,-127.513664,-223.840118,-57.502979,-213.117477,-5.876110,-58.830704,-128.357651,183.697113,-53.350201,254.745102,198.651978,-44.371277,351.886993,32.194534,-45.173725,72.314636,6.655602,-52.889988
1376,6.880000,78.214592,498.034821,-10.851052,84.474220,265.382111,-50.057770,287.051575,-207.399429,-43.480186,63.369518,-304.465820,-52.698036,-127.512138,-223.842331,-57.515331,-213.125916,-5.877417,-58.825535,-128.360641,183.700134,-53.354626,254.745895,198.645142,-44.368210,351.888519,32.191479,-45.174519,72.313202,6.651457,-52.892311
1377,6.885000,78.211937,498.029907,-10.848655,84.475044,265.372650,-50.059696,287.055878,-207.395859,-43.484737,63.375145,-304.463837,-52.689903,-127.507690,-223.843887,-57.506031,-213.126175,-5.888916,-58.829502,-128.361618,183.697708,-53.367012,254.744293,198.650726,-44.367023,351.884277,32.195953,-45.182537,72.321281,6.653676,-52.894756
1378,6.890000,78.213776,498.029419,-10.839372,84.466354,265.379395,-50.056549,287.058228,-207.393402,-43.487309,63.380829,-304.465607,-52.694366,-127.507759,-223.845428,-57.506584,-213.126190,-5.888115,-58.826740,-128.366486,183.686371,-53.358047,254.732605,198.649918,-44.363842,351.881439,32.199940,-45.179646,72.313354,6.657460,-52.899281
1379,6.895000,78.219063,498.030975,-10.846977,84.462952,265.376526,-50.061966,287.063873,-207.385880,-43.478676,63.382477,-304.460602,-52.692753,-127.505127,-223.848755,-57.513821,-213.129852,-5.898936,-58.830597,-128.371689,183.687180,-53.365631,254.738602,198.656921,-44.368385,351.878052,32.206711,-45.174095,72.309494,6.648727,-52.896496
1380,6.900000,78.214722,498.030518,-10.842778,84.458603,265.383453,-50.059700,287.059204,-207.385132,-43.479362,63.389339,-304.461823,-52.687157,-127.503815,-223.850128,-57.511562,-213.130371,-5.892694,-58.833649,-128.376160,183.682922,-53.364685,254.734283,198.659363,-44.364719,351.882355,32.203201,-45.174320,72.310799,6.656861,-52.893700
1381,6.905000,78.220093,498.032410,-10.846511,84.461121,265.380219,-50.060272,287.061127,-207.389343,-43.479523,63.385441,-304.461517,-52.699749,-127.504852,-223.845657,-57.504787,-213.122711,-5.892923,-58.831921,-128.373016,183.684280,-53.358562,254.740540,198.654602,-44.364567,351.882385,32.200764,-45.173706,72.313873,6.647851,-52.902607
1382,6.910000,78.219887,498.033783,-10.837991,84.475296,265.382568,-50.064205,287.058838,-207.390152,-43.484341,63.375206,-304.460052,-52.687492,-127.509224,-223.840668,-57.507137,-213.125336,-5.885967,-58.823277,-128.362885,183.691986,-53.355354,254.740540,198.652725,-44.368206,351.886230,32.196503,-45.176426,72.317154,6.649680,-52.893177
1383,6.915000,78.220978,498.030457,-10.845247,84.473747,265.380890,-50.066265,287.058502,-207.391006,-43.473019,63.375549,-304.467621,-52.700020,-127.511177,-223.836746,-57.496273,-213.127716,-5.880131,-58.821434,-128.360428,183.701096,-53.356651,254.750763,198.649368,-44.370094,351.892303,32.188248,-45.181278,72.322624,6.650859,-52.893135
1384,6.920000,78.215240,498.032104,-10.839870,84.479401,265.385376,-50.059650,287.053589,-207.392822,-43.474072,63.371635,-304.467316,-52.694710,-127.514351,-223.838745,-57.497692,-213.128311,-5.873127,-58.824051,-128.358276,183.701996,-53.359577,254.749893,198.648636,-44.363174,351.885345,32.192879,-45.183521,72.322304,6.654630,-52.897366
1385,6.925000,78.216286,498.039001,-10.842331,84.475868,265.384216,-50.050003,287.056244,-207.392303,-43.476952,63.375160,-304.463898,-52.696678,-127.513779,-223.839233,-57.505436,-213.121750,-5.882128,-58.821030,-128.364990,183.691330,-53.344337,254.741318,198.655548,-44.363327,351.890869,32.194485,-45.179684,72.319504,6.649848,-52.898209
1386,6.930000,78.220001,498.036102,-10.839489,84.467171,265.384003,-50.064014,287.059021,-207.389343,-43.474041,63.380123,-304.467590,-52.700310,-127.505096,-223.845657,-57.507793,-213.123260,-5.884300,-58.826946,-128.363327,183.695358,-53.347572,254.744644,198.654495,-44.370338,351.884827,32.200039,-45.180340,72.317619,6.648889,-52.898441
1387,6.935000,78.212204,498.034210,-10.848993,84.458450,265.383911,-50.061161,287.059448,-207.387207,-43.488079,63.384212,-304.472046,-52.691250,-127.502579,-223.846268,-57.505772,-213.127594,-5.893746,-58.827339,-128.373093,183.686264,-53.357059,254.736572,198.655441,-44.367424,351.878357,32.202221,-45.180634,72.314842,6.656446,-52.891281
1388,6.940000,78.220825,498.032532,-10.844299,84.458374,265.378937,-50.058331,287.061554,-207.384613,-43.479519,63.380444,-304.470184,-52.699413,-127.504211,-223.848770,-57.502289,-213.125717,-5.893019,-58.829018,-128.368103,183.679764,-53.356316,254.737076,198.657700,-44.367348,351.880371,32.207741,-45.169930,72.319489,6.654457,-52.891048
1389,6.945000,78.215805,498.031464,-10.851356,84.462212,265.377472,-50.058670,287.061279,-207.388000,-43.475273,63.381172,-304.460358,-52.686825,-127.511757,-223.854004,-57.512661,-213.129791,-5.888402,-58.829460,-128.368591,183.685638,-53.354927,254.739197,198.654343,-44.372929,351.884888,32.198395,-45.176640,72.311264,6.655023,-52.897121
1390,6.950000,78.217644,498.030640,-10.845007,84.467697,265.378479,-50.060078,287.055634,-207.394516,-43.481922,63.379833,-304.467651,-52.697437,-127.510414,-223.843292,-57.510509,-213.128922,-5.883642,-58.827194,-128.361832,183.688293,-53.361446,254.743164,198.650543,-44.359360,351.884247,32.194504,-45.182453,72.319046,6.658454,-52.889107
1391,6.955000,78.211662,498.029327,-10.842331,84.471725,265.380432,-50.057560,287.054321,-207.395676,-43.474648,63.375816,-304.465302,-52.695511,-127.516823,-223.840668,-57.501366,-213.125000,-5.883544,-58.827656,-128.360672,183.694244,-53.355774,254.740860,198.642517,-44.369240,351.885620,32.191021,-45.183460,72.312340,6.651803,-52.896389
1392,6.960000,78.219849,498.028442,-10.845337,84.473434,265.379730,-50.059486,287.052795,-207.397720,-43.492901,63.377209,-304.467865,-52.691830,-127.510460,-223.842758,-57.509567,-213.125229,-5.882016,-58.830544,-128.356674,183.694122,-53.359188,254.746460,198.645706,-44.373089,351.891724,32.190628,-45.182579,72.326035,6.656776,-52.891056
1393,6.965000,78.217667,498.034607,-10.836872,84.466476,265.374695,-50.062454,287.049957,-207.389664,-43.478497,63.375526,-304.467682,-52.697647,-127.508583,-223.843353,-57.509655,-213.128098,-5.886314,-58.828487,-128.357605,183.694382,-53.358173,254.740005,198.651596,-44.366009,351.882446,32.189194,-45.181087,72.315346,6.654352,-52.896801
1394,6.970000,78.223351,498.033966,-10.838585,84.469925,265.384033,-50.061272,287.059631,-207.385696,-43.478790,63.378571,-304.460907,-52.694702,-127.507462,-223.842621,-57.506844,-213.124207,-5.885032,-58.825089,-128.372925,183.693283,-53.354885,254.741364,198.659851,-44.362385,351.887726,32.203686,-45.175648,72.316833,6.655967,-52.885590
1395,6.975000,78.218437,498.034729,-10.836374,84.464821,265.385345,-50.057636,287.059357,-207.382690,-43.479465,63.382580,-304.464935,-52.695690,-127.503769,-223.847580,-57.502888,-213.124435,-5.890806,-58.833572,-128.367355,183.689087,-53.356705,254.735535,198.656708,-44.371937,351.880493,32.204739,-45.177563,72.315010,6.654191,-52.886635
1396,6.980000,78.221611,498.032379,-10.836907,84.461548,265.378662,-50.061314,287.059631,-207.384857,-43.483227,63.385963,-304.464478,-52.696785,-127.502975,-223.845642,-57.506462,-213.123306,-5.892432,-58.823322,-128.370605,183.691254,-53.359756,254.740601,198.657211,-44.362732,351.884918,32.205471,-45.176342,72.317055,6.649331,-52.895557
1397,6.985000,78.216133,498.037750,-10.844742,84.465500,265.380432,-50.059978,287.059326,-207.383789,-43.476738,63.373528,-304.465424,-52.695129,-127.505379,-223.843567,-57.507133,-213.127945,-5.890999,-58.835693,-128.365479,183.691498,-53.348671,254.741348,198.647629,-44.362206,351.887787,32.202576,-45.185802,72.313194,6.653126,-52.901962
1398,6.990000,78.217415,498.030975,-10.840261,84.467987,265.382141,-50.064178,287.055695,-207.387665,-43.481075,63.381897,-304.467255,-52.698421,-127.506821,-223.839127,-57.505501,-213.127609,-5.882183,-58.823925,-128.368973,183.694031,-53.352795,254.740417,198.654739,-44.360569,351.879852,32.203171,-45.178822,72.315918,6.650255,-52.898434
1399,6.995000,78.214668,498.036621,-10.848071,84.475777,265.377899,-50.063545,287.055695,-207.395309,-43.478054,63.374832,-304.468567,-52.693649,-127.509293,-223.841629,-57.504307,-213.126099,-5.880535,-58.829319,-128.355698,183.700012,-53.353260,254.742538,198.649719,-44.370678,351.886932,32.190098,-45.181000,72.313805,6.654321,-52.892090
1400,7.000000,78.217163,498.028473,-10.843325,84.475021,265.377899,-50.059235,287.049835,-207.393051,-43.478428,63.374966,-304.467560,-52.692429,-127.508713,-223.840286,-57.511253,-213.125305,-5.880862,-58.825172,-128.360062,183.695557,-53.357086,254.743576,198.646545,-44.358685,351.886108,32.189903,-45.184422,72.319992,6.655171,-52.892857
1401,7.005000,78.220558,498.032715,-10.849630,84.469917,265.380219,-50.054535,287.054474,-207.395782,-43.477531,63.374161,-304.464966,-52.700367,-127.505928,-223.843903,-57.504799,-213.122452,-5.882961,-58.829865,-128.363556,183.695892,-53.349800,254.745758,198.643509,-44.371380,351.887665,32.195732,-45.179043,72.322891,6.652946,-52.895634
1402,7.010000,78.217812,498.031250,-10.839045,84.465820,265.380585,-50.061115,287.062042,-207.388870,-43.479980,63.372337,-304.466827,-52.687328,-127.510506,-223.847595,-57.509197,-213.128799,-5.887911,-58.825871,-128.370361,183.687439,-53.365776,254.738007,198.654343,-44.361908,351.888367,32.198040,-45.177876,72.314354,6.658200,-52.884567
1403,7.015000,78.216209,498.032776,-10.845770,84.465080,265.380035,-50.068939,287.062775,-207.386749,-43.485367,63.370056,-304.461029,-52.699997,-127.508324,-223.851608,-57.509659,-213.127747,-5.895347,-58.833435,-128.375580,183.683823,-53.360260,254.736511,198.654770,-44.366776,351.879669,32.206055,-45.182671,72.313347,6.652409,-52.895077
1404,7.020000,78.220764,498.032593,-10.837937,84.460632,265.378815,-50.064892,287.060089,-207.387650,-43.486931,63.376896,-304.464264,-52.702564,-127.506287,-223.848175,-57.502964,-213.128357,-5.892056,-58.837971,-128.371124,183.688065,-53.356464,254.742645,198.658081,-44.363644,351.877014,32.203133,-45.182030,72.313286,6.653642,-52.898819
1405,7.025000,78.220268,498.029938,-10.839331,84.468208,265.382751,-50.061707,287.058289,-207.385101,-43.476070,63.380451,-304.461517,-52.690823,-127.501625,-223.845779,-57.499649,-213.126541,-5.890082,-58.829990,-128.368790,183.691284,-53.351357,254.738297,198.652908,-44.357075,351.885040,32.204151,-45.172749,72.315620,6.660836,-52.884445
1406,7.030000,78.222069,498.033264,-10.841228,84.467827,265.382751,-50.060505,287.063232,-207.390152,-43.479996,63.375698,-304.467804,-52.694462,-127.505913,-223.842957,-57.503807,-213.127319,-5.882277,-58.831257,-128.362701,183.691513,-53.347366,254.742950,198.649887,-44.365314,351.888092,32.194504,-45.176903,72.316032,6.649963,-52.895943
1407,7.035000,78.221436,498.031281,-10.839874,84.469322,265.380310,-50.058277,287.058289,-207.390900,-43.477009,63.377209,-304.462555,-52.698322,-127.508911,-223.838501,-57.500244,-213.126221,-5.879477,-58.822327,-128.358109,183.694672,-53.355366,254.745697,198.647583,-44.364758,351.889374,32.192619,-45.179523,72.312492,6.653690,-52.892357
1408,7.040000,78.218102,498.031952,-10.842937,84.474167,265.381378,-50.054924,287.053345,-207.389282,-43.474915,63.369125,-304.468170,-52.691273,-127.513435,-223.838989,-57.509689,-213.120605,-5.881186,-58.833809,-128.354904,183.693649,-53.361511,254.749298,198.647720,-44.365253,351.886780,32.191788,-45.177551,72.314934,6.656084,-52.894756
1409,7.045000,78.221931,498.033936,-10.849540,84.471375,265.382080,-50.058262,287.055389,-207.389206,-43.475094,63.371441,-304.466766,-52.696117,-127.514839,-223.842560,-57.501804,-213.126617,-5.882968,-58.829365,-128.366104,183.698807,-53.357254,254.744705,198.650986,-44.366417,351.888489,32.199509,-45.176804,72.317047,6.655951,-52.890591
1410,7.050000,78.218414,498.028351,-10.841434,84.473343,265.385773,-50.059505,287.058929,-207.390839,-43.482353,63.374275,-304.466095,-52.697971,-127.507004,-223.841568,-57.504864,-213.126907,-5.886389,-58.821693,-128.364197,183.695618,-53.354435,254.744324,198.652283,-44.363174,351.886688,32.202995,-45.182045,72.319405,6.651884,-52.893116
1411,7.055000,78.216713,498.030518,-10.844348,84.460037,265.382355,-50.059723,287.058594,-207.389328,-43.472603,63.378967,-304.470551,-52.695572,-127.509933,-223.847412,-57.510479,-213.126022,-5.887593,-58.829277,-128.368256,183.690109,-53.353466,254.735977,198.649567,-44.364670,351.883972,32.202576,-45.180851,72.324539,6.660439,-52.888981
1412,7.060000,78.216125,498.031677,-10.839911,84.457886,265.378967,-50.062157,287.059784,-207.385559,-43.473034,63.382187,-304.470490,-52.695591,-127.509552,-223.850662,-57.508163,-213.129593,-5.893033,-58.830254,-128.374878,183.688812,-53.355103,254.738358,198.657837,-44.363575,351.887024,32.199936,-45.185116,72.312874,6.653000,-52.894157
1413,7.065000,78.217339,498.032806,-10.840170,84.463478,265.381561,-50.065804,287.061981,-207.387970,-43.476151,63.380398,-304.466003,-52.691204,-127.505051,-223.851837,-57.508915,-213.129898,-5.889297,-58.835762,-128.370224,183.683716,-53.354786,254.735672,198.655304,-44.362156,351.885071,32.198521,-45.176834,72.315254,6.657110,-52.893761
1414,7.070000,78.217735,498.026093,-10.839776,84.468666,265.378601,-50.069012,287.057281,-207.393143,-43.481255,63.376823,-304.462036,-52.690662,-127.516747,-223.848373,-57.512691,-213.127533,-5.880987,-58.835724,-128.366333,183.689087,-53.355709,254.738480,198.650253,-44.368233,351.880005,32.192760,-45.179516,72.315186,6.654002,-52.897144
1415,7.075000,78.220436,498.029602,-10.841048,84.472977,265.379852,-50.056381,287.050476,-207.391739,-43.476082,63.376247,-304.466492,-52.694885,-127.513435,-223.840393,-57.511021,-213.123138,-5.881001,-58.830551,-128.358353,183.694290,-53.350849,254.746460,198.650665,-44.367718,351.881561,32.189163,-45.172512,72.315773,6.651371,-52.890900
1416,7.080000,78.219139,498.031738,-10.838821,84.479027,265.378418,-50.064354,287.050110,-207.394592,-43.487190,63.369690,-304.468933,-52.700039,-127.513649,-223.838699,-57.508224,-213.123962,-5.884738,-58.824608,-128.359283,183.699677,-53.360252,254.748352,198.650467,-44.365868,351.888580,32.185989,-45.177967,72.315056,6.650790,-52.894985
1417,7.085000,78.222527,498.030579,-10.841980,84.474495,265.379059,-50.062229,287.054077,-207.392700,-43.480625,63.374489,-304.463165,-52.692741,-127.513695,-223.838577,-57.509571,-213.124969,-5.882276,-58.826569,-128.366623,183.692703,-53.369030,254.746552,198.653870,-44.367577,351.893433,32.196114,-45.181797,72.313896,6.654259,-52.895729
1418,7.090000,78.217262,498.033356,-10.840853,84.466164,265.384064,-50.063305,287.059814,-207.387512,-43.475372,63.374596,-304.463867,-52.698811,-127.507072,-223.846573,-57.506783,-213.131165,-5.884161,-58.826504,-128.366638,183.688507,-53.350780,254.741821,198.652634,-44.364082,351.884247,32.195862,-45.176548,72.314415,6.654642,-52.902260
1419,7.095000,78.219551,498.032776,-10.845843,84.465988,265.384033,-50.061153,287.060608,-207.384811,-43.475403,63.385426,-304.463806,-52.691742,-127.512245,-223.846100,-57.508614,-213.127838,-5.887249,-58.826710,-128.373291,183.691528,-53.354637,254.741638,198.655258,-44.364944,351.886871,32.208473,-45.174557,72.308517,6.653325,-52.894867
1420,7.100000,78.218536,498.034424,-10.841660,84.463158,265.380920,-50.064716,287.062256,-207.388611,-43.476864,63.379959,-304.461884,-52.691677,-127.503784,-223.844620,-57.499691,-213.130585,-5.888219,-58.825367,-128.374619,183.692612,-53.356678,254.737640,198.655228,-44.364662,351.880310,32.205803,-45.180939,72.315269,6.654125,-52.893921
1421,7.105000,78.222816,498.033447,-10.837850,84.467888,265.382050,-50.060783,287.059784,-207.387741,-43.478256,63.378296,-304.466553,-52.698372,-127.503632,-223.846664,-57.510784,-213.129196,-5.889634,-58.829319,-128.370956,183.692627,-53.353703,254.738510,198.653610,-44.356129,351.886597,32.203922,-45.180267,72.312958,6.648913,-52.896057
1422,7.110000,78.219772,498.031677,-10.843454,84.468864,265.382751,-50.052105,287.061798,-207.387527,-43.478168,63.379013,-304.467651,-52.698009,-127.508011,-223.844498,-57.507885,-213.127960,-5.887377,-58.823189,-128.367157,183.689804,-53.351864,254.741287,198.653625,-44.364910,351.882385,32.196541,-45.177895,72.315025,6.654117,-52.893024
1423,7.115000,78.216644,498.034119,-10.842369,84.476273,265.383301,-50.061722,287.055878,-207.392899,-43.477551,63.369350,-304.465607,-52.696430,-127.510635,-223.840195,-57.504536,-213.125916,-5.879988,-58.824265,-128.361893,183.694412,-53.356449,254.742828,198.644424,-44.369122,351.886749,32.189892,-45.188736,72.313782,6.658969,-52.894489
1424,7.120000,78.220276,498.032379,-10.841259,84.475685,265.377991,-50.059139,287.054688,-207.394028,-43.484276,63.371220,-304.457947,-52.696224,-127.512573,-223.842285,-57.509830,-213.126221,-5.883168,-58.832695,-128.362915,183.694595,-53.357471,254.747238,198.648621,-44.370140,351.888977,32.188297,-45.182255,72.316811,6.652669,-52.894993
1425,7.125000,78.219101,498.029938,-10.841733,84.473709,265.381805,-50.062038,287.051727,-207.393738,-43.478214,63.382954,-304.464478,-52.697800,-127.511742,-223.841248,-57.504627,-213.124176,-5.878597,-58.823021,-128.363220,183.691711,-53.354492,254.746735,198.648148,-44.362148,351.882263,32.197037,-45.173782,72.313210,6.652695,-52.886345
1426,7.130000,78.215179,498.027649,-10.846575,84.469124,265.377472,-50.070023,287.057312,-207.391815,-43.477028,63.385464,-304.462219,-52.684254,-127.508804,-223.848938,-57.496613,-213.125641,-5.887947,-58.830627,-128.365845,183.688843,-53.356995,254.742447,198.648865,-44.364353,351.885284,32.197193,-45.177696,72.315956,6.653160,-52.897217
1427,7.135000,78.216484,498.030640,-10.843811,84.463249,265.382355,-50.064548,287.058136,-207.390625,-43.478024,63.381283,-304.460419,-52.695648,-127.502800,-223.849304,-57.501907,-213.125626,-5.891255,-58.829308,-128.369263,183.685791,-53.354328,254.741226,198.649002,-44.374733,351.885040,32.201580,-45.178398,72.313751,6.658046,-52.893436
1428,7.140000,78.219368,498.026245,-10.840815,84.464333,265.383179,-50.058525,287.065063,-207.382751,-43.477135,63.385406,-304.468536,-52.688309,-127.508003,-223.848938,-57.501556,-213.126328,-5.889932,-58.823742,-128.370987,183.682480,-53.359688,254.736359,198.653809,-44.366917,351.882202,32.200375,-45.182823,72.315491,6.649783,-52.898151
1429,7.145000,78.220482,498.030640,-10.842580,84.461922,265.382538,-50.065395,287.056091,-207.385208,-43.477097,63.386963,-304.459503,-52.696236,-127.509834,-223.847198,-57.509350,-213.122726,-5.888422,-58.831501,-128.370209,183.689651,-53.362957,254.737671,198.654800,-44.359127,351.886627,32.204002,-45.170456,72.312393,6.654583,-52.896091
