Format Version,1.23,Take Name,Take 2023-07-13 01.58.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.54.918 PM,Capture Start Frame,3672049,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1262,6.310000,77.946739,498.298828,-10.817158,84.246590,265.716583,-50.135948,287.064606,-207.463486,-42.694824,63.275829,-304.734192,-53.284252,-127.706589,-224.123566,-59.191463,-213.391754,-5.942473,-60.870724,-128.653244,183.832977,-54.779007,254.603333,198.982895,-43.511093,351.865387,32.432003,-43.859501,72.168739,6.724060,-53.240349
1263,6.315000,77.946213,498.295959,-10.815076,84.240990,265.715515,-50.130363,287.067169,-207.460785,-42.705975,63.278564,-304.739349,-53.287125,-127.702042,-224.116882,-59.187748,-213.391159,-5.939451,-60.869858,-128.650024,183.838943,-54.775826,254.613129,198.983459,-43.506977,351.869812,32.439781,-43.845844,72.175278,6.724991,-53.240311
1264,6.320000,77.952560,498.299561,-10.814477,84.249802,265.719482,-50.129166,287.065094,-207.458847,-42.701191,63.281139,-304.737518,-53.288536,-127.702682,-224.116913,-59.187107,-213.390137,-5.937331,-60.870975,-128.642517,183.835190,-54.778118,254.614853,198.990463,-43.507900,351.869446,32.434059,-43.847466,72.174866,6.723136,-53.246941
1265,6.325000,77.953583,498.303375,-10.810092,84.255341,265.710815,-50.132107,287.062073,-207.463852,-42.698776,63.274704,-304.737396,-53.288960,-127.707642,-224.110596,-59.189034,-213.389282,-5.932415,-60.868538,-128.646057,183.843750,-54.779312,254.615784,198.982239,-43.504654,351.866394,32.428329,-43.853348,72.185867,6.725183,-53.238373
1266,6.330000,77.941170,498.296204,-10.813418,84.256798,265.715729,-50.133156,287.059418,-207.463943,-42.697067,63.260101,-304.737671,-53.288441,-127.705246,-224.113495,-59.192005,-213.392227,-5.927617,-60.871933,-128.643539,183.845627,-54.770687,254.614975,198.979660,-43.510250,351.873901,32.427193,-43.854885,72.179802,6.720047,-53.240009
1267,6.335000,77.949295,498.293793,-10.811893,84.255943,265.712921,-50.128532,287.063995,-207.466873,-42.692223,63.265598,-304.738708,-53.292370,-127.708855,-224.116211,-59.191334,-213.388672,-5.927928,-60.872746,-128.639374,183.848587,-54.764729,254.619446,198.982574,-43.512932,351.870026,32.427013,-43.858097,72.169785,6.725766,-53.235924
1268,6.340000,77.949509,498.298218,-10.818861,84.252266,265.717041,-50.124462,287.064850,-207.461761,-42.692265,63.273335,-304.737030,-53.277676,-127.707672,-224.117172,-59.185040,-213.387344,-5.929715,-60.861885,-128.637894,183.837479,-54.772240,254.619324,198.981766,-43.505424,351.863861,32.432861,-43.841835,72.173904,6.721726,-53.232101
1269,6.345000,77.949043,498.294647,-10.814003,84.245209,265.718719,-50.122910,287.065643,-207.453232,-42.699718,63.278423,-304.743225,-53.287613,-127.701241,-224.119980,-59.187851,-213.393066,-5.939522,-60.865959,-128.646271,183.835815,-54.772827,254.612686,198.987091,-43.497028,351.869537,32.436813,-43.850548,72.177544,6.725262,-53.232685
1270,6.350000,77.947678,498.297333,-10.818984,84.247131,265.716980,-50.135036,287.066284,-207.462082,-42.692471,63.277470,-304.730804,-53.283073,-127.702560,-224.123459,-59.188610,-213.397202,-5.942974,-60.873375,-128.646912,183.834976,-54.774563,254.609283,198.988968,-43.512104,351.862793,32.440277,-43.845474,72.176888,6.724757,-53.234268
1271,6.355000,77.946426,498.292267,-10.813996,84.245552,265.714996,-50.133423,287.065674,-207.465271,-42.698776,63.281612,-304.745148,-53.289280,-127.701103,-224.126831,-59.191341,-213.395020,-5.942014,-60.877178,-128.648804,183.835144,-54.784088,254.607910,198.982147,-43.510403,351.869568,32.435940,-43.851597,72.175499,6.726124,-53.232323
1272,6.360000,77.946365,498.296783,-10.813642,84.248062,265.710632,-50.133743,287.063995,-207.465408,-42.705219,63.272865,-304.734619,-53.288761,-127.705292,-224.124588,-59.191460,-213.390945,-5.935277,-60.867748,-128.643082,183.831772,-54.766014,254.612381,198.981293,-43.505653,351.875031,32.434185,-43.853756,72.179062,6.721029,-53.240856
1273,6.365000,77.949883,498.293915,-10.814855,84.250633,265.717987,-50.132210,287.066162,-207.464188,-42.702667,63.275555,-304.737000,-53.284378,-127.705795,-224.118683,-59.187321,-213.389496,-5.933362,-60.869423,-128.639511,183.832489,-54.783695,254.614120,198.981094,-43.511585,351.870453,32.432224,-43.860626,72.174042,6.719485,-53.238720
1274,6.370000,77.947632,498.295410,-10.817395,84.257301,265.712860,-50.129879,287.058014,-207.469254,-42.700146,63.270920,-304.742584,-53.291313,-127.706589,-224.118607,-59.196915,-213.389664,-5.936069,-60.866920,-128.642441,183.837418,-54.774189,254.617569,198.972000,-43.506664,351.872375,32.427422,-43.854156,72.183815,6.719634,-53.233402
1275,6.375000,77.943802,498.294525,-10.821456,84.257477,265.715637,-50.130016,287.060669,-207.468857,-42.701706,63.262470,-304.735565,-53.288158,-127.706871,-224.119629,-59.190945,-213.386154,-5.939669,-60.872902,-128.639679,183.841827,-54.779686,254.616592,198.979340,-43.505211,351.869568,32.430786,-43.852856,72.171738,6.724478,-53.243534
1276,6.380000,77.940506,498.297424,-10.819218,84.252571,265.718201,-50.134129,287.059021,-207.461502,-42.701759,63.277401,-304.733490,-53.286121,-127.708183,-224.116104,-59.191494,-213.392181,-5.937583,-60.866669,-128.645782,183.842651,-54.776554,254.614975,198.981598,-43.510330,351.873596,32.433617,-43.857327,72.168045,6.726303,-53.240734
1277,6.385000,77.943802,498.294922,-10.822778,84.243835,265.714783,-50.131260,287.066132,-207.461990,-42.699608,63.275703,-304.737518,-53.293465,-127.708702,-224.120499,-59.198959,-213.387589,-5.939989,-60.869434,-128.650650,183.834457,-54.773392,254.608093,198.989487,-43.504704,351.872009,32.434544,-43.856853,72.174850,6.721440,-53.241344
1278,6.390000,77.947716,498.298706,-10.811504,84.243301,265.721008,-50.128544,287.064606,-207.456421,-42.698933,63.278393,-304.740723,-53.285519,-127.700584,-224.120102,-59.193390,-213.389679,-5.934843,-60.867928,-128.652740,183.836975,-54.773220,254.612625,198.987640,-43.505981,351.864349,32.440784,-43.846455,72.175774,6.722544,-53.236885
1279,6.395000,77.955040,498.293610,-10.809327,84.243141,265.717651,-50.134113,287.064606,-207.455032,-42.692303,63.277000,-304.737152,-53.285145,-127.704369,-224.120270,-59.190212,-213.384995,-5.933514,-60.862148,-128.647766,183.837646,-54.767532,254.608124,198.986664,-43.494514,351.871429,32.437344,-43.857361,72.166954,6.722165,-53.241859
1280,6.400000,77.948875,498.301910,-10.817907,84.251816,265.718170,-50.133835,287.065521,-207.452255,-42.696087,63.278355,-304.730713,-53.274979,-127.695679,-224.110580,-59.180080,-213.390244,-5.932241,-60.877083,-128.644058,183.837112,-54.774918,254.612320,198.985474,-43.506039,351.867767,32.435905,-43.845963,72.176300,6.725632,-53.235264
1281,6.405000,77.945320,498.301514,-10.814348,84.261871,265.716949,-50.127876,287.062347,-207.462814,-42.701851,63.267982,-304.734161,-53.286957,-127.710892,-224.115952,-59.191719,-213.387924,-5.931624,-60.868793,-128.644669,183.844070,-54.780407,254.614883,198.988571,-43.509777,351.869446,32.436943,-43.846161,72.171219,6.723790,-53.244267
1282,6.410000,77.950310,498.292480,-10.817686,84.254234,265.717010,-50.130657,287.058075,-207.463394,-42.702557,63.269794,-304.730469,-53.284458,-127.705750,-224.116638,-59.195339,-213.392197,-5.930755,-60.870121,-128.639893,183.844818,-54.774414,254.615067,198.981430,-43.507126,351.871765,32.427135,-43.857018,72.171471,6.723028,-53.241791
1283,6.415000,77.948685,498.294586,-10.812923,84.258736,265.716583,-50.134003,287.058868,-207.470932,-42.708427,63.269920,-304.734344,-53.290741,-127.704773,-224.108307,-59.188305,-213.386154,-5.930611,-60.875072,-128.640717,183.843979,-54.780041,254.614182,198.983200,-43.506985,351.868835,32.432251,-43.855888,72.182449,6.725109,-53.241692
1284,6.420000,77.945343,498.300537,-10.823124,84.255531,265.714722,-50.127666,287.061462,-207.464310,-42.701946,63.275463,-304.733002,-53.288441,-127.706902,-224.116806,-59.190109,-213.390274,-5.939983,-60.872391,-128.650070,183.837234,-54.770504,254.613251,198.984070,-43.506199,351.865234,32.427994,-43.847679,72.174950,6.724050,-53.230572
1285,6.425000,77.947945,498.294861,-10.810273,84.242653,265.711761,-50.126423,287.066437,-207.461548,-42.698334,63.279049,-304.734314,-53.290825,-127.705322,-224.124054,-59.193108,-213.393799,-5.940301,-60.873547,-128.650009,183.838089,-54.774849,254.609756,198.983704,-43.512539,351.869171,32.436371,-43.848907,72.174210,6.724386,-53.244720
1286,6.430000,77.948982,498.296783,-10.812783,84.247696,265.717194,-50.132153,287.065002,-207.456436,-42.696838,63.285397,-304.735596,-53.284332,-127.698067,-224.127136,-59.187969,-213.390869,-5.938592,-60.867760,-128.646912,183.835526,-54.769360,254.605942,198.982864,-43.505268,351.866241,32.436989,-43.856461,72.172005,6.727290,-53.237736
1287,6.435000,77.948593,498.292938,-10.820079,84.245575,265.714172,-50.135849,287.069122,-207.463089,-42.695427,63.276501,-304.737671,-53.287533,-127.699059,-224.124695,-59.196232,-213.389359,-5.945213,-60.862823,-128.647339,183.829941,-54.776402,254.611038,198.988068,-43.504681,351.865234,32.436798,-43.847408,72.173569,6.724237,-53.236053
1288,6.440000,77.948975,498.297180,-10.817175,84.246635,265.710785,-50.131863,287.065826,-207.461365,-42.700287,63.279549,-304.733765,-53.289070,-127.701279,-224.121384,-59.186028,-213.391159,-5.939412,-60.875549,-128.649673,183.828415,-54.773937,254.611664,198.983521,-43.508350,351.867493,32.436630,-43.846169,72.174225,6.727473,-53.237091
1289,6.445000,77.945786,498.297577,-10.815665,84.254990,265.719025,-50.135147,287.064575,-207.466782,-42.693329,63.273773,-304.737183,-53.290108,-127.707886,-224.113739,-59.187199,-213.392487,-5.931122,-60.872700,-128.638245,183.838455,-54.761581,254.615097,198.980957,-43.501518,351.869324,32.433208,-43.847706,72.174614,6.726377,-53.235703
1290,6.450000,77.949242,498.298615,-10.814965,84.258575,265.715698,-50.130173,287.063232,-207.460754,-42.689762,63.270672,-304.733490,-53.294781,-127.706062,-224.117737,-59.190723,-213.388763,-5.932067,-60.875420,-128.636353,183.838623,-54.768505,254.618652,198.983139,-43.507610,351.873047,32.428730,-43.851997,72.175583,6.721000,-53.234795
1291,6.455000,77.948524,498.295074,-10.817097,84.257561,265.714172,-50.133617,287.063019,-207.459198,-42.694721,63.266449,-304.735992,-53.291641,-127.710388,-224.119156,-59.192978,-213.385086,-5.934581,-60.857948,-128.635742,183.841110,-54.761494,254.611588,198.978943,-43.511688,351.872253,32.426498,-43.850342,72.176079,6.723881,-53.234756
1292,6.460000,77.950325,498.297882,-10.809611,84.253632,265.716095,-50.130219,287.057648,-207.461395,-42.696499,63.272499,-304.738037,-53.284168,-127.707481,-224.116867,-59.188957,-213.391800,-5.930212,-60.865299,-128.640488,183.835739,-54.769043,254.610306,198.981369,-43.511517,351.864929,32.432579,-43.846210,72.169640,6.724959,-53.241886
1293,6.465000,77.949364,498.295074,-10.817110,84.247063,265.715149,-50.127785,287.065033,-207.460739,-42.699196,63.270382,-304.738586,-53.287560,-127.703445,-224.120911,-59.198719,-213.387848,-5.932733,-60.871147,-128.641846,183.840408,-54.775063,254.607880,198.984711,-43.511341,351.863220,32.437428,-43.849152,72.174767,6.722971,-53.242313
1294,6.470000,77.949554,498.295471,-10.815290,84.244766,265.716614,-50.129791,287.067139,-207.454483,-42.698452,63.275940,-304.741180,-53.291351,-127.698181,-224.123581,-59.193325,-213.389236,-5.938866,-60.868340,-128.646210,183.831131,-54.770271,254.606339,198.984680,-43.513081,351.861115,32.436115,-43.850513,72.176872,6.727938,-53.241394
1295,6.475000,77.949280,498.294830,-10.812293,84.246323,265.711761,-50.132168,287.064453,-207.455154,-42.692520,63.276798,-304.736786,-53.281231,-127.699585,-224.124313,-59.188831,-213.392868,-5.942543,-60.872242,-128.648041,183.835754,-54.771900,254.604126,198.982468,-43.511974,351.868835,32.439316,-43.850746,72.175072,6.726229,-53.231831
1296,6.480000,77.947334,498.293457,-10.814924,84.248978,265.714294,-50.133575,287.063416,-207.464615,-42.695908,63.271782,-304.737946,-53.287121,-127.707344,-224.119919,-59.190891,-213.394409,-5.934508,-60.869823,-128.646667,183.835312,-54.775608,254.606567,198.978790,-43.510078,351.872589,32.432259,-43.853886,72.170303,6.725605,-53.232708
1297,6.485000,77.944244,498.294189,-10.818493,84.255745,265.711243,-50.132965,287.059967,-207.460175,-42.700375,63.270317,-304.734344,-53.285225,-127.701836,-224.119873,-59.186893,-213.393814,-5.933865,-60.871643,-128.643509,183.835190,-54.771557,254.618652,198.976471,-43.509571,351.862610,32.435940,-43.849178,72.172737,6.725335,-53.241058
1298,6.490000,77.948822,498.293152,-10.820792,84.253075,265.717926,-50.134361,287.059448,-207.472214,-42.713615,63.271919,-304.734039,-53.286011,-127.707764,-224.120499,-59.197659,-213.388977,-5.930204,-60.872555,-128.645889,183.838455,-54.781883,254.609253,198.975677,-43.514366,351.869232,32.428940,-43.857635,72.172615,6.730535,-53.238316
1299,6.495000,77.949348,498.293671,-10.815910,84.255684,265.713379,-50.132835,287.055939,-207.467758,-42.705971,63.270226,-304.733826,-53.293484,-127.713028,-224.116898,-59.194206,-213.391907,-5.937604,-60.880203,-128.640945,183.844925,-54.771656,254.615967,198.979767,-43.510788,351.871033,32.430340,-43.841625,72.170876,6.723960,-53.239063
1300,6.500000,77.947075,498.300964,-10.820536,84.251610,265.717529,-50.136780,287.062347,-207.465515,-42.700603,63.277401,-304.738739,-53.289349,-127.698746,-224.119202,-59.201538,-213.383545,-5.936568,-60.870369,-128.644165,183.835114,-54.772507,254.614319,198.984421,-43.506435,351.867828,32.431137,-43.852341,72.179604,6.731428,-53.232655
1301,6.505000,77.948929,498.296204,-10.811637,84.247917,265.715118,-50.131214,287.065826,-207.457077,-42.700405,63.276844,-304.743164,-53.286476,-127.699989,-224.121552,-59.192436,-213.391556,-5.939390,-60.865932,-128.644241,183.839035,-54.771641,254.605652,198.983780,-43.498276,351.873901,32.435722,-43.850185,72.173859,6.729919,-53.234707
1302,6.510000,77.949135,498.296295,-10.814127,84.246918,265.713531,-50.126354,287.064819,-207.461655,-42.701817,63.278755,-304.740540,-53.279606,-127.703873,-224.116287,-59.190792,-213.389389,-5.940904,-60.875336,-128.649384,183.837601,-54.768833,254.612534,198.984940,-43.508034,351.873138,32.438644,-43.852955,72.178719,6.728273,-53.239906
1303,6.515000,77.945068,498.299744,-10.815561,84.243408,265.715546,-50.133194,287.067413,-207.457474,-42.694885,63.288681,-304.737183,-53.290154,-127.703758,-224.119400,-59.188683,-213.389801,-5.942011,-60.873581,-128.647095,183.843414,-54.769005,254.612122,198.989471,-43.503960,351.862335,32.441795,-43.844807,72.173637,6.724326,-53.244484
1304,6.520000,77.949409,498.299225,-10.820313,84.253395,265.716461,-50.131153,287.060059,-207.460236,-42.695431,63.280933,-304.733124,-53.288937,-127.706764,-224.120575,-59.192776,-213.389893,-5.939930,-60.870609,-128.639099,183.837097,-54.765018,254.609970,198.984756,-43.509624,351.871490,32.439209,-43.849674,72.173866,6.723545,-53.241810
1305,6.525000,77.949661,498.299805,-10.813720,84.252754,265.718201,-50.128357,287.061462,-207.463104,-42.698860,63.278347,-304.738831,-53.288902,-127.703415,-224.118851,-59.193607,-213.388123,-5.928905,-60.871391,-128.638824,183.845383,-54.764542,254.613068,198.978439,-43.507652,351.871582,32.434555,-43.850510,72.180222,6.722484,-53.234901
1306,6.530000,77.949966,498.298767,-10.815730,84.255692,265.717834,-50.128258,287.057465,-207.460129,-42.694233,63.274101,-304.739197,-53.290039,-127.706947,-224.118454,-59.192051,-213.388763,-5.930464,-60.867950,-128.638153,183.843842,-54.768356,254.618729,198.976395,-43.509163,351.870483,32.432362,-43.843948,72.174072,6.726394,-53.238602
1307,6.535000,77.948105,498.294037,-10.821096,84.253891,265.712891,-50.124741,287.061340,-207.465652,-42.698681,63.279377,-304.733337,-53.283360,-127.708748,-224.117203,-59.189560,-213.390594,-5.935780,-60.863281,-128.636536,183.835205,-54.773708,254.614258,198.976212,-43.500340,351.870789,32.430798,-43.847103,72.181572,6.720047,-53.240284
1308,6.540000,77.941574,498.296051,-10.813534,84.252869,265.715912,-50.128189,287.055603,-207.460739,-42.696224,63.273376,-304.736664,-53.286037,-127.703384,-224.115814,-59.192173,-213.393234,-5.938016,-60.872059,-128.640900,183.839462,-54.769508,254.614029,198.979523,-43.502861,351.869720,32.429710,-43.852337,72.171494,6.724541,-53.237648
1309,6.545000,77.949051,498.294495,-10.815335,84.250290,265.714417,-50.127426,287.063416,-207.460907,-42.696827,63.275673,-304.730865,-53.288586,-127.698288,-224.123383,-59.195156,-213.393967,-5.937421,-60.871239,-128.640533,183.834579,-54.767944,254.613129,198.977417,-43.499439,351.865204,32.433704,-43.854507,72.173096,6.725019,-53.235031
1310,6.550000,77.948135,498.292023,-10.813542,84.249664,265.710388,-50.133701,287.065613,-207.458801,-42.697521,63.283810,-304.730927,-53.282516,-127.703201,-224.120026,-59.189808,-213.387985,-5.944115,-60.870937,-128.647034,183.831604,-54.774841,254.606247,198.985611,-43.507954,351.864868,32.435589,-43.848236,72.177742,6.727545,-53.229076
1311,6.555000,77.949745,498.298126,-10.818323,84.246353,265.710266,-50.127613,287.065063,-207.459839,-42.695637,63.279675,-304.736206,-53.282017,-127.699509,-224.120255,-59.185703,-213.391281,-5.941668,-60.872471,-128.649323,183.828217,-54.776340,254.605835,198.983231,-43.502232,351.864655,32.434010,-43.851265,72.171021,6.719509,-53.237000
1312,6.560000,77.949104,498.295349,-10.817922,84.250916,265.711243,-50.128220,287.066681,-207.461868,-42.696960,63.270489,-304.734863,-53.291019,-127.704430,-224.121017,-59.182415,-213.389893,-5.942673,-60.884411,-128.644150,183.835434,-54.775806,254.611649,198.977982,-43.501488,351.869476,32.430965,-43.855671,72.176208,6.725000,-53.240578
1313,6.565000,77.947113,498.294495,-10.813413,84.254272,265.713074,-50.127983,287.058350,-207.462280,-42.698902,63.268436,-304.737885,-53.287388,-127.707985,-224.119324,-59.195324,-213.389786,-5.938545,-60.871864,-128.642975,183.841248,-54.768654,254.615280,198.980576,-43.506893,351.872437,32.431648,-43.856350,72.176796,6.724329,-53.232861
1314,6.570000,77.950226,498.297638,-10.814355,84.256783,265.712769,-50.134415,287.058716,-207.463898,-42.695587,63.267536,-304.740356,-53.291447,-127.708824,-224.114166,-59.192448,-213.392746,-5.933728,-60.867760,-128.637390,183.842392,-54.768555,254.615128,198.981644,-43.505596,351.871368,32.425827,-43.843334,72.169464,6.719489,-53.247932
1315,6.575000,77.948944,498.297943,-10.817465,84.256439,265.711884,-50.130199,287.063385,-207.462234,-42.702225,63.274147,-304.738708,-53.286346,-127.703934,-224.114639,-59.183769,-213.393936,-5.933691,-60.865036,-128.638931,183.843994,-54.768528,254.612656,198.978989,-43.509418,351.867279,32.432384,-43.855141,72.173065,6.720757,-53.240116
1316,6.580000,77.951904,498.301422,-10.813358,84.254021,265.716644,-50.128857,287.061859,-207.467072,-42.700718,63.272900,-304.735046,-53.289238,-127.707184,-224.116898,-59.192177,-213.395187,-5.939432,-60.864922,-128.643539,183.843231,-54.778111,254.613129,198.985687,-43.509052,351.873627,32.436169,-43.854538,72.163635,6.722639,-53.242962
1317,6.585000,77.949806,498.294403,-10.820453,84.246925,265.718353,-50.131454,287.061646,-207.458664,-42.702175,63.281895,-304.733063,-53.287098,-127.708092,-224.114365,-59.187580,-213.391556,-5.937808,-60.871246,-128.645813,183.841171,-54.774200,254.613968,198.987518,-43.504932,351.866730,32.437260,-43.851841,72.175423,6.722944,-53.240093
1318,6.590000,77.947968,498.297638,-10.809440,84.243744,265.720551,-50.133820,287.063202,-207.459717,-42.700348,63.287251,-304.732910,-53.286575,-127.703651,-224.120514,-59.196194,-213.389404,-5.935413,-60.868351,-128.649063,183.837418,-54.777313,254.611877,198.987228,-43.503506,351.867676,32.438354,-43.857601,72.173981,6.719512,-53.236324
1319,6.595000,77.948517,498.301056,-10.811031,84.242783,265.716675,-50.133408,287.063049,-207.460571,-42.697662,63.279106,-304.741699,-53.291412,-127.702293,-224.118683,-59.189381,-213.392426,-5.943616,-60.874973,-128.646729,183.839478,-54.776791,254.610809,198.984116,-43.512608,351.867035,32.437901,-43.846729,72.174133,6.724384,-53.236145
1320,6.600000,77.946754,498.296021,-10.816968,84.251701,265.717468,-50.132385,287.060638,-207.464951,-42.705177,63.275448,-304.733948,-53.288685,-127.706528,-224.123398,-59.190758,-213.393829,-5.941662,-60.874741,-128.644714,183.836029,-54.771168,254.614029,198.985794,-43.507378,351.866577,32.438755,-43.854008,72.177002,6.720038,-53.235176
1321,6.605000,77.947243,498.300537,-10.818913,84.253716,265.714447,-50.131088,287.062439,-207.469666,-42.699467,63.277111,-304.730835,-53.289356,-127.708496,-224.117294,-59.188038,-213.396515,-5.932837,-60.869797,-128.642319,183.840302,-54.772900,254.618439,198.981918,-43.507687,351.865448,32.431973,-43.851833,72.179634,6.731994,-53.233841
1322,6.610000,77.945808,498.294678,-10.811129,84.259232,265.717438,-50.128578,287.058594,-207.468918,-42.705738,63.270145,-304.729767,-53.287766,-127.707634,-224.116806,-59.190437,-213.387756,-5.934144,-60.872780,-128.641449,183.839417,-54.768509,254.614151,198.979004,-43.516735,351.869171,32.426563,-43.853149,72.172005,6.720710,-53.233974
1323,6.615000,77.950714,498.297607,-10.817551,84.256088,265.711823,-50.132847,287.062897,-207.469009,-42.700729,63.270710,-304.740448,-53.289921,-127.709297,-224.119827,-59.190521,-213.392639,-5.936638,-60.865791,-128.643890,183.838745,-54.770607,254.616226,198.976974,-43.508205,351.869537,32.434689,-43.845444,72.170906,6.727467,-53.240475
1324,6.620000,77.952469,498.299103,-10.819110,84.250549,265.712677,-50.132568,287.061310,-207.464706,-42.709175,63.279106,-304.737762,-53.285984,-127.702133,-224.121262,-59.193050,-213.390869,-5.938507,-60.874111,-128.641891,183.840668,-54.771343,254.613312,198.980042,-43.506042,351.868683,32.434849,-43.843369,72.173233,6.725699,-53.235279
1325,6.625000,77.950012,498.299347,-10.814901,84.251083,265.715576,-50.129311,287.062805,-207.464310,-42.697483,63.278824,-304.734131,-53.285419,-127.701866,-224.121765,-59.189789,-213.391708,-5.940998,-60.871212,-128.644714,183.833176,-54.775726,254.610565,198.982605,-43.506676,351.868774,32.434799,-43.852848,72.174011,6.723542,-53.231430
1326,6.630000,77.945511,498.295593,-10.819129,84.250320,265.715424,-50.133236,287.064423,-207.463074,-42.697899,63.275589,-304.733856,-53.288300,-127.701950,-224.121063,-59.189190,-213.388794,-5.943577,-60.871025,-128.647858,183.837448,-54.776337,254.607117,198.986389,-43.497696,351.866791,32.436890,-43.844196,72.174217,6.727367,-53.232285
1327,6.635000,77.946365,498.298431,-10.812455,84.247414,265.715515,-50.126377,287.061615,-207.462494,-42.698261,63.279465,-304.735291,-53.287373,-127.699898,-224.119064,-59.191612,-213.391327,-5.943024,-60.868362,-128.641373,183.839828,-54.769859,254.611664,198.988281,-43.502655,351.867584,32.446804,-43.851082,72.173637,6.724564,-53.230644
1328,6.640000,77.950851,498.294098,-10.811066,84.254616,265.719421,-50.126156,287.062622,-207.465607,-42.697495,63.277168,-304.733612,-53.287140,-127.702995,-224.119156,-59.187050,-213.383102,-5.944552,-60.866398,-128.641907,183.837341,-54.763844,254.616165,198.984467,-43.496037,351.867126,32.439316,-43.843159,72.175751,6.726853,-53.231224
1329,6.645000,77.952789,498.296112,-10.801918,84.261787,265.717255,-50.124939,287.061737,-207.467575,-42.697121,63.271164,-304.737732,-53.290604,-127.702087,-224.115753,-59.187717,-213.389359,-5.931985,-60.866238,-128.636795,183.841370,-54.775997,254.615463,198.982880,-43.504490,351.867889,32.436611,-43.849201,72.176987,6.725321,-53.230606
1330,6.650000,77.946541,498.296967,-10.816418,84.260101,265.716339,-50.125690,287.055206,-207.465637,-42.699486,63.271114,-304.740601,-53.287880,-127.706436,-224.116577,-59.189636,-213.385559,-5.934728,-60.870472,-128.644257,183.845490,-54.777065,254.618195,198.980392,-43.509331,351.870728,32.430271,-43.852570,72.175461,6.728844,-53.233288
1331,6.655000,77.947411,498.292877,-10.810603,84.252708,265.711090,-50.134617,287.060394,-207.464966,-42.702553,63.262901,-304.732605,-53.290390,-127.710579,-224.116165,-59.190247,-213.389816,-5.932427,-60.872723,-128.634811,183.841858,-54.770500,254.609650,198.980469,-43.505955,351.870514,32.432636,-43.847160,72.176727,6.720534,-53.240391
1332,6.660000,77.946106,498.297302,-10.815555,84.254089,265.719360,-50.129505,287.059875,-207.470840,-42.695984,63.271126,-304.732849,-53.282543,-127.705231,-224.123123,-59.193359,-213.392670,-5.935977,-60.869289,-128.638336,183.838974,-54.778732,254.614807,198.977615,-43.505444,351.867584,32.435440,-43.849541,72.165825,6.721539,-53.237762
1333,6.665000,77.949486,498.295410,-10.820428,84.252304,265.716736,-50.132175,287.060242,-207.466171,-42.697311,63.276112,-304.732635,-53.287209,-127.706589,-224.122314,-59.193817,-213.386368,-5.941124,-60.870724,-128.647079,183.835892,-54.774437,254.611435,198.984528,-43.506538,351.865814,32.440582,-43.852089,72.175423,6.721262,-53.237980
1334,6.670000,77.948135,498.298370,-10.816765,84.245316,265.720642,-50.129559,287.065979,-207.464417,-42.699379,63.277645,-304.741455,-53.288849,-127.699432,-224.122879,-59.190323,-213.393280,-5.944845,-60.874401,-128.647858,183.837326,-54.775539,254.609222,198.982101,-43.506039,351.866791,32.440685,-43.850235,72.175194,6.727049,-53.229568
1335,6.675000,77.951752,498.293915,-10.810534,84.241989,265.713684,-50.127846,287.066711,-207.461639,-42.701042,63.283817,-304.733673,-53.280407,-127.701965,-224.125443,-59.190353,-213.388321,-5.939763,-60.872578,-128.646591,183.835052,-54.771465,254.606720,198.980453,-43.511505,351.868622,32.436569,-43.850780,72.167725,6.725224,-53.242447
1336,6.680000,77.942642,498.295715,-10.823650,84.249352,265.714569,-50.132900,287.056732,-207.467010,-42.698761,63.274555,-304.735260,-53.292614,-127.706688,-224.119324,-59.194416,-213.388702,-5.938186,-60.867691,-128.647263,183.837921,-54.781776,254.612122,198.978943,-43.515697,351.866974,32.435993,-43.854248,72.176918,6.717019,-53.240112
1337,6.685000,77.949890,498.299286,-10.819436,84.248825,265.714478,-50.135132,287.062958,-207.467300,-42.700783,63.269302,-304.734894,-53.284630,-127.702667,-224.120804,-59.189342,-213.390106,-5.931641,-60.868946,-128.641998,183.842209,-54.781567,254.614227,198.981369,-43.507793,351.871338,32.434040,-43.846581,72.177536,6.725206,-53.238640
1338,6.690000,77.943489,498.298370,-10.810392,84.258789,265.715118,-50.131626,287.058777,-207.465851,-42.698830,63.275047,-304.737823,-53.286690,-127.702118,-224.114120,-59.185509,-213.392044,-5.936811,-60.865494,-128.639938,183.841690,-54.778690,254.617874,198.977219,-43.504551,351.868164,32.430687,-43.845592,72.176834,6.723692,-53.236450
1339,6.695000,77.945435,498.292511,-10.818541,84.255379,265.719269,-50.136837,287.058441,-207.467133,-42.698349,63.263134,-304.734283,-53.285477,-127.709404,-224.118469,-59.194061,-213.388443,-5.930514,-60.869358,-128.638794,183.845901,-54.771118,254.618225,198.985367,-43.512062,351.867645,32.432774,-43.841660,72.176147,6.720479,-53.240585
