Format Version,1.23,Take Name,Take 2023-07-13 02.18.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.18.15.678 PM,Capture Start Frame,3904202,Total Frames in Take,1911,Total Exported Frames,1911,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1544,7.720000,78.174675,498.001190,-10.929921,84.495102,265.555145,-50.140396,287.053528,-207.442719,-43.173512,63.332050,-304.548370,-52.792171,-127.582222,-223.875137,-58.003208,-213.164230,-5.810432,-59.499722,-128.378143,183.829803,-53.862354,254.797073,198.781815,-44.099934,351.937103,32.252377,-44.738739,72.313309,6.720533,-52.984585
1545,7.725000,78.174118,498.004272,-10.930388,84.502220,265.556824,-50.144440,287.051666,-207.436798,-43.162071,63.324966,-304.545929,-52.802223,-127.591461,-223.868958,-58.015575,-213.165009,-5.807723,-59.496067,-128.376999,183.835922,-53.861607,254.799515,198.776031,-44.103989,351.942719,32.249424,-44.733227,72.322578,6.718100,-52.993324
1546,7.730000,78.180290,498.004059,-10.929269,84.500824,265.557861,-50.149303,287.053162,-207.441910,-43.170513,63.334396,-304.548279,-52.790482,-127.584068,-223.870819,-58.013523,-213.164200,-5.802617,-59.493214,-128.372849,183.843323,-53.861313,254.800644,198.779541,-44.097118,351.949982,32.247280,-44.742958,72.321159,6.710156,-53.000069
1547,7.735000,78.178276,498.008209,-10.935055,84.498001,265.556732,-50.145863,287.049805,-207.436295,-43.177589,63.335575,-304.546722,-52.797794,-127.589104,-223.871262,-58.011230,-213.164886,-5.803334,-59.490280,-128.373260,183.836624,-53.857754,254.799042,198.784012,-44.102180,351.948059,32.247463,-44.745708,72.307503,6.719317,-52.994740
1548,7.740000,78.175865,498.004303,-10.925601,84.493622,265.553894,-50.145138,287.054626,-207.437805,-43.173939,63.332638,-304.549896,-52.802559,-127.590759,-223.879822,-58.021587,-213.166000,-5.807922,-59.494961,-128.380905,183.834076,-53.863323,254.793381,198.785324,-44.105286,351.940308,32.258610,-44.746311,72.320900,6.717965,-52.990376
1549,7.745000,78.167961,498.001282,-10.930887,84.486694,265.555298,-50.154610,287.056061,-207.434235,-43.171230,63.337921,-304.550964,-52.801792,-127.578720,-223.879654,-58.009037,-213.166672,-5.815449,-59.495441,-128.385818,183.830185,-53.864124,254.792603,198.788193,-44.098473,351.936371,32.262146,-44.744675,72.315155,6.721202,-52.997494
1550,7.750000,78.175743,498.002960,-10.936833,84.482216,265.558228,-50.142715,287.053070,-207.432861,-43.176353,63.335575,-304.548126,-52.795174,-127.584595,-223.883957,-58.023758,-213.167435,-5.819595,-59.499130,-128.389114,183.823044,-53.872864,254.791611,198.785629,-44.099277,351.938110,32.253731,-44.735813,72.314568,6.721509,-52.996849
1551,7.755000,78.172989,498.002380,-10.932491,84.484283,265.552307,-50.147747,287.054199,-207.434036,-43.181705,63.336880,-304.546539,-52.796555,-127.583069,-223.878342,-58.014908,-213.165115,-5.817472,-59.505764,-128.382568,183.830734,-53.859184,254.792099,198.788940,-44.103973,351.938080,32.251270,-44.738865,72.315933,6.718456,-52.997250
1552,7.760000,78.172379,497.997040,-10.935783,84.493195,265.549347,-50.150257,287.049713,-207.438004,-43.171879,63.330875,-304.543762,-52.797153,-127.580956,-223.877350,-58.010494,-213.163025,-5.810890,-59.504791,-128.383713,183.829254,-53.869900,254.794632,198.779694,-44.108227,351.940399,32.251904,-44.742558,72.315437,6.722793,-52.986656
1553,7.765000,78.172371,498.004669,-10.933180,84.502052,265.551727,-50.144382,287.052765,-207.442459,-43.174065,63.323418,-304.546265,-52.796696,-127.586662,-223.874588,-58.012054,-213.162247,-5.806004,-59.501335,-128.372253,183.836899,-53.849262,254.799362,198.774414,-44.104397,351.941986,32.245403,-44.751266,72.320473,6.718264,-52.997345
1554,7.770000,78.175491,497.998108,-10.926446,84.501320,265.554382,-50.147247,287.047577,-207.442795,-43.175224,63.332596,-304.550140,-52.796322,-127.586800,-223.871628,-58.006943,-213.167435,-5.803759,-59.497269,-128.372620,183.833069,-53.862377,254.803085,198.777390,-44.104874,351.941162,32.245247,-44.742043,72.319992,6.718077,-52.994011
1555,7.775000,78.172188,498.001770,-10.934824,84.500786,265.553345,-50.149715,287.049591,-207.442596,-43.174381,63.335331,-304.549744,-52.798126,-127.589867,-223.877075,-58.022366,-213.164825,-5.810541,-59.487881,-128.371414,183.837509,-53.863644,254.796051,198.781403,-44.098499,351.943817,32.243427,-44.742481,72.320076,6.712836,-52.997128
1556,7.780000,78.176613,498.004211,-10.924224,84.495186,265.554504,-50.143257,287.056915,-207.436356,-43.169468,63.340424,-304.546661,-52.792343,-127.582085,-223.877808,-58.009857,-213.167847,-5.817539,-59.493973,-128.377991,183.829025,-53.857914,254.796005,198.780655,-44.103344,351.942780,32.252262,-44.745064,72.315109,6.721248,-52.988636
1557,7.785000,78.171379,498.003784,-10.925129,84.489410,265.561066,-50.144558,287.056793,-207.432434,-43.168629,63.337818,-304.542297,-52.790878,-127.581390,-223.871582,-58.015163,-213.164612,-5.816853,-59.488655,-128.386581,183.829056,-53.865955,254.789703,198.783661,-44.096973,351.940399,32.256676,-44.739708,72.311058,6.718911,-52.990829
1558,7.790000,78.173279,498.003265,-10.924087,84.487122,265.555481,-50.141850,287.058838,-207.430756,-43.171391,63.342571,-304.547058,-52.795635,-127.581879,-223.882263,-58.017239,-213.162552,-5.814054,-59.489910,-128.386520,183.831436,-53.860596,254.791641,198.780289,-44.103004,351.939636,32.261616,-44.735481,72.314804,6.717957,-52.993301
1559,7.795000,78.177704,498.003876,-10.929474,84.488037,265.556702,-50.144917,287.057770,-207.435226,-43.167522,63.339771,-304.547516,-52.795769,-127.580269,-223.880325,-58.011749,-213.163055,-5.813411,-59.494431,-128.383133,183.831085,-53.856205,254.790283,198.786652,-44.097656,351.937408,32.258221,-44.736164,72.314789,6.716624,-52.990131
1560,7.800000,78.174774,498.006378,-10.923834,84.501137,265.554840,-50.148273,287.053284,-207.436264,-43.174000,63.332157,-304.549469,-52.796169,-127.587914,-223.882050,-58.023300,-213.163788,-5.813797,-59.493507,-128.381622,183.835037,-53.860420,254.791138,198.782272,-44.103138,351.937714,32.251923,-44.731613,72.318367,6.715397,-52.994015
1561,7.805000,78.176575,498.000580,-10.920512,84.498177,265.553864,-50.149094,287.051666,-207.443100,-43.162560,63.330994,-304.544617,-52.797733,-127.592384,-223.879944,-58.024170,-213.161972,-5.804456,-59.500031,-128.376526,183.834427,-53.861488,254.797882,198.783157,-44.099342,351.941284,32.244732,-44.750202,72.315247,6.723933,-52.989658
1562,7.810000,78.174896,497.997467,-10.928158,84.497261,265.551666,-50.147377,287.051636,-207.443268,-43.175987,63.330433,-304.548645,-52.800232,-127.587410,-223.869507,-58.009357,-213.164658,-5.801718,-59.495434,-128.375504,183.839020,-53.855743,254.798828,198.777435,-44.103935,351.940247,32.245716,-44.743446,72.316147,6.718213,-52.987976
1563,7.815000,78.173691,497.997040,-10.939928,84.496231,265.549957,-50.144402,287.055115,-207.442337,-43.169430,63.330574,-304.544220,-52.792854,-127.588112,-223.878220,-58.016987,-213.162918,-5.809069,-59.488659,-128.370255,183.831085,-53.859085,254.801041,198.779297,-44.104752,351.940491,32.242756,-44.751770,72.316292,6.720164,-52.990532
1564,7.820000,78.173195,497.997131,-10.928834,84.494904,265.551849,-50.143806,287.055634,-207.443253,-43.176773,63.327663,-304.548096,-52.797405,-127.588150,-223.881805,-58.006660,-213.166977,-5.816317,-59.503361,-128.376419,183.830826,-53.867062,254.792389,198.782349,-44.102970,351.934784,32.249531,-44.734699,72.310806,6.717540,-52.991882
1565,7.825000,78.169678,497.996735,-10.931662,84.486198,265.549957,-50.145397,287.056610,-207.436508,-43.168800,63.341686,-304.549255,-52.799255,-127.584145,-223.878372,-58.015469,-213.165558,-5.818234,-59.495689,-128.388535,183.825119,-53.870567,254.793076,198.782211,-44.109356,351.938324,32.259705,-44.741737,72.313271,6.711414,-52.997353
1566,7.830000,78.174423,498.006348,-10.929914,84.485123,265.557343,-50.145866,287.051910,-207.435822,-43.173615,63.334240,-304.545532,-52.792740,-127.578346,-223.884262,-58.017143,-213.164368,-5.821616,-59.495407,-128.389389,183.828674,-53.870094,254.789322,198.785583,-44.099457,351.938477,32.258404,-44.743069,72.315132,6.717632,-52.992569
1567,7.835000,78.170052,498.004242,-10.936425,84.487900,265.555023,-50.153099,287.054474,-207.434158,-43.175812,63.340611,-304.545349,-52.789310,-127.580269,-223.881287,-58.012012,-213.164429,-5.815803,-59.497112,-128.383957,183.835419,-53.859097,254.789764,198.784729,-44.106064,351.935944,32.257271,-44.746181,72.313950,6.723781,-52.986141
1568,7.840000,78.167572,498.005585,-10.935588,84.490532,265.555847,-50.146568,287.054108,-207.434677,-43.176891,63.326187,-304.545929,-52.797199,-127.588211,-223.867584,-58.010620,-213.162674,-5.809982,-59.492172,-128.378464,183.838745,-53.867104,254.798050,198.781952,-44.106106,351.936584,32.254616,-44.741604,72.318443,6.725523,-52.997589
1569,7.845000,78.175758,498.004181,-10.935574,84.499321,265.559052,-50.142403,287.052032,-207.438354,-43.176037,63.325359,-304.544952,-52.797272,-127.585114,-223.868469,-58.017319,-213.163315,-5.808982,-59.494724,-128.374832,183.836868,-53.855152,254.801773,198.779953,-44.101353,351.942108,32.249737,-44.736225,72.316277,6.719083,-52.988575
1570,7.850000,78.170616,498.008759,-10.931016,84.499588,265.555389,-50.147518,287.052094,-207.441437,-43.177364,63.334949,-304.547913,-52.797585,-127.585617,-223.868591,-58.006870,-213.162476,-5.802444,-59.494625,-128.375763,183.842178,-53.865097,254.797424,198.781754,-44.100826,351.939117,32.255482,-44.738472,72.316010,6.721787,-52.990318
1571,7.855000,78.174072,498.002686,-10.933697,84.496323,265.557434,-50.141232,287.049866,-207.439743,-43.174065,63.328854,-304.549103,-52.791740,-127.583237,-223.871017,-58.015018,-213.165085,-5.800958,-59.491947,-128.379990,183.836426,-53.864330,254.804489,198.780441,-44.102932,351.940033,32.248466,-44.741940,72.321312,6.716849,-52.997196
1572,7.860000,78.175858,498.000977,-10.926841,84.493866,265.556976,-50.143383,287.052734,-207.440979,-43.175812,63.335300,-304.547028,-52.795425,-127.583252,-223.874847,-58.013199,-213.160767,-5.813588,-59.493721,-128.377258,183.833664,-53.865868,254.792633,198.783646,-44.109127,351.942169,32.252010,-44.741680,72.315552,6.720536,-52.993557
1573,7.865000,78.173782,498.002441,-10.929957,84.491920,265.553284,-50.148582,287.058868,-207.440933,-43.171982,63.336491,-304.546875,-52.794262,-127.581879,-223.872116,-58.018238,-213.167465,-5.816890,-59.497089,-128.386368,183.829880,-53.861336,254.790726,198.786179,-44.105145,351.941162,32.252922,-44.738274,72.316040,6.718190,-52.994434
1574,7.870000,78.173271,498.004791,-10.932219,84.487373,265.558136,-50.149380,287.059387,-207.438461,-43.175465,63.337498,-304.543854,-52.791039,-127.573250,-223.877396,-58.011497,-213.162582,-5.814949,-59.498520,-128.386902,183.827911,-53.859093,254.793106,198.784225,-44.099796,351.937592,32.250641,-44.745525,72.313255,6.719873,-52.983063
1575,7.875000,78.171867,497.995850,-10.935493,84.490128,265.554565,-50.145035,287.054962,-207.439529,-43.176346,63.337765,-304.542572,-52.802811,-127.581818,-223.875916,-58.007465,-213.165298,-5.821703,-59.493702,-128.379425,183.826569,-53.865177,254.790955,198.784439,-44.106579,351.938324,32.257294,-44.734543,72.312889,6.716829,-52.995186
1576,7.880000,78.167145,497.994843,-10.930403,84.492775,265.551636,-50.144020,287.050476,-207.442719,-43.173374,63.336327,-304.540466,-52.800751,-127.585724,-223.876923,-58.009830,-213.167923,-5.815109,-59.497242,-128.378052,183.830948,-53.866207,254.798203,198.777771,-44.106018,351.941559,32.250839,-44.742260,72.318619,6.718734,-52.991062
1577,7.885000,78.171570,498.000244,-10.932790,84.499641,265.552795,-50.145641,287.051056,-207.442673,-43.176308,63.332626,-304.543243,-52.794712,-127.586037,-223.874344,-58.019592,-213.163422,-5.813124,-59.486988,-128.382050,183.827744,-53.856354,254.802078,198.781464,-44.097252,351.942780,32.245575,-44.740788,72.319672,6.712585,-52.991501
1578,7.890000,78.171295,497.999664,-10.927805,84.496201,265.553009,-50.152092,287.054901,-207.441376,-43.179722,63.333122,-304.549683,-52.801895,-127.584175,-223.876266,-58.010143,-213.167175,-5.810285,-59.498688,-128.375351,183.832382,-53.865971,254.799393,198.778015,-44.096783,351.942932,32.247314,-44.740814,72.316536,6.719962,-52.983845
1579,7.895000,78.176384,498.000427,-10.927233,84.498955,265.558289,-50.147987,287.051483,-207.442963,-43.172428,63.329197,-304.544281,-52.792210,-127.586868,-223.875320,-58.011024,-213.166992,-5.807287,-59.499062,-128.375565,183.836838,-53.853302,254.796417,198.783600,-44.098938,351.938446,32.248383,-44.745518,72.314873,6.717512,-53.000469
1580,7.900000,78.171265,498.002808,-10.925082,84.489822,265.556519,-50.149841,287.051422,-207.440918,-43.175652,63.333878,-304.549133,-52.797295,-127.582924,-223.875351,-58.010159,-213.166748,-5.816064,-59.487087,-128.378174,183.830460,-53.856228,254.794388,198.785934,-44.102188,351.946259,32.253254,-44.740383,72.316460,6.713877,-53.002312
1581,7.905000,78.176453,498.001190,-10.921208,84.492622,265.551971,-50.145920,287.051361,-207.431198,-43.168346,63.340305,-304.546051,-52.794743,-127.587364,-223.883804,-58.019852,-213.161316,-5.810995,-59.491776,-128.377869,183.829330,-53.864914,254.793854,198.782120,-44.099674,351.943634,32.255169,-44.736435,72.317467,6.712254,-52.995445
1582,7.910000,78.178627,498.003387,-10.921396,84.486618,265.558319,-50.143269,287.056091,-207.435364,-43.168873,63.345924,-304.550232,-52.792236,-127.581093,-223.876190,-58.007809,-213.168030,-5.817027,-59.498199,-128.385788,183.831619,-53.865410,254.793976,198.788467,-44.102036,351.935913,32.261253,-44.733112,72.314453,6.724817,-52.996704
1583,7.915000,78.171684,498.005707,-10.927029,84.489662,265.558838,-50.149426,287.051849,-207.433975,-43.178871,63.343422,-304.549255,-52.794949,-127.581772,-223.873917,-58.011868,-213.161285,-5.810604,-59.495491,-128.380661,183.831299,-53.861656,254.792786,198.789001,-44.097691,351.938324,32.255127,-44.742706,72.314949,6.718267,-52.990799
1584,7.920000,78.175079,498.001648,-10.929195,84.494514,265.557190,-50.147327,287.053467,-207.439743,-43.167675,63.327858,-304.550598,-52.794079,-127.582047,-223.874023,-58.002552,-213.167068,-5.808175,-59.497429,-128.372925,183.834641,-53.865192,254.797455,198.783554,-44.103901,351.945190,32.252655,-44.742432,72.316467,6.724341,-52.988605
1585,7.925000,78.172523,498.000305,-10.924398,84.498634,265.550964,-50.140572,287.051666,-207.439117,-43.179226,63.333458,-304.550293,-52.798405,-127.586945,-223.875244,-58.012901,-213.168152,-5.803736,-59.486721,-128.373993,183.834244,-53.866692,254.799133,198.783920,-44.100304,351.944885,32.247498,-44.736942,72.319351,6.723206,-52.996929
1586,7.930000,78.173798,498.002075,-10.933975,84.500107,265.552917,-50.144352,287.049347,-207.442612,-43.172916,63.336269,-304.545807,-52.795799,-127.591209,-223.871490,-58.023537,-213.159943,-5.804847,-59.492393,-128.378738,183.836609,-53.873550,254.799896,198.774399,-44.106121,351.940796,32.249886,-44.733185,72.319618,6.722548,-52.992096
1587,7.935000,78.173332,497.999664,-10.936545,84.498650,265.554077,-50.147770,287.050049,-207.439041,-43.171227,63.330330,-304.548798,-52.797413,-127.588585,-223.875183,-58.014862,-213.165253,-5.811777,-59.508476,-128.375107,183.835495,-53.861599,254.804306,198.776016,-44.107342,351.937256,32.251186,-44.741879,72.312851,6.723660,-52.992500
1588,7.940000,78.176117,498.004883,-10.940889,84.490753,265.555542,-50.147392,287.052704,-207.437561,-43.181023,63.331947,-304.543091,-52.793011,-127.587494,-223.883179,-58.027264,-213.170502,-5.814429,-59.496674,-128.384430,183.831314,-53.871391,254.794601,198.784576,-44.107658,351.942078,32.251289,-44.739010,72.316353,6.717714,-52.992184
1589,7.945000,78.178543,497.997925,-10.932455,84.488892,265.556763,-50.151100,287.054382,-207.434036,-43.175915,63.329117,-304.542755,-52.792202,-127.585411,-223.882523,-58.011494,-213.167648,-5.816859,-59.495010,-128.384232,183.830063,-53.865849,254.790482,198.783371,-44.101742,351.937408,32.253345,-44.741192,72.312241,6.719826,-52.986511
1590,7.950000,78.172920,498.002686,-10.935910,84.484879,265.554504,-50.142941,287.054047,-207.436020,-43.178890,63.337303,-304.547974,-52.799290,-127.579529,-223.881378,-58.012333,-213.159882,-5.816393,-59.502247,-128.394302,183.825012,-53.869595,254.789230,198.787476,-44.101048,351.934753,32.262703,-44.732361,72.322716,6.722116,-52.991356
1591,7.955000,78.170570,497.999969,-10.926587,84.493484,265.557922,-50.145340,287.054840,-207.436584,-43.172478,63.332745,-304.549500,-52.803120,-127.584991,-223.874832,-58.009434,-213.162216,-5.815726,-59.497620,-128.384583,183.827698,-53.871384,254.794388,198.785721,-44.102814,351.935425,32.251690,-44.742954,72.316162,6.718844,-52.987606
1592,7.960000,78.172005,497.997772,-10.930521,84.495033,265.556183,-50.150890,287.052673,-207.438995,-43.172024,63.338600,-304.552307,-52.794853,-127.585129,-223.876907,-58.011932,-213.168640,-5.810387,-59.492908,-128.380890,183.834167,-53.868481,254.794662,198.786118,-44.102139,351.941437,32.254021,-44.744850,72.307816,6.721474,-52.995865
1593,7.965000,78.174385,498.001953,-10.931540,84.497299,265.552643,-50.147083,287.055481,-207.442322,-43.174244,63.330574,-304.547150,-52.797901,-127.586159,-223.870346,-58.015839,-213.162460,-5.807624,-59.492409,-128.377518,183.842331,-53.865292,254.801208,198.782547,-44.100483,351.943359,32.241920,-44.741959,72.318771,6.719659,-52.990280
1594,7.970000,78.177071,498.004395,-10.929114,84.500603,265.552307,-50.149876,287.048096,-207.441162,-43.175388,63.331165,-304.541351,-52.794937,-127.581329,-223.872711,-58.006386,-213.163681,-5.805971,-59.487343,-128.372330,183.840302,-53.856380,254.798828,198.785217,-44.101051,351.946960,32.250504,-44.734379,72.312386,6.722504,-52.993423
1595,7.975000,78.176643,498.002838,-10.931717,84.498055,265.557709,-50.147064,287.056702,-207.440826,-43.171211,63.324646,-304.545898,-52.793213,-127.582687,-223.870544,-58.012230,-213.166687,-5.804497,-59.486988,-128.375214,183.838150,-53.854321,254.798981,198.785461,-44.097652,351.938080,32.249062,-44.739723,72.315979,6.720355,-52.999180
1596,7.980000,78.178566,498.002441,-10.930137,84.492073,265.556976,-50.141499,287.053314,-207.437851,-43.163620,63.330837,-304.542206,-52.788872,-127.579330,-223.877182,-58.008995,-213.166367,-5.814950,-59.494934,-128.380096,183.837158,-53.855049,254.793671,198.784912,-44.100983,351.939240,32.244236,-44.742970,72.316658,6.723340,-52.990017
1597,7.985000,78.174309,497.995697,-10.922783,84.485764,265.557587,-50.139416,287.056366,-207.438889,-43.179310,63.337193,-304.547668,-52.796860,-127.585442,-223.876419,-58.012077,-213.163544,-5.813860,-59.493671,-128.381180,183.829132,-53.865421,254.794601,198.783539,-44.104233,351.939728,32.255688,-44.729160,72.321350,6.717050,-52.990044
1598,7.990000,78.174164,498.001648,-10.925515,84.485298,265.555115,-50.144241,287.056519,-207.436310,-43.168072,63.339344,-304.554016,-52.800194,-127.579048,-223.877075,-58.013008,-213.170456,-5.811995,-59.491825,-128.384949,183.829620,-53.862556,254.783508,198.782028,-44.100445,351.941071,32.259254,-44.738018,72.315247,6.721301,-52.989338
1599,7.995000,78.173790,497.998444,-10.934333,84.489212,265.551483,-50.142265,287.057190,-207.436203,-43.168468,63.329914,-304.546295,-52.791286,-127.584457,-223.877319,-58.014561,-213.163803,-5.817509,-59.495907,-128.386887,183.828766,-53.861687,254.794327,198.780869,-44.093761,351.938934,32.253605,-44.736614,72.318222,6.722981,-52.989941
1600,8.000000,78.170593,497.998260,-10.926092,84.492310,265.552338,-50.147865,287.050751,-207.438522,-43.172131,63.332142,-304.544373,-52.795006,-127.582001,-223.872986,-58.008007,-213.158630,-5.816203,-59.491356,-128.376083,183.827972,-53.856236,254.797943,198.778961,-44.102936,351.944336,32.251438,-44.732922,72.314079,6.713753,-52.991772
1601,8.005000,78.171684,498.004303,-10.935531,84.498329,265.550934,-50.150330,287.053131,-207.445679,-43.170128,63.334419,-304.545593,-52.792492,-127.585472,-223.878464,-58.005363,-213.164108,-5.811317,-59.499779,-128.378265,183.830658,-53.862919,254.795670,198.777756,-44.104675,351.944244,32.245388,-44.746777,72.320572,6.721372,-52.994144
1602,8.010000,78.170898,498.000885,-10.925395,84.502701,265.552307,-50.142685,287.048889,-207.442978,-43.170589,63.331863,-304.545776,-52.795757,-127.591385,-223.877655,-58.017445,-213.165848,-5.807958,-59.499691,-128.378479,183.836273,-53.874413,254.799759,198.784439,-44.101814,351.944275,32.249069,-44.732891,72.315338,6.715449,-52.998062
1603,8.015000,78.177559,498.003967,-10.927179,84.501877,265.554932,-50.148270,287.054688,-207.443741,-43.176575,63.332199,-304.548615,-52.796932,-127.594147,-223.876144,-58.017242,-213.163696,-5.808476,-59.498070,-128.375549,183.835266,-53.864006,254.799637,198.781174,-44.096794,351.941528,32.243427,-44.734058,72.316353,6.719062,-52.987141
1604,8.020000,78.172272,497.998383,-10.925796,84.495354,265.551941,-50.146126,287.055817,-207.440430,-43.175964,63.333122,-304.547333,-52.793205,-127.586723,-223.882996,-58.019764,-213.164551,-5.812777,-59.498005,-128.379562,183.840591,-53.862213,254.793015,198.781799,-44.101559,351.942657,32.247158,-44.746918,72.312027,6.715713,-52.991611
1605,8.025000,78.173035,498.002472,-10.928999,84.487610,265.555176,-50.154259,287.058014,-207.432678,-43.175522,63.340469,-304.544128,-52.789906,-127.588066,-223.875198,-58.010468,-213.168320,-5.809980,-59.494514,-128.374100,183.828110,-53.858231,254.795288,198.789337,-44.105774,351.934998,32.252853,-44.742409,72.319077,6.720805,-52.989941
1606,8.030000,78.171227,498.000000,-10.925075,84.490097,265.560425,-50.144974,287.053497,-207.440292,-43.180000,63.341728,-304.546265,-52.799625,-127.582504,-223.876083,-58.002975,-213.166245,-5.818402,-59.488468,-128.381027,183.826981,-53.857361,254.793854,198.788620,-44.098309,351.939453,32.257870,-44.734692,72.316895,6.716648,-52.990753
1607,8.035000,78.176117,498.003662,-10.926053,84.493958,265.558502,-50.145813,287.054016,-207.435486,-43.170242,63.336418,-304.544708,-52.795807,-127.582047,-223.875137,-58.011726,-213.164230,-5.813030,-59.493835,-128.382690,183.833282,-53.863319,254.791702,198.786545,-44.100407,351.936768,32.252918,-44.740559,72.316032,6.722172,-52.986992
1608,8.040000,78.174278,498.001312,-10.931655,84.494011,265.554626,-50.139061,287.058228,-207.435135,-43.172001,63.336536,-304.543793,-52.793194,-127.589149,-223.877563,-58.021751,-213.160294,-5.811031,-59.500065,-128.378738,183.830017,-53.867306,254.796509,198.781311,-44.106346,351.942688,32.255058,-44.735313,72.316147,6.721319,-52.992043
1609,8.045000,78.171806,498.002533,-10.932562,84.500671,265.554321,-50.145748,287.050690,-207.438644,-43.178936,63.329464,-304.542877,-52.793167,-127.584724,-223.874634,-58.017456,-213.160919,-5.803197,-59.499271,-128.376755,183.839905,-53.861595,254.801010,198.786880,-44.098934,351.942047,32.247692,-44.739410,72.310257,6.721661,-52.995121
1610,8.050000,78.167145,498.002228,-10.928770,84.498634,265.551331,-50.146347,287.049835,-207.444748,-43.176968,63.331963,-304.547821,-52.795643,-127.592949,-223.879425,-58.020145,-213.161758,-5.802294,-59.493793,-128.376572,183.840515,-53.864059,254.801758,198.777985,-44.096672,351.948120,32.243683,-44.734913,72.318115,6.715062,-52.988319
1611,8.055000,78.170830,498.002502,-10.926130,84.497810,265.554504,-50.145126,287.055573,-207.441223,-43.178585,63.331978,-304.545868,-52.787239,-127.591339,-223.877686,-58.022156,-213.166290,-5.810731,-59.489983,-128.373413,183.834900,-53.866726,254.794540,198.778458,-44.106091,351.937286,32.241795,-44.747425,72.320320,6.718925,-53.000683
1612,8.060000,78.176659,497.999542,-10.929021,84.495903,265.549805,-50.150913,287.053131,-207.436661,-43.160706,63.329948,-304.551483,-52.797459,-127.584412,-223.874832,-58.015450,-213.163895,-5.813494,-59.498058,-128.384781,183.828812,-53.864620,254.799301,198.780838,-44.103992,351.938324,32.254951,-44.736996,72.316383,6.724831,-52.988911
1613,8.065000,78.174507,497.998260,-10.932519,84.491943,265.552917,-50.143761,287.052277,-207.435471,-43.175259,63.338360,-304.544281,-52.789452,-127.587128,-223.882950,-58.019093,-213.166534,-5.817857,-59.497055,-128.387161,183.825119,-53.874187,254.793549,198.781586,-44.104973,351.940674,32.254433,-44.740761,72.318825,6.717864,-52.992832
1614,8.070000,78.171059,497.997955,-10.928210,84.487877,265.552948,-50.145596,287.058777,-207.437241,-43.171310,63.338562,-304.539978,-52.794834,-127.578171,-223.876358,-58.005074,-213.167755,-5.816253,-59.495228,-128.386734,183.825089,-53.872734,254.791199,198.782288,-44.101582,351.942261,32.252190,-44.737377,72.312698,6.720265,-52.997917
1615,8.075000,78.172531,497.996368,-10.932066,84.491791,265.556793,-50.147144,287.051575,-207.434570,-43.175228,63.339672,-304.553253,-52.801929,-127.583519,-223.878342,-58.016384,-213.165878,-5.820430,-59.502045,-128.381210,183.828262,-53.868916,254.791763,198.785965,-44.102516,351.938263,32.258533,-44.739319,72.314659,6.717343,-52.996735
1616,8.080000,78.176086,498.000793,-10.929090,84.497169,265.551910,-50.138184,287.053741,-207.434769,-43.175343,63.332603,-304.545593,-52.799240,-127.582626,-223.876297,-58.012260,-213.165054,-5.808867,-59.488060,-128.382263,183.827545,-53.865196,254.797455,198.784348,-44.092770,351.940643,32.248989,-44.739006,72.315666,6.713483,-53.000774
1617,8.085000,78.173058,498.000275,-10.927113,84.493019,265.555786,-50.143784,287.053070,-207.436859,-43.166748,63.324696,-304.545532,-52.792248,-127.583099,-223.875397,-58.014210,-213.164261,-5.810097,-59.493587,-128.374832,183.834213,-53.860069,254.792847,198.785248,-44.100189,351.939514,32.245701,-44.739262,72.317383,6.717470,-52.990059
1618,8.090000,78.175140,498.003387,-10.921688,84.502335,265.556396,-50.143883,287.048431,-207.436462,-43.174202,63.326290,-304.550323,-52.790749,-127.586082,-223.867615,-58.011414,-213.166885,-5.801502,-59.494598,-128.377243,183.831421,-53.862381,254.796631,198.777557,-44.104557,351.943268,32.248970,-44.746029,72.314125,6.711446,-52.997818
1619,8.095000,78.174156,498.001923,-10.922340,84.496429,265.556610,-50.146160,287.052368,-207.438843,-43.176338,63.329636,-304.544952,-52.796780,-127.585693,-223.870468,-58.008762,-213.167755,-5.808733,-59.495167,-128.375824,183.836716,-53.858932,254.798508,198.779495,-44.095890,351.942139,32.254681,-44.733028,72.315430,6.719039,-53.003368
1620,8.100000,78.174606,498.001709,-10.927478,84.493080,265.555450,-50.144993,287.057129,-207.436722,-43.167694,63.340054,-304.540405,-52.795158,-127.588005,-223.877899,-58.017380,-213.162964,-5.812601,-59.497166,-128.378235,183.834732,-53.867119,254.796539,198.782425,-44.092243,351.938934,32.251232,-44.734856,72.317200,6.716239,-52.985466
1621,8.105000,78.176079,497.999237,-10.922708,84.488174,265.551514,-50.144592,287.050201,-207.434692,-43.170551,63.335323,-304.542572,-52.793270,-127.585175,-223.875290,-58.011776,-213.165863,-5.814337,-59.492474,-128.381638,183.832657,-53.861057,254.790222,198.785431,-44.105667,351.941589,32.254681,-44.741188,72.311005,6.717265,-52.997585
