Format Version,1.23,Take Name,Take 2023-07-13 02.11.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.14.950 PM,Capture Start Frame,3820056,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,80.596725,860.082581,-9.094643,84.467201,265.575958,-50.134037,287.151001,-207.542496,-43.011040,63.381985,-304.640320,-52.992458,-127.596527,-223.948654,-58.421345,-213.220566,-5.823565,-59.968975,-128.434753,183.823212,-54.182465,254.824966,198.785599,-43.909088,352.020844,32.213154,-44.446331,72.321869,6.684525,-53.081993
71,0.355000,80.598289,860.080750,-9.094233,84.467529,265.577576,-50.137329,287.156433,-207.542694,-43.016102,63.384102,-304.641357,-52.992249,-127.599373,-223.951080,-58.424759,-213.228149,-5.823140,-59.965809,-128.438919,183.825348,-54.185883,254.825317,198.784714,-43.907383,352.016632,32.210194,-44.454178,72.322624,6.689565,-53.085297
72,0.360000,80.598770,860.083435,-9.095913,84.463799,265.583710,-50.138237,287.150543,-207.542496,-43.008476,63.385612,-304.640228,-52.989059,-127.599327,-223.946335,-58.415092,-213.221909,-5.822903,-59.964314,-128.440353,183.823624,-54.190994,254.825806,198.785553,-43.909851,352.023438,32.215515,-44.452900,72.322662,6.693702,-53.083843
73,0.365000,80.596359,860.078186,-9.098019,84.467720,265.583679,-50.130795,287.156433,-207.536438,-43.005253,63.384033,-304.637207,-52.990196,-127.596390,-223.947723,-58.420151,-213.227417,-5.822601,-59.955070,-128.444901,183.824310,-54.186569,254.829788,198.783569,-43.912178,352.019348,32.212593,-44.459103,72.313698,6.687512,-53.080833
74,0.370000,80.594841,860.080505,-9.098381,84.465775,265.574768,-50.127239,287.155548,-207.538971,-43.007462,63.382702,-304.638824,-52.984509,-127.596352,-223.951782,-58.417084,-213.228363,-5.828961,-59.969154,-128.440796,183.826340,-54.191448,254.827148,198.787033,-43.906879,352.021759,32.212769,-44.450359,72.317924,6.683766,-53.092953
75,0.375000,80.596138,860.082092,-9.090149,84.466713,265.583313,-50.135563,287.153107,-207.539108,-43.011662,63.382046,-304.642456,-52.989975,-127.600998,-223.950455,-58.411381,-213.225876,-5.827214,-59.965816,-128.439606,183.824936,-54.192112,254.824005,198.782608,-43.911606,352.016663,32.212204,-44.454021,72.317909,6.684359,-53.077572
76,0.380000,80.591995,860.076538,-9.097425,84.462013,265.579346,-50.137440,287.150970,-207.541779,-43.008957,63.384571,-304.641022,-52.993671,-127.592041,-223.945374,-58.418949,-213.221786,-5.824595,-59.956165,-128.439346,183.823380,-54.198219,254.821655,198.782379,-43.907661,352.020813,32.215740,-44.451061,72.322372,6.686287,-53.079197
77,0.385000,80.598419,860.081726,-9.098675,84.465988,265.578583,-50.136803,287.155579,-207.542465,-43.013248,63.382275,-304.641266,-52.993034,-127.598557,-223.952118,-58.422329,-213.226578,-5.825145,-59.960171,-128.440704,183.823746,-54.194241,254.827057,198.785141,-43.907639,352.021118,32.212013,-44.456909,72.320488,6.685656,-53.082348
78,0.390000,80.595131,860.078613,-9.095067,84.465240,265.577209,-50.127628,287.151917,-207.537704,-43.011230,63.383774,-304.643890,-52.994095,-127.599419,-223.954071,-58.422264,-213.224091,-5.824543,-59.966957,-128.435776,183.821915,-54.185444,254.821472,198.787216,-43.909904,352.016754,32.210934,-44.449818,72.319008,6.686267,-53.082653
79,0.395000,80.598457,860.078491,-9.095894,84.464622,265.579010,-50.138817,287.149872,-207.540176,-43.017567,63.384033,-304.640869,-52.987850,-127.595413,-223.951019,-58.413475,-213.221542,-5.825258,-59.961391,-128.442978,183.826706,-54.190651,254.825592,198.780258,-43.905777,352.016266,32.208534,-44.453487,72.320404,6.690272,-53.076149
80,0.400000,80.595230,860.083313,-9.091091,84.465569,265.582397,-50.132740,287.153290,-207.536423,-43.005463,63.383369,-304.640289,-52.982731,-127.600266,-223.948608,-58.413052,-213.226151,-5.824432,-59.967018,-128.439911,183.825699,-54.187016,254.825684,198.785645,-43.904888,352.020752,32.212971,-44.450428,72.316742,6.691041,-53.078648
81,0.405000,80.597740,860.079590,-9.088338,84.467171,265.578003,-50.137985,287.152863,-207.536514,-43.013432,63.391598,-304.642029,-52.993149,-127.596680,-223.946869,-58.415333,-213.222122,-5.826900,-59.954739,-128.437851,183.825958,-54.185837,254.824585,198.783035,-43.907757,352.019531,32.211735,-44.455601,72.315567,6.689771,-53.084824
82,0.410000,80.592842,860.077087,-9.098660,84.466133,265.574524,-50.136368,287.155060,-207.539703,-43.015430,63.380928,-304.634949,-52.987156,-127.594414,-223.946487,-58.415714,-213.222565,-5.824455,-59.960316,-128.437119,183.828796,-54.185043,254.824554,198.781662,-43.915791,352.018524,32.212837,-44.449043,72.312286,6.686662,-53.084099
83,0.415000,80.599121,860.075928,-9.091546,84.466972,265.579376,-50.137787,287.150757,-207.543335,-43.014549,63.381821,-304.639923,-52.993515,-127.600357,-223.948914,-58.414776,-213.223602,-5.828318,-59.969387,-128.438919,183.823639,-54.178913,254.824097,198.780533,-43.904236,352.017731,32.213619,-44.449276,72.316704,6.684912,-53.076187
84,0.420000,80.597397,860.078369,-9.099668,84.463394,265.578186,-50.130440,287.155029,-207.539932,-43.010109,63.383072,-304.637695,-52.990429,-127.603783,-223.949463,-58.418392,-213.223038,-5.827753,-59.961658,-128.438171,183.821518,-54.183899,254.826660,198.785339,-43.904922,352.020966,32.218121,-44.452507,72.319519,6.685194,-53.078911
85,0.425000,80.595673,860.080444,-9.097164,84.466431,265.580170,-50.141705,287.151245,-207.541428,-43.017002,63.381306,-304.637451,-52.992409,-127.600060,-223.946289,-58.415535,-213.225998,-5.822772,-59.963509,-128.441483,183.822006,-54.188877,254.828033,198.779465,-43.914413,352.017151,32.211452,-44.451286,72.313408,6.692657,-53.077740
86,0.430000,80.598381,860.083130,-9.101304,84.463646,265.577576,-50.134457,287.148956,-207.542297,-43.013344,63.374714,-304.637024,-52.992104,-127.599358,-223.947800,-58.417057,-213.223206,-5.829126,-59.966850,-128.433228,183.820892,-54.186794,254.827942,198.781403,-43.907127,352.021423,32.208893,-44.452591,72.321396,6.688619,-53.084045
87,0.435000,80.596977,860.079834,-9.093911,84.462288,265.577637,-50.134270,287.151093,-207.541183,-43.013466,63.376553,-304.642365,-52.989059,-127.591339,-223.944077,-58.414993,-213.221176,-5.824535,-59.957348,-128.442139,183.829025,-54.189640,254.832443,198.786346,-43.907711,352.017548,32.216053,-44.448601,72.322609,6.693373,-53.081154
88,0.440000,80.599998,860.081726,-9.094032,84.463547,265.579407,-50.139660,287.152008,-207.542664,-43.016811,63.380146,-304.633270,-52.980511,-127.599823,-223.949982,-58.416286,-213.226257,-5.823620,-59.962177,-128.444794,183.821426,-54.187817,254.824249,198.786331,-43.909359,352.025848,32.212040,-44.456593,72.314629,6.683802,-53.088680
89,0.445000,80.594467,860.077515,-9.097726,84.462936,265.579834,-50.141266,287.152344,-207.536072,-43.011112,63.377724,-304.640533,-52.992340,-127.593506,-223.943787,-58.411583,-213.225952,-5.825243,-59.961567,-128.437759,183.822754,-54.194054,254.822525,198.783783,-43.908909,352.024139,32.219063,-44.447979,72.314438,6.683079,-53.088451
90,0.450000,80.596329,860.078430,-9.099557,84.468643,265.584076,-50.138618,287.150665,-207.536469,-43.009869,63.383930,-304.638947,-52.992054,-127.591324,-223.945023,-58.409332,-213.226837,-5.827538,-59.959568,-128.438766,183.825180,-54.183800,254.827881,198.787155,-43.904400,352.020599,32.214504,-44.455246,72.318535,6.686660,-53.076046
91,0.455000,80.593277,860.081055,-9.093272,84.463867,265.579315,-50.133141,287.152008,-207.538986,-43.013542,63.377960,-304.633423,-52.987103,-127.602112,-223.949860,-58.427956,-213.220474,-5.826287,-59.959034,-128.438934,183.824432,-54.190125,254.826340,198.786011,-43.910606,352.019470,32.213154,-44.453659,72.317261,6.688279,-53.079327
92,0.460000,80.598221,860.079590,-9.094735,84.465202,265.583771,-50.136044,287.153503,-207.538437,-43.014248,63.377693,-304.640076,-52.989300,-127.604172,-223.947784,-58.421322,-213.224945,-5.824038,-59.961029,-128.440552,183.821594,-54.187984,254.822754,198.784256,-43.908459,352.020905,32.207676,-44.456989,72.320457,6.690433,-53.081810
93,0.465000,80.597092,860.080444,-9.095143,84.466225,265.577148,-50.141781,287.154877,-207.541046,-43.015911,63.381882,-304.640930,-52.991653,-127.603310,-223.949997,-58.418659,-213.228271,-5.820927,-59.968552,-128.442596,183.819107,-54.194267,254.828064,198.780869,-43.907051,352.021515,32.218552,-44.448544,72.314102,6.687186,-53.075703
94,0.470000,80.597458,860.079895,-9.095275,84.467407,265.574982,-50.143215,287.149658,-207.541336,-43.011196,63.381390,-304.635986,-52.990601,-127.595963,-223.949997,-58.413773,-213.225143,-5.828247,-59.966320,-128.438934,183.822449,-54.182697,254.824524,198.782913,-43.906982,352.015900,32.219021,-44.455132,72.315033,6.680978,-53.089100
95,0.475000,80.597008,860.075928,-9.090850,84.464211,265.578156,-50.132347,287.150330,-207.534149,-43.011303,63.379272,-304.643921,-52.991707,-127.596870,-223.945389,-58.417946,-213.221115,-5.828125,-59.960403,-128.435181,183.820877,-54.179756,254.825623,198.779892,-43.912193,352.021332,32.208981,-44.455299,72.320839,6.684079,-53.083557
96,0.480000,80.596123,860.083313,-9.101134,84.467873,265.579407,-50.132420,287.151794,-207.536774,-43.004845,63.385548,-304.638458,-52.990101,-127.594994,-223.942795,-58.408310,-213.224915,-5.824990,-59.966751,-128.440460,183.824692,-54.187485,254.827148,198.783539,-43.915554,352.017181,32.214787,-44.451084,72.317650,6.684023,-53.081985
97,0.485000,80.595245,860.079773,-9.093569,84.462730,265.580048,-50.137188,287.155823,-207.539276,-43.011246,63.382416,-304.639679,-52.994911,-127.591148,-223.943390,-58.413147,-213.223557,-5.823726,-59.958527,-128.440979,183.826340,-54.183235,254.822906,198.782349,-43.921234,352.017273,32.212971,-44.448643,72.321289,6.689631,-53.084141
98,0.490000,80.596298,860.080200,-9.092497,84.469154,265.579163,-50.131405,287.151947,-207.538742,-43.013039,63.381321,-304.638977,-52.993443,-127.600861,-223.945404,-58.419079,-213.229263,-5.827069,-59.960129,-128.446762,183.823166,-54.190128,254.825378,198.777313,-43.911026,352.018921,32.211063,-44.459457,72.318665,6.683825,-53.089249
99,0.495000,80.598190,860.079468,-9.095346,84.464569,265.580109,-50.138283,287.152954,-207.536621,-43.013817,63.380680,-304.642578,-52.992344,-127.590820,-223.944977,-58.404636,-213.225082,-5.827129,-59.967178,-128.440643,183.827103,-54.189182,254.822708,198.787476,-43.913544,352.022675,32.212864,-44.450809,72.315956,6.686748,-53.086189
100,0.500000,80.602524,860.082214,-9.095035,84.467026,265.580994,-50.137463,287.153992,-207.543076,-43.010323,63.377007,-304.642181,-52.989529,-127.599876,-223.945847,-58.421516,-213.224686,-5.829518,-59.967609,-128.436539,183.822647,-54.198402,254.823364,198.787323,-43.909187,352.021576,32.216934,-44.451794,72.320312,6.684054,-53.085423
101,0.505000,80.601067,860.079651,-9.087901,84.466179,265.578583,-50.133339,287.155090,-207.538834,-43.011925,63.378632,-304.640594,-52.989857,-127.595497,-223.946060,-58.419586,-213.222626,-5.827034,-59.966812,-128.439697,183.826096,-54.183422,254.826630,198.786057,-43.918087,352.019592,32.214474,-44.451019,72.319275,6.692393,-53.082706
102,0.510000,80.595291,860.078857,-9.095316,84.467842,265.579590,-50.136402,287.149902,-207.537735,-43.017204,63.385136,-304.636932,-52.990562,-127.593803,-223.940796,-58.412498,-213.222961,-5.828238,-59.964851,-128.435349,183.823380,-54.188225,254.825531,198.785507,-43.909412,352.021088,32.215508,-44.458321,72.317413,6.688143,-53.083584
103,0.515000,80.597939,860.077759,-9.093346,84.464706,265.578674,-50.130688,287.150818,-207.540390,-43.015327,63.383430,-304.641541,-52.993450,-127.594261,-223.945084,-58.411972,-213.218689,-5.826787,-59.958935,-128.441559,183.818573,-54.195683,254.826370,198.783188,-43.906944,352.018097,32.214764,-44.453964,72.312851,6.690854,-53.087994
104,0.520000,80.595383,860.084717,-9.096213,84.465775,265.580902,-50.135273,287.151337,-207.539246,-43.010361,63.385540,-304.642303,-52.991955,-127.592278,-223.945496,-58.415039,-213.218460,-5.822581,-59.960815,-128.432602,183.824005,-54.188648,254.828217,198.779953,-43.915668,352.020782,32.207573,-44.455185,72.318954,6.688997,-53.083935
105,0.525000,80.593330,860.083374,-9.096495,84.470863,265.577301,-50.137035,287.153290,-207.540833,-43.007423,63.390747,-304.637238,-52.990753,-127.590851,-223.948776,-58.409595,-213.225769,-5.830950,-59.959309,-128.438324,183.826385,-54.184135,254.825745,198.783432,-43.907631,352.022858,32.213161,-44.450703,72.317513,6.691096,-53.083172
106,0.530000,80.595284,860.081421,-9.099790,84.466270,265.583405,-50.136330,287.153046,-207.537064,-43.010880,63.378880,-304.640533,-52.993530,-127.598373,-223.952072,-58.415955,-213.229736,-5.823903,-59.961857,-128.437363,183.826492,-54.185215,254.827316,198.779663,-43.908569,352.022186,32.210751,-44.452053,72.317360,6.686395,-53.081280
107,0.535000,80.594284,860.082581,-9.089444,84.465134,265.575531,-50.136196,287.152100,-207.540955,-43.009094,63.376701,-304.640717,-52.992779,-127.597374,-223.948044,-58.415661,-213.222031,-5.829235,-59.961391,-128.439514,183.821030,-54.186443,254.823410,198.784027,-43.911915,352.018890,32.214893,-44.444553,72.321472,6.680695,-53.087978
108,0.540000,80.599373,860.077942,-9.092574,84.465385,265.578888,-50.134235,287.151093,-207.543335,-43.015114,63.386986,-304.639221,-52.989464,-127.595108,-223.948868,-58.419765,-213.226288,-5.822415,-59.958584,-128.440735,183.825180,-54.191086,254.828812,198.784363,-43.905972,352.020172,32.214848,-44.451714,72.317108,6.684309,-53.083317
109,0.545000,80.597466,860.080994,-9.095563,84.465874,265.579163,-50.144070,287.150848,-207.543411,-43.014820,63.386059,-304.635895,-52.989117,-127.599373,-223.947006,-58.419395,-213.223328,-5.828804,-59.965496,-128.436996,183.821884,-54.185379,254.824905,198.786987,-43.905979,352.018677,32.209835,-44.450657,72.316933,6.685701,-53.082165
110,0.550000,80.600410,860.079407,-9.093594,84.467216,265.582489,-50.137680,287.153442,-207.543365,-43.012280,63.379593,-304.638580,-52.987705,-127.595352,-223.943954,-58.413898,-213.223770,-5.827329,-59.958664,-128.439194,183.822052,-54.186989,254.825027,198.782349,-43.916615,352.020386,32.212128,-44.453819,72.317459,6.693254,-53.083836
111,0.555000,80.599937,860.082886,-9.091043,84.467415,265.579407,-50.139030,287.149292,-207.540726,-43.009533,63.378788,-304.638672,-52.991089,-127.596466,-223.949432,-58.412720,-213.227783,-5.826239,-59.960060,-128.436386,183.824814,-54.182095,254.823776,198.787903,-43.907745,352.022949,32.217171,-44.446545,72.319473,6.691995,-53.084038
112,0.560000,80.598473,860.078613,-9.096156,84.467728,265.581024,-50.130005,287.153320,-207.540100,-43.004566,63.384487,-304.641022,-52.987595,-127.590179,-223.942886,-58.409775,-213.226501,-5.821910,-59.962116,-128.436462,183.823196,-54.188259,254.830688,198.784760,-43.909847,352.021637,32.219624,-44.447674,72.327171,6.684185,-53.085232
113,0.565000,80.602448,860.081482,-9.088067,84.466103,265.580688,-50.133671,287.153503,-207.539734,-43.009697,63.383743,-304.634735,-52.986595,-127.600563,-223.947647,-58.420502,-213.224991,-5.818827,-59.958656,-128.442261,183.825439,-54.193142,254.825500,198.784912,-43.909744,352.021667,32.216042,-44.448708,72.321861,6.692618,-53.075371
114,0.570000,80.598808,860.082336,-9.095485,84.463654,265.581421,-50.142132,287.156525,-207.537888,-43.013500,63.379211,-304.631744,-52.992214,-127.590912,-223.941238,-58.406746,-213.226395,-5.826843,-59.962334,-128.445786,183.827805,-54.181133,254.825562,198.788406,-43.913013,352.016907,32.215630,-44.443752,72.319283,6.685332,-53.087494
115,0.575000,80.598289,860.080444,-9.085201,84.465393,265.583435,-50.137863,287.152222,-207.540192,-43.015278,63.386097,-304.641174,-52.990875,-127.592323,-223.944641,-58.411118,-213.218811,-5.823894,-59.960602,-128.439514,183.823181,-54.193398,254.829224,198.783691,-43.907978,352.017395,32.214924,-44.445042,72.314468,6.692062,-53.083477
116,0.580000,80.596451,860.081543,-9.096437,84.465691,265.579010,-50.140652,287.155640,-207.539810,-43.016960,63.378319,-304.640076,-52.990242,-127.593979,-223.942581,-58.411427,-213.224670,-5.828143,-59.963154,-128.442001,183.824493,-54.193958,254.820435,198.787125,-43.905262,352.020447,32.209572,-44.444565,72.320526,6.689158,-53.089481
117,0.585000,80.601440,860.081726,-9.089708,84.464508,265.581879,-50.135010,287.159332,-207.539780,-43.012146,63.387997,-304.640472,-52.990170,-127.592773,-223.942123,-58.414333,-213.223984,-5.825636,-59.964905,-128.438202,183.825592,-54.186455,254.824005,198.784760,-43.915409,352.017365,32.217606,-44.451664,72.319382,6.689458,-53.085495
118,0.590000,80.597054,860.083984,-9.099590,84.465073,265.579834,-50.136990,287.153259,-207.538116,-43.014599,63.386597,-304.633942,-52.984699,-127.598465,-223.947601,-58.421104,-213.230453,-5.823761,-59.952682,-128.440842,183.825668,-54.189804,254.821991,198.783966,-43.911354,352.020660,32.221207,-44.452633,72.317184,6.688539,-53.083900
119,0.595000,80.594238,860.083679,-9.090249,84.463203,265.577271,-50.136208,287.154205,-207.542603,-43.015614,63.384048,-304.635101,-52.983353,-127.591759,-223.940948,-58.413673,-213.225769,-5.824552,-59.968311,-128.438187,183.826416,-54.184216,254.828308,198.780777,-43.911377,352.018799,32.212009,-44.453987,72.319328,6.690798,-53.091763
120,0.600000,80.598602,860.081848,-9.100242,84.467468,265.577850,-50.131237,287.154480,-207.540405,-43.015583,63.380733,-304.643860,-52.992775,-127.593056,-223.946243,-58.414970,-213.223999,-5.824014,-59.966137,-128.443375,183.824692,-54.187057,254.825241,198.783005,-43.909622,352.015900,32.215092,-44.454403,72.317215,6.692447,-53.074947
121,0.605000,80.600914,860.080383,-9.092921,84.463005,265.584229,-50.134338,287.149872,-207.541000,-43.016777,63.389839,-304.642487,-52.987179,-127.597092,-223.953491,-58.417725,-213.224579,-5.827235,-59.962898,-128.439560,183.827667,-54.189243,254.826538,198.785355,-43.911354,352.016663,32.213577,-44.446037,72.317055,6.683414,-53.089359
122,0.610000,80.603477,860.079224,-9.098317,84.472328,265.581879,-50.131485,287.152618,-207.538879,-43.016499,63.385754,-304.638031,-52.990067,-127.595215,-223.939392,-58.407742,-213.223526,-5.826817,-59.970608,-128.440750,183.826599,-54.184574,254.828781,198.782700,-43.911724,352.016907,32.213390,-44.446609,72.323792,6.693739,-53.086079
123,0.615000,80.595581,860.079651,-9.090445,84.469078,265.583435,-50.139320,287.154694,-207.540543,-43.014477,63.385086,-304.643219,-52.990929,-127.591995,-223.942749,-58.407566,-213.218750,-5.823131,-59.956638,-128.438522,183.820831,-54.189739,254.826157,198.784821,-43.913662,352.020386,32.212509,-44.448074,72.328819,6.688884,-53.081264
124,0.620000,80.596458,860.083923,-9.093422,84.466331,265.580261,-50.138420,287.152771,-207.538910,-43.012470,63.387722,-304.644226,-52.989937,-127.593834,-223.944565,-58.413467,-213.225861,-5.823812,-59.954418,-128.437271,183.829987,-54.184948,254.826752,198.786697,-43.914013,352.017059,32.219933,-44.446739,72.321335,6.687927,-53.082321
125,0.625000,80.596291,860.081177,-9.086955,84.462189,265.578186,-50.141029,287.150055,-207.539398,-43.009327,63.381157,-304.643494,-52.988697,-127.594772,-223.953293,-58.421646,-213.227478,-5.828272,-59.964836,-128.439240,183.828339,-54.191193,254.824097,198.780014,-43.911709,352.019226,32.211998,-44.453041,72.318115,6.686809,-53.081932
126,0.630000,80.597725,860.079712,-9.092735,84.464363,265.576752,-50.142048,287.151581,-207.538803,-43.011276,63.383133,-304.638123,-52.990002,-127.597916,-223.942352,-58.416317,-213.226151,-5.830633,-59.962395,-128.441605,183.825104,-54.194748,254.829559,198.783844,-43.905079,352.024658,32.214382,-44.446575,72.319962,6.686025,-53.090115
