Format Version,1.23,Take Name,Take 2023-07-13 02.30.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.42.021 PM,Capture Start Frame,4053471,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,78.872398,579.784790,-10.453014,84.495346,265.367706,-50.055164,287.068542,-207.415894,-43.604435,63.394680,-304.470886,-52.705048,-127.487045,-223.840469,-57.423832,-213.099487,-5.882944,-58.697838,-128.336533,183.672150,-53.270584,254.768585,198.628174,-44.450958,351.904175,32.173904,-45.324368,72.335342,6.647100,-52.901768
71,0.355000,78.873032,579.784973,-10.453197,84.493073,265.372040,-50.057167,287.069153,-207.416595,-43.611298,63.392937,-304.464111,-52.704647,-127.491486,-223.841705,-57.429375,-213.099945,-5.880346,-58.696621,-128.328384,183.665649,-53.272678,254.765305,198.630875,-44.449013,351.899811,32.176510,-45.327263,72.334541,6.648133,-52.900040
72,0.360000,78.871109,579.787231,-10.452927,84.496414,265.370544,-50.060215,287.069153,-207.415817,-43.613216,63.391747,-304.472137,-52.715416,-127.487823,-223.837311,-57.423901,-213.098969,-5.881972,-58.697529,-128.337631,183.673386,-53.272179,254.768753,198.627579,-44.452137,351.904541,32.171349,-45.338581,72.339172,6.653227,-52.898361
73,0.365000,78.870445,579.788879,-10.455352,84.493195,265.370667,-50.053436,287.068359,-207.414322,-43.597778,63.399868,-304.465881,-52.710018,-127.488495,-223.837799,-57.428009,-213.096497,-5.889921,-58.701477,-128.332458,183.671738,-53.275364,254.772720,198.627167,-44.451111,351.903503,32.171738,-45.324223,72.341255,6.646902,-52.909458
74,0.370000,78.875526,579.787598,-10.449653,84.492432,265.369537,-50.054302,287.064728,-207.416916,-43.600071,63.397125,-304.470795,-52.710701,-127.492172,-223.835831,-57.419819,-213.094894,-5.882337,-58.702133,-128.332657,183.668350,-53.272236,254.766815,198.630692,-44.453590,351.898468,32.175312,-45.326290,72.339996,6.651158,-52.895775
75,0.375000,78.873207,579.782837,-10.446247,84.492485,265.372070,-50.058731,287.070129,-207.411575,-43.596283,63.397587,-304.472717,-52.712357,-127.487602,-223.842377,-57.420753,-213.096497,-5.887959,-58.711643,-128.330551,183.672150,-53.273933,254.766876,198.628815,-44.458584,351.902130,32.175804,-45.332966,72.338310,6.650034,-52.902779
76,0.380000,78.871277,579.783630,-10.450462,84.494164,265.372131,-50.052315,287.070648,-207.417068,-43.604774,63.392326,-304.468567,-52.716087,-127.493935,-223.840866,-57.433445,-213.095703,-5.886306,-58.700066,-128.335144,183.666061,-53.277630,254.765396,198.626663,-44.456974,351.903137,32.172516,-45.334984,72.335960,6.648722,-52.905319
77,0.385000,78.871223,579.783875,-10.451118,84.488739,265.368713,-50.061104,287.065491,-207.416229,-43.605179,63.391670,-304.477234,-52.713409,-127.493515,-223.842850,-57.431351,-213.100754,-5.882685,-58.700455,-128.330917,183.672318,-53.276478,254.762970,198.627960,-44.458385,351.902557,32.168713,-45.333145,72.337433,6.647411,-52.898407
78,0.390000,78.868797,579.781189,-10.447853,84.491081,265.371246,-50.051674,287.067566,-207.417221,-43.607819,63.388199,-304.472809,-52.707508,-127.488983,-223.840225,-57.431915,-213.097153,-5.881491,-58.700546,-128.327454,183.669586,-53.278366,254.768875,198.628937,-44.449600,351.908691,32.174084,-45.326706,72.339546,6.649411,-52.904816
79,0.395000,78.871170,579.787109,-10.448153,84.495468,265.371613,-50.052532,287.067993,-207.416428,-43.611771,63.391319,-304.470184,-52.711979,-127.491936,-223.843079,-57.439186,-213.096939,-5.881329,-58.697124,-128.334717,183.670135,-53.278969,254.769241,198.626465,-44.447399,351.897339,32.174904,-45.328568,72.332481,6.654437,-52.902596
80,0.400000,78.872368,579.783875,-10.454859,84.490753,265.365479,-50.061634,287.066132,-207.416473,-43.602386,63.393055,-304.471161,-52.708206,-127.492249,-223.842056,-57.433628,-213.089996,-5.886994,-58.700783,-128.337250,183.674454,-53.272373,254.768051,198.630798,-44.452045,351.898560,32.173325,-45.322586,72.334717,6.652744,-52.903629
81,0.405000,78.874725,579.784424,-10.453176,84.495476,265.370178,-50.055000,287.065460,-207.418625,-43.604549,63.396202,-304.474579,-52.717537,-127.486076,-223.837387,-57.419697,-213.090637,-5.885961,-58.684750,-128.332672,183.668259,-53.273621,254.769150,198.631866,-44.456745,351.907745,32.172253,-45.322155,72.340981,6.648207,-52.903946
82,0.410000,78.869293,579.781738,-10.454206,84.496872,265.372498,-50.057442,287.070282,-207.414291,-43.602825,63.385555,-304.468140,-52.715981,-127.488998,-223.838959,-57.425488,-213.097122,-5.886046,-58.702656,-128.334641,183.668182,-53.276962,254.770309,198.626709,-44.454014,351.904724,32.177460,-45.321678,72.332146,6.647842,-52.906265
83,0.415000,78.872292,579.785217,-10.443760,84.490585,265.367371,-50.061058,287.067871,-207.414948,-43.603466,63.385941,-304.471985,-52.712040,-127.490402,-223.839035,-57.426117,-213.095154,-5.883427,-58.701862,-128.332565,183.669754,-53.278637,254.770432,198.628387,-44.450809,351.900085,32.173359,-45.325382,72.336967,6.650196,-52.900978
84,0.420000,78.867027,579.790466,-10.454216,84.492386,265.369537,-50.052204,287.069427,-207.416016,-43.607330,63.395054,-304.473236,-52.715279,-127.490982,-223.835022,-57.429333,-213.099396,-5.880179,-58.693909,-128.333893,183.670181,-53.280800,254.764496,198.628311,-44.449780,351.906433,32.174000,-45.331692,72.332222,6.645181,-52.902096
85,0.425000,78.871162,579.781433,-10.449423,84.494759,265.371613,-50.050655,287.070221,-207.413345,-43.606735,63.393669,-304.471313,-52.706333,-127.492546,-223.843994,-57.431393,-213.099319,-5.884909,-58.702339,-128.332291,183.669785,-53.271732,254.769180,198.631836,-44.451786,351.908997,32.173889,-45.329052,72.333344,6.648112,-52.903965
86,0.430000,78.873795,579.789612,-10.452529,84.496498,265.369720,-50.058453,287.070679,-207.416870,-43.603600,63.393810,-304.471832,-52.712990,-127.493309,-223.837631,-57.425159,-213.093811,-5.883335,-58.701626,-128.333298,183.671036,-53.276272,254.766495,198.630966,-44.457256,351.903229,32.166019,-45.332409,72.340355,6.647940,-52.904236
87,0.435000,78.875366,579.784302,-10.452638,84.489449,265.373383,-50.049053,287.064423,-207.412888,-43.597713,63.390404,-304.465881,-52.705154,-127.490341,-223.842010,-57.430508,-213.092972,-5.884799,-58.697876,-128.334854,183.670639,-53.264992,254.766998,198.629776,-44.442909,351.905212,32.180096,-45.324673,72.332008,6.650758,-52.906902
88,0.440000,78.870735,579.783630,-10.452403,84.493431,265.371857,-50.053783,287.071350,-207.409302,-43.604210,63.391937,-304.466553,-52.708950,-127.490234,-223.836273,-57.420174,-213.094528,-5.881830,-58.699844,-128.334671,183.672150,-53.278404,254.765427,198.626907,-44.453842,351.901398,32.173363,-45.323391,72.334976,6.648808,-52.893921
89,0.445000,78.866623,579.785339,-10.446009,84.494804,265.369934,-50.054840,287.065552,-207.413208,-43.603779,63.398853,-304.465149,-52.704082,-127.493637,-223.846603,-57.439735,-213.096176,-5.885911,-58.694786,-128.332962,183.675568,-53.270069,254.765121,198.630356,-44.454468,351.905853,32.181187,-45.327785,72.341644,6.652423,-52.898705
90,0.450000,78.874840,579.786011,-10.453023,84.493446,265.369232,-50.064774,287.069824,-207.410965,-43.599724,63.393810,-304.468445,-52.711029,-127.487854,-223.842865,-57.422157,-213.093567,-5.886988,-58.701447,-128.331497,183.675385,-53.276924,254.768814,198.628159,-44.448463,351.908508,32.176716,-45.332352,72.338898,6.647777,-52.897518
91,0.455000,78.871399,579.784851,-10.445487,84.489677,265.370331,-50.060368,287.068054,-207.410370,-43.603718,63.391685,-304.474487,-52.713951,-127.486038,-223.841339,-57.420155,-213.096558,-5.887199,-58.703110,-128.339966,183.666107,-53.272388,254.765060,198.631073,-44.450806,351.903412,32.172581,-45.325939,72.337311,6.654596,-52.897560
92,0.460000,78.873352,579.784546,-10.453153,84.486809,265.365814,-50.056503,287.066376,-207.412766,-43.614372,63.392750,-304.474518,-52.713123,-127.498192,-223.836746,-57.429054,-213.098190,-5.884886,-58.701149,-128.335907,183.667221,-53.279560,254.767532,198.634811,-44.450603,351.905243,32.173141,-45.328388,72.335632,6.651254,-52.891659
93,0.465000,78.870422,579.784973,-10.452734,84.488304,265.366333,-50.058922,287.069550,-207.417191,-43.602695,63.401348,-304.466431,-52.709858,-127.490547,-223.842682,-57.429417,-213.097427,-5.882862,-58.701733,-128.338608,183.667282,-53.266716,254.763367,198.632492,-44.445412,351.903442,32.174732,-45.327473,72.334427,6.648329,-52.898617
94,0.470000,78.873100,579.787048,-10.455120,84.495506,265.368530,-50.056435,287.064545,-207.416489,-43.609112,63.392490,-304.463684,-52.708649,-127.486137,-223.838058,-57.423256,-213.096207,-5.885110,-58.709633,-128.330032,183.668457,-53.280029,254.770462,198.629440,-44.448856,351.905365,32.175262,-45.332119,72.333313,6.647690,-52.896145
95,0.475000,78.873634,579.787781,-10.455951,84.495407,265.369232,-50.061310,287.065765,-207.416046,-43.613972,63.389896,-304.471863,-52.714119,-127.485039,-223.837296,-57.427399,-213.097015,-5.883086,-58.696518,-128.335434,183.667175,-53.275150,254.768723,198.627808,-44.455185,351.902649,32.172947,-45.337894,72.339699,6.651685,-52.896252
96,0.480000,78.873055,579.790405,-10.458475,84.493813,265.370453,-50.046471,287.068848,-207.416168,-43.611282,63.393093,-304.465240,-52.710781,-127.485558,-223.842224,-57.421230,-213.092422,-5.875976,-58.704121,-128.337570,183.668823,-53.284492,254.768127,198.631165,-44.451752,351.907990,32.176956,-45.325554,72.340195,6.649344,-52.900436
97,0.485000,78.870293,579.783020,-10.456640,84.492844,265.367279,-50.054119,287.065521,-207.413361,-43.609783,63.393959,-304.473724,-52.712654,-127.489433,-223.841431,-57.420959,-213.092606,-5.885160,-58.695343,-128.341095,183.670059,-53.278633,254.763550,198.630722,-44.448582,351.899658,32.174053,-45.324928,72.337097,6.648691,-52.899284
98,0.490000,78.873619,579.782288,-10.452637,84.496391,265.372070,-50.052254,287.067383,-207.415100,-43.602608,63.392944,-304.472961,-52.710094,-127.499832,-223.845474,-57.432278,-213.096710,-5.884801,-58.705601,-128.330276,183.671539,-53.277321,254.769958,198.629227,-44.451118,351.908875,32.171291,-45.335827,72.338562,6.648715,-52.902729
99,0.495000,78.871948,579.785889,-10.448438,84.497887,265.368835,-50.053764,287.073273,-207.417587,-43.608685,63.397675,-304.469940,-52.710720,-127.493233,-223.839203,-57.421394,-213.096512,-5.886394,-58.700760,-128.335007,183.676788,-53.275173,254.767929,198.631302,-44.456249,351.901703,32.179577,-45.333260,72.337288,6.650718,-52.900574
100,0.500000,78.874413,579.786377,-10.450320,84.491325,265.371552,-50.052963,287.068634,-207.414642,-43.595551,63.392395,-304.472137,-52.711342,-127.492142,-223.839355,-57.426254,-213.092514,-5.886958,-58.697304,-128.329742,183.674652,-53.273712,254.765503,198.629593,-44.453087,351.906464,32.173031,-45.327183,72.335045,6.647009,-52.904034
101,0.505000,78.874336,579.786072,-10.452805,84.493889,265.371796,-50.057442,287.070251,-207.415314,-43.600903,63.391483,-304.469574,-52.714699,-127.482292,-223.835602,-57.421711,-213.095978,-5.877718,-58.700272,-128.333008,183.670242,-53.269878,254.766373,198.629578,-44.448540,351.903656,32.179287,-45.323082,72.334526,6.650558,-52.900036
102,0.510000,78.872742,579.786743,-10.449293,84.492210,265.372803,-50.058872,287.066711,-207.412659,-43.605591,63.394272,-304.470581,-52.705238,-127.493042,-223.840485,-57.432777,-213.093613,-5.881151,-58.701839,-128.334976,183.671432,-53.279678,254.765930,198.631165,-44.447086,351.906036,32.176201,-45.325176,72.336548,6.648316,-52.898273
103,0.515000,78.870552,579.784973,-10.448714,84.497154,265.370239,-50.057701,287.067627,-207.414398,-43.599396,63.390575,-304.469849,-52.715347,-127.488983,-223.835648,-57.421124,-213.095657,-5.884412,-58.693527,-128.341293,183.670471,-53.275734,254.768753,198.629913,-44.446270,351.903198,32.172493,-45.335464,72.335007,6.650211,-52.899681
104,0.520000,78.872353,579.787415,-10.449509,84.494682,265.368683,-50.057182,287.066040,-207.413712,-43.602497,63.389145,-304.464783,-52.712585,-127.490639,-223.837463,-57.424381,-213.092453,-5.882668,-58.700127,-128.333954,183.678818,-53.269566,254.765930,198.631058,-44.445080,351.902863,32.171673,-45.326458,72.333176,6.648514,-52.895641
105,0.525000,78.873764,579.784668,-10.451933,84.493340,265.371521,-50.053444,287.069519,-207.412704,-43.599438,63.388660,-304.468536,-52.712479,-127.487793,-223.835403,-57.423512,-213.096649,-5.883550,-58.706078,-128.327667,183.666229,-53.281185,254.764236,198.628830,-44.445484,351.902161,32.177082,-45.334381,72.339798,6.652521,-52.899700
106,0.530000,78.876442,579.783936,-10.455655,84.494331,265.376648,-50.056263,287.071320,-207.413727,-43.607197,63.391216,-304.467255,-52.713257,-127.486198,-223.838882,-57.431473,-213.091782,-5.882166,-58.699337,-128.333145,183.673630,-53.276638,254.762558,198.627838,-44.456360,351.904572,32.176765,-45.327232,72.337700,6.653149,-52.905411
107,0.535000,78.872246,579.783997,-10.456817,84.493393,265.372253,-50.052986,287.070068,-207.416748,-43.608521,63.386517,-304.473297,-52.720772,-127.489906,-223.841873,-57.424400,-213.091797,-5.884408,-58.702785,-128.335342,183.675125,-53.277115,254.767212,198.631226,-44.446426,351.905945,32.173393,-45.320492,72.336060,6.640591,-52.905460
108,0.540000,78.874191,579.786926,-10.451506,84.491142,265.370758,-50.057339,287.069366,-207.416077,-43.610371,63.395798,-304.465912,-52.713764,-127.488899,-223.840729,-57.419857,-213.098938,-5.886425,-58.708488,-128.333832,183.671494,-53.275433,254.766190,198.633087,-44.455006,351.903046,32.176113,-45.326603,72.329041,6.649169,-52.899014
109,0.545000,78.874298,579.791504,-10.452480,84.493385,265.370270,-50.059166,287.064178,-207.418823,-43.617035,63.395218,-304.470184,-52.716534,-127.487167,-223.837875,-57.425323,-213.095169,-5.881461,-58.701488,-128.333694,183.667709,-53.275982,254.769089,198.627167,-44.443062,351.902985,32.175434,-45.334831,72.339546,6.651802,-52.902576
110,0.550000,78.871887,579.784729,-10.452595,84.493225,265.373047,-50.057747,287.071594,-207.416275,-43.604431,63.391037,-304.473541,-52.712845,-127.488014,-223.836502,-57.425804,-213.095901,-5.885431,-58.703621,-128.333099,183.671204,-53.271614,254.767624,198.625900,-44.455250,351.902435,32.176163,-45.330151,72.336037,6.652305,-52.901970
111,0.555000,78.869766,579.782410,-10.453298,84.496246,265.368286,-50.054058,287.067078,-207.415512,-43.605637,63.394196,-304.468933,-52.708305,-127.486290,-223.840256,-57.424820,-213.096039,-5.881699,-58.698147,-128.335175,183.667221,-53.274822,254.764343,198.631607,-44.450306,351.905975,32.173916,-45.336048,72.335274,6.654844,-52.895844
112,0.560000,78.876617,579.786194,-10.447927,84.495346,265.374451,-50.051483,287.064178,-207.415680,-43.606262,63.392914,-304.468109,-52.714870,-127.486572,-223.839935,-57.424557,-213.097687,-5.882909,-58.699688,-128.333923,183.668320,-53.277351,254.771561,198.626099,-44.452328,351.903503,32.179333,-45.325863,72.330795,6.650584,-52.907593
113,0.565000,78.872581,579.786743,-10.452374,84.490738,265.367737,-50.054550,287.067596,-207.414627,-43.607769,63.391163,-304.465057,-52.707352,-127.487480,-223.837891,-57.419147,-213.097565,-5.881642,-58.702110,-128.339172,183.674881,-53.269794,254.767685,198.628738,-44.451862,351.901672,32.169140,-45.331829,72.337784,6.649581,-52.904682
114,0.570000,78.872246,579.790955,-10.450014,84.494972,265.366058,-50.051918,287.069336,-207.417633,-43.610065,63.390106,-304.468140,-52.709492,-127.490654,-223.840805,-57.425861,-213.097778,-5.889086,-58.696632,-128.335251,183.674973,-53.276970,254.767593,198.629486,-44.452103,351.901672,32.174416,-45.329033,72.335472,6.649506,-52.905025
115,0.575000,78.879311,579.782837,-10.456720,84.495720,265.375397,-50.051685,287.070282,-207.416794,-43.605198,63.397587,-304.468536,-52.705845,-127.489372,-223.834198,-57.417309,-213.096527,-5.883113,-58.689842,-128.331528,183.673996,-53.276108,254.766586,198.629303,-44.445839,351.910400,32.178677,-45.329899,72.335968,6.649637,-52.898502
116,0.580000,78.874374,579.785950,-10.452361,84.494545,265.368225,-50.053406,287.068909,-207.411850,-43.607586,63.388279,-304.467896,-52.711338,-127.483353,-223.840622,-57.423763,-213.096786,-5.878177,-58.694996,-128.333374,183.669617,-53.279217,254.770554,198.632584,-44.454159,351.903046,32.173450,-45.330101,72.341812,6.649041,-52.896656
117,0.585000,78.875786,579.786194,-10.452389,84.494560,265.368408,-50.056702,287.071899,-207.416565,-43.605064,63.390976,-304.475159,-52.707649,-127.484634,-223.841705,-57.424152,-213.092941,-5.884702,-58.694344,-128.335281,183.672012,-53.274570,254.765427,198.626633,-44.449413,351.907043,32.168892,-45.327190,72.335709,6.653759,-52.905617
118,0.590000,78.875351,579.783875,-10.445307,84.491592,265.372528,-50.057045,287.069763,-207.416855,-43.610233,63.393795,-304.467407,-52.706970,-127.492157,-223.844498,-57.431232,-213.097412,-5.883349,-58.700642,-128.332397,183.669449,-53.266041,254.768845,198.630219,-44.455624,351.904907,32.177036,-45.320751,72.334129,6.653939,-52.906986
119,0.595000,78.871025,579.786499,-10.451567,84.490944,265.372253,-50.052826,287.067871,-207.414307,-43.602226,63.393147,-304.468475,-52.711281,-127.484100,-223.841171,-57.424046,-213.097366,-5.879313,-58.703072,-128.336792,183.667328,-53.272957,254.770065,198.630722,-44.453564,351.902313,32.176937,-45.319042,72.341881,6.655627,-52.895641
120,0.600000,78.871498,579.789429,-10.451466,84.491661,265.369873,-50.054668,287.067383,-207.411774,-43.606052,63.387863,-304.465393,-52.709637,-127.489227,-223.831879,-57.423565,-213.097092,-5.883104,-58.705128,-128.330460,183.664154,-53.279957,254.768250,198.630005,-44.445885,351.902191,32.173283,-45.329376,72.335747,6.653494,-52.896709
121,0.605000,78.867752,579.784058,-10.452269,84.493423,265.367981,-50.059006,287.071228,-207.414246,-43.599377,63.400684,-304.466614,-52.714989,-127.492561,-223.839706,-57.422878,-213.096680,-5.883035,-58.701199,-128.335266,183.670151,-53.270802,254.766373,198.628510,-44.444790,351.897614,32.173492,-45.335960,72.335121,6.643454,-52.894585
122,0.610000,78.867584,579.787109,-10.449969,84.489899,265.373230,-50.057018,287.065491,-207.412125,-43.604324,63.396618,-304.463959,-52.705940,-127.491417,-223.834473,-57.425625,-213.092682,-5.882122,-58.706463,-128.335251,183.673019,-53.267086,254.764023,198.634369,-44.450363,351.904541,32.173523,-45.328373,72.333076,6.644341,-52.901745
123,0.615000,78.872482,579.786194,-10.454527,84.494385,265.367493,-50.057587,287.071289,-207.414200,-43.600525,63.390663,-304.473694,-52.705696,-127.486038,-223.843674,-57.427170,-213.093002,-5.879771,-58.694546,-128.334412,183.669983,-53.281116,254.766769,198.629181,-44.450401,351.902588,32.172379,-45.327419,72.342216,6.648355,-52.902668
124,0.620000,78.871834,579.789856,-10.450565,84.490379,265.367889,-50.055489,287.071320,-207.415176,-43.606770,63.392395,-304.468292,-52.710453,-127.484146,-223.840775,-57.424377,-213.097717,-5.881358,-58.707447,-128.334351,183.675781,-53.258430,254.767593,198.630219,-44.451859,351.907349,32.175369,-45.330013,72.338104,6.651594,-52.894035
125,0.625000,78.871567,579.787659,-10.448873,84.495094,265.369751,-50.053200,287.070984,-207.416153,-43.601631,63.392044,-304.470947,-52.706020,-127.485901,-223.839676,-57.432808,-213.099716,-5.882004,-58.701721,-128.335541,183.670898,-53.278229,254.767441,198.629593,-44.443699,351.904266,32.172985,-45.327003,72.335457,6.648967,-52.900188
