Format Version,1.23,Take Name,Take 2023-07-13 02.25.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.37.750 PM,Capture Start Frame,3992617,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
69,0.345000,79.384277,655.784912,-10.144029,84.472984,265.458527,-50.106655,287.084351,-207.386673,-43.411938,63.395687,-304.489777,-52.747898,-127.502533,-223.850204,-57.669346,-213.125290,-5.855720,-59.049465,-128.359268,183.729935,-53.547821,254.757309,198.720291,-44.315319,351.907593,32.240620,-45.088223,72.332794,6.690862,-52.950703
70,0.350000,79.389572,655.786194,-10.146400,84.472374,265.459473,-50.110687,287.080780,-207.387405,-43.413979,63.393818,-304.490051,-52.751209,-127.505569,-223.851181,-57.668934,-213.126465,-5.856068,-59.037216,-128.359818,183.730484,-53.544559,254.755081,198.718414,-44.318127,351.905457,32.237480,-45.087311,72.325294,6.689073,-52.943787
71,0.355000,79.390244,655.785522,-10.149731,84.476738,265.460266,-50.105686,287.082123,-207.388550,-43.411415,63.395447,-304.486237,-52.750446,-127.501709,-223.850677,-57.665810,-213.132156,-5.854019,-59.050060,-128.362091,183.731750,-53.554676,254.758530,198.715424,-44.324909,351.906952,32.240360,-45.092720,72.323624,6.693336,-52.949764
72,0.360000,79.388420,655.784363,-10.149321,84.469543,265.461365,-50.113914,287.082092,-207.384430,-43.410591,63.390644,-304.485291,-52.751415,-127.503784,-223.852127,-57.672520,-213.127182,-5.853243,-59.040203,-128.366608,183.723083,-53.549591,254.752701,198.717850,-44.320629,351.911835,32.234661,-45.097279,72.322479,6.688038,-52.952717
73,0.365000,79.391586,655.784790,-10.144055,84.472649,265.460327,-50.108021,287.082916,-207.386063,-43.414513,63.394821,-304.494354,-52.757252,-127.503944,-223.855026,-57.672951,-213.125504,-5.854437,-59.041313,-128.367706,183.728043,-53.544285,254.761841,198.718323,-44.319221,351.910950,32.241604,-45.089684,72.326698,6.690539,-52.949337
74,0.370000,79.386337,655.787476,-10.152468,84.472168,265.456329,-50.111069,287.081024,-207.387314,-43.409698,63.391796,-304.488190,-52.749050,-127.506004,-223.855545,-57.672348,-213.127640,-5.854803,-59.040554,-128.363144,183.723160,-53.553059,254.754868,198.717331,-44.318974,351.909912,32.239902,-45.085629,72.326462,6.688692,-52.951332
75,0.375000,79.388176,655.782532,-10.152111,84.468826,265.459442,-50.109882,287.082764,-207.383942,-43.419937,63.395985,-304.489563,-52.750530,-127.512543,-223.856354,-57.680103,-213.126907,-5.849267,-59.045368,-128.365295,183.725174,-53.556961,254.756989,198.717255,-44.323902,351.909363,32.235634,-45.091621,72.325195,6.695777,-52.954056
76,0.380000,79.386978,655.787109,-10.149213,84.471375,265.460938,-50.112297,287.082489,-207.382172,-43.412991,63.388660,-304.486938,-52.751038,-127.500145,-223.849304,-57.666748,-213.128067,-5.853460,-59.049400,-128.362000,183.725357,-53.546074,254.757874,198.720001,-44.322563,351.912384,32.237167,-45.089489,72.329651,6.691934,-52.958599
77,0.385000,79.387512,655.786377,-10.148439,84.470589,265.460114,-50.113880,287.082031,-207.385178,-43.414181,63.394993,-304.487671,-52.757641,-127.506805,-223.851105,-57.671204,-213.125748,-5.852848,-59.042557,-128.364563,183.734406,-53.546867,254.754517,198.720154,-44.324261,351.911316,32.238503,-45.091400,72.329002,6.691687,-52.951736
78,0.390000,79.387245,655.784607,-10.150002,84.471413,265.460571,-50.104668,287.082336,-207.384369,-43.403118,63.389542,-304.492188,-52.745033,-127.512215,-223.854660,-57.670944,-213.127472,-5.857761,-59.046429,-128.365845,183.729004,-53.557190,254.757645,198.720139,-44.319908,351.910828,32.245831,-45.082043,72.320984,6.691351,-52.948742
79,0.395000,79.386871,655.780518,-10.143065,84.475998,265.460114,-50.113415,287.076508,-207.384995,-43.405018,63.379436,-304.488190,-52.755096,-127.510429,-223.856018,-57.678745,-213.124573,-5.853246,-59.049114,-128.360916,183.733170,-53.535450,254.755768,198.714081,-44.325958,351.908936,32.239384,-45.085350,72.328362,6.697963,-52.946274
80,0.400000,79.389572,655.787109,-10.140252,84.473770,265.461853,-50.108387,287.082123,-207.387085,-43.412430,63.388088,-304.492218,-52.753841,-127.505005,-223.849167,-57.676395,-213.124634,-5.849914,-59.052502,-128.364090,183.726761,-53.552410,254.754578,198.716629,-44.323219,351.904266,32.244942,-45.087223,72.323845,6.692824,-52.949703
81,0.405000,79.389542,655.785828,-10.150717,84.469208,265.455841,-50.110222,287.085571,-207.384552,-43.411362,63.391975,-304.484528,-52.753323,-127.502159,-223.848831,-57.670055,-213.124130,-5.856444,-59.042362,-128.367142,183.726944,-53.553211,254.755997,198.718887,-44.321377,351.908661,32.239822,-45.087898,72.329613,6.696068,-52.942429
82,0.410000,79.385872,655.784363,-10.142428,84.474846,265.457550,-50.107006,287.081940,-207.389618,-43.417519,63.391327,-304.484497,-52.747791,-127.504257,-223.852753,-57.674301,-213.126511,-5.856278,-59.048626,-128.363129,183.725967,-53.545876,254.755432,198.718201,-44.323696,351.908997,32.238804,-45.093624,72.324654,6.692350,-52.955036
83,0.415000,79.387146,655.789124,-10.151933,84.469643,265.458069,-50.112488,287.082153,-207.385712,-43.410831,63.394554,-304.484497,-52.742729,-127.506584,-223.862442,-57.681164,-213.125275,-5.852965,-59.044746,-128.361526,183.725555,-53.543507,254.759216,198.714142,-44.330635,351.908264,32.234596,-45.096073,72.320755,6.690182,-52.947578
84,0.420000,79.379700,655.785156,-10.143060,84.469688,265.463104,-50.102772,287.083649,-207.384277,-43.408504,63.394451,-304.485382,-52.750690,-127.507286,-223.851715,-57.674267,-213.124100,-5.860215,-59.048595,-128.359467,183.730698,-53.537552,254.755951,198.716354,-44.326511,351.910248,32.241104,-45.093494,72.319893,6.687162,-52.952805
85,0.425000,79.383919,655.784058,-10.149815,84.471016,265.459045,-50.114483,287.084717,-207.385010,-43.411083,63.394287,-304.485229,-52.753979,-127.506676,-223.852783,-57.679958,-213.124878,-5.848829,-59.041355,-128.360825,183.732376,-53.548004,254.754990,198.716904,-44.322601,351.909485,32.236801,-45.091339,72.323898,6.691963,-52.954746
86,0.430000,79.383621,655.785950,-10.142123,84.472679,265.462250,-50.110188,287.083221,-207.383698,-43.409256,63.395321,-304.485962,-52.748798,-127.501625,-223.855331,-57.668892,-213.125565,-5.852843,-59.041641,-128.363602,183.734253,-53.553230,254.761551,198.722702,-44.317924,351.908112,32.240669,-45.086277,72.326736,6.692844,-52.951374
87,0.435000,79.385895,655.786621,-10.145662,84.464951,265.459381,-50.114475,287.082520,-207.386856,-43.408546,63.395412,-304.492645,-52.752499,-127.507645,-223.852722,-57.671436,-213.129471,-5.853373,-59.047859,-128.359924,183.722305,-53.543472,254.747635,198.715393,-44.329437,351.909027,32.235985,-45.083851,72.320412,6.693166,-52.950771
88,0.440000,79.385262,655.786926,-10.149487,84.472275,265.459320,-50.106243,287.081299,-207.385147,-43.408932,63.392406,-304.486938,-52.747746,-127.500687,-223.848862,-57.667328,-213.122650,-5.851601,-59.045139,-128.363708,183.723068,-53.555328,254.755890,198.714767,-44.318645,351.908173,32.232872,-45.092094,72.324364,6.690568,-52.956226
89,0.445000,79.387878,655.789917,-10.153046,84.472549,265.459381,-50.116676,287.084137,-207.385117,-43.409065,63.394928,-304.480133,-52.748886,-127.503754,-223.852707,-57.670506,-213.121796,-5.852215,-59.045425,-128.366364,183.730606,-53.550827,254.753082,198.716553,-44.325840,351.911285,32.236290,-45.089642,72.329369,6.690377,-52.950760
90,0.450000,79.386948,655.783813,-10.149672,84.473961,265.464081,-50.104088,287.082062,-207.387939,-43.408520,63.392296,-304.489716,-52.753277,-127.501381,-223.850769,-57.664558,-213.125351,-5.856382,-59.040157,-128.362686,183.731537,-53.549118,254.753204,198.720505,-44.321693,351.908875,32.240520,-45.086662,72.324303,6.688618,-52.959690
91,0.455000,79.390739,655.789368,-10.146228,84.472931,265.457794,-50.110165,287.083313,-207.391510,-43.413876,63.395782,-304.488770,-52.746525,-127.505676,-223.852005,-57.671230,-213.124084,-5.850958,-59.040722,-128.365372,183.722916,-53.549267,254.758743,198.722046,-44.323154,351.910980,32.236622,-45.095047,72.327225,6.691797,-52.952755
92,0.460000,79.383713,655.782898,-10.143604,84.471611,265.460236,-50.108746,287.083954,-207.381226,-43.404480,63.401646,-304.481140,-52.747871,-127.504799,-223.852356,-57.672138,-213.127380,-5.853317,-59.046898,-128.364700,183.736191,-53.542381,254.761780,198.716904,-44.330048,351.911560,32.242916,-45.087421,72.328629,6.690272,-52.959293
93,0.465000,79.386246,655.787598,-10.147545,84.473618,265.463928,-50.113663,287.079498,-207.387909,-43.417824,63.386215,-304.483368,-52.747108,-127.507675,-223.852554,-57.677620,-213.129395,-5.855712,-59.039764,-128.363373,183.732239,-53.548462,254.750671,198.717789,-44.320530,351.907928,32.239601,-45.089508,72.323166,6.690171,-52.947159
94,0.470000,79.391403,655.786377,-10.148235,84.466347,265.461243,-50.116814,287.082611,-207.388885,-43.418480,63.391605,-304.483551,-52.750774,-127.509605,-223.853790,-57.675716,-213.123581,-5.856030,-59.041344,-128.369385,183.723907,-53.553745,254.756805,198.720230,-44.320312,351.907990,32.242798,-45.085346,72.323166,6.697791,-52.948662
95,0.475000,79.389709,655.788391,-10.149263,84.472992,265.465149,-50.110680,287.084259,-207.385010,-43.406116,63.392250,-304.486206,-52.748272,-127.505165,-223.848724,-57.666325,-213.124359,-5.850398,-59.045292,-128.362854,183.730835,-53.540794,254.758484,198.717209,-44.325581,351.907166,32.237679,-45.088192,72.323914,6.694635,-52.953674
96,0.480000,79.388931,655.784668,-10.142195,84.471802,265.461365,-50.106628,287.084290,-207.385544,-43.414059,63.395462,-304.487671,-52.749111,-127.504601,-223.848862,-57.664909,-213.124298,-5.854227,-59.038136,-128.361786,183.730377,-53.545158,254.753235,198.718628,-44.323372,351.909271,32.241295,-45.087795,72.323647,6.694978,-52.943512
97,0.485000,79.389114,655.791077,-10.154394,84.472832,265.463104,-50.112564,287.083740,-207.383774,-43.408669,63.392265,-304.489746,-52.754482,-127.503830,-223.852203,-57.672173,-213.120544,-5.854334,-59.045197,-128.358658,183.731277,-53.540630,254.752869,198.723434,-44.324791,351.911407,32.229923,-45.095940,72.324036,6.697365,-52.944023
98,0.490000,79.388374,655.785889,-10.147621,84.473511,265.461456,-50.108719,287.083008,-207.385696,-43.412682,63.389473,-304.485443,-52.754482,-127.501595,-223.851822,-57.671604,-213.125565,-5.853999,-59.044762,-128.355438,183.728745,-53.542744,254.751770,198.718124,-44.327457,351.904480,32.237862,-45.082096,72.326660,6.691314,-52.955322
99,0.495000,79.384354,655.784607,-10.138085,84.467842,265.462402,-50.116085,287.083984,-207.387085,-43.415867,63.394890,-304.487915,-52.751945,-127.504738,-223.847977,-57.668362,-213.125854,-5.850273,-59.048100,-128.366409,183.725250,-53.550560,254.755493,198.712723,-44.329281,351.912231,32.237358,-45.087749,72.323883,6.695765,-52.949505
100,0.500000,79.387215,655.787659,-10.149439,84.471352,265.456909,-50.113029,287.079956,-207.387329,-43.409252,63.380978,-304.487335,-52.755199,-127.507271,-223.852463,-57.679008,-213.125275,-5.854751,-59.034702,-128.362381,183.732773,-53.549595,254.755676,198.720901,-44.320850,351.909180,32.240170,-45.091908,72.327324,6.694037,-52.952541
101,0.505000,79.386459,655.784424,-10.146016,84.472084,265.457306,-50.112747,287.083099,-207.386368,-43.413582,63.391045,-304.493469,-52.750435,-127.500969,-223.849899,-57.669476,-213.125916,-5.854563,-59.044891,-128.364731,183.732819,-53.545551,254.754181,198.718887,-44.321774,351.912323,32.236210,-45.096352,72.328110,6.693774,-52.950722
102,0.510000,79.390862,655.781616,-10.148876,84.476501,265.461914,-50.107460,287.082977,-207.391617,-43.417007,63.395180,-304.484375,-52.747261,-127.502632,-223.846664,-57.668953,-213.133041,-5.853256,-59.041260,-128.361572,183.721924,-53.557899,254.752792,198.722015,-44.326679,351.911316,32.239922,-45.098087,72.327545,6.691905,-52.955215
103,0.515000,79.388069,655.785645,-10.144775,84.472717,265.464600,-50.109467,287.085693,-207.388214,-43.409374,63.393852,-304.486877,-52.754391,-127.504410,-223.851959,-57.668571,-213.127197,-5.854689,-59.044621,-128.363800,183.723267,-53.551170,254.757492,198.715881,-44.326023,351.910950,32.234310,-45.094166,72.329842,6.687612,-52.953758
104,0.520000,79.385834,655.785339,-10.144258,84.477058,265.460419,-50.111115,287.082825,-207.383484,-43.408997,63.395336,-304.488770,-52.755947,-127.501144,-223.851913,-57.673580,-213.125687,-5.849083,-59.045147,-128.367447,183.726318,-53.558170,254.754807,198.716690,-44.324871,351.904663,32.236099,-45.094681,72.324539,6.690862,-52.956932
105,0.525000,79.387909,655.784912,-10.147543,84.475937,265.460327,-50.104031,287.085297,-207.385223,-43.407890,63.389652,-304.489349,-52.752365,-127.499908,-223.848572,-57.674809,-213.124344,-5.857727,-59.036911,-128.366806,183.727005,-53.548122,254.755737,198.721237,-44.324570,351.907501,32.235504,-45.087063,72.325798,6.688953,-52.946091
106,0.530000,79.387543,655.786804,-10.151623,84.474274,265.459045,-50.108646,287.081543,-207.387497,-43.410778,63.386658,-304.484589,-52.758591,-127.500145,-223.852188,-57.661247,-213.118515,-5.855801,-59.037815,-128.364395,183.734024,-53.544167,254.753143,198.720627,-44.322014,351.906464,32.238598,-45.089802,72.317627,6.693240,-52.956532
107,0.535000,79.384186,655.785950,-10.150144,84.474480,265.459137,-50.111290,287.081909,-207.386246,-43.414608,63.393021,-304.485840,-52.749649,-127.498703,-223.853104,-57.667084,-213.126297,-5.856295,-59.045189,-128.360428,183.728165,-53.536148,254.756119,198.718262,-44.322418,351.910339,32.237137,-45.096859,72.325035,6.692149,-52.949451
108,0.540000,79.388252,655.782654,-10.149536,84.474304,265.459442,-50.109703,287.081879,-207.389130,-43.415421,63.393654,-304.484833,-52.758183,-127.503006,-223.849182,-57.678295,-213.129089,-5.850229,-59.046574,-128.360153,183.727432,-53.555862,254.753616,198.718201,-44.325191,351.904175,32.236794,-45.085464,72.322266,6.693729,-52.955917
109,0.545000,79.386818,655.786621,-10.149181,84.472519,265.461517,-50.106251,287.084045,-207.384659,-43.410851,63.391449,-304.490723,-52.749504,-127.502861,-223.851440,-57.668648,-213.124878,-5.858042,-59.046005,-128.366150,183.734360,-53.559238,254.754959,198.718079,-44.322674,351.906830,32.237812,-45.091171,72.323181,6.693276,-52.949509
110,0.550000,79.386322,655.789368,-10.152122,84.474495,265.462036,-50.109009,287.080841,-207.386398,-43.415039,63.395405,-304.489685,-52.750565,-127.507881,-223.854080,-57.680088,-213.123001,-5.857949,-59.042725,-128.360153,183.725784,-53.554119,254.752792,198.717682,-44.321587,351.910675,32.238113,-45.088039,72.323273,6.689668,-52.961437
111,0.555000,79.388565,655.788147,-10.148122,84.471680,265.458466,-50.109837,287.083191,-207.384155,-43.413403,63.395470,-304.485077,-52.751099,-127.503738,-223.852966,-57.664036,-213.128433,-5.849463,-59.046108,-128.358368,183.735764,-53.548359,254.756866,198.720230,-44.322308,351.909515,32.236309,-45.094318,72.327133,6.691463,-52.951691
112,0.560000,79.383888,655.790039,-10.150007,84.475281,265.461761,-50.111431,287.079620,-207.386536,-43.408619,63.393467,-304.483612,-52.748241,-127.507988,-223.853226,-57.667736,-213.129105,-5.856174,-59.038780,-128.360184,183.737991,-53.547867,254.752213,198.721161,-44.324104,351.906982,32.239155,-45.091484,72.328133,6.690298,-52.951565
113,0.565000,79.385780,655.785767,-10.145702,84.470734,265.458008,-50.113800,287.086060,-207.388214,-43.419601,63.395603,-304.487946,-52.754517,-127.501831,-223.849991,-57.667583,-213.128204,-5.856731,-59.046200,-128.364563,183.725372,-53.557686,254.753174,198.720306,-44.328487,351.906586,32.238110,-45.082714,72.322411,6.692302,-52.952087
114,0.570000,79.388008,655.781616,-10.143703,84.475037,265.457703,-50.105930,287.085144,-207.385223,-43.405495,63.386509,-304.488495,-52.748222,-127.508072,-223.852371,-57.680779,-213.120316,-5.851079,-59.041023,-128.361557,183.735046,-53.545822,254.755493,198.716843,-44.332630,351.905518,32.236732,-45.091923,72.325317,6.687268,-52.953114
115,0.575000,79.385048,655.785645,-10.148333,84.474602,265.460876,-50.109756,287.085632,-207.386902,-43.415638,63.392075,-304.487518,-52.752399,-127.505753,-223.854080,-57.674477,-213.120514,-5.854015,-59.043427,-128.365097,183.722626,-53.555614,254.756271,198.718262,-44.324604,351.909576,32.233799,-45.085354,72.325333,6.689822,-52.957191
116,0.580000,79.391281,655.783936,-10.146148,84.474655,265.461182,-50.109127,287.082916,-207.386734,-43.408627,63.389690,-304.487366,-52.749615,-127.505394,-223.851334,-57.667202,-213.120209,-5.854315,-59.045727,-128.370148,183.724243,-53.551464,254.751144,198.720413,-44.323227,351.910828,32.236549,-45.094849,72.324814,6.686406,-52.958157
117,0.585000,79.382530,655.784851,-10.152871,84.475243,265.459442,-50.105034,287.083374,-207.389130,-43.412605,63.396172,-304.481720,-52.753639,-127.507118,-223.858475,-57.680462,-213.118774,-5.856732,-59.048687,-128.365540,183.726761,-53.552784,254.751083,198.712189,-44.324894,351.908173,32.235332,-45.092251,72.327049,6.688224,-52.952065
118,0.590000,79.385490,655.784119,-10.151488,84.475212,265.455414,-50.108124,287.081146,-207.384979,-43.409122,63.395790,-304.481049,-52.743637,-127.506081,-223.854370,-57.677822,-213.127151,-5.856008,-59.047173,-128.365372,183.736450,-53.544624,254.751053,198.716339,-44.321003,351.910431,32.237968,-45.095341,72.328728,6.689502,-52.956619
119,0.595000,79.387794,655.787415,-10.147118,84.473579,265.463684,-50.110916,287.084961,-207.390549,-43.404125,63.395603,-304.488190,-52.749943,-127.506508,-223.853088,-57.678814,-213.121658,-5.853410,-59.049091,-128.366501,183.725861,-53.544769,254.753647,198.718002,-44.319084,351.908997,32.244709,-45.088707,72.329849,6.694311,-52.952263
120,0.600000,79.383987,655.784912,-10.145933,84.472458,265.460144,-50.109806,287.087433,-207.388763,-43.418625,63.389622,-304.483948,-52.755783,-127.503334,-223.849823,-57.673771,-213.126282,-5.854514,-59.049557,-128.363022,183.732361,-53.550774,254.757706,198.718689,-44.329830,351.908844,32.237068,-45.089397,72.325050,6.689779,-52.959396
121,0.605000,79.388756,655.784302,-10.148412,84.475143,265.460541,-50.107140,287.086761,-207.384888,-43.406361,63.387566,-304.484772,-52.740822,-127.505127,-223.847931,-57.668922,-213.123245,-5.851127,-59.037216,-128.362473,183.732071,-53.537189,254.751923,198.715164,-44.328934,351.912415,32.240398,-45.092415,72.320923,6.687906,-52.955803
122,0.610000,79.385185,655.786133,-10.154891,84.470490,265.463409,-50.110592,287.087189,-207.388504,-43.410477,63.398579,-304.488861,-52.745487,-127.506912,-223.850967,-57.671486,-213.123322,-5.854734,-59.047352,-128.364471,183.729294,-53.550323,254.753494,198.721664,-44.322021,351.907562,32.238838,-45.092445,72.319725,6.686680,-52.953495
123,0.615000,79.388657,655.785950,-10.141530,84.472107,265.463928,-50.107563,287.082916,-207.385147,-43.417286,63.386017,-304.484741,-52.751587,-127.510025,-223.854752,-57.678665,-213.122757,-5.852242,-59.049454,-128.358139,183.727493,-53.562389,254.758804,198.717651,-44.324608,351.909302,32.239441,-45.089062,72.323486,6.696752,-52.949619
124,0.620000,79.386948,655.787109,-10.149912,84.473129,265.460815,-50.113983,287.081696,-207.387817,-43.410851,63.390129,-304.482361,-52.748352,-127.508774,-223.854004,-57.672554,-213.127380,-5.856495,-59.049953,-128.364853,183.726456,-53.555283,254.755081,198.722260,-44.328518,351.912628,32.238411,-45.094593,72.323174,6.688646,-52.953365
125,0.625000,79.386604,655.787964,-10.147891,84.474075,265.464752,-50.106674,287.081146,-207.381104,-43.403408,63.390560,-304.483734,-52.750816,-127.502365,-223.847626,-57.669376,-213.122299,-5.855389,-59.046551,-128.364456,183.725815,-53.544483,254.756119,198.715195,-44.330021,351.910217,32.244576,-45.090881,72.319305,6.695562,-52.950058
