Format Version,1.23,Take Name,Take 2023-07-18 11.43.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.43.56.096 AM,Capture Start Frame,2222129,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1228,6.140000,26.192612,266.069641,281.896637,-198.182388,-195.667389,278.042328,27.157661,-305.241730,282.202545,248.831833,-198.654861,285.511261,305.206726,-81.725098,285.259308,250.695709,157.503082,283.771423,-194.185440,160.299301,274.807465,-258.833252,-18.174450,274.938141,26.961834,14.616451,284.676727,21.501087,499.518188,241.149734
1229,6.145000,26.199200,266.067413,281.903687,-198.186646,-195.671890,278.047058,27.155840,-305.244019,282.208221,248.835007,-198.654480,285.503693,305.207001,-81.729355,285.248169,250.702911,157.495758,283.770142,-194.183228,160.304398,274.810852,-258.832886,-18.165997,274.934998,26.964584,14.618073,284.686951,21.499094,499.518341,241.150238
1230,6.150000,26.198769,266.067719,281.895386,-198.188080,-195.671188,278.043457,27.147280,-305.238586,282.203735,248.831848,-198.662781,285.506134,305.206787,-81.733139,285.255920,250.703094,157.498108,283.774017,-194.178314,160.305222,274.801758,-258.833588,-18.174713,274.940155,26.968645,14.617969,284.675964,21.498051,499.516235,241.151077
1231,6.155000,26.199629,266.063019,281.891937,-198.189377,-195.671509,278.046295,27.158348,-305.242126,282.215424,248.836746,-198.665756,285.516296,305.208313,-81.729515,285.250488,250.700592,157.498611,283.767487,-194.182892,160.304672,274.805267,-258.828827,-18.175726,274.933746,26.965523,14.613194,284.673706,21.501156,499.516327,241.145142
1232,6.160000,26.197264,266.064941,281.898285,-198.193726,-195.679062,278.045654,27.160246,-305.244965,282.209778,248.831299,-198.657242,285.505829,305.207611,-81.732063,285.253723,250.698212,157.498520,283.767517,-194.183258,160.299652,274.804810,-258.831421,-18.180246,274.940765,26.962023,14.615296,284.675385,21.500816,499.515045,241.151596
1233,6.165000,26.186586,266.062103,281.900421,-198.192703,-195.677231,278.037628,27.160294,-305.237915,282.209167,248.836197,-198.655441,285.509674,305.206512,-81.724121,285.248444,250.688171,157.502762,283.771179,-194.188766,160.297577,274.804565,-258.831390,-18.183945,274.936737,26.962957,14.618916,284.674347,21.504646,499.514984,241.157852
1234,6.170000,26.191898,266.064575,281.897949,-198.184036,-195.678970,278.041107,27.158674,-305.243866,282.203583,248.834427,-198.655777,285.502960,305.205139,-81.723312,285.246887,250.694397,157.502991,283.767609,-194.189606,160.296707,274.807404,-258.835236,-18.182638,274.943329,26.968172,14.618629,284.677399,21.496058,499.512085,241.147491
1235,6.175000,26.190388,266.064789,281.897675,-198.187637,-195.675964,278.032959,27.158907,-305.242279,282.205261,248.833755,-198.656006,285.504730,305.212433,-81.727692,285.253082,250.699463,157.502213,283.760315,-194.187225,160.300919,274.799408,-258.829895,-18.180613,274.943451,26.962372,14.616022,284.679382,21.498350,499.514038,241.150192
1236,6.180000,26.192589,266.066162,281.894287,-198.191010,-195.672256,278.035950,27.157349,-305.246399,282.211273,248.829483,-198.659012,285.501648,305.205902,-81.721443,285.247375,250.703461,157.504227,283.764282,-194.183456,160.301804,274.802612,-258.831665,-18.174290,274.940735,26.965343,14.614887,284.680298,21.493435,499.518036,241.138718
1237,6.185000,26.205471,266.067078,281.889893,-198.195389,-195.666077,278.033905,27.149206,-305.242645,282.207642,248.829529,-198.661316,285.505737,305.204102,-81.725906,285.248413,250.703064,157.505371,283.751526,-194.187485,160.305771,274.794006,-258.833496,-18.173882,274.942932,26.966150,14.611420,284.674011,21.494949,499.516296,241.134048
1238,6.190000,26.200825,266.070618,281.895050,-198.191864,-195.670563,278.038971,27.159296,-305.246490,282.208282,248.831573,-198.659210,285.506439,305.209442,-81.730072,285.255432,250.705368,157.509827,283.751740,-194.185318,160.311249,274.800873,-258.824921,-18.172115,274.926514,26.964264,14.616079,284.678162,21.497210,499.518402,241.145126
1239,6.195000,26.194265,266.071594,281.899323,-198.191986,-195.673996,278.048248,27.157465,-305.244110,282.208191,248.831802,-198.657318,285.500854,305.204102,-81.729652,285.248962,250.697845,157.510284,283.747711,-194.179932,160.304596,274.805908,-258.829987,-18.169991,274.931549,26.971321,14.616126,284.679169,21.496510,499.518829,241.145035
1240,6.200000,26.190517,266.068481,281.891968,-198.187317,-195.675797,278.042755,27.159204,-305.241241,282.210602,248.840088,-198.653610,285.502289,305.207458,-81.718987,285.246735,250.702835,157.517807,283.745178,-194.191208,160.303650,274.805695,-258.829102,-18.178173,274.945770,26.959309,14.611173,284.683960,21.503740,499.519714,241.149261
1241,6.205000,26.188673,266.070557,281.897949,-198.189545,-195.679245,278.046234,27.160721,-305.238861,282.210114,248.837082,-198.650085,285.505890,305.209015,-81.718231,285.249908,250.701630,157.520660,283.738464,-194.193146,160.300934,274.809906,-258.831085,-18.186737,274.943115,26.962545,14.620517,284.682465,21.503717,499.514618,241.152390
1242,6.210000,26.190866,266.069000,281.897675,-198.186676,-195.677551,278.045197,27.163004,-305.234375,282.210419,248.835114,-198.651779,285.494690,305.205597,-81.724976,285.256226,250.704681,157.513718,283.749298,-194.187759,160.298935,274.809174,-258.823242,-18.179937,274.937469,26.963335,14.621322,284.680450,21.506306,499.518036,241.152664
1243,6.215000,26.194036,266.071716,281.893311,-198.184372,-195.672318,278.038757,27.163895,-305.237671,282.205688,248.835419,-198.658234,285.510193,305.207306,-81.722748,285.250641,250.703537,157.515259,283.753448,-194.188431,160.300674,274.801300,-258.829559,-18.179995,274.940399,26.963963,14.619072,284.684235,21.497160,499.516174,241.152435
1244,6.220000,26.200396,266.066650,281.897797,-198.191772,-195.673477,278.049133,27.155230,-305.240570,282.211304,248.834045,-198.661728,285.510406,305.208099,-81.726547,285.250183,250.708099,157.508179,283.752411,-194.183411,160.308548,274.806702,-258.828857,-18.176605,274.944000,26.960098,14.617270,284.684723,21.503815,499.517212,241.153442
1245,6.225000,26.202061,266.067261,281.902588,-198.188522,-195.667953,278.047913,27.157946,-305.243774,282.209106,248.829651,-198.664627,285.507385,305.206635,-81.737305,285.257263,250.707352,157.508835,283.754059,-194.178940,160.305893,274.802582,-258.825470,-18.175503,274.942902,26.968302,14.616700,284.684448,21.498249,499.512634,241.157715
1246,6.230000,26.202719,266.066223,281.898315,-198.194977,-195.673660,278.048798,27.152203,-305.246002,282.209412,248.834061,-198.659515,285.503510,305.206940,-81.732430,285.250671,250.705994,157.509674,283.749146,-194.181549,160.302536,274.803589,-258.829071,-18.179213,274.936584,26.964087,14.617870,284.682037,21.498453,499.516937,241.148117
1247,6.235000,26.194818,266.069214,281.897827,-198.187408,-195.672623,278.046448,27.160061,-305.246063,282.210114,248.835754,-198.657578,285.507660,305.206421,-81.723488,285.253693,250.703720,157.511795,283.744751,-194.189743,160.301651,274.808533,-258.835266,-18.173916,274.946808,26.963408,14.616484,284.674011,21.503099,499.518677,241.151505
1248,6.240000,26.192204,266.066650,281.894043,-198.187195,-195.677429,278.045715,27.155916,-305.242371,282.210144,248.841751,-198.647064,285.503143,305.208405,-81.718605,285.248718,250.697769,157.511841,283.743530,-194.191360,160.298294,274.809021,-258.834534,-18.183849,274.942993,26.965225,14.616211,284.676117,21.497391,499.519836,241.140305
1249,6.245000,26.186205,266.072784,281.889954,-198.190506,-195.668320,278.038818,27.156408,-305.238037,282.204468,248.832169,-198.649582,285.501801,305.212067,-81.721313,285.250885,250.695465,157.518463,283.742462,-194.188950,160.301315,274.802979,-258.831146,-18.183256,274.938843,26.961149,14.614413,284.682068,21.495333,499.520782,241.136520
1250,6.250000,26.191423,266.064789,281.887360,-198.184845,-195.672348,278.039886,27.162840,-305.241669,282.205109,248.830902,-198.653595,285.501892,305.209961,-81.717651,285.245850,250.702087,157.518311,283.744873,-194.188110,160.304077,274.802826,-258.833435,-18.179470,274.935760,26.960161,14.612443,284.679535,21.499332,499.522644,241.142380
1251,6.255000,26.193155,266.071594,281.892090,-198.190079,-195.664444,278.036407,27.154150,-305.246704,282.206665,248.833710,-198.656113,285.505768,305.210052,-81.726349,285.258972,250.704468,157.511780,283.743195,-194.187454,160.305115,274.806152,-258.834961,-18.174658,274.935577,26.962873,14.615448,284.677399,21.500843,499.523865,241.143005
1252,6.260000,26.201664,266.067627,281.901489,-198.193100,-195.670319,278.042358,27.144842,-305.240875,282.209351,248.830948,-198.661713,285.501648,305.205841,-81.732422,285.256470,250.705215,157.510117,283.748688,-194.181458,160.306351,274.801331,-258.829773,-18.173376,274.938232,26.961397,14.615716,284.678528,21.495676,499.518341,241.144135
1253,6.265000,26.197977,266.069275,281.895050,-198.197067,-195.667587,278.045959,27.157764,-305.243835,282.212189,248.829773,-198.663330,285.503479,305.210175,-81.724663,285.247406,250.708282,157.510529,283.756470,-194.183029,160.310638,274.799133,-258.833038,-18.177761,274.932922,26.958509,14.615672,284.683411,21.499319,499.520142,241.151047
1254,6.270000,26.194946,266.064972,281.902313,-198.190414,-195.672714,278.042023,27.159775,-305.241699,282.203125,248.836273,-198.660217,285.504913,305.204407,-81.728836,285.254211,250.705475,157.506927,283.748291,-194.186356,160.303528,274.807709,-258.824768,-18.175085,274.934998,26.962820,14.615113,284.677887,21.497980,499.513245,241.148895
1255,6.275000,26.192308,266.066193,281.896484,-198.185669,-195.679886,278.044189,27.157019,-305.242035,282.204407,248.834778,-198.656891,285.506378,305.203949,-81.722801,285.257294,250.696030,157.510559,283.751251,-194.190948,160.292816,274.801697,-258.833588,-18.183426,274.937744,26.965300,14.609783,284.676392,21.497639,499.516083,241.145599
1256,6.280000,26.193117,266.059021,281.901733,-198.184937,-195.678436,278.049591,27.165379,-305.235504,282.206970,248.836426,-198.656235,285.505615,305.209869,-81.723976,285.250549,250.698441,157.514374,283.755371,-194.188782,160.297607,274.809418,-258.831635,-18.185705,274.938782,26.962509,14.614761,284.681946,21.498781,499.512634,241.146011
1257,6.285000,26.190390,266.069122,281.902527,-198.188370,-195.678452,278.042877,27.161604,-305.242554,282.209381,248.835526,-198.654129,285.502655,305.210114,-81.727066,285.253082,250.701492,157.509659,283.755951,-194.186905,160.302200,274.807892,-258.831970,-18.186062,274.942383,26.958776,14.616636,284.679474,21.497395,499.516693,241.149811
1258,6.290000,26.192781,266.064484,281.898315,-198.189392,-195.674011,278.035400,27.156528,-305.241486,282.209290,248.835953,-198.659882,285.512146,305.205444,-81.728432,285.254456,250.699783,157.507736,283.753876,-194.185257,160.297287,274.809296,-258.833099,-18.181196,274.934021,26.964748,14.615781,284.679626,21.498108,499.514679,241.151581
1259,6.295000,26.196760,266.063904,281.895264,-198.186554,-195.668747,278.042572,27.147736,-305.244324,282.210754,248.830719,-198.660477,285.497437,305.203125,-81.726936,285.252838,250.700974,157.512314,283.748138,-194.181961,160.307465,274.808289,-258.825348,-18.174362,274.931580,26.957804,14.616941,284.677704,21.500700,499.517944,241.151932
1260,6.300000,26.201054,266.065887,281.894928,-198.189972,-195.669907,278.031433,27.152739,-305.238831,282.205414,248.832153,-198.658646,285.499908,305.208221,-81.731796,285.255280,250.702255,157.510941,283.748230,-194.179962,160.308777,274.803711,-258.831940,-18.167490,274.941956,26.963871,14.614921,284.682251,21.498407,499.516571,241.147308
1261,6.305000,26.194183,266.067383,281.888855,-198.190323,-195.669464,278.041595,27.162779,-305.244110,282.203064,248.838455,-198.655945,285.502380,305.209198,-81.728058,285.252716,250.699020,157.512802,283.750275,-194.183472,160.306992,274.806824,-258.838867,-18.174170,274.933167,26.963793,14.613428,284.679840,21.498722,499.518066,241.146133
1262,6.310000,26.189966,266.068909,281.894806,-198.192001,-195.666992,278.037964,27.161495,-305.236298,282.205566,248.831329,-198.651474,285.503906,305.207581,-81.722328,285.247406,250.698029,157.517685,283.741089,-194.180695,160.303909,274.799072,-258.835999,-18.176458,274.943390,26.964939,14.612148,284.684021,21.498529,499.524323,241.140594
1263,6.315000,26.187347,266.071869,281.898651,-198.186234,-195.673172,278.037445,27.157009,-305.242462,282.211365,248.834549,-198.650391,285.501251,305.210388,-81.716629,285.244202,250.696686,157.519012,283.749573,-194.182816,160.309967,274.801483,-258.831665,-18.176683,274.935516,26.966541,14.608861,284.690948,21.498949,499.518707,241.141907
1264,6.320000,26.187494,266.072205,281.898407,-198.182175,-195.677628,278.042480,27.163113,-305.241486,282.207977,248.837067,-198.653534,285.497162,305.207397,-81.722160,285.245544,250.695251,157.517685,283.757080,-194.187271,160.306549,274.811005,-258.827911,-18.180586,274.938232,26.959915,14.615404,284.680023,21.497520,499.517334,241.142410
1265,6.325000,26.189253,266.067657,281.893768,-198.185867,-195.675552,278.039520,27.157707,-305.243805,282.208984,248.837799,-198.655457,285.502472,305.205658,-81.726959,285.254181,250.697281,157.514191,283.754608,-194.184891,160.302689,274.807617,-258.829193,-18.175701,274.940460,26.968481,14.619237,284.682404,21.497923,499.513519,241.147858
1266,6.330000,26.198223,266.064789,281.897888,-198.188858,-195.675858,278.048737,27.154434,-305.240387,282.209381,248.833725,-198.663452,285.511932,305.208282,-81.725296,285.249847,250.695618,157.512131,283.753326,-194.184662,160.307388,274.806213,-258.827789,-18.175858,274.938843,26.962320,14.611482,284.682343,21.496576,499.516174,241.150650
1267,6.335000,26.198660,266.064575,281.905670,-198.190811,-195.669403,278.044617,27.150890,-305.245056,282.204102,248.830704,-198.662506,285.502563,305.207367,-81.730927,285.258026,250.699722,157.506088,283.749908,-194.181351,160.306000,274.805756,-258.832092,-18.174044,274.935120,26.964529,14.619784,284.680176,21.500174,499.516357,241.147049
1268,6.340000,26.198206,266.063416,281.898254,-198.188324,-195.672867,278.041443,27.146675,-305.236572,282.209625,248.830246,-198.663940,285.508514,305.205566,-81.728462,285.249573,250.700058,157.506546,283.756989,-194.183731,160.308151,274.805176,-258.826630,-18.172131,274.937836,26.958860,14.618907,284.681030,21.500359,499.518616,241.153671
1269,6.345000,26.195168,266.059692,281.897430,-198.184845,-195.672684,278.037476,27.151739,-305.242737,282.206085,248.832062,-198.657425,285.504486,305.207581,-81.728371,285.255493,250.703964,157.505859,283.760315,-194.187378,160.299362,274.808563,-258.830566,-18.177568,274.941162,26.967712,14.616213,284.679047,21.503647,499.514343,241.158218
1270,6.350000,26.189768,266.070007,281.894318,-198.183243,-195.679962,278.035156,27.158474,-305.236572,282.207703,248.838852,-198.653671,285.504425,305.212646,-81.727173,285.252594,250.698471,157.511841,283.759644,-194.187576,160.296844,274.814850,-258.824585,-18.181282,274.937195,26.963238,14.620564,284.678253,21.503534,499.515594,241.149048
1271,6.355000,26.185696,266.067841,281.898529,-198.188477,-195.672302,278.040588,27.161495,-305.239288,282.206177,248.829514,-198.654800,285.503937,305.209320,-81.723839,285.245087,250.694962,157.513275,283.759918,-194.191879,160.298599,274.808533,-258.829712,-18.184061,274.942841,26.963463,14.612379,284.680756,21.497482,499.516083,241.146576
1272,6.360000,26.189907,266.065948,281.897736,-198.187256,-195.673874,278.037933,27.160128,-305.238220,282.213745,248.833847,-198.655045,285.502136,305.209290,-81.718575,285.245087,250.692719,157.511093,283.757019,-194.189285,160.299667,274.813385,-258.833069,-18.176100,274.934174,26.954153,14.617053,284.677704,21.496113,499.521240,241.142075
1273,6.365000,26.192335,266.072662,281.889191,-198.186005,-195.671570,278.041077,27.151600,-305.239990,282.202881,248.835220,-198.656677,285.505188,305.207306,-81.725746,285.252686,250.693375,157.512939,283.751617,-194.188065,160.306274,274.806122,-258.832306,-18.174673,274.930634,26.961250,14.615630,284.681519,21.497616,499.519165,241.142929
1274,6.370000,26.197094,266.075470,281.898132,-198.187607,-195.663834,278.038879,27.162182,-305.236847,282.201782,248.833954,-198.658066,285.501404,305.208374,-81.721146,285.255096,250.696960,157.509430,283.759613,-194.187027,160.310516,274.800568,-258.828949,-18.176878,274.947205,26.961134,14.611541,284.676758,21.496450,499.522186,241.143402
1275,6.375000,26.193115,266.074585,281.893921,-198.187927,-195.667664,278.036774,27.150686,-305.234283,282.196411,248.834351,-198.658417,285.499664,305.209747,-81.731735,285.258392,250.701523,157.508194,283.756256,-194.178970,160.308960,274.803345,-258.829498,-18.169323,274.937866,26.961861,14.617373,284.680573,21.492582,499.516327,241.145172
1276,6.380000,26.192995,266.070953,281.898743,-198.183380,-195.664413,278.035400,27.152655,-305.235138,282.204712,248.831451,-198.657547,285.505035,305.205597,-81.728615,285.260620,250.696533,157.510208,283.746918,-194.184464,160.304947,274.805023,-258.830688,-18.170414,274.934204,26.966810,14.615063,284.680603,21.498249,499.520111,241.144363
1277,6.385000,26.193731,266.068848,281.897766,-198.188126,-195.673584,278.036957,27.165607,-305.242828,282.205627,248.837967,-198.659698,285.500885,305.208374,-81.724823,285.262238,250.694580,157.511185,283.755981,-194.190430,160.300537,274.800049,-258.829529,-18.176178,274.939026,26.964926,14.618747,284.676819,21.499695,499.518524,241.144577
1278,6.390000,26.183815,266.066986,281.896301,-198.187729,-195.675842,278.042084,27.156336,-305.239685,282.205841,248.838120,-198.655365,285.504913,305.205353,-81.725563,285.263672,250.694901,157.509445,283.754578,-194.193512,160.298599,274.804993,-258.829132,-18.178970,274.928528,26.964996,14.615487,284.678589,21.504036,499.520782,241.153397
1279,6.395000,26.190844,266.066132,281.902100,-198.183456,-195.677261,278.036621,27.167223,-305.231323,282.201935,248.836212,-198.659424,285.507751,305.204071,-81.724327,285.259949,250.694336,157.510757,283.757294,-194.185577,160.295471,274.809509,-258.824890,-18.184612,274.945435,26.959208,14.618029,284.681030,21.494965,499.513428,241.147202
1280,6.400000,26.192385,266.069977,281.897308,-198.187698,-195.674988,278.042450,27.158930,-305.235504,282.206635,248.837631,-198.658844,285.511108,305.209381,-81.726776,285.262421,250.698471,157.510956,283.760010,-194.187622,160.298096,274.812378,-258.831451,-18.177944,274.936035,26.966002,14.613629,284.679291,21.495405,499.516693,241.150146
1281,6.405000,26.196947,266.070251,281.897247,-198.184158,-195.676758,278.045288,27.153582,-305.232727,282.204285,248.835129,-198.656982,285.505737,305.205658,-81.732475,285.265594,250.700470,157.502853,283.758820,-194.180786,160.302765,274.811127,-258.830841,-18.170467,274.937378,26.963436,14.610325,284.679932,21.498299,499.516083,241.144135
1282,6.410000,26.200523,266.072723,281.899078,-198.187012,-195.666458,278.044250,27.150881,-305.238708,282.205688,248.832779,-198.662918,285.507233,305.205963,-81.732361,285.260803,250.702850,157.503784,283.758728,-194.181915,160.304169,274.812134,-258.826538,-18.172850,274.935089,26.961126,14.620531,284.683624,21.499527,499.517456,241.148026
1283,6.415000,26.197159,266.070129,281.902588,-198.187546,-195.669159,278.041992,27.154636,-305.237946,282.210175,248.830002,-198.663681,285.510651,305.205780,-81.730072,285.261322,250.701752,157.503021,283.759186,-194.183167,160.306564,274.805176,-258.828613,-18.175974,274.944702,26.966867,14.616790,284.681641,21.500843,499.517487,241.149445
1284,6.420000,26.197695,266.072754,281.900574,-198.188309,-195.666931,278.040527,27.154724,-305.239258,282.203339,248.831223,-198.655121,285.497864,305.205444,-81.728882,285.267853,250.698746,157.510193,283.757996,-194.189316,160.306259,274.808228,-258.830231,-18.174946,274.938568,26.966375,14.617030,284.681824,21.499132,499.519684,241.149185
1285,6.425000,26.195118,266.073120,281.895264,-198.190033,-195.669922,278.040741,27.162937,-305.235046,282.204468,248.832504,-198.655716,285.505219,305.203125,-81.726181,285.255829,250.695435,157.508575,283.760437,-194.193115,160.302841,274.806274,-258.831604,-18.180637,274.935852,26.959675,14.616155,284.684662,21.503607,499.516266,241.151886
1286,6.430000,26.189091,266.074677,281.894257,-198.185425,-195.674652,278.037079,27.166048,-305.239288,282.213409,248.835266,-198.654419,285.501556,305.205109,-81.726616,285.257660,250.690430,157.513428,283.756897,-194.191757,160.298279,274.804352,-258.826050,-18.178391,274.934601,26.964527,14.613173,284.686035,21.494999,499.518890,241.148605
1287,6.435000,26.187181,266.072845,281.895569,-198.186584,-195.669739,278.039886,27.173447,-305.242035,282.205933,248.835266,-198.652939,285.500183,305.201965,-81.724083,285.268585,250.695969,157.517487,283.758606,-194.190994,160.304352,274.807281,-258.829834,-18.176277,274.936432,26.967661,14.614433,284.683105,21.496445,499.517883,241.136230
1288,6.440000,26.193136,266.075409,281.897766,-198.184631,-195.669525,278.047546,27.160131,-305.232422,282.204163,248.831268,-198.657318,285.504272,305.208771,-81.725838,285.254272,250.695221,157.511505,283.754700,-194.189896,160.305771,274.807465,-258.827911,-18.174761,274.936249,26.961287,14.622423,284.678314,21.497559,499.518341,241.143967
1289,6.445000,26.201464,266.071686,281.892578,-198.188889,-195.663025,278.035370,27.153284,-305.240112,282.204742,248.829559,-198.661346,285.510345,305.206329,-81.731773,285.258453,250.695312,157.505875,283.759369,-194.184082,160.304855,274.799500,-258.828491,-18.170675,274.939636,26.964720,14.612906,284.676361,21.497877,499.522156,241.150604
1290,6.450000,26.199097,266.071442,281.893005,-198.187546,-195.670822,278.031342,27.158026,-305.234314,282.203796,248.828568,-198.661545,285.505310,305.207306,-81.732979,285.259735,250.695648,157.503891,283.754730,-194.182999,160.304581,274.796844,-258.834351,-18.174520,274.943787,26.962399,14.619203,284.682495,21.497509,499.518036,241.149002
1291,6.455000,26.198042,266.068817,281.886108,-198.187836,-195.671097,278.041260,27.158220,-305.240204,282.208649,248.829758,-198.662384,285.501465,305.201202,-81.734825,285.258453,250.700348,157.508392,283.760681,-194.182144,160.305573,274.800903,-258.828125,-18.172657,274.932281,26.962015,14.614158,284.683990,21.499352,499.515228,241.144638
1292,6.460000,26.193703,266.068848,281.893677,-198.190445,-195.674454,278.044037,27.166101,-305.237579,282.205505,248.836960,-198.664612,285.508179,305.200226,-81.730080,285.263184,250.696487,157.504547,283.751984,-194.182724,160.298248,274.807953,-258.835999,-18.177151,274.942596,26.961037,14.616253,284.672485,21.503569,499.513794,241.145096
1293,6.465000,26.191259,266.072693,281.903381,-198.186646,-195.674454,278.042877,27.168928,-305.239990,282.203186,248.834747,-198.659714,285.502686,305.204590,-81.727875,285.261078,250.694519,157.506821,283.759613,-194.191116,160.297302,274.804169,-258.829285,-18.182789,274.941345,26.958660,14.613760,284.674927,21.494703,499.513458,241.149384
1294,6.470000,26.191034,266.072784,281.886963,-198.188309,-195.677490,278.040894,27.166941,-305.237335,282.191742,248.837051,-198.656479,285.505249,305.205139,-81.725014,285.260223,250.695145,157.510574,283.747986,-194.192566,160.293930,274.806213,-258.829803,-18.183233,274.929138,26.962275,14.609885,284.680359,21.498850,499.516541,241.149750
1295,6.475000,26.195885,266.074310,281.890930,-198.188461,-195.673340,278.035736,27.159704,-305.244568,282.200653,248.831818,-198.663925,285.507202,305.207794,-81.731422,285.255951,250.693832,157.510254,283.757080,-194.190369,160.300674,274.800659,-258.834473,-18.179529,274.931946,26.958851,14.612438,284.682465,21.500532,499.518951,241.146744
1296,6.480000,26.197403,266.073761,281.884918,-198.186340,-195.668533,278.038269,27.161604,-305.241180,282.200226,248.834167,-198.659515,285.511017,305.203247,-81.732811,285.250061,250.698364,157.507904,283.752045,-194.188797,160.306580,274.808319,-258.828094,-18.177980,274.934906,26.965834,14.616175,284.684326,21.497087,499.516174,241.148773
1297,6.485000,26.202682,266.071747,281.889160,-198.186081,-195.666061,278.041931,27.162519,-305.233368,282.198303,248.832565,-198.663300,285.503754,305.209534,-81.733215,285.253754,250.700592,157.511810,283.756165,-194.183212,160.309448,274.799530,-258.830200,-18.169014,274.931030,26.966423,14.618588,284.682953,21.500277,499.519348,241.149521
1298,6.490000,26.203728,266.080811,281.877258,-198.186188,-195.668640,278.039032,27.163040,-305.238983,282.202484,248.833313,-198.658234,285.504486,305.211182,-81.730820,285.255249,250.700058,157.509155,283.750854,-194.187592,160.305054,274.804962,-258.827179,-18.169239,274.938416,26.959711,14.616325,284.680267,21.496668,499.520264,241.141586
1299,6.495000,26.201328,266.075684,281.884308,-198.186447,-195.669632,278.041809,27.164259,-305.236908,282.200500,248.835052,-198.661942,285.505463,305.203766,-81.726959,285.259705,250.700897,157.514526,283.750824,-194.187393,160.303925,274.804230,-258.834106,-18.177029,274.936462,26.967348,14.613717,284.682678,21.502178,499.518097,241.146912
1300,6.500000,26.197355,266.075287,281.891113,-198.187668,-195.672607,278.038177,27.166960,-305.238983,282.201752,248.829178,-198.655563,285.500854,305.207855,-81.726669,285.257202,250.696594,157.510330,283.754089,-194.186340,160.300522,274.805115,-258.831665,-18.175831,274.938599,26.962288,14.619769,284.680328,21.494579,499.520691,241.145386
1301,6.505000,26.195400,266.075714,281.883301,-198.185028,-195.673416,278.038727,27.166941,-305.236969,282.203339,248.841583,-198.650726,285.505066,305.207001,-81.722298,285.253754,250.699188,157.512177,283.748718,-194.191559,160.304535,274.808014,-258.830444,-18.180189,274.937286,26.965382,14.615027,284.676270,21.494587,499.519012,241.138153
1302,6.510000,26.196516,266.073456,281.887604,-198.184753,-195.671219,278.035126,27.160099,-305.240692,282.205292,248.837555,-198.656296,285.506073,305.205627,-81.730194,285.259888,250.698593,157.511841,283.751068,-194.192154,160.297531,274.808838,-258.825439,-18.180553,274.936035,26.959549,14.616204,284.685852,21.500349,499.519897,241.138290
1303,6.515000,26.196804,266.075012,281.886383,-198.192932,-195.674438,278.045715,27.159731,-305.239807,282.210724,248.832428,-198.661896,285.499451,305.200867,-81.733818,285.260620,250.705475,157.510956,283.753967,-194.185394,160.302261,274.805634,-258.827148,-18.172052,274.939636,26.963503,14.614101,284.683899,21.498840,499.513611,241.149109
1304,6.520000,26.204508,266.075897,281.885101,-198.185104,-195.668045,278.042877,27.156967,-305.240540,282.205170,248.829834,-198.667114,285.503723,305.203400,-81.734695,285.259430,250.700775,157.509048,283.755890,-194.179184,160.302521,274.816803,-258.832977,-18.166344,274.932343,26.957937,14.613765,284.677429,21.501694,499.519318,241.149384
1305,6.525000,26.205656,266.071198,281.886383,-198.190079,-195.668137,278.038910,27.162451,-305.241058,282.207336,248.833740,-198.664429,285.503540,305.203705,-81.736671,285.256042,250.701370,157.508255,283.742157,-194.184631,160.304855,274.801483,-258.829712,-18.169844,274.925110,26.959475,14.616531,284.676208,21.498806,499.513245,241.152039
1306,6.530000,26.203680,266.069977,281.886169,-198.191498,-195.675919,278.048950,27.164083,-305.235962,282.200165,248.831909,-198.663315,285.498871,305.203552,-81.733665,285.256470,250.700470,157.505753,283.752960,-194.186584,160.305481,274.800934,-258.827301,-18.172043,274.932617,26.964272,14.613804,284.681091,21.497719,499.515137,241.150101
1307,6.535000,26.205849,266.075439,281.887665,-198.191147,-195.670624,278.034912,27.166563,-305.236450,282.199768,248.835449,-198.662338,285.496918,305.208710,-81.731659,285.256561,250.697845,157.505783,283.748535,-194.190079,160.303741,274.801605,-258.835602,-18.179163,274.933014,26.959915,14.619006,284.677185,21.499481,499.517761,241.152115
1308,6.540000,26.197601,266.069855,281.885315,-198.189697,-195.673843,278.037140,27.161139,-305.239166,282.199951,248.834579,-198.658295,285.496368,305.204315,-81.730560,285.255920,250.695831,157.508133,283.752502,-194.190247,160.301834,274.810730,-258.829407,-18.182178,274.938141,26.963390,14.619919,284.676880,21.498369,499.519104,241.144684
1309,6.545000,26.194622,266.074097,281.881744,-198.187622,-195.672729,278.041962,27.164392,-305.235168,282.207428,248.835281,-198.656937,285.505157,305.210907,-81.724182,285.248047,250.699615,157.515366,283.748840,-194.193481,160.299591,274.803650,-258.827728,-18.178223,274.942383,26.957178,14.613210,284.680145,21.499275,499.517487,241.142990
