Format Version,1.23,Take Name,Take 2023-07-14 09.24.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.24.32.509 AM,Capture Start Frame,586240,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
80,0.400000,96.956154,262.086609,-53.796227,218.055374,-260.577301,-55.110210,35.728306,-303.364227,-48.233131,-134.391891,-222.985382,-46.226845,-217.062164,11.800621,-44.713417,-135.439697,180.659973,-48.127346,263.797729,182.711487,-56.139000,348.572083,-50.660202,-57.919777,61.179962,13.254329,-55.799381,73.195183,654.258850,-16.976269
81,0.405000,96.951530,262.085541,-53.799942,218.054871,-260.579956,-55.109646,35.728935,-303.366852,-48.238613,-134.389038,-222.982025,-46.229614,-217.064774,11.802203,-44.711605,-135.434830,180.657471,-48.127182,263.800720,182.709732,-56.139240,348.575165,-50.660080,-57.910686,61.183186,13.248507,-55.803299,73.199196,654.261658,-16.975786
82,0.410000,96.948036,262.087128,-53.803482,218.053253,-260.573914,-55.116936,35.726295,-303.368927,-48.235294,-134.394882,-222.980133,-46.228233,-217.064331,11.801431,-44.720074,-135.435028,180.658615,-48.131294,263.806061,182.710022,-56.147465,348.577484,-50.657299,-57.908207,61.185833,13.245171,-55.803955,73.195473,654.256714,-16.975311
83,0.415000,96.951393,262.085236,-53.801693,218.049042,-260.576050,-55.115833,35.725410,-303.369141,-48.236916,-134.392792,-222.986023,-46.229298,-217.067993,11.796741,-44.722851,-135.439651,180.658768,-48.122971,263.799622,182.712433,-56.140957,348.573456,-50.663868,-57.916328,61.182987,13.252820,-55.800735,73.199776,654.260193,-16.970896
84,0.420000,96.952728,262.080963,-53.802898,218.057037,-260.573273,-55.100758,35.727692,-303.367767,-48.236557,-134.390793,-222.982819,-46.226402,-217.073364,11.799999,-44.717419,-135.436203,180.658661,-48.119568,263.804779,182.711823,-56.139652,348.577148,-50.659069,-57.914715,61.184166,13.254789,-55.801090,73.198265,654.257446,-16.966957
85,0.425000,96.948975,262.087067,-53.794926,218.053375,-260.579590,-55.119411,35.728821,-303.370087,-48.234863,-134.386063,-222.981918,-46.218922,-217.066757,11.800998,-44.718975,-135.434723,180.656570,-48.125706,263.804169,182.712219,-56.135967,348.574829,-50.656017,-57.912151,61.183357,13.251452,-55.804413,73.196068,654.259399,-16.977043
86,0.430000,96.953903,262.088074,-53.802780,218.052567,-260.568604,-55.110397,35.732498,-303.366974,-48.236210,-134.389877,-222.984085,-46.224239,-217.069122,11.800505,-44.713985,-135.438522,180.657227,-48.126179,263.800415,182.712387,-56.134396,348.572205,-50.661686,-57.916012,61.183506,13.248483,-55.806286,73.199448,654.257080,-16.972385
87,0.435000,96.950119,262.085846,-53.802944,218.054062,-260.573364,-55.115681,35.725670,-303.368958,-48.232960,-134.388580,-222.985596,-46.219967,-217.070023,11.803074,-44.715878,-135.439987,180.658386,-48.136044,263.799194,182.713211,-56.136162,348.578491,-50.657871,-57.909641,61.181938,13.244991,-55.803284,73.196449,654.258850,-16.975128
88,0.440000,96.954071,262.083557,-53.800442,218.058014,-260.571442,-55.096817,35.729698,-303.368256,-48.239746,-134.383896,-222.977798,-46.221645,-217.067764,11.801567,-44.718273,-135.436920,180.662537,-48.132290,263.803619,182.709991,-56.141121,348.575470,-50.664528,-57.912647,61.181316,13.255775,-55.798103,73.196373,654.255371,-16.972075
89,0.445000,96.945801,262.088684,-53.803059,218.053040,-260.574310,-55.112732,35.727524,-303.370392,-48.240215,-134.389709,-222.980820,-46.226665,-217.064865,11.799651,-44.707714,-135.436386,180.658600,-48.128513,263.803192,182.714691,-56.136166,348.574127,-50.662205,-57.921188,61.181866,13.248672,-55.796783,73.199280,654.257141,-16.977169
90,0.450000,96.951363,262.084137,-53.801182,218.053986,-260.572937,-55.111454,35.728119,-303.369110,-48.228569,-134.387054,-222.982727,-46.222008,-217.069550,11.799466,-44.722290,-135.438004,180.659592,-48.129921,263.808350,182.711716,-56.139393,348.575317,-50.660278,-57.916508,61.181499,13.249517,-55.806908,73.199173,654.259888,-16.971060
91,0.455000,96.949905,262.085693,-53.800819,218.061157,-260.574707,-55.105553,35.724716,-303.369354,-48.241478,-134.392395,-222.979446,-46.229713,-217.069229,11.798728,-44.714855,-135.443130,180.658264,-48.136356,263.801819,182.711182,-56.141273,348.577484,-50.659801,-57.914433,61.179733,13.248669,-55.794094,73.197029,654.257080,-16.973635
92,0.460000,96.952896,262.080383,-53.804817,218.050003,-260.584930,-55.116356,35.726059,-303.366394,-48.238571,-134.384628,-222.985733,-46.219814,-217.069901,11.799001,-44.712585,-135.433578,180.660538,-48.128357,263.804993,182.707993,-56.137508,348.576935,-50.659092,-57.917637,61.178684,13.248816,-55.806583,73.192642,654.260681,-16.972488
93,0.465000,96.955872,262.091278,-53.800579,218.057953,-260.577789,-55.113422,35.726551,-303.365662,-48.234444,-134.389557,-222.984848,-46.227764,-217.068192,11.800174,-44.709938,-135.437256,180.664993,-48.138355,263.797394,182.711624,-56.139774,348.576721,-50.659737,-57.916203,61.179592,13.251911,-55.796650,73.195343,654.261658,-16.977236
94,0.470000,96.951889,262.088440,-53.803944,218.047714,-260.576630,-55.116798,35.727940,-303.366577,-48.233585,-134.391525,-222.978638,-46.220230,-217.072754,11.798546,-44.715641,-135.441711,180.662399,-48.128899,263.802979,182.708969,-56.144829,348.574982,-50.654324,-57.917366,61.181133,13.254354,-55.796268,73.199234,654.259766,-16.978607
95,0.475000,96.950462,262.087189,-53.797958,218.056046,-260.578033,-55.111324,35.731480,-303.364807,-48.235916,-134.389114,-222.981384,-46.220963,-217.069504,11.805246,-44.717197,-135.438446,180.661148,-48.122154,263.807617,182.707565,-56.135075,348.577118,-50.659618,-57.923397,61.182709,13.248063,-55.803852,73.197426,654.257446,-16.973917
96,0.480000,96.956413,262.087769,-53.806042,218.055389,-260.576599,-55.111126,35.729645,-303.368256,-48.243221,-134.387894,-222.984192,-46.224968,-217.064209,11.802683,-44.710262,-135.434387,180.658798,-48.121254,263.803223,182.711502,-56.129921,348.572968,-50.657673,-57.919388,61.183098,13.248244,-55.799458,73.193848,654.257874,-16.973824
97,0.485000,96.954636,262.082153,-53.797066,218.052216,-260.576447,-55.119095,35.729691,-303.367798,-48.231133,-134.393555,-222.982162,-46.221794,-217.066772,11.801113,-44.721272,-135.435349,180.666077,-48.123413,263.799408,182.710800,-56.132740,348.573151,-50.663803,-57.924225,61.176601,13.245115,-55.805962,73.197540,654.260864,-16.974890
98,0.490000,96.948700,262.083313,-53.802467,218.046371,-260.579407,-55.125999,35.725567,-303.364807,-48.233906,-134.388763,-222.984253,-46.230862,-217.068634,11.800194,-44.715626,-135.440231,180.661057,-48.126335,263.803375,182.711639,-56.148048,348.577728,-50.660610,-57.913334,61.182007,13.250805,-55.806023,73.197739,654.256836,-16.966635
99,0.495000,96.948151,262.086792,-53.803333,218.050507,-260.574371,-55.110420,35.727924,-303.368256,-48.238228,-134.391693,-222.984711,-46.220455,-217.062317,11.800629,-44.710403,-135.443436,180.661194,-48.132393,263.794006,182.709335,-56.139004,348.574249,-50.659821,-57.925560,61.180237,13.248590,-55.803833,73.199699,654.262573,-16.975882
100,0.500000,96.949478,262.087982,-53.800793,218.060104,-260.569519,-55.100254,35.729324,-303.370026,-48.242733,-134.385147,-222.981323,-46.223797,-217.068298,11.806928,-44.718987,-135.440353,180.657349,-48.125874,263.806335,182.714661,-56.134857,348.579620,-50.656769,-57.910362,61.180111,13.245741,-55.804836,73.196915,654.260010,-16.975019
101,0.505000,96.954041,262.085663,-53.808819,218.059143,-260.573395,-55.108711,35.724377,-303.374237,-48.241470,-134.384827,-222.985260,-46.226540,-217.066513,11.802276,-44.711987,-135.434464,180.661774,-48.124928,263.803223,182.708771,-56.144794,348.575836,-50.654575,-57.910995,61.176552,13.252414,-55.794857,73.194153,654.255615,-16.972713
102,0.510000,96.948570,262.082031,-53.802898,218.056381,-260.575531,-55.113186,35.728127,-303.369141,-48.238739,-134.388748,-222.985352,-46.220135,-217.066513,11.801121,-44.717503,-135.438599,180.658630,-48.121490,263.798248,182.708633,-56.136597,348.575531,-50.654896,-57.910694,61.179184,13.248541,-55.802795,73.195618,654.257507,-16.971981
103,0.515000,96.946175,262.084686,-53.799175,218.057510,-260.576538,-55.105869,35.730453,-303.367004,-48.231403,-134.393570,-222.983124,-46.222683,-217.071365,11.801634,-44.717041,-135.437302,180.660767,-48.116398,263.804718,182.708405,-56.130295,348.576080,-50.662914,-57.921638,61.183041,13.252829,-55.792957,73.197563,654.259155,-16.977133
104,0.520000,96.950745,262.086304,-53.799088,218.049469,-260.578644,-55.107262,35.728222,-303.368286,-48.237953,-134.393265,-222.988586,-46.222584,-217.073776,11.801776,-44.713921,-135.435837,180.652740,-48.127907,263.809662,182.712250,-56.131844,348.577728,-50.660271,-57.913883,61.175041,13.251251,-55.797676,73.198387,654.260071,-16.973017
105,0.525000,96.946503,262.083313,-53.807182,218.055389,-260.574493,-55.111301,35.729244,-303.371246,-48.239323,-134.387268,-222.982452,-46.215084,-217.068207,11.800243,-44.718052,-135.439392,180.660049,-48.133759,263.805603,182.706299,-56.142010,348.578461,-50.661198,-57.913658,61.178940,13.248749,-55.804153,73.196884,654.260559,-16.972836
106,0.530000,96.949677,262.085175,-53.798161,218.051895,-260.577759,-55.112446,35.725792,-303.369232,-48.235794,-134.389908,-222.981247,-46.226418,-217.058823,11.803515,-44.712639,-135.437363,180.658157,-48.131447,263.802704,182.709381,-56.131310,348.574677,-50.662178,-57.917908,61.182293,13.250678,-55.803963,73.195152,654.261230,-16.981802
107,0.535000,96.950615,262.085907,-53.801785,218.053192,-260.572906,-55.114983,35.733753,-303.369141,-48.232174,-134.385178,-222.983917,-46.219772,-217.070847,11.804857,-44.715580,-135.433884,180.660278,-48.123463,263.799988,182.710327,-56.137814,348.570770,-50.663624,-57.917553,61.179596,13.246662,-55.801434,73.195824,654.255676,-16.972246
108,0.540000,96.948685,262.085632,-53.803242,218.052521,-260.577332,-55.111458,35.728905,-303.370880,-48.238678,-134.394226,-222.987152,-46.226128,-217.065262,11.804453,-44.710922,-135.435425,180.658524,-48.123508,263.800354,182.712036,-56.135586,348.572540,-50.655888,-57.911369,61.180351,13.245606,-55.806763,73.195831,654.260010,-16.975828
109,0.545000,96.949890,262.083771,-53.800392,218.056381,-260.576660,-55.121662,35.727657,-303.369812,-48.237579,-134.389175,-222.979996,-46.222004,-217.069305,11.797714,-44.714294,-135.436905,180.655075,-48.126690,263.803894,182.712219,-56.139118,348.574493,-50.662407,-57.916187,61.179688,13.255958,-55.799301,73.201263,654.256714,-16.976362
110,0.550000,96.947952,262.083923,-53.804077,218.052933,-260.576324,-55.114471,35.728268,-303.368256,-48.252098,-134.387115,-222.981155,-46.223560,-217.063171,11.804276,-44.711960,-135.434784,180.655350,-48.120251,263.800995,182.708298,-56.132057,348.576111,-50.662090,-57.924011,61.186852,13.249918,-55.796192,73.201309,654.256958,-16.973969
111,0.555000,96.950996,262.086182,-53.798302,218.057022,-260.574982,-55.121693,35.732407,-303.367340,-48.238834,-134.386612,-222.981110,-46.223171,-217.064148,11.799885,-44.715027,-135.442642,180.656464,-48.130733,263.799347,182.713440,-56.127937,348.573029,-50.658115,-57.924168,61.181263,13.251479,-55.797890,73.196655,654.260742,-16.976925
112,0.560000,96.948524,262.088470,-53.800556,218.053589,-260.579926,-55.119911,35.728256,-303.366852,-48.240658,-134.390976,-222.982895,-46.225758,-217.071045,11.800895,-44.715839,-135.433990,180.659637,-48.127621,263.799622,182.711899,-56.140636,348.575348,-50.658295,-57.913555,61.178123,13.252862,-55.797722,73.200470,654.258240,-16.967859
113,0.565000,96.949371,262.084290,-53.800495,218.056870,-260.575134,-55.112270,35.725006,-303.368073,-48.237438,-134.386398,-222.982590,-46.230553,-217.067444,11.805133,-44.717064,-135.434952,180.661850,-48.121094,263.803955,182.706268,-56.134518,348.575195,-50.661789,-57.919907,61.181881,13.248706,-55.800888,73.198227,654.262085,-16.977192
114,0.570000,96.947159,262.091827,-53.799870,218.051361,-260.574402,-55.116039,35.727833,-303.369629,-48.241695,-134.387848,-222.980743,-46.222141,-217.059769,11.806520,-44.711548,-135.436935,180.660446,-48.125607,263.807526,182.711304,-56.141197,348.572968,-50.665028,-57.922600,61.178997,13.247051,-55.808247,73.198349,654.258850,-16.978794
115,0.575000,96.946899,262.085754,-53.806343,218.056152,-260.573395,-55.115620,35.730827,-303.365417,-48.235245,-134.387329,-222.980347,-46.221020,-217.072250,11.800812,-44.712246,-135.436356,180.660172,-48.125465,263.806335,182.707642,-56.141880,348.575867,-50.656521,-57.911388,61.181320,13.249713,-55.799862,73.197380,654.260071,-16.973730
116,0.580000,96.950569,262.088593,-53.796978,218.053055,-260.577026,-55.117481,35.722980,-303.370819,-48.236301,-134.390152,-222.977890,-46.222740,-217.080429,11.793851,-44.713398,-135.429626,180.656799,-48.122356,263.802429,182.707672,-56.141407,348.575317,-50.662018,-57.914688,61.176357,13.250881,-55.803493,73.194870,654.255920,-16.975010
117,0.585000,96.952240,262.090332,-53.798935,218.054428,-260.573853,-55.121758,35.730011,-303.369568,-48.232811,-134.389877,-222.984131,-46.228516,-217.069214,11.803744,-44.712639,-135.438568,180.654846,-48.132584,263.804047,182.703369,-56.135452,348.574524,-50.658077,-57.919491,61.178383,13.247907,-55.800556,73.195656,654.255859,-16.975803
118,0.590000,96.951584,262.081665,-53.805222,218.055801,-260.573822,-55.107258,35.730820,-303.371124,-48.238804,-134.395248,-222.979752,-46.223000,-217.068069,11.802302,-44.714859,-135.440338,180.667023,-48.131603,263.802032,182.711456,-56.132778,348.576019,-50.656178,-57.907974,61.178982,13.247828,-55.798115,73.191826,654.255310,-16.976488
119,0.595000,96.945633,262.087860,-53.798855,218.051651,-260.576721,-55.116997,35.729603,-303.367554,-48.241253,-134.396133,-222.982742,-46.225624,-217.063293,11.803895,-44.707615,-135.436172,180.661636,-48.130123,263.804321,182.709732,-56.139099,348.572571,-50.661381,-57.914288,61.180828,13.247415,-55.797211,73.190681,654.259644,-16.975863
120,0.600000,96.953339,262.086456,-53.801880,218.047104,-260.579712,-55.121086,35.726536,-303.368591,-48.239807,-134.390091,-222.981415,-46.224049,-217.069824,11.802476,-44.711548,-135.440445,180.655380,-48.131321,263.804443,182.712463,-56.139217,348.571960,-50.655849,-57.923168,61.182941,13.250468,-55.799442,73.194435,654.262451,-16.973299
121,0.605000,96.951851,262.082275,-53.799786,218.050949,-260.581573,-55.125786,35.726906,-303.366913,-48.238224,-134.389160,-222.980728,-46.219269,-217.066650,11.798899,-44.710892,-135.437195,180.661438,-48.129833,263.802063,182.715485,-56.146797,348.573730,-50.659931,-57.912819,61.186455,13.249134,-55.799210,73.194611,654.260437,-16.978254
122,0.610000,96.954865,262.090302,-53.798241,218.056503,-260.576813,-55.112606,35.727074,-303.370667,-48.235867,-134.392532,-222.981201,-46.223072,-217.070755,11.800188,-44.714706,-135.434601,180.659302,-48.121704,263.794586,182.708878,-56.132919,348.573486,-50.658848,-57.924370,61.179848,13.257485,-55.794964,73.192818,654.259399,-16.970421
123,0.615000,96.946640,262.085999,-53.803978,218.048035,-260.582489,-55.120834,35.730145,-303.365448,-48.240990,-134.383926,-222.980026,-46.221127,-217.071487,11.800777,-44.717312,-135.440948,180.658951,-48.124657,263.803925,182.707626,-56.140167,348.577148,-50.661041,-57.918484,61.180862,13.249240,-55.801395,73.197189,654.257141,-16.975231
124,0.620000,96.950058,262.081573,-53.803043,218.048920,-260.576813,-55.106369,35.730598,-303.365021,-48.236633,-134.392838,-222.981827,-46.222614,-217.069229,11.805585,-44.713669,-135.438919,180.662979,-48.116364,263.803955,182.707840,-56.134018,348.576080,-50.657227,-57.920261,61.178967,13.248827,-55.809704,73.197144,654.261963,-16.978796
125,0.625000,96.951553,262.088806,-53.801617,218.053391,-260.576141,-55.111046,35.728294,-303.368713,-48.239357,-134.389313,-222.984833,-46.223118,-217.070480,11.803047,-44.720798,-135.438187,180.658813,-48.126770,263.799957,182.708145,-56.143925,348.572174,-50.660152,-57.921429,61.182568,13.248957,-55.799652,73.199860,654.257935,-16.971975
126,0.630000,96.949974,262.083008,-53.807293,218.055984,-260.571289,-55.102226,35.730145,-303.367096,-48.237331,-134.386536,-222.981674,-46.220665,-217.064850,11.803037,-44.711327,-135.440567,180.662231,-48.127316,263.802216,182.708237,-56.137142,348.574066,-50.655895,-57.913597,61.179844,13.252055,-55.797607,73.196274,654.258606,-16.973263
127,0.635000,96.950630,262.082855,-53.805016,218.044296,-260.573395,-55.118347,35.727489,-303.364136,-48.236759,-134.382584,-222.981140,-46.227196,-217.067276,11.802534,-44.716141,-135.438126,180.657913,-48.129082,263.804199,182.712708,-56.138981,348.572083,-50.656303,-57.918221,61.175976,13.255400,-55.804077,73.200569,654.260559,-16.976473
128,0.640000,96.949371,262.090424,-53.802898,218.057037,-260.571045,-55.107704,35.733685,-303.366180,-48.240692,-134.385910,-222.981247,-46.219681,-217.067551,11.800541,-44.715576,-135.434250,180.662140,-48.127090,263.805084,182.709778,-56.133400,348.571777,-50.655540,-57.918983,61.181942,13.247647,-55.802170,73.196907,654.262573,-16.976408
129,0.645000,96.952393,262.084961,-53.799232,218.054092,-260.575775,-55.117100,35.724491,-303.368225,-48.235188,-134.395538,-222.977722,-46.224731,-217.065323,11.802514,-44.711735,-135.439941,180.659058,-48.120647,263.804321,182.705017,-56.135323,348.572815,-50.658699,-57.922607,61.180134,13.254187,-55.795383,73.193710,654.260010,-16.976187
130,0.650000,96.953178,262.085327,-53.798382,218.054062,-260.576019,-55.112110,35.726334,-303.362823,-48.233814,-134.390839,-222.980927,-46.223099,-217.063751,11.802953,-44.709244,-135.436249,180.653931,-48.123207,263.802795,182.706329,-56.134937,348.571899,-50.662979,-57.919495,61.182686,13.257509,-55.805656,73.194565,654.258423,-16.970348
131,0.655000,96.951859,262.084320,-53.803104,218.050964,-260.579102,-55.118137,35.725368,-303.371643,-48.236168,-134.386841,-222.983353,-46.227051,-217.062561,11.802049,-44.708969,-135.435074,180.660446,-48.127655,263.806122,182.709900,-56.140060,348.573456,-50.660641,-57.922432,61.179348,13.253254,-55.805737,73.201080,654.258301,-16.976145
132,0.660000,96.948578,262.084656,-53.799286,218.055420,-260.573608,-55.114159,35.731270,-303.370605,-48.232803,-134.388229,-222.983871,-46.224075,-217.065582,11.803873,-44.716145,-135.439285,180.662018,-48.132378,263.798187,182.707474,-56.138367,348.579163,-50.660278,-57.913692,61.174633,13.250659,-55.804382,73.198982,654.258972,-16.973227
133,0.665000,96.951271,262.082672,-53.801060,218.050995,-260.576813,-55.111530,35.727203,-303.370636,-48.239803,-134.391205,-222.981277,-46.221851,-217.066284,11.803159,-44.716724,-135.439926,180.658875,-48.129807,263.805969,182.710480,-56.134510,348.569336,-50.657326,-57.919792,61.179520,13.249969,-55.801266,73.194176,654.261536,-16.974180
134,0.670000,96.950256,262.084717,-53.795979,218.051163,-260.574829,-55.118633,35.728291,-303.365662,-48.231247,-134.390030,-222.984772,-46.222668,-217.064346,11.803926,-44.714504,-135.437225,180.657639,-48.121857,263.801117,182.704208,-56.127357,348.574768,-50.656796,-57.918991,61.177586,13.252296,-55.791218,73.197456,654.256653,-16.974440
135,0.675000,96.951004,262.088867,-53.798809,218.054108,-260.575134,-55.112179,35.726532,-303.363464,-48.235390,-134.387589,-222.978073,-46.216591,-217.066147,11.797497,-44.706264,-135.442337,180.657333,-48.126514,263.801300,182.708313,-56.139942,348.578400,-50.657898,-57.919479,61.180534,13.253227,-55.796871,73.203270,654.259583,-16.974974
136,0.680000,96.946594,262.088654,-53.802326,218.055298,-260.576477,-55.111855,35.728470,-303.367859,-48.236256,-134.390701,-222.983536,-46.223816,-217.064926,11.802737,-44.716782,-135.442108,180.653992,-48.130093,263.805328,182.706482,-56.130535,348.573242,-50.657429,-57.925041,61.177948,13.250072,-55.798199,73.192650,654.259094,-16.973427
137,0.685000,96.951401,262.084351,-53.796165,218.054382,-260.576508,-55.111298,35.730217,-303.370422,-48.236725,-134.386642,-222.980179,-46.218758,-217.059387,11.802491,-44.703499,-135.435226,180.659622,-48.128113,263.804016,182.708817,-56.135574,348.572052,-50.662971,-57.920605,61.177879,13.256935,-55.805851,73.197556,654.256226,-16.977365
