Format Version,1.23,Take Name,Take 2023-07-14 09.02.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.02.12.727 AM,Capture Start Frame,318283,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1507,7.535000,96.169182,262.267487,-53.461121,217.990112,-261.150055,-53.502102,35.211483,-304.203278,-47.870014,-135.241013,-223.771744,-47.069359,-218.223892,11.312828,-46.288551,-136.566818,180.544540,-49.264877,263.441162,182.881424,-54.573009,348.516083,-50.828117,-55.624252,60.568501,12.986132,-55.510990,71.247513,497.144196,-16.605370
1508,7.540000,96.175743,262.267426,-53.471245,217.985092,-261.151825,-53.514446,35.210194,-304.203979,-47.877995,-135.244919,-223.769989,-47.062004,-218.224655,11.316838,-46.278206,-136.564270,180.539764,-49.255142,263.440704,182.885162,-54.568363,348.509003,-50.825615,-55.632355,60.573212,12.997581,-55.508572,71.243599,497.141876,-16.600800
1509,7.545000,96.176979,262.270447,-53.469246,217.981064,-261.153046,-53.511108,35.213577,-304.205414,-47.877064,-135.242279,-223.777161,-47.072430,-218.225174,11.310879,-46.288227,-136.561401,180.537888,-49.256569,263.439636,182.879822,-54.570312,348.515533,-50.826004,-55.636620,60.562111,12.999563,-55.505192,71.245384,497.148621,-16.603792
1510,7.550000,96.172676,262.264496,-53.473240,217.988007,-261.156738,-53.505817,35.210304,-304.205750,-47.879086,-135.239273,-223.780991,-47.069668,-218.233459,11.312897,-46.293736,-136.567322,180.543869,-49.256557,263.439819,182.884018,-54.572575,348.518646,-50.828964,-55.632378,60.568642,12.996206,-55.511364,71.242508,497.143311,-16.598965
1511,7.555000,96.169876,262.272003,-53.464973,217.981369,-261.148193,-53.507900,35.206631,-304.200562,-47.881737,-135.245560,-223.771774,-47.066628,-218.224365,11.312201,-46.285191,-136.568909,180.544708,-49.259098,263.439209,182.883804,-54.575764,348.517334,-50.824203,-55.628147,60.567722,12.995682,-55.508377,71.244156,497.143921,-16.606085
1512,7.560000,96.177437,262.266785,-53.464153,217.977615,-261.161041,-53.526897,35.206551,-304.208649,-47.877323,-135.243668,-223.776733,-47.073601,-218.227448,11.311248,-46.287716,-136.565399,180.541290,-49.259083,263.441864,182.881989,-54.565277,348.513489,-50.829418,-55.633755,60.569859,12.998474,-55.501736,71.249153,497.145264,-16.605974
1513,7.565000,96.173721,262.268188,-53.462730,217.982895,-261.153412,-53.511997,35.216084,-304.204742,-47.886425,-135.236359,-223.772812,-47.064556,-218.224396,11.314627,-46.286106,-136.565613,180.542038,-49.263458,263.438629,182.886185,-54.568874,348.516724,-50.828732,-55.627422,60.573608,12.994327,-55.511269,71.248329,497.139984,-16.595970
1514,7.570000,96.177483,262.264740,-53.464443,217.980728,-261.155548,-53.512928,35.209778,-304.207642,-47.881149,-135.243027,-223.769531,-47.061672,-218.228165,11.322776,-46.283825,-136.562012,180.539429,-49.254036,263.442932,182.882339,-54.569016,348.515137,-50.827934,-55.627266,60.561901,12.992718,-55.506157,71.244003,497.146973,-16.605474
1515,7.575000,96.173866,262.267426,-53.465363,217.978897,-261.155396,-53.517303,35.213524,-304.207306,-47.879620,-135.242081,-223.774750,-47.066208,-218.223557,11.315842,-46.287464,-136.563583,180.543076,-49.258781,263.442993,182.878204,-54.567867,348.511719,-50.827641,-55.631454,60.561314,12.990858,-55.507832,71.247025,497.143372,-16.602665
1516,7.580000,96.176735,262.266785,-53.473755,217.980804,-261.152405,-53.513958,35.208935,-304.204681,-47.866508,-135.241348,-223.774796,-47.067783,-218.222214,11.314351,-46.287594,-136.572052,180.542923,-49.255291,263.436676,182.883301,-54.564339,348.518402,-50.826466,-55.635086,60.569668,12.994746,-55.507626,71.247421,497.144287,-16.606060
1517,7.585000,96.173126,262.268646,-53.463161,217.984482,-261.149017,-53.503086,35.216465,-304.204376,-47.869053,-135.241257,-223.774078,-47.063351,-218.227890,11.318880,-46.284809,-136.560196,180.544174,-49.250797,263.441650,182.884109,-54.566425,348.517731,-50.825890,-55.628521,60.576344,12.997146,-55.504948,71.245209,497.141632,-16.607130
1518,7.590000,96.171547,262.270905,-53.463623,217.983612,-261.162811,-53.513138,35.209827,-304.205444,-47.877895,-135.237900,-223.772705,-47.068405,-218.222031,11.316316,-46.289513,-136.561737,180.547455,-49.251152,263.448303,182.881912,-54.569515,348.518127,-50.827263,-55.624912,60.573544,12.994523,-55.502621,71.253403,497.142578,-16.604303
1519,7.595000,96.170860,262.270599,-53.477695,217.981445,-261.153259,-53.514690,35.211781,-304.207642,-47.878849,-135.239517,-223.771133,-47.061523,-218.228302,11.311467,-46.285969,-136.559479,180.537567,-49.257561,263.440063,182.883194,-54.570717,348.513153,-50.831234,-55.635666,60.570938,12.996289,-55.501858,71.246582,497.140991,-16.606647
1520,7.600000,96.175713,262.266998,-53.467506,217.989761,-261.160980,-53.510372,35.212345,-304.206696,-47.876511,-135.240128,-223.774918,-47.069710,-218.229446,11.313883,-46.292912,-136.563385,180.542419,-49.255981,263.440002,182.886078,-54.572380,348.517548,-50.827179,-55.638130,60.564926,13.001300,-55.496319,71.248161,497.141602,-16.604494
1521,7.605000,96.175644,262.267975,-53.466057,217.980255,-261.152832,-53.512356,35.211605,-304.206970,-47.887600,-135.237946,-223.771301,-47.067822,-218.228119,11.313880,-46.287853,-136.564606,180.540131,-49.253323,263.438080,182.886932,-54.569542,348.515686,-50.829872,-55.638351,60.572845,12.997027,-55.509232,71.246666,497.143951,-16.603725
1522,7.610000,96.176025,262.272156,-53.459595,217.983810,-261.154236,-53.509666,35.210117,-304.204773,-47.875675,-135.245804,-223.773468,-47.069401,-218.225998,11.317188,-46.282001,-136.567261,180.540543,-49.257301,263.442200,182.882645,-54.572510,348.520203,-50.829948,-55.627636,60.562798,12.995945,-55.510334,71.247131,497.145874,-16.602934
1523,7.615000,96.178856,262.270233,-53.466579,217.988083,-261.152191,-53.498688,35.215481,-304.204834,-47.875641,-135.236710,-223.778046,-47.069828,-218.227112,11.314200,-46.284374,-136.564301,180.541031,-49.253197,263.439148,182.885071,-54.571838,348.515900,-50.828560,-55.630730,60.565239,12.993824,-55.503033,71.249878,497.145752,-16.607679
1524,7.620000,96.176361,262.268738,-53.462456,217.978912,-261.152985,-53.506355,35.207058,-304.204926,-47.877010,-135.240356,-223.776474,-47.070553,-218.225677,11.313528,-46.290394,-136.567902,180.545074,-49.257500,263.444550,182.883148,-54.561882,348.519897,-50.825363,-55.626949,60.576839,12.993604,-55.511707,71.249947,497.147980,-16.606213
1525,7.625000,96.177071,262.269867,-53.465767,217.977158,-261.157623,-53.511772,35.213821,-304.203796,-47.874279,-135.240051,-223.773071,-47.064510,-218.224030,11.315431,-46.280823,-136.567673,180.543182,-49.254227,263.438629,182.885086,-54.564392,348.516663,-50.827168,-55.630730,60.568962,12.994266,-55.507111,71.247070,497.147614,-16.605633
1526,7.630000,96.169060,262.268158,-53.470570,217.985947,-261.147400,-53.513432,35.210972,-304.209991,-47.877201,-135.238770,-223.774277,-47.069046,-218.231415,11.314422,-46.295948,-136.564178,180.539597,-49.252110,263.440857,182.886169,-54.574329,348.514862,-50.829350,-55.629627,60.567276,12.996582,-55.516918,71.245171,497.142395,-16.607000
1527,7.635000,96.175728,262.271484,-53.469692,217.974289,-261.166260,-53.530655,35.206459,-304.205688,-47.880390,-135.241516,-223.775085,-47.064205,-218.227112,11.314734,-46.290100,-136.564789,180.547302,-49.249828,263.435699,182.884354,-54.569714,348.516388,-50.828285,-55.632435,60.566704,12.992011,-55.516338,71.248062,497.143799,-16.605846
1528,7.640000,96.176567,262.266144,-53.470760,217.989441,-261.145721,-53.508335,35.208366,-304.206604,-47.883224,-135.238953,-223.774368,-47.063679,-218.224030,11.317632,-46.281868,-136.561951,180.544403,-49.251129,263.436462,182.881134,-54.573517,348.520264,-50.827606,-55.629177,60.565445,12.991786,-55.507721,71.245102,497.146851,-16.602724
1529,7.645000,96.173767,262.270020,-53.471001,217.975723,-261.162018,-53.517662,35.210190,-304.207489,-47.877445,-135.239548,-223.776978,-47.073872,-218.222153,11.311790,-46.286537,-136.564560,180.541016,-49.246735,263.442230,182.886932,-54.567924,348.515198,-50.831142,-55.627617,60.569237,12.996419,-55.503696,71.249039,497.147064,-16.608307
1530,7.650000,96.171715,262.265015,-53.470737,217.980927,-261.160889,-53.517185,35.216396,-304.207794,-47.876053,-135.246155,-223.774887,-47.066639,-218.220245,11.314677,-46.280281,-136.565720,180.541382,-49.255611,263.445404,182.885300,-54.569607,348.517944,-50.826702,-55.625721,60.572186,12.990977,-55.507576,71.245705,497.143250,-16.607475
1531,7.655000,96.168274,262.266541,-53.470394,217.986115,-261.152069,-53.502285,35.211105,-304.206207,-47.877033,-135.235367,-223.775406,-47.070240,-218.225937,11.310308,-46.287918,-136.567520,180.542130,-49.251568,263.440674,182.880142,-54.571732,348.513367,-50.828354,-55.624409,60.571217,12.995155,-55.505581,71.244934,497.144836,-16.605913
1532,7.660000,96.172989,262.269135,-53.470802,217.977310,-261.158997,-53.519199,35.214607,-304.203094,-47.879101,-135.243317,-223.776642,-47.073586,-218.224808,11.311452,-46.283073,-136.560425,180.545776,-49.252869,263.439331,182.881790,-54.568317,348.518463,-50.830379,-55.630180,60.572651,12.994596,-55.510380,71.247208,497.143250,-16.607342
1533,7.665000,96.175659,262.274323,-53.463551,217.986511,-261.154968,-53.505638,35.213993,-304.206635,-47.873878,-135.240082,-223.774200,-47.067165,-218.222916,11.316171,-46.288021,-136.563187,180.539749,-49.254524,263.438263,182.883545,-54.568684,348.514435,-50.832493,-55.626122,60.571770,12.997672,-55.506195,71.243660,497.142242,-16.604485
1534,7.670000,96.175529,262.266632,-53.466026,217.981171,-261.151245,-53.508781,35.210514,-304.204865,-47.871979,-135.237457,-223.774887,-47.067406,-218.227341,11.315497,-46.290916,-136.559311,180.543884,-49.245193,263.444336,182.882614,-54.570087,348.519592,-50.833168,-55.627171,60.576710,12.987003,-55.515465,71.255379,497.142548,-16.601242
1535,7.675000,96.177567,262.270538,-53.464245,217.987381,-261.161041,-53.513927,35.207424,-304.202362,-47.874767,-135.241608,-223.773483,-47.068394,-218.224396,11.314042,-46.273766,-136.561676,180.546768,-49.252556,263.445221,182.884323,-54.566883,348.520660,-50.834621,-55.631947,60.572754,12.994625,-55.507336,71.247185,497.141083,-16.612556
1536,7.680000,96.176331,262.267426,-53.468048,217.986542,-261.155640,-53.501904,35.213161,-304.200195,-47.877209,-135.231094,-223.771072,-47.064327,-218.230469,11.315036,-46.292168,-136.571426,180.538284,-49.260300,263.443329,182.882004,-54.568348,348.515045,-50.826927,-55.626362,60.567551,12.994925,-55.505173,71.247665,497.141327,-16.602034
1537,7.685000,96.173546,262.268555,-53.469650,217.984055,-261.167450,-53.516708,35.213394,-304.205658,-47.875980,-135.240540,-223.769180,-47.071163,-218.230560,11.309381,-46.288357,-136.566467,180.541718,-49.251041,263.444336,182.891861,-54.573864,348.523010,-50.828125,-55.637066,60.568436,12.993780,-55.506874,71.247520,497.145172,-16.603668
1538,7.690000,96.173737,262.268982,-53.459007,217.981720,-261.158447,-53.521671,35.206226,-304.203705,-47.885853,-135.241150,-223.776688,-47.069233,-218.223129,11.311580,-46.282852,-136.566360,180.540222,-49.253281,263.443024,182.884186,-54.570129,348.518433,-50.827152,-55.632961,60.570763,12.994668,-55.501919,71.246315,497.146027,-16.604557
1539,7.695000,96.175011,262.263855,-53.465340,217.987518,-261.150421,-53.504181,35.209518,-304.207489,-47.878033,-135.240173,-223.771713,-47.070480,-218.228333,11.313154,-46.288727,-136.563736,180.548782,-49.247231,263.443695,182.880844,-54.564499,348.514709,-50.828468,-55.627720,60.571316,12.994280,-55.507923,71.247314,497.143799,-16.605291
1540,7.700000,96.175987,262.269623,-53.467934,217.988983,-261.155304,-53.503548,35.210373,-304.205200,-47.885769,-135.242249,-223.771912,-47.064789,-218.224442,11.311430,-46.282196,-136.560196,180.541656,-49.243191,263.445465,182.880600,-54.578938,348.515869,-50.828075,-55.627522,60.569691,12.991512,-55.507931,71.249054,497.146576,-16.604252
1541,7.705000,96.179237,262.269470,-53.468712,217.977249,-261.161469,-53.518909,35.212624,-304.204956,-47.874523,-135.241684,-223.773621,-47.067436,-218.219315,11.315811,-46.282703,-136.561584,180.541916,-49.252075,263.442383,182.882248,-54.567036,348.520325,-50.831184,-55.630856,60.570572,12.991443,-55.508995,71.247032,497.143066,-16.606571
1542,7.710000,96.178093,262.265533,-53.466694,217.985092,-261.154236,-53.508846,35.211205,-304.209503,-47.883221,-135.237640,-223.776337,-47.074039,-218.232697,11.309718,-46.287682,-136.562973,180.542831,-49.253262,263.442749,182.883484,-54.570271,348.516937,-50.830605,-55.631191,60.579758,12.992988,-55.509777,71.250252,497.144775,-16.606483
1543,7.715000,96.177986,262.267242,-53.468605,217.976746,-261.150757,-53.508522,35.213161,-304.209656,-47.876595,-135.242599,-223.777832,-47.072456,-218.225739,11.312500,-46.290863,-136.565002,180.539124,-49.251060,263.445435,182.886353,-54.575420,348.513245,-50.828808,-55.631306,60.569279,12.991285,-55.507942,71.248360,497.144135,-16.604265
1544,7.720000,96.179108,262.269623,-53.465950,217.972839,-261.154053,-53.522724,35.212872,-304.207123,-47.881077,-135.236221,-223.776001,-47.065136,-218.227631,11.309444,-46.285324,-136.558563,180.539490,-49.248882,263.442505,182.889053,-54.575287,348.513062,-50.827496,-55.635502,60.568089,12.994348,-55.508198,71.245430,497.141693,-16.602695
1545,7.725000,96.180061,262.267029,-53.467045,217.979095,-261.158020,-53.518753,35.213799,-304.208038,-47.876305,-135.240265,-223.776718,-47.069508,-218.226852,11.316716,-46.281731,-136.566238,180.544006,-49.259216,263.442627,182.888580,-54.565109,348.516296,-50.830505,-55.630219,60.568386,12.995326,-55.502918,71.252235,497.143188,-16.607508
1546,7.730000,96.173805,262.264221,-53.469170,217.991531,-261.155823,-53.512707,35.210308,-304.206299,-47.876736,-135.237259,-223.771729,-47.071148,-218.225494,11.308011,-46.291222,-136.561935,180.545151,-49.252541,263.442657,182.886475,-54.576393,348.512939,-50.830666,-55.639061,60.567646,12.996056,-55.507057,71.245941,497.144318,-16.606388
1547,7.735000,96.174263,262.266235,-53.469254,217.974121,-261.158905,-53.521904,35.210766,-304.207672,-47.880421,-135.240234,-223.769516,-47.067730,-218.231064,11.311745,-46.291813,-136.566193,180.542816,-49.253796,263.445038,182.888702,-54.575596,348.514801,-50.828716,-55.634579,60.571079,12.989336,-55.515499,71.246750,497.144135,-16.606829
1548,7.740000,96.177063,262.270416,-53.468693,217.975937,-261.166260,-53.512379,35.213428,-304.202576,-47.874214,-135.237198,-223.774780,-47.069729,-218.226257,11.316544,-46.280975,-136.565079,180.545639,-49.252407,263.445007,182.888672,-54.571198,348.515930,-50.824432,-55.633778,60.574749,12.988821,-55.508499,71.246124,497.143555,-16.596493
1549,7.745000,96.176399,262.267181,-53.468136,217.982269,-261.156311,-53.509216,35.217327,-304.203369,-47.874363,-135.241577,-223.777222,-47.070557,-218.226349,11.314569,-46.279598,-136.565323,180.539490,-49.251282,263.441895,182.883987,-54.572006,348.520538,-50.829304,-55.629017,60.576347,12.990973,-55.511322,71.254021,497.141479,-16.606270
1550,7.750000,96.175285,262.265747,-53.464024,217.979279,-261.159729,-53.520363,35.211716,-304.206665,-47.881023,-135.239990,-223.775574,-47.063190,-218.227112,11.313331,-46.286678,-136.563141,180.540726,-49.249294,263.440338,182.887192,-54.573555,348.516724,-50.827240,-55.633926,60.570320,12.992465,-55.510700,71.247009,497.142853,-16.602444
1551,7.755000,96.177101,262.268921,-53.467579,217.984528,-261.152191,-53.503571,35.209354,-304.206085,-47.880287,-135.242355,-223.772736,-47.064903,-218.224304,11.311099,-46.293083,-136.563232,180.542587,-49.255295,263.444305,182.878571,-54.569035,348.515259,-50.830086,-55.629841,60.575436,12.990653,-55.511829,71.252441,497.142426,-16.604269
1552,7.760000,96.175644,262.263550,-53.475006,217.981247,-261.155884,-53.510887,35.214344,-304.202545,-47.879868,-135.239349,-223.774139,-47.063347,-218.223557,11.313641,-46.285412,-136.563919,180.539154,-49.252945,263.442627,182.888290,-54.569481,348.520782,-50.824856,-55.627338,60.572186,12.990094,-55.506481,71.246727,497.144440,-16.606878
1553,7.765000,96.178238,262.263611,-53.471706,217.988480,-261.150726,-53.508907,35.211178,-304.205597,-47.880722,-135.235809,-223.772705,-47.066395,-218.223282,11.314489,-46.286331,-136.562729,180.541260,-49.249229,263.441345,182.886002,-54.569263,348.514404,-50.826168,-55.634151,60.568935,12.990250,-55.511623,71.246246,497.143127,-16.606346
1554,7.770000,96.173927,262.266907,-53.466164,217.985260,-261.154449,-53.508427,35.214104,-304.202515,-47.873898,-135.239594,-223.775696,-47.067863,-218.225296,11.317066,-46.284100,-136.568558,180.537979,-49.249844,263.442169,182.883240,-54.572933,348.514679,-50.826237,-55.637848,60.575130,12.996892,-55.506538,71.245728,497.144196,-16.603971
1555,7.775000,96.171776,262.265717,-53.463982,217.977737,-261.158569,-53.515991,35.216644,-304.206116,-47.879581,-135.235931,-223.777542,-47.076267,-218.223709,11.311536,-46.286228,-136.561340,180.541855,-49.255016,263.444153,182.884537,-54.571396,348.512665,-50.830879,-55.638287,60.570118,12.997607,-55.499386,71.241798,497.140839,-16.604229
1556,7.780000,96.177788,262.266449,-53.471378,217.993286,-261.153961,-53.503731,35.207703,-304.206390,-47.877365,-135.244354,-223.778625,-47.067463,-218.222702,11.309728,-46.286629,-136.566650,180.535538,-49.246689,263.440430,182.877823,-54.567474,348.513489,-50.828228,-55.628296,60.573997,12.991119,-55.516033,71.243759,497.143402,-16.605925
1557,7.785000,96.172897,262.266388,-53.466118,217.981033,-261.150269,-53.506306,35.208229,-304.206848,-47.878311,-135.236099,-223.775482,-47.063698,-218.229446,11.312062,-46.281071,-136.562607,180.540802,-49.256424,263.437317,182.881500,-54.570633,348.513580,-50.829128,-55.640175,60.572590,12.991421,-55.508190,71.243645,497.143311,-16.607374
1558,7.790000,96.174156,262.265350,-53.469410,217.980453,-261.165863,-53.513130,35.211514,-304.206665,-47.877476,-135.237656,-223.772430,-47.062202,-218.228546,11.314163,-46.282581,-136.562866,180.541260,-49.250031,263.437225,182.883957,-54.568481,348.516479,-50.825832,-55.621540,60.567825,12.993351,-55.511612,71.248802,497.143127,-16.609898
1559,7.795000,96.175224,262.265991,-53.466587,217.987732,-261.154602,-53.501221,35.208824,-304.202942,-47.877655,-135.241684,-223.772598,-47.063290,-218.226151,11.312882,-46.282608,-136.563583,180.538300,-49.255932,263.437805,182.885086,-54.570457,348.513184,-50.824409,-55.623573,60.568272,12.989670,-55.512192,71.245033,497.144745,-16.607998
1560,7.800000,96.175011,262.270599,-53.463291,217.982697,-261.154388,-53.512062,35.211052,-304.208557,-47.883091,-135.237732,-223.776993,-47.069973,-218.226547,11.312573,-46.292099,-136.567337,180.538788,-49.252144,263.447693,182.881485,-54.572731,348.514313,-50.826851,-55.631348,60.568520,12.992857,-55.508457,71.247498,497.141296,-16.606695
1561,7.805000,96.175560,262.264221,-53.464787,217.981888,-261.162842,-53.518478,35.212910,-304.205658,-47.869492,-135.239532,-223.776184,-47.066830,-218.230667,11.312328,-46.289429,-136.562088,180.539078,-49.254597,263.442993,182.884659,-54.571384,348.521454,-50.826248,-55.626198,60.573299,12.987665,-55.515636,71.250099,497.144775,-16.607124
1562,7.810000,96.177338,262.265320,-53.461212,217.981598,-261.156525,-53.507832,35.212051,-304.204102,-47.880310,-135.240646,-223.774139,-47.068256,-218.227432,11.313201,-46.289135,-136.559158,180.545853,-49.255169,263.442047,182.884827,-54.570709,348.514984,-50.829079,-55.632355,60.571213,12.992656,-55.513908,71.246628,497.140930,-16.608328
1563,7.815000,96.175522,262.265259,-53.476238,217.983231,-261.155121,-53.507771,35.217857,-304.205566,-47.875961,-135.237549,-223.775665,-47.070133,-218.225800,11.312341,-46.286152,-136.568787,180.542252,-49.256332,263.440948,182.889923,-54.573425,348.512024,-50.824612,-55.626755,60.570351,12.988361,-55.512146,71.249161,497.146515,-16.604677
1564,7.820000,96.179207,262.268555,-53.463406,217.979752,-261.158630,-53.518604,35.214031,-304.201935,-47.876373,-135.242081,-223.773514,-47.072243,-218.223663,11.313781,-46.276974,-136.559891,180.540726,-49.256245,263.440826,182.882294,-54.569206,348.516144,-50.825657,-55.630726,60.576118,12.991086,-55.507656,71.250565,497.146790,-16.611797
1565,7.825000,96.177773,262.268005,-53.455444,217.985550,-261.148712,-53.506252,35.211308,-304.201752,-47.871357,-135.238693,-223.774826,-47.073387,-218.222961,11.312966,-46.288418,-136.561203,180.538818,-49.251431,263.443085,182.881561,-54.572334,348.512268,-50.824554,-55.631760,60.572727,12.993069,-55.519077,71.247818,497.146393,-16.604031
1566,7.830000,96.170479,262.268036,-53.467548,217.975082,-261.155396,-53.510345,35.213860,-304.204163,-47.875805,-135.235626,-223.775284,-47.065418,-218.225540,11.312303,-46.281101,-136.563919,180.541092,-49.259052,263.440704,182.887177,-54.572254,348.517792,-50.829613,-55.630901,60.573338,12.989187,-55.510128,71.247620,497.147308,-16.605379
1567,7.835000,96.182785,262.267883,-53.468269,217.982620,-261.157288,-53.516788,35.215332,-304.200409,-47.882141,-135.240494,-223.774628,-47.072559,-218.217575,11.319368,-46.281811,-136.568985,180.537262,-49.253796,263.444672,182.883331,-54.573872,348.515472,-50.827477,-55.636703,60.570469,12.994679,-55.509766,71.248787,497.144562,-16.603262
1568,7.840000,96.179062,262.266785,-53.465000,217.987747,-261.147491,-53.505272,35.214458,-304.202087,-47.871052,-135.232300,-223.778107,-47.065308,-218.225937,11.312434,-46.287403,-136.565292,180.541000,-49.252480,263.442566,182.880569,-54.573421,348.519958,-50.829723,-55.631012,60.572929,12.993833,-55.518959,71.246201,497.142334,-16.605461
1569,7.845000,96.175301,262.270905,-53.461330,217.982056,-261.158905,-53.509323,35.209824,-304.205109,-47.886005,-135.236206,-223.769440,-47.063904,-218.227066,11.315487,-46.283028,-136.565369,180.544769,-49.250366,263.437958,182.884247,-54.565784,348.511871,-50.826870,-55.631836,60.572693,12.987618,-55.510918,71.251350,497.147186,-16.606741
1570,7.850000,96.174759,262.264038,-53.474716,217.984161,-261.158112,-53.512650,35.215557,-304.202545,-47.876949,-135.235901,-223.778748,-47.072014,-218.225876,11.316724,-46.287033,-136.563141,180.540512,-49.257553,263.445587,182.882675,-54.569019,348.515198,-50.824383,-55.633106,60.577820,12.991378,-55.510498,71.246811,497.144135,-16.607651
1571,7.855000,96.175568,262.266388,-53.459671,217.984879,-261.152313,-53.502514,35.215298,-304.202057,-47.880623,-135.241699,-223.776566,-47.075344,-218.222351,11.312757,-46.285744,-136.562500,180.541077,-49.247822,263.442261,182.882538,-54.568985,348.515015,-50.825043,-55.624020,60.571819,12.990506,-55.503540,71.249786,497.147003,-16.607285
1572,7.860000,96.178902,262.266388,-53.470490,217.983002,-261.152557,-53.506592,35.213501,-304.208466,-47.877949,-135.236603,-223.775818,-47.065845,-218.227707,11.316150,-46.282269,-136.567596,180.539001,-49.247681,263.442596,182.883072,-54.568840,348.516052,-50.828209,-55.632385,60.573471,12.991908,-55.509739,71.244949,497.144867,-16.607969
1573,7.865000,96.175407,262.263458,-53.470100,217.981873,-261.150970,-53.505318,35.206966,-304.207092,-47.875595,-135.238480,-223.774811,-47.065514,-218.225296,11.313519,-46.284824,-136.559723,180.542465,-49.253113,263.439667,182.882401,-54.571533,348.518066,-50.828323,-55.629436,60.573551,12.988404,-55.516220,71.246590,497.144714,-16.602030
1574,7.870000,96.174683,262.261414,-53.459885,217.991257,-261.152649,-53.500050,35.208698,-304.205841,-47.878624,-135.238525,-223.776733,-47.069942,-218.226578,11.316621,-46.280544,-136.555466,180.541580,-49.249660,263.446686,182.878128,-54.562752,348.507935,-50.825420,-55.631599,60.583103,12.990456,-55.513004,71.247719,497.144165,-16.606533
1575,7.875000,96.171997,262.268463,-53.467243,217.988007,-261.147949,-53.499245,35.211529,-304.202026,-47.872486,-135.237076,-223.776993,-47.067440,-218.226227,11.314014,-46.288155,-136.562454,180.543259,-49.254181,263.440216,182.877975,-54.571369,348.513763,-50.826389,-55.626675,60.573853,12.978989,-55.505711,71.246941,497.145569,-16.610064
1576,7.880000,96.178604,262.261078,-53.465626,217.981735,-261.153534,-53.507687,35.210320,-304.204620,-47.877373,-135.242477,-223.772125,-47.073769,-218.227264,11.313952,-46.285198,-136.563492,180.536362,-49.258812,263.446350,182.882843,-54.574879,348.516571,-50.824753,-55.631577,60.573071,12.994164,-55.508362,71.240341,497.141113,-16.606691
1577,7.885000,96.178436,262.266357,-53.465782,217.983704,-261.145782,-53.501263,35.212914,-304.209869,-47.874931,-135.238235,-223.777634,-47.062023,-218.226486,11.312911,-46.287186,-136.560287,180.536972,-49.256756,263.446564,182.887360,-54.569687,348.514587,-50.828224,-55.631893,60.571102,12.986312,-55.513840,71.247620,497.140564,-16.608017
1578,7.890000,96.174812,262.266876,-53.462425,217.986954,-261.152283,-53.497948,35.212326,-304.200897,-47.877148,-135.242477,-223.774765,-47.069633,-218.222458,11.314997,-46.294010,-136.561249,180.539093,-49.250454,263.443726,182.880737,-54.571857,348.513641,-50.825489,-55.630203,60.580296,12.994973,-55.515499,71.246658,497.143005,-16.606213
1579,7.895000,96.174652,262.267334,-53.471745,217.974991,-261.156708,-53.517494,35.211155,-304.201141,-47.876881,-135.240173,-223.778275,-47.075573,-218.225388,11.311746,-46.284351,-136.557709,180.537323,-49.253555,263.441193,182.880951,-54.566006,348.515991,-50.820549,-55.630863,60.577415,12.987153,-55.517483,71.244385,497.148346,-16.610369
1580,7.900000,96.177505,262.266083,-53.466957,217.983154,-261.154968,-53.510323,35.210999,-304.204956,-47.872341,-135.236160,-223.773956,-47.068848,-218.226028,11.315354,-46.285633,-136.558014,180.538986,-49.241230,263.442505,182.886520,-54.564587,348.514374,-50.823769,-55.634712,60.564117,12.990298,-55.517780,71.245865,497.147461,-16.609465
1581,7.905000,96.174110,262.266388,-53.465496,217.980072,-261.161011,-53.518101,35.211266,-304.203644,-47.881149,-135.237228,-223.771210,-47.067051,-218.222931,11.311972,-46.286201,-136.562775,180.543335,-49.252808,263.441925,182.887238,-54.569157,348.514618,-50.823257,-55.628098,60.574211,12.993610,-55.509300,71.248344,497.145905,-16.607542
1582,7.910000,96.177589,262.264893,-53.465816,217.981964,-261.152435,-53.505325,35.212170,-304.204346,-47.876484,-135.239822,-223.776077,-47.073593,-218.228149,11.316256,-46.282909,-136.565567,180.539291,-49.254971,263.444794,182.886719,-54.573444,348.509949,-50.826672,-55.635361,60.572311,12.992534,-55.502117,71.250038,497.142090,-16.613390
1583,7.915000,96.177200,262.265930,-53.465183,217.983688,-261.150757,-53.509556,35.211212,-304.203583,-47.879982,-135.239380,-223.773712,-47.074291,-218.224243,11.318927,-46.281841,-136.569000,180.536819,-49.252235,263.444489,182.883682,-54.571911,348.511200,-50.825741,-55.633316,60.577564,12.992610,-55.509007,71.248268,497.144531,-16.599886
1584,7.920000,96.178383,262.267883,-53.465370,217.983932,-261.149933,-53.502499,35.207150,-304.202240,-47.871086,-135.236725,-223.773941,-47.061478,-218.230392,11.315166,-46.288845,-136.563675,180.545944,-49.246437,263.443268,182.883331,-54.573895,348.515381,-50.828686,-55.630753,60.572575,12.989082,-55.516640,71.248329,497.144257,-16.609953
