Format Version,1.23,Take Name,Take 2023-07-18 11.36.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.31.355 AM,Capture Start Frame,2133181,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
74,0.370000,25.938007,265.818787,281.711243,-198.295044,-195.475098,277.891205,27.016994,-304.956421,281.732788,248.545105,-198.526962,284.801727,304.916473,-81.685272,284.501099,250.312531,157.377640,283.163513,-194.447937,160.206665,275.101532,-258.913055,-18.153921,274.973267,26.742565,14.578000,284.375580,20.443541,707.693787,239.865952
75,0.375000,25.930222,265.820068,281.711761,-198.296249,-195.473740,277.882965,27.008383,-304.951630,281.732025,248.544830,-198.527664,284.794861,304.915649,-81.679848,284.501038,250.308838,157.378250,283.168060,-194.450439,160.212585,275.101990,-258.919159,-18.158386,274.974426,26.742065,14.578712,284.367035,20.447197,707.692932,239.862411
76,0.380000,25.935595,265.816711,281.709991,-198.302429,-195.480606,277.888123,27.015444,-304.952606,281.733551,248.542786,-198.532547,284.803497,304.914215,-81.682961,284.497864,250.312927,157.381699,283.163025,-194.445297,160.207916,275.096497,-258.917755,-18.158085,274.970123,26.744619,14.572720,284.366119,20.444366,707.696228,239.862045
77,0.385000,25.935167,265.816681,281.718048,-198.298538,-195.475510,277.891113,27.018353,-304.953247,281.730652,248.546463,-198.527039,284.798920,304.916107,-81.679810,284.498993,250.311905,157.377914,283.164154,-194.445267,160.211151,275.095703,-258.913116,-18.159374,274.967987,26.745632,14.579180,284.377960,20.442480,707.694275,239.862289
78,0.390000,25.932400,265.817566,281.712921,-198.296036,-195.472534,277.885986,27.017870,-304.953613,281.725616,248.543182,-198.528748,284.797089,304.918518,-81.682793,284.501740,250.313217,157.378098,283.166504,-194.449387,160.212326,275.098602,-258.918732,-18.152451,274.972107,26.742723,14.581915,284.371063,20.440065,707.694214,239.858536
79,0.395000,25.939634,265.822601,281.714661,-198.296631,-195.470612,277.885498,27.018913,-304.946747,281.727570,248.542358,-198.523926,284.795319,304.914307,-81.681259,284.498474,250.319397,157.378723,283.162506,-194.449081,160.210648,275.097809,-258.919006,-18.156908,274.975708,26.743002,14.574214,284.374664,20.444475,707.693665,239.861694
80,0.400000,25.935057,265.821442,281.712189,-198.299469,-195.471893,277.881531,27.015774,-304.950195,281.724854,248.541687,-198.527130,284.801300,304.917053,-81.686447,284.507568,250.319595,157.378616,283.166504,-194.449158,160.210358,275.097321,-258.918732,-18.151997,274.972382,26.744184,14.583357,284.373474,20.440266,707.694641,239.862137
81,0.405000,25.935122,265.818726,281.708984,-198.298996,-195.473969,277.887360,27.016973,-304.952637,281.720917,248.546326,-198.524429,284.796967,304.920166,-81.677109,284.498749,250.312531,157.377594,283.165375,-194.447189,160.210571,275.099548,-258.917236,-18.151476,274.970398,26.741711,14.579539,284.364807,20.444162,707.695435,239.862854
82,0.410000,25.934017,265.817657,281.711029,-198.302292,-195.473846,277.879395,27.022104,-304.954895,281.727264,248.537811,-198.527603,284.791748,304.919586,-81.682915,284.502655,250.315689,157.380875,283.159851,-194.454224,160.209137,275.097443,-258.917114,-18.153454,274.959747,26.747953,14.579509,284.364197,20.443035,707.689880,239.858231
83,0.415000,25.937943,265.820984,281.714081,-198.296890,-195.475433,277.888824,27.008307,-304.955750,281.723572,248.542130,-198.527557,284.802063,304.915192,-81.679558,284.503296,250.312302,157.379440,283.166595,-194.446930,160.210052,275.099457,-258.913025,-18.160780,274.977142,26.741768,14.574326,284.369720,20.441732,707.695190,239.861908
84,0.420000,25.934061,265.819305,281.711426,-198.296570,-195.478119,277.889282,27.019014,-304.951447,281.721558,248.545898,-198.525833,284.802002,304.915466,-81.678658,284.503235,250.317657,157.378448,283.176727,-194.448166,160.208710,275.100311,-258.917297,-18.152445,274.975616,26.745131,14.578279,284.365234,20.446341,707.694092,239.861298
85,0.425000,25.933397,265.815277,281.721039,-198.296402,-195.476440,277.887543,27.016006,-304.955383,281.730072,248.549377,-198.528946,284.794006,304.914185,-81.679832,284.504211,250.312897,157.374084,283.165497,-194.449738,160.207962,275.098114,-258.908752,-18.156330,274.971405,26.744570,14.581842,284.372559,20.437050,707.692749,239.856049
86,0.430000,25.937244,265.820190,281.706940,-198.297913,-195.474014,277.886749,27.015608,-304.956787,281.720978,248.544296,-198.528915,284.796875,304.916199,-81.682686,284.502625,250.316406,157.381287,283.162231,-194.449249,160.210922,275.105927,-258.914886,-18.157600,274.972137,26.745508,14.574992,284.368713,20.442192,707.692383,239.856476
87,0.435000,25.934542,265.824249,281.711487,-198.296570,-195.474426,277.883240,27.013563,-304.947876,281.730957,248.541565,-198.525696,284.797485,304.913361,-81.680885,284.501923,250.309921,157.379974,283.165863,-194.443283,160.212036,275.100464,-258.916229,-18.156643,274.970856,26.741648,14.578272,284.369812,20.444353,707.696594,239.858948
88,0.440000,25.931675,265.820312,281.703949,-198.300766,-195.473373,277.891174,27.011059,-304.954712,281.721710,248.541763,-198.525726,284.804413,304.915039,-81.679810,284.505157,250.314026,157.381653,283.161774,-194.446976,160.207687,275.110901,-258.914612,-18.156342,274.966919,26.746794,14.577820,284.368988,20.441130,707.692139,239.858047
89,0.445000,25.936319,265.817627,281.706818,-198.300308,-195.479111,277.887299,27.011488,-304.952057,281.728210,248.541031,-198.528702,284.797485,304.918945,-81.681503,284.500793,250.311554,157.376755,283.164398,-194.451660,160.208405,275.103607,-258.916046,-18.160089,274.970093,26.744051,14.578689,284.369415,20.443617,707.691101,239.863098
90,0.450000,25.935425,265.817078,281.711548,-198.300629,-195.475800,277.888458,27.006004,-304.951355,281.720306,248.540451,-198.526733,284.792786,304.915710,-81.683517,284.502014,250.311996,157.376755,283.165619,-194.446945,160.206848,275.101013,-258.914459,-18.157154,274.972382,26.746483,14.581668,284.365845,20.441280,707.693420,239.853729
91,0.455000,25.932573,265.816559,281.709534,-198.296692,-195.473557,277.889862,27.012316,-304.952148,281.732330,248.542603,-198.525925,284.792694,304.914978,-81.676697,284.500183,250.311584,157.381058,283.162018,-194.443542,160.207443,275.102661,-258.914093,-18.156139,274.974091,26.749140,14.578322,284.368988,20.444687,707.693359,239.858047
92,0.460000,25.935650,265.819031,281.713470,-198.299957,-195.475403,277.891693,27.010580,-304.953705,281.721405,248.542068,-198.528976,284.801910,304.912720,-81.678154,284.500336,250.316681,157.377365,283.157532,-194.446640,160.208374,275.100128,-258.913086,-18.152918,274.963898,26.745995,14.575224,284.367310,20.441730,707.694275,239.861496
93,0.465000,25.933826,265.816437,281.706146,-198.301926,-195.476364,277.889069,27.013117,-304.948883,281.727356,248.548157,-198.527252,284.797607,304.914612,-81.679085,284.504089,250.312866,157.378555,283.163147,-194.444168,160.211807,275.098175,-258.918365,-18.155611,274.971375,26.743994,14.578093,284.368896,20.441786,707.691162,239.857330
94,0.470000,25.937305,265.816772,281.710785,-198.299515,-195.478455,277.894440,27.004364,-304.951874,281.721924,248.544174,-198.528809,284.797699,304.920227,-81.679092,284.508179,250.317062,157.377228,283.168335,-194.448853,160.207870,275.101196,-258.911804,-18.160135,274.975830,26.748785,14.575697,284.376678,20.440504,707.694702,239.860352
95,0.475000,25.935291,265.818085,281.707520,-198.301041,-195.474960,277.887939,27.014153,-304.952911,281.733215,248.546097,-198.526917,284.794434,304.909637,-81.680183,284.498840,250.308716,157.376083,283.169250,-194.449448,160.215149,275.105011,-258.913422,-18.159374,274.970184,26.747992,14.585726,284.373840,20.444656,707.699280,239.861450
96,0.480000,25.935463,265.822083,281.708649,-198.304016,-195.479019,277.890594,27.015375,-304.953888,281.729248,248.548889,-198.527039,284.791016,304.910492,-81.682434,284.500397,250.318146,157.378815,283.165771,-194.449310,160.204041,275.097809,-258.912750,-18.158491,274.972534,26.739267,14.581056,284.361816,20.441498,707.693054,239.859039
97,0.485000,25.935707,265.814423,281.712219,-198.300751,-195.472763,277.879456,27.014565,-304.950134,281.724548,248.543625,-198.528000,284.793304,304.915924,-81.679062,284.504608,250.310181,157.378265,283.165680,-194.448761,160.208481,275.104248,-258.916168,-18.157043,274.967499,26.741322,14.583221,284.367798,20.441891,707.692749,239.856339
98,0.490000,25.936728,265.820343,281.710938,-198.301651,-195.473175,277.888458,27.018230,-304.951263,281.730286,248.542999,-198.525253,284.795044,304.914368,-81.680107,284.506317,250.310623,157.380112,283.162140,-194.444672,160.215424,275.099884,-258.917816,-18.154230,274.969025,26.744047,14.576816,284.365967,20.440306,707.693970,239.857117
99,0.495000,25.932844,265.818176,281.721924,-198.298630,-195.474960,277.893738,27.016890,-304.955627,281.731873,248.544815,-198.528564,284.802521,304.915649,-81.681091,284.502258,250.319626,157.377106,283.166260,-194.445511,160.214340,275.098877,-258.915222,-18.160873,274.975769,26.742451,14.575693,284.372803,20.441462,707.695557,239.863266
100,0.500000,25.932535,265.818542,281.716217,-198.300018,-195.474197,277.888245,27.016855,-304.960815,281.731964,248.546326,-198.527405,284.795776,304.918579,-81.682106,284.499817,250.317001,157.378143,283.162933,-194.446289,160.211319,275.099426,-258.912964,-18.152470,274.970947,26.740927,14.577080,284.374451,20.436205,707.695251,239.859299
101,0.505000,25.930601,265.816223,281.713959,-198.299606,-195.476944,277.886230,27.010370,-304.955505,281.724701,248.540085,-198.520233,284.789856,304.917267,-81.679756,284.505493,250.313751,157.381042,283.160370,-194.448654,160.207489,275.101837,-258.908661,-18.153065,274.975800,26.739355,14.574193,284.376251,20.445293,707.696106,239.862854
102,0.510000,25.937923,265.816071,281.708740,-198.297272,-195.474457,277.887238,27.011116,-304.950500,281.730927,248.542007,-198.527176,284.798645,304.916992,-81.680908,284.505463,250.316299,157.377625,283.162842,-194.444305,160.214813,275.097382,-258.912079,-18.156462,274.964417,26.747517,14.576005,284.370209,20.442259,707.691650,239.861710
103,0.515000,25.933117,265.815308,281.712616,-198.299316,-195.476242,277.886932,27.011681,-304.954010,281.724762,248.543793,-198.530777,284.800537,304.913055,-81.681435,284.504791,250.310715,157.380356,283.169373,-194.447388,160.215302,275.102478,-258.913635,-18.154716,274.978607,26.739170,14.575924,284.370728,20.443914,707.693726,239.858063
104,0.520000,25.936125,265.818695,281.710968,-198.293213,-195.472198,277.887909,27.020771,-304.956360,281.729401,248.542511,-198.526230,284.796539,304.917328,-81.680916,284.501526,250.308838,157.372681,283.169128,-194.445724,160.207977,275.098358,-258.907654,-18.156261,274.970734,26.742188,14.573791,284.368164,20.439409,707.691833,239.861572
105,0.525000,25.930498,265.820404,281.712189,-198.297119,-195.475708,277.889191,27.008982,-304.953766,281.727051,248.543381,-198.527512,284.798035,304.912048,-81.683586,284.502502,250.313370,157.378784,283.164032,-194.445099,160.207855,275.107483,-258.915802,-18.152969,274.966553,26.743103,14.581396,284.371124,20.440126,707.697693,239.864105
106,0.530000,25.932505,265.818939,281.708954,-198.302689,-195.471497,277.883728,27.008518,-304.953247,281.722412,248.542572,-198.523605,284.795593,304.916779,-81.683907,284.496704,250.313782,157.379837,283.165924,-194.448364,160.207458,275.101410,-258.911987,-18.154041,274.975220,26.741655,14.574563,284.369446,20.441837,707.694275,239.862518
107,0.535000,25.939255,265.819122,281.715027,-198.293243,-195.472534,277.884888,27.006868,-304.952515,281.722992,248.550217,-198.524628,284.801941,304.916229,-81.678490,284.508240,250.318314,157.384232,283.170105,-194.448227,160.211700,275.105804,-258.918182,-18.153435,274.972382,26.744411,14.578574,284.372833,20.445002,707.697754,239.862976
108,0.540000,25.934217,265.822662,281.712769,-198.295380,-195.472183,277.885773,27.015503,-304.943848,281.728088,248.546616,-198.530090,284.799927,304.920685,-81.683014,284.508636,250.311340,157.376068,283.164185,-194.449097,160.214478,275.098480,-258.911346,-18.150492,274.977264,26.748745,14.575707,284.370850,20.447752,707.693054,239.866425
109,0.545000,25.932547,265.819061,281.719635,-198.301849,-195.474472,277.887817,27.015223,-304.947540,281.724030,248.540451,-198.528366,284.799500,304.914764,-81.681183,284.504822,250.316711,157.380127,283.166626,-194.446335,160.209747,275.101196,-258.919861,-18.160069,274.975464,26.744829,14.581848,284.363739,20.445871,707.694519,239.861511
110,0.550000,25.936678,265.819855,281.714752,-198.296143,-195.473663,277.888367,27.011686,-304.955688,281.724609,248.545395,-198.524918,284.792999,304.916962,-81.682945,284.503876,250.314713,157.379501,283.160065,-194.453217,160.210571,275.097137,-258.913422,-18.151962,274.977753,26.740940,14.579949,284.365082,20.441284,707.694458,239.857452
111,0.555000,25.934021,265.820740,281.714172,-198.300369,-195.475800,277.887421,27.009943,-304.951080,281.731201,248.540070,-198.527466,284.801880,304.917114,-81.682030,284.504211,250.309586,157.380142,283.172791,-194.450562,160.210159,275.103546,-258.916351,-18.154430,274.971771,26.742863,14.579576,284.371643,20.445435,707.698547,239.864594
112,0.560000,25.934900,265.818970,281.709930,-198.296204,-195.476303,277.894501,27.010254,-304.949036,281.728943,248.545670,-198.526108,284.801697,304.915283,-81.682037,284.502563,250.312897,157.377258,283.166138,-194.448990,160.212601,275.107483,-258.911957,-18.157465,274.971924,26.752512,14.578488,284.370911,20.444628,707.692383,239.860901
113,0.565000,25.933559,265.818573,281.711975,-198.299652,-195.477310,277.887848,27.013134,-304.948242,281.727966,248.542908,-198.526138,284.804382,304.917328,-81.679893,284.501129,250.320587,157.370346,283.166382,-194.453201,160.209610,275.105347,-258.914062,-18.154547,274.974762,26.742815,14.576054,284.368896,20.442669,707.692505,239.856018
114,0.570000,25.933886,265.818542,281.710938,-198.299713,-195.473663,277.888824,27.019665,-304.949005,281.724091,248.542908,-198.527191,284.796021,304.920471,-81.681000,284.505219,250.317337,157.377411,283.170715,-194.447449,160.209152,275.102783,-258.913513,-18.155687,274.969147,26.742706,14.577287,284.373718,20.442337,707.693176,239.865875
115,0.575000,25.937248,265.820557,281.708130,-198.298660,-195.477737,277.891357,27.007334,-304.951874,281.724060,248.542984,-198.525818,284.795197,304.913635,-81.681267,284.511658,250.312927,157.379288,283.160736,-194.451141,160.208481,275.097473,-258.914612,-18.154955,274.964722,26.744501,14.579954,284.378601,20.438839,707.695068,239.862457
116,0.580000,25.931635,265.818359,281.707672,-198.300461,-195.475296,277.891479,27.014767,-304.957916,281.731018,248.542572,-198.527008,284.793152,304.913513,-81.680847,284.503662,250.316177,157.378540,283.175507,-194.449615,160.210007,275.100708,-258.915070,-18.156693,274.970581,26.748796,14.583137,284.376495,20.444275,707.695496,239.861740
117,0.585000,25.934710,265.822144,281.708832,-198.297729,-195.475204,277.894165,27.019846,-304.951263,281.729492,248.537567,-198.526688,284.795380,304.916534,-81.683022,284.509064,250.318207,157.379669,283.162933,-194.443298,160.210556,275.094116,-258.913635,-18.156338,274.978821,26.744921,14.576610,284.367523,20.442951,707.690125,239.854126
118,0.590000,25.934633,265.821655,281.711395,-198.302383,-195.476242,277.889069,27.012772,-304.951385,281.730011,248.545944,-198.527664,284.800354,304.916687,-81.679558,284.501984,250.314590,157.383682,283.160919,-194.451767,160.209518,275.104401,-258.920532,-18.155157,274.976776,26.744219,14.573026,284.367554,20.444098,707.695862,239.866699
119,0.595000,25.931551,265.818451,281.713287,-198.299576,-195.472763,277.888855,27.008604,-304.947327,281.726471,248.543701,-198.529404,284.800629,304.916656,-81.682137,284.498932,250.311462,157.374268,283.171021,-194.448517,160.212296,275.099579,-258.911621,-18.148739,274.963440,26.740866,14.574937,284.375671,20.442600,707.692444,239.861603
120,0.600000,25.936165,265.821442,281.713379,-198.300125,-195.478226,277.890167,27.017963,-304.949097,281.728455,248.540863,-198.528656,284.799347,304.916321,-81.677177,284.505951,250.314499,157.375092,283.163696,-194.450043,160.209518,275.093781,-258.912689,-18.154400,274.979218,26.746567,14.581108,284.371155,20.441036,707.695435,239.867111
121,0.605000,25.935556,265.818787,281.717651,-198.296890,-195.476242,277.897095,27.011435,-304.954437,281.730255,248.547455,-198.525238,284.798157,304.914612,-81.678017,284.501648,250.321564,157.380630,283.165466,-194.445938,160.208923,275.098846,-258.913086,-18.152548,274.972748,26.749826,14.574529,284.374695,20.444895,707.693787,239.864548
122,0.610000,25.939182,265.818451,281.715637,-198.300476,-195.475632,277.888489,27.020750,-304.953918,281.723267,248.544937,-198.528854,284.800079,304.921021,-81.680748,284.499115,250.313675,157.382492,283.157318,-194.448288,160.206467,275.104309,-258.911804,-18.162407,274.971680,26.747976,14.574337,284.367950,20.443607,707.693665,239.863373
123,0.615000,25.933317,265.818726,281.711609,-198.301178,-195.478531,277.894836,27.009331,-304.952881,281.726562,248.545578,-198.529373,284.800568,304.918152,-81.679977,284.505432,250.313019,157.377655,283.168610,-194.443253,160.205826,275.094360,-258.914368,-18.157204,274.974823,26.742416,14.576370,284.376343,20.445164,707.699097,239.864166
124,0.620000,25.938438,265.819702,281.709473,-198.299271,-195.473083,277.887543,27.018454,-304.953949,281.729279,248.540604,-198.530182,284.797485,304.918121,-81.682465,284.503265,250.313370,157.376465,283.158051,-194.443237,160.209579,275.092682,-258.914368,-18.158554,274.972443,26.745104,14.578958,284.375458,20.439491,707.695312,239.862106
