Format Version,1.23,Take Name,Take 2023-07-14 08.58.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.58.40.149 AM,Capture Start Frame,275767,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1512,7.560000,96.003693,262.367249,-53.356045,217.701279,-261.243683,-53.437016,35.055794,-304.417267,-47.908226,-135.516342,-223.967438,-47.348591,-218.569717,11.251186,-46.628849,-136.867630,180.581070,-49.463482,263.362671,182.951187,-54.212814,348.509796,-50.848972,-55.189453,60.389988,12.964879,-55.480099,70.994934,497.326904,-16.463514
1513,7.565000,96.000786,262.361908,-53.359146,217.700546,-261.248993,-53.445858,35.055138,-304.413116,-47.904835,-135.513748,-223.965668,-47.345871,-218.570587,11.250888,-46.636032,-136.864563,180.578735,-49.461365,263.358093,182.948944,-54.208759,348.516113,-50.841129,-55.180790,60.393593,12.960443,-55.479969,70.995094,497.321808,-16.462833
1514,7.570000,96.004227,262.365021,-53.356953,217.705566,-261.252899,-53.446148,35.057098,-304.417664,-47.904999,-135.510361,-223.964493,-47.341137,-218.567917,11.252409,-46.629475,-136.861206,180.578110,-49.465553,263.361481,182.953430,-54.210461,348.515289,-50.847672,-55.180912,60.401695,12.957244,-55.480423,71.000183,497.328857,-16.456388
1515,7.575000,96.001884,262.362610,-53.354408,217.704651,-261.255646,-53.438095,35.059410,-304.420074,-47.916122,-135.513321,-223.965134,-47.343716,-218.567825,11.253436,-46.633667,-136.869080,180.576080,-49.462303,263.363098,182.951508,-54.203262,348.514130,-50.849419,-55.180450,60.391815,12.963223,-55.487206,70.997803,497.325439,-16.464521
1516,7.580000,96.001587,262.367676,-53.355656,217.700531,-261.227631,-53.425381,35.055065,-304.415588,-47.905262,-135.518051,-223.962814,-47.337128,-218.567551,11.252463,-46.634018,-136.868652,180.580978,-49.464119,263.366760,182.956116,-54.216625,348.515350,-50.844555,-55.181793,60.392136,12.964289,-55.472290,70.999031,497.323975,-16.460205
1517,7.585000,96.003471,262.370758,-53.350895,217.700562,-261.252808,-53.447308,35.057434,-304.418396,-47.914619,-135.510513,-223.964172,-47.348286,-218.569962,11.254264,-46.630260,-136.862747,180.578735,-49.453197,263.360168,182.949829,-54.211384,348.511017,-50.844677,-55.177086,60.388046,12.956561,-55.488758,70.994629,497.324341,-16.472267
1518,7.590000,96.003227,262.367249,-53.355843,217.699051,-261.253510,-53.448719,35.055145,-304.419373,-47.909710,-135.512543,-223.967270,-47.339832,-218.569199,11.247738,-46.635357,-136.863510,180.576508,-49.454967,263.363098,182.953232,-54.212231,348.513641,-50.848019,-55.187386,60.399590,12.955149,-55.489117,70.999062,497.328766,-16.467588
1519,7.595000,96.001068,262.364197,-53.363495,217.697632,-261.246124,-53.443436,35.062309,-304.421661,-47.903107,-135.508514,-223.962280,-47.343765,-218.567688,11.252185,-46.627716,-136.863846,180.581100,-49.456974,263.360565,182.956131,-54.210720,348.509399,-50.847286,-55.187962,60.396111,12.957767,-55.482254,70.999557,497.327515,-16.460684
1520,7.600000,96.003090,262.361511,-53.353611,217.695557,-261.252686,-53.452202,35.063187,-304.418060,-47.907570,-135.513336,-223.965073,-47.342804,-218.566803,11.254828,-46.630543,-136.864471,180.579041,-49.466064,263.358734,182.958221,-54.210171,348.515930,-50.845844,-55.182377,60.391243,12.965368,-55.483513,70.992767,497.327789,-16.462778
1521,7.605000,96.003693,262.369476,-53.348461,217.695816,-261.227448,-53.436134,35.063095,-304.418579,-47.905056,-135.512772,-223.965210,-47.342068,-218.564713,11.251274,-46.628181,-136.871979,180.579529,-49.451534,263.363708,182.950851,-54.210636,348.511383,-50.845787,-55.185081,60.395855,12.958244,-55.484425,70.998337,497.326355,-16.458216
1522,7.610000,96.001732,262.365875,-53.358692,217.703995,-261.253906,-53.450024,35.058075,-304.420471,-47.910095,-135.510361,-223.969742,-47.345428,-218.565063,11.254939,-46.629276,-136.868469,180.581650,-49.459179,263.363159,182.953384,-54.206291,348.512482,-50.845745,-55.181919,60.387474,12.962679,-55.483234,70.999954,497.329376,-16.470087
1523,7.615000,96.001411,262.365906,-53.349888,217.699097,-261.252716,-53.447716,35.057224,-304.418091,-47.914726,-135.512161,-223.962418,-47.344940,-218.567459,11.255652,-46.634003,-136.861618,180.581665,-49.465588,263.362671,182.953369,-54.205135,348.513550,-50.847240,-55.183838,60.389694,12.962146,-55.477360,70.994011,497.327240,-16.456980
1524,7.620000,96.001511,262.367554,-53.354397,217.699463,-261.224884,-53.436947,35.054089,-304.418030,-47.913158,-135.511642,-223.965652,-47.340210,-218.567047,11.252600,-46.631313,-136.863266,180.583618,-49.462059,263.362091,182.953125,-54.204445,348.514618,-50.843369,-55.182400,60.394691,12.968780,-55.472248,70.996758,497.330536,-16.460629
1525,7.625000,95.997856,262.365540,-53.353390,217.700485,-261.245819,-53.438503,35.053497,-304.417633,-47.911247,-135.511185,-223.962982,-47.343838,-218.566208,11.251972,-46.631516,-136.862747,180.577362,-49.462379,263.357941,182.952698,-54.209789,348.517029,-50.847450,-55.183735,60.386974,12.964371,-55.469765,70.997963,497.328064,-16.464109
1526,7.630000,96.001167,262.364563,-53.351093,217.701813,-261.249969,-53.450089,35.060452,-304.418701,-47.904186,-135.508362,-223.964035,-47.340698,-218.572189,11.255267,-46.633934,-136.865448,180.582031,-49.464970,263.358002,182.954254,-54.216869,348.512939,-50.848923,-55.182304,60.388527,12.958241,-55.478867,70.995178,497.326111,-16.470009
1527,7.635000,96.000931,262.364319,-53.353569,217.694962,-261.251251,-53.452660,35.056843,-304.418213,-47.918861,-135.511612,-223.963943,-47.347942,-218.571350,11.251757,-46.634876,-136.866974,180.580902,-49.460484,263.362183,182.951752,-54.214691,348.518555,-50.844677,-55.186195,60.390392,12.960839,-55.483101,70.995674,497.327148,-16.464329
1528,7.640000,96.002419,262.366302,-53.355907,217.707138,-261.253143,-53.447758,35.056286,-304.417694,-47.907555,-135.510284,-223.961563,-47.341434,-218.568466,11.256478,-46.630081,-136.863800,180.580704,-49.457592,263.362915,182.954437,-54.214180,348.515869,-50.846836,-55.180679,60.396553,12.962978,-55.480572,70.993423,497.323395,-16.462936
1529,7.645000,95.995338,262.364349,-53.352501,217.701813,-261.249969,-53.447327,35.058083,-304.416718,-47.908463,-135.511444,-223.970596,-47.343895,-218.569000,11.252775,-46.628277,-136.861633,180.575089,-49.470810,263.360626,182.953506,-54.214546,348.515717,-50.849495,-55.188713,60.389065,12.964746,-55.474354,70.994621,497.327881,-16.468075
1530,7.650000,96.001953,262.364655,-53.356388,217.698639,-261.257019,-53.446396,35.052929,-304.424500,-47.909534,-135.513077,-223.967773,-47.344200,-218.565903,11.254335,-46.629826,-136.866180,180.579605,-49.466797,263.362518,182.947006,-54.216873,348.515717,-50.847412,-55.180412,60.399612,12.963645,-55.482445,70.994812,497.322906,-16.461401
1531,7.655000,96.003632,262.365753,-53.355488,217.706787,-261.243866,-53.433304,35.053066,-304.420776,-47.908768,-135.507156,-223.963531,-47.343472,-218.572021,11.246171,-46.640995,-136.865295,180.577072,-49.465797,263.362610,182.951675,-54.212761,348.517120,-50.847080,-55.185986,60.388565,12.961410,-55.477871,71.000748,497.325409,-16.458630
1532,7.660000,96.002029,262.367645,-53.351620,217.700562,-261.252441,-53.447468,35.053154,-304.419586,-47.907520,-135.511948,-223.968643,-47.344978,-218.572495,11.253164,-46.631371,-136.866333,180.578217,-49.466805,263.363373,182.951385,-54.212479,348.511078,-50.845776,-55.177921,60.393261,12.965449,-55.478924,70.998291,497.327148,-16.464588
1533,7.665000,96.002480,262.367371,-53.348930,217.690887,-261.256195,-53.453190,35.055954,-304.418365,-47.912949,-135.509369,-223.966080,-47.343391,-218.569244,11.252312,-46.630222,-136.864502,180.579208,-49.459869,263.365997,182.960114,-54.204998,348.514069,-50.838322,-55.177567,60.389641,12.957457,-55.481426,70.996147,497.326660,-16.465744
1534,7.670000,96.000435,262.365936,-53.356884,217.703995,-261.247620,-53.438938,35.061111,-304.414551,-47.902687,-135.510880,-223.963333,-47.352200,-218.565918,11.254342,-46.625473,-136.865768,180.576920,-49.460209,263.365936,182.954941,-54.210682,348.517212,-50.849937,-55.178146,60.393730,12.957870,-55.493042,70.998749,497.322998,-16.462692
1535,7.675000,96.000656,262.363922,-53.350773,217.705612,-261.254181,-53.450161,35.059578,-304.417328,-47.907509,-135.510071,-223.961487,-47.345535,-218.571350,11.244871,-46.633041,-136.865585,180.583206,-49.463638,263.367920,182.956284,-54.212128,348.509094,-50.843208,-55.181107,60.392853,12.962049,-55.477070,71.001740,497.325256,-16.464489
1536,7.680000,96.004707,262.364563,-53.353378,217.701248,-261.230927,-53.430080,35.059010,-304.419769,-47.913513,-135.512970,-223.965042,-47.345478,-218.564270,11.256066,-46.629116,-136.866058,180.579391,-49.464870,263.358459,182.951706,-54.204781,348.509552,-50.842155,-55.181149,60.393108,12.964162,-55.478149,71.000488,497.328949,-16.462399
1537,7.685000,96.001984,262.369171,-53.353119,217.699051,-261.232574,-53.435246,35.060619,-304.418640,-47.911610,-135.512299,-223.964294,-47.342575,-218.568100,11.249494,-46.628735,-136.868744,180.577255,-49.465950,263.361664,182.955704,-54.215412,348.517548,-50.845875,-55.182064,60.392590,12.965479,-55.472546,70.999222,497.325226,-16.454721
1538,7.690000,96.001289,262.365082,-53.359741,217.701721,-261.248993,-53.448692,35.057800,-304.418854,-47.909924,-135.515274,-223.962509,-47.339329,-218.567322,11.252503,-46.634068,-136.865845,180.581451,-49.459988,263.368805,182.957275,-54.205982,348.519379,-50.844875,-55.179188,60.392559,12.963072,-55.483589,70.997406,497.328064,-16.466759
1539,7.695000,95.999092,262.368622,-53.354092,217.701019,-261.242523,-53.444347,35.057743,-304.417023,-47.904144,-135.517593,-223.965637,-47.336021,-218.570679,11.253093,-46.629761,-136.864471,180.581406,-49.457420,263.358246,182.951691,-54.209732,348.518158,-50.844494,-55.175144,60.390362,12.958898,-55.477982,70.999268,497.327332,-16.463533
1540,7.700000,95.997826,262.367615,-53.351624,217.699127,-261.257660,-53.445488,35.053268,-304.418182,-47.908577,-135.510498,-223.966705,-47.344284,-218.569946,11.252021,-46.636223,-136.866394,180.584915,-49.463436,263.365570,182.954605,-54.201534,348.514923,-50.844112,-55.178616,60.395592,12.957227,-55.482033,70.991402,497.328461,-16.460661
1541,7.705000,95.999603,262.364532,-53.353062,217.706390,-261.249207,-53.438213,35.056080,-304.418732,-47.910858,-135.508850,-223.963470,-47.340664,-218.572388,11.244194,-46.634644,-136.863602,180.580215,-49.465893,263.362061,182.952896,-54.203518,348.513977,-50.841812,-55.176392,60.393322,12.959915,-55.487831,70.999344,497.327881,-16.465034
1542,7.710000,96.000938,262.364868,-53.355225,217.703156,-261.249451,-53.442204,35.058876,-304.420715,-47.908447,-135.510361,-223.969070,-47.345692,-218.568756,11.251644,-46.639286,-136.864029,180.576843,-49.457813,263.365540,182.953506,-54.207684,348.516113,-50.843044,-55.176464,60.395584,12.959186,-55.483932,70.997925,497.324951,-16.458639
1543,7.715000,95.998802,262.367065,-53.352493,217.702103,-261.245148,-53.444901,35.055779,-304.419769,-47.901661,-135.508057,-223.966751,-47.347359,-218.565140,11.255681,-46.633785,-136.862991,180.579193,-49.464134,263.360413,182.949005,-54.205246,348.516846,-50.845448,-55.182232,60.387760,12.964221,-55.475571,70.999031,497.323639,-16.461269
1544,7.720000,96.006058,262.363129,-53.352825,217.704315,-261.245117,-53.439171,35.058605,-304.421051,-47.908489,-135.510498,-223.967300,-47.345795,-218.567001,11.253925,-46.624302,-136.867935,180.578354,-49.466305,263.363678,182.952423,-54.213619,348.514954,-50.847324,-55.179131,60.389259,12.959341,-55.478283,70.995110,497.324280,-16.459831
1545,7.725000,95.998894,262.365479,-53.352695,217.710236,-261.249298,-53.438492,35.052296,-304.418701,-47.908871,-135.511795,-223.966690,-47.344250,-218.570908,11.253954,-46.626068,-136.866608,180.575714,-49.462757,263.364990,182.954758,-54.218586,348.513184,-50.844337,-55.178173,60.396027,12.963923,-55.486229,70.998207,497.328369,-16.463131
1546,7.730000,96.000916,262.367126,-53.352375,217.698105,-261.253876,-53.456642,35.055557,-304.421356,-47.906570,-135.512558,-223.964691,-47.341095,-218.563431,11.256362,-46.628983,-136.865601,180.579453,-49.459007,263.364075,182.950943,-54.209476,348.513855,-50.843872,-55.172745,60.386780,12.966328,-55.474327,71.002235,497.324005,-16.462265
1547,7.735000,95.998512,262.364929,-53.354576,217.700439,-261.245361,-53.440323,35.055382,-304.419617,-47.907166,-135.509003,-223.961700,-47.340141,-218.566376,11.255220,-46.625195,-136.861023,180.582687,-49.465740,263.362305,182.956024,-54.213200,348.515228,-50.848083,-55.175312,60.393459,12.968995,-55.471455,70.998482,497.325745,-16.462465
1548,7.740000,96.004623,262.364563,-53.350803,217.701126,-261.244904,-53.433338,35.055828,-304.416595,-47.907890,-135.507950,-223.963226,-47.341759,-218.568954,11.255375,-46.632191,-136.865906,180.578903,-49.459747,263.361298,182.955063,-54.214638,348.510223,-50.845856,-55.177963,60.395596,12.959621,-55.481514,70.998283,497.327850,-16.460091
1549,7.745000,96.005722,262.368500,-53.357437,217.701782,-261.251251,-53.445145,35.056854,-304.421265,-47.912937,-135.515228,-223.965042,-47.345333,-218.567566,11.251440,-46.627037,-136.867035,180.576675,-49.463112,263.361359,182.956375,-54.207367,348.512238,-50.840034,-55.177284,60.389393,12.959732,-55.477562,70.996414,497.328491,-16.461969
1550,7.750000,95.998894,262.365356,-53.351940,217.708237,-261.225403,-53.435482,35.059914,-304.418823,-47.906956,-135.515625,-223.967804,-47.350266,-218.564133,11.255056,-46.631378,-136.868210,180.580399,-49.464775,263.362091,182.952332,-54.212669,348.519592,-50.843014,-55.177074,60.391762,12.963741,-55.477230,70.997002,497.327209,-16.461338
1551,7.755000,96.002708,262.370514,-53.347263,217.701920,-261.248474,-53.440491,35.061348,-304.415070,-47.906078,-135.509323,-223.964294,-47.348251,-218.570084,11.255723,-46.634617,-136.866470,180.584366,-49.464123,263.366241,182.948990,-54.211815,348.514160,-50.842857,-55.171257,60.389660,12.968159,-55.468719,71.000580,497.323242,-16.467237
1552,7.760000,96.001892,262.365936,-53.351006,217.698456,-261.250366,-53.450928,35.059929,-304.418884,-47.907543,-135.511292,-223.965424,-47.341125,-218.571350,11.254267,-46.627441,-136.869492,180.581116,-49.453331,263.362091,182.949417,-54.209545,348.513916,-50.847954,-55.176563,60.396515,12.967460,-55.481365,70.991989,497.326904,-16.459293
1553,7.765000,96.001221,262.363342,-53.348728,217.695694,-261.248901,-53.442600,35.054539,-304.418518,-47.912388,-135.515488,-223.968140,-47.342800,-218.568527,11.251769,-46.633736,-136.868301,180.581512,-49.470898,263.358734,182.951477,-54.203007,348.513123,-50.848053,-55.169807,60.394272,12.960887,-55.481300,70.996872,497.327820,-16.468103
1554,7.770000,96.003914,262.367828,-53.353481,217.694443,-261.251831,-53.442478,35.058029,-304.421326,-47.911076,-135.508301,-223.965775,-47.338593,-218.567459,11.253874,-46.628620,-136.868912,180.578354,-49.466476,263.364441,182.958374,-54.200222,348.515747,-50.847340,-55.175980,60.390965,12.962136,-55.478363,70.999817,497.326324,-16.462879
1555,7.775000,96.002022,262.366241,-53.357288,217.701065,-261.250092,-53.447987,35.055199,-304.421112,-47.901417,-135.510345,-223.965866,-47.337181,-218.565475,11.249695,-46.636726,-136.862442,180.579742,-49.468426,263.365051,182.951187,-54.209534,348.518066,-50.844002,-55.173313,60.396782,12.960760,-55.480743,70.998520,497.325867,-16.463705
1556,7.780000,96.003662,262.365509,-53.355961,217.703644,-261.245148,-53.422401,35.062111,-304.415924,-47.902580,-135.508118,-223.966736,-47.337406,-218.566437,11.250685,-46.629307,-136.862518,180.580795,-49.466267,263.364929,182.955292,-54.213390,348.514069,-50.848957,-55.173874,60.386131,12.960755,-55.477760,70.998512,497.326172,-16.452929
1557,7.785000,96.003128,262.365326,-53.358097,217.698822,-261.250366,-53.445915,35.065548,-304.420807,-47.900932,-135.514862,-223.968277,-47.342422,-218.567322,11.250747,-46.631580,-136.867157,180.578201,-49.455013,263.360687,182.955688,-54.215004,348.518188,-50.845581,-55.173168,60.393486,12.959258,-55.478764,71.002739,497.324158,-16.461597
1558,7.790000,95.997879,262.366913,-53.362007,217.698975,-261.244812,-53.446602,35.064079,-304.419098,-47.906883,-135.519394,-223.962463,-47.344177,-218.569717,11.251004,-46.635807,-136.869934,180.576294,-49.462482,263.363129,182.950211,-54.207218,348.510376,-50.846020,-55.179413,60.389015,12.966025,-55.474998,70.998512,497.325714,-16.459824
1559,7.795000,95.999031,262.369812,-53.357578,217.697327,-261.249908,-53.448425,35.055965,-304.418823,-47.915070,-135.508896,-223.965805,-47.344589,-218.567719,11.254298,-46.640182,-136.862823,180.582581,-49.457634,263.362213,182.957703,-54.218079,348.516174,-50.842098,-55.181839,60.396374,12.965422,-55.474110,70.997139,497.329651,-16.465958
1560,7.800000,96.000099,262.369843,-53.355717,217.702423,-261.256927,-53.445953,35.055168,-304.417694,-47.913082,-135.508789,-223.964905,-47.342709,-218.563828,11.253630,-46.626522,-136.864624,180.586136,-49.458107,263.360840,182.954620,-54.219143,348.514069,-50.841888,-55.173172,60.395920,12.962605,-55.483288,70.995247,497.324707,-16.462761
1561,7.805000,96.005867,262.367798,-53.358582,217.698471,-261.259033,-53.444744,35.058784,-304.417328,-47.904568,-135.512711,-223.967300,-47.343334,-218.566513,11.251318,-46.628109,-136.861664,180.582550,-49.453304,263.365967,182.951126,-54.207703,348.514160,-50.845112,-55.170418,60.387024,12.955513,-55.476265,71.000648,497.321289,-16.461760
1562,7.810000,96.004784,262.362762,-53.351715,217.699158,-261.260071,-53.438553,35.061352,-304.420959,-47.906765,-135.512238,-223.966690,-47.340057,-218.567703,11.249401,-46.622112,-136.867813,180.576660,-49.459156,263.363251,182.946838,-54.202625,348.516022,-50.852398,-55.172714,60.393654,12.962037,-55.476875,71.002357,497.321442,-16.454784
1563,7.815000,96.000008,262.365448,-53.352776,217.696014,-261.250061,-53.448544,35.057373,-304.419830,-47.912121,-135.512772,-223.967026,-47.341339,-218.571655,11.248687,-46.630367,-136.865250,180.573853,-49.460094,263.361267,182.951935,-54.214336,348.513306,-50.850563,-55.176910,60.393776,12.955107,-55.482059,71.000893,497.323334,-16.465017
1564,7.820000,95.999245,262.366791,-53.359711,217.696121,-261.254913,-53.442482,35.057060,-304.415741,-47.916077,-135.512848,-223.966049,-47.348591,-218.568054,11.256554,-46.629002,-136.866577,180.586807,-49.466423,263.368011,182.956528,-54.220242,348.514069,-50.838238,-55.182869,60.387142,12.968896,-55.479961,70.995247,497.326996,-16.467665
1565,7.825000,96.003441,262.374084,-53.353386,217.701721,-261.234985,-53.437939,35.062691,-304.416626,-47.904991,-135.514099,-223.959534,-47.344784,-218.563492,11.251157,-46.637661,-136.870544,180.585083,-49.464272,263.362610,182.953415,-54.213417,348.515045,-50.838345,-55.171753,60.392937,12.965993,-55.479881,70.999016,497.330383,-16.466188
1566,7.830000,96.001282,262.363678,-53.346939,217.702896,-261.248413,-53.446262,35.061306,-304.417267,-47.899475,-135.503098,-223.965469,-47.339737,-218.572037,11.254467,-46.631168,-136.859924,180.584534,-49.461357,263.370300,182.953018,-54.192585,348.514526,-50.842266,-55.168407,60.397842,12.956931,-55.475361,70.997940,497.324860,-16.461950
1567,7.835000,96.001015,262.362885,-53.346832,217.710617,-261.222900,-53.417778,35.057884,-304.418243,-47.898521,-135.511734,-223.965607,-47.338493,-218.565155,11.251668,-46.638966,-136.862396,180.580048,-49.457596,263.361023,182.949554,-54.201717,348.514465,-50.844654,-55.173779,60.399063,12.958627,-55.472656,71.001419,497.329102,-16.461388
1568,7.840000,95.997711,262.372314,-53.357155,217.698792,-261.231995,-53.433163,35.056622,-304.415680,-47.912022,-135.515427,-223.959641,-47.341366,-218.569763,11.254117,-46.629673,-136.866425,180.581833,-49.458408,263.358734,182.953064,-54.216599,348.513733,-50.841209,-55.179077,60.385220,12.962639,-55.476055,70.997482,497.329865,-16.466238
1569,7.845000,96.000893,262.367798,-53.361717,217.701736,-261.252808,-53.439003,35.058853,-304.415924,-47.917240,-135.514252,-223.968338,-47.348064,-218.567352,11.248701,-46.624264,-136.866226,180.574539,-49.464088,263.363312,182.953171,-54.222290,348.518158,-50.846104,-55.178787,60.388969,12.952980,-55.489681,70.994904,497.323975,-16.467453
1570,7.850000,96.006134,262.360443,-53.353863,217.696899,-261.252655,-53.446808,35.057980,-304.423462,-47.900768,-135.506210,-223.966736,-47.346321,-218.564163,11.251052,-46.626537,-136.865631,180.574585,-49.460018,263.365448,182.948547,-54.207577,348.514343,-50.841843,-55.178085,60.395409,12.950796,-55.480122,70.998466,497.324524,-16.460497
1571,7.855000,96.003578,262.365723,-53.345310,217.697052,-261.227600,-53.428329,35.059101,-304.423370,-47.903984,-135.510315,-223.967133,-47.336624,-218.568909,11.251858,-46.629238,-136.868912,180.577606,-49.460670,263.365936,182.954086,-54.201942,348.515747,-50.847786,-55.164356,60.399612,12.956459,-55.472038,71.004562,497.317657,-16.449640
1572,7.860000,96.002533,262.366974,-53.352886,217.694305,-261.254547,-53.453156,35.056580,-304.417328,-47.909340,-135.512360,-223.964859,-47.338108,-218.571762,11.250539,-46.634888,-136.870651,180.574646,-49.472179,263.363892,182.955551,-54.206337,348.513184,-50.845707,-55.180771,60.390503,12.967840,-55.467510,70.997383,497.326630,-16.460081
1573,7.865000,95.999588,262.365021,-53.366146,217.693604,-261.253540,-53.453041,35.055580,-304.416107,-47.915024,-135.519318,-223.962509,-47.350132,-218.571686,11.258554,-46.639610,-136.865463,180.583572,-49.471413,263.363525,182.953888,-54.221218,348.513580,-50.845695,-55.179192,60.391415,12.963006,-55.484707,70.996597,497.326019,-16.465324
1574,7.870000,95.999344,262.364044,-53.364140,217.702652,-261.252045,-53.443977,35.059086,-304.416534,-47.911263,-135.507996,-223.962799,-47.342327,-218.569092,11.252484,-46.635166,-136.866058,180.578033,-49.472939,263.362030,182.956741,-54.225563,348.511200,-50.847652,-55.181934,60.390953,12.959058,-55.488754,70.992607,497.323334,-16.472031
1575,7.875000,96.007996,262.365784,-53.349258,217.705383,-261.228729,-53.431862,35.058640,-304.413483,-47.901993,-135.510208,-223.966095,-47.341496,-218.567093,11.254100,-46.627632,-136.863510,180.574936,-49.459122,263.365906,182.950150,-54.205097,348.514557,-50.841648,-55.173077,60.392033,12.962763,-55.474770,71.000374,497.321228,-16.459600
1576,7.880000,96.005821,262.365082,-53.346077,217.700638,-261.230255,-53.434319,35.056534,-304.414093,-47.901089,-135.506836,-223.970764,-47.333248,-218.562408,11.248210,-46.628170,-136.859268,180.583176,-49.449997,263.361664,182.956100,-54.196552,348.516174,-50.843075,-55.166656,60.397251,12.959177,-55.477699,70.998558,497.323334,-16.453369
1577,7.885000,96.004028,262.369171,-53.344883,217.703629,-261.224976,-53.429924,35.062500,-304.416870,-47.909927,-135.505737,-223.966461,-47.335453,-218.568146,11.253633,-46.630497,-136.863678,180.581085,-49.460083,263.361908,182.955093,-54.209454,348.517609,-50.841061,-55.178379,60.394825,12.959302,-55.481403,71.001282,497.326813,-16.457106
1578,7.890000,95.997444,262.368103,-53.366631,217.704132,-261.247650,-53.443493,35.056068,-304.421356,-47.907101,-135.511734,-223.965820,-47.343937,-218.568954,11.253724,-46.627514,-136.867416,180.579468,-49.469917,263.364594,182.951431,-54.213959,348.509460,-50.848274,-55.182201,60.382767,12.962103,-55.491249,70.998863,497.324219,-16.470425
1579,7.895000,95.997833,262.364899,-53.354229,217.706055,-261.244812,-53.443069,35.054226,-304.425232,-47.907734,-135.514664,-223.967560,-47.347057,-218.569458,11.249862,-46.637798,-136.866821,180.578857,-49.474419,263.358276,182.958862,-54.217339,348.511688,-50.846924,-55.186077,60.390636,12.963179,-55.492420,70.996765,497.326721,-16.466841
1580,7.900000,95.998085,262.367798,-53.352158,217.696640,-261.250641,-53.448032,35.058708,-304.419830,-47.909550,-135.512329,-223.966919,-47.342819,-218.569031,11.253792,-46.628319,-136.867294,180.585129,-49.463711,263.361847,182.954498,-54.207294,348.516876,-50.846405,-55.176670,60.395958,12.966142,-55.475647,70.998421,497.327515,-16.457878
1581,7.905000,96.005913,262.365051,-53.343933,217.694992,-261.256958,-53.446457,35.060722,-304.415710,-47.905254,-135.510651,-223.962708,-47.337387,-218.566010,11.251646,-46.630253,-136.863510,180.583633,-49.446182,263.364960,182.955826,-54.205658,348.511566,-50.839966,-55.171024,60.397984,12.965252,-55.471405,70.998688,497.325134,-16.457516
1582,7.910000,96.005600,262.365753,-53.348602,217.702850,-261.248840,-53.439922,35.057411,-304.421783,-47.914845,-135.511566,-223.963242,-47.343651,-218.568329,11.256102,-46.630295,-136.858582,180.575745,-49.453800,263.364197,182.953079,-54.205563,348.519012,-50.842480,-55.175610,60.392532,12.961919,-55.472916,71.002129,497.326691,-16.459181
1583,7.915000,96.001312,262.362457,-53.357964,217.701172,-261.248444,-53.436356,35.053761,-304.418915,-47.916210,-135.512238,-223.970200,-47.346951,-218.566574,11.257737,-46.628204,-136.866058,180.577576,-49.467899,263.363312,182.954636,-54.217426,348.513153,-50.842880,-55.183479,60.391777,12.952345,-55.484631,70.993813,497.327362,-16.469282
1584,7.920000,96.000999,262.365204,-53.363007,217.696182,-261.251801,-53.456089,35.054565,-304.423981,-47.909657,-135.514023,-223.964279,-47.353203,-218.572342,11.252912,-46.640842,-136.868256,180.583038,-49.459812,263.367401,182.957611,-54.213226,348.516815,-50.843651,-55.179150,60.392120,12.964705,-55.481285,70.994247,497.330231,-16.467787
1585,7.925000,96.004868,262.372162,-53.353207,217.700989,-261.249268,-53.447971,35.065434,-304.414886,-47.904701,-135.510391,-223.965546,-47.342899,-218.570801,11.252931,-46.628674,-136.867188,180.583038,-49.460751,263.362793,182.951157,-54.201466,348.517792,-50.841366,-55.173153,60.393875,12.966958,-55.478142,71.000061,497.326813,-16.452566
1586,7.930000,96.007088,262.367950,-53.352966,217.699707,-261.250702,-53.449982,35.065929,-304.418488,-47.894279,-135.506989,-223.965042,-47.346073,-218.566360,11.250776,-46.624672,-136.861923,180.579605,-49.456341,263.359222,182.950943,-54.205566,348.518646,-50.839901,-55.163273,60.403942,12.965840,-55.470299,71.000282,497.326996,-16.456549
1587,7.935000,96.002388,262.363129,-53.360931,217.698730,-261.252350,-53.445312,35.062004,-304.415924,-47.903820,-135.510254,-223.964020,-47.346649,-218.564789,11.250616,-46.624825,-136.861847,180.579590,-49.454674,263.359863,182.950974,-54.210899,348.515198,-50.845848,-55.182362,60.388943,12.963240,-55.481953,71.002739,497.325775,-16.470049
1588,7.940000,95.999657,262.361969,-53.356178,217.698090,-261.254852,-53.447128,35.051765,-304.413818,-47.909222,-135.516510,-223.967896,-47.348145,-218.573257,11.249122,-46.633366,-136.864166,180.579926,-49.464241,263.365570,182.955063,-54.210587,348.511414,-50.846912,-55.185703,60.393879,12.961070,-55.489525,70.996193,497.324677,-16.465570
1589,7.945000,96.001709,262.365601,-53.358810,217.704895,-261.232239,-53.429298,35.059650,-304.415771,-47.907814,-135.513306,-223.968185,-47.340015,-218.579361,11.247104,-46.636673,-136.865051,180.574478,-49.466782,263.361603,182.953629,-54.214821,348.517609,-50.845032,-55.180889,60.392494,12.959977,-55.480419,70.994644,497.323181,-16.460752
