Format Version,1.23,Take Name,Take 2023-07-18 11.29.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.18.937 AM,Capture Start Frame,2046697,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.652687,265.781799,281.708618,-198.195526,-195.458038,277.890259,27.007469,-304.737701,281.324188,248.353287,-198.189285,284.137390,304.568909,-81.378929,283.868774,249.945740,157.477859,282.817108,-194.580978,160.097061,275.361572,-258.893921,-18.242331,275.183838,26.582438,14.673808,284.174316,19.706278,809.795532,239.695160
74,0.370000,25.656502,265.780151,281.707550,-198.192184,-195.456421,277.899933,27.005653,-304.735657,281.316833,248.344711,-198.193161,284.141510,304.571869,-81.379814,283.868011,249.943878,157.477097,282.820190,-194.579376,160.101364,275.354523,-258.892303,-18.248671,275.187195,26.583101,14.681836,284.163177,19.702177,809.793579,239.689026
75,0.375000,25.650784,265.785126,281.709930,-198.193451,-195.458405,277.895630,27.006958,-304.741302,281.317780,248.348892,-198.186874,284.136292,304.575928,-81.378098,283.867157,249.949524,157.484650,282.820160,-194.580444,160.094498,275.353821,-258.894653,-18.244642,275.180878,26.577299,14.671930,284.174835,19.703999,809.795044,239.693695
76,0.380000,25.657934,265.782135,281.714874,-198.198029,-195.458206,277.895477,27.000811,-304.740204,281.319092,248.349594,-198.192001,284.138367,304.571014,-81.378029,283.870880,249.945480,157.481674,282.828156,-194.581894,160.098953,275.355103,-258.896545,-18.248302,275.188721,26.583258,14.675582,284.176208,19.703806,809.796326,239.689987
77,0.385000,25.653152,265.784607,281.714722,-198.194153,-195.458160,277.894806,27.012177,-304.742462,281.318756,248.345505,-198.187317,284.132202,304.576019,-81.378387,283.870667,249.946915,157.481232,282.816101,-194.585129,160.096420,275.349701,-258.891388,-18.249100,275.191864,26.579924,14.677598,284.179443,19.706438,809.795044,239.698563
78,0.390000,25.655914,265.780731,281.708984,-198.196854,-195.459290,277.890259,27.007629,-304.737396,281.327576,248.343292,-198.186661,284.138519,304.573334,-81.378616,283.867523,249.947571,157.482910,282.817169,-194.584412,160.095810,275.358368,-258.895996,-18.250017,275.189331,26.578018,14.679182,284.173584,19.703197,809.790100,239.688492
79,0.395000,25.652884,265.780365,281.715637,-198.198639,-195.461044,277.895111,26.997955,-304.738983,281.319183,248.348297,-198.190201,284.132263,304.573212,-81.380402,283.865356,249.949799,157.481201,282.817993,-194.579956,160.100311,275.358765,-258.896484,-18.245518,275.185211,26.581526,14.680085,284.169678,19.704462,809.790833,239.690353
80,0.400000,25.654470,265.779846,281.709137,-198.195465,-195.462128,277.900635,27.003420,-304.738403,281.329224,248.340439,-198.190765,284.136719,304.571655,-81.373787,283.864014,249.940384,157.485214,282.813904,-194.583267,160.094528,275.359375,-258.890900,-18.244953,275.191620,26.578323,14.679858,284.171997,19.708593,809.794739,239.689011
81,0.405000,25.655340,265.777527,281.709595,-198.195740,-195.455521,277.895782,27.006712,-304.744934,281.318878,248.343658,-198.190369,284.137817,304.575470,-81.379936,283.869049,249.944870,157.481232,282.817902,-194.581543,160.095032,275.350189,-258.887787,-18.245300,275.193298,26.583611,14.675807,284.180542,19.702732,809.792725,239.695053
82,0.410000,25.653952,265.783325,281.708618,-198.196472,-195.462906,277.903778,27.014496,-304.740845,281.325195,248.346207,-198.194199,284.137909,304.575226,-81.379318,283.874878,249.947647,157.479828,282.819519,-194.586746,160.092041,275.359558,-258.895874,-18.249207,275.191895,26.582357,14.679913,284.167267,19.705015,809.797913,239.694595
83,0.415000,25.658621,265.782776,281.709412,-198.195129,-195.453812,277.898529,27.010391,-304.737061,281.316620,248.350311,-198.189117,284.133667,304.568726,-81.376442,283.866516,249.940262,157.484467,282.827179,-194.586578,160.093475,275.364044,-258.893616,-18.247131,275.183411,26.576263,14.674584,284.175903,19.706482,809.797424,239.698944
84,0.420000,25.654251,265.773712,281.702728,-198.201035,-195.461761,277.888306,27.005407,-304.738586,281.321136,248.346146,-198.186401,284.138062,304.572052,-81.377869,283.868011,249.944199,157.482971,282.818329,-194.580505,160.096756,275.355225,-258.890533,-18.246475,275.189453,26.577240,14.673918,284.173950,19.706568,809.795654,239.701065
85,0.425000,25.657763,265.778748,281.714050,-198.199402,-195.453903,277.888733,27.007059,-304.738129,281.312805,248.344208,-198.193268,284.144989,304.573700,-81.379669,283.865082,249.942062,157.483658,282.816162,-194.579620,160.092682,275.360870,-258.893494,-18.246477,275.184906,26.580446,14.677093,284.168274,19.705692,809.794983,239.696152
86,0.430000,25.655678,265.777954,281.706665,-198.197144,-195.457382,277.898560,27.011332,-304.742523,281.320862,248.349442,-198.188477,284.138214,304.569733,-81.378670,283.870087,249.939819,157.480042,282.817719,-194.574265,160.091293,275.356476,-258.893951,-18.248884,275.196716,26.576979,14.673075,284.174927,19.704794,809.792419,239.697235
87,0.435000,25.650841,265.782043,281.712738,-198.199432,-195.453964,277.892609,27.013805,-304.734711,281.325012,248.351639,-198.189667,284.131714,304.572632,-81.375305,283.866699,249.945053,157.479721,282.812439,-194.580704,160.095215,275.352844,-258.893585,-18.247215,275.189575,26.577908,14.682218,284.174744,19.699060,809.792603,239.695587
88,0.440000,25.657530,265.781830,281.708740,-198.194519,-195.455673,277.893250,27.002174,-304.735535,281.321594,248.347595,-198.191635,284.139496,304.575012,-81.378372,283.865112,249.944031,157.481689,282.815704,-194.581009,160.096802,275.354156,-258.893372,-18.245338,275.187103,26.580658,14.673385,284.177521,19.705235,809.799683,239.696182
89,0.445000,25.656303,265.776855,281.712250,-198.195053,-195.453934,277.897766,27.006884,-304.735077,281.318756,248.344238,-198.188995,284.137299,304.571350,-81.382767,283.867645,249.940109,157.482117,282.815063,-194.580856,160.092346,275.359558,-258.893372,-18.245279,275.187775,26.584604,14.678438,284.172455,19.706308,809.794312,239.700104
90,0.450000,25.654753,265.778961,281.713715,-198.196472,-195.455536,277.892273,27.011795,-304.739014,281.319702,248.350067,-198.189072,284.139038,304.571991,-81.375359,283.866302,249.942459,157.483032,282.821228,-194.581802,160.100128,275.362030,-258.885437,-18.250639,275.191895,26.581388,14.680291,284.170654,19.703012,809.792664,239.695251
91,0.455000,25.654438,265.780853,281.717010,-198.194656,-195.452988,277.898407,27.004286,-304.739349,281.320557,248.344223,-198.190247,284.134003,304.568878,-81.379822,283.871826,249.939087,157.481354,282.827484,-194.584900,160.091400,275.350128,-258.889832,-18.245871,275.187012,26.581478,14.674008,284.174164,19.703838,809.797180,239.693375
92,0.460000,25.656544,265.779480,281.709320,-198.197876,-195.450912,277.896240,26.999449,-304.736969,281.316620,248.348389,-198.184799,284.138397,304.577148,-81.381325,283.869843,249.941711,157.479248,282.814789,-194.582947,160.091690,275.354797,-258.893402,-18.250265,275.185852,26.581621,14.680651,284.165741,19.706053,809.794617,239.693451
93,0.465000,25.652641,265.782166,281.715820,-198.197418,-195.458191,277.890991,27.003166,-304.735168,281.319122,248.343918,-198.189148,284.135651,304.567413,-81.382591,283.872040,249.940475,157.478683,282.810120,-194.582184,160.098633,275.353546,-258.894867,-18.242188,275.184479,26.579035,14.676584,284.165710,19.701956,809.795776,239.694061
94,0.470000,25.651257,265.784607,281.706421,-198.196548,-195.459076,277.888062,27.000425,-304.743195,281.316101,248.350327,-198.186707,284.136108,304.569550,-81.380615,283.867981,249.939957,157.485992,282.817535,-194.583511,160.090347,275.363983,-258.888733,-18.248644,275.182648,26.577829,14.677448,284.169525,19.703371,809.795593,239.699570
95,0.475000,25.653004,265.781067,281.712738,-198.192001,-195.455978,277.888611,27.007843,-304.742767,281.312988,248.348022,-198.188660,284.135956,304.571594,-81.381218,283.871857,249.944992,157.482544,282.816284,-194.580933,160.094360,275.358490,-258.887177,-18.249035,275.182922,26.583597,14.677842,284.171997,19.704065,809.794495,239.695770
96,0.480000,25.652451,265.784912,281.710602,-198.195084,-195.453735,277.894287,27.004015,-304.742249,281.320221,248.347534,-198.192917,284.142914,304.567657,-81.377449,283.866943,249.949814,157.483887,282.813660,-194.584320,160.095856,275.354218,-258.888794,-18.246916,275.184479,26.583624,14.681475,284.180054,19.704773,809.798096,239.691315
97,0.485000,25.654440,265.782898,281.709473,-198.195541,-195.457901,277.896973,27.005787,-304.738495,281.319305,248.343414,-198.191162,284.132965,304.571991,-81.381477,283.869446,249.944031,157.485977,282.821564,-194.583984,160.095825,275.357544,-258.890900,-18.242975,275.188232,26.574017,14.675929,284.167908,19.708527,809.797913,239.695206
98,0.490000,25.657232,265.779388,281.712952,-198.197800,-195.452942,277.892670,27.006428,-304.743896,281.315796,248.345535,-198.191940,284.142517,304.572540,-81.379089,283.875153,249.943298,157.474808,282.820892,-194.584213,160.096466,275.358856,-258.897369,-18.249805,275.192596,26.577997,14.672571,284.174408,19.702307,809.791992,239.694870
99,0.495000,25.651573,265.781708,281.718781,-198.199020,-195.453659,277.891663,27.003242,-304.736786,281.325806,248.345016,-198.188034,284.137207,304.574982,-81.382034,283.870331,249.944962,157.479843,282.821014,-194.585159,160.094574,275.349457,-258.889282,-18.251087,275.186371,26.580851,14.677643,284.183075,19.701580,809.792114,239.692062
100,0.500000,25.659254,265.785065,281.716064,-198.193283,-195.450684,277.889801,27.008308,-304.736542,281.326508,248.341476,-198.187820,284.133057,304.571930,-81.377571,283.869934,249.947540,157.483185,282.825928,-194.585297,160.094452,275.359436,-258.891479,-18.244276,275.180634,26.577080,14.677787,284.176514,19.697075,809.795044,239.696320
101,0.505000,25.652111,265.783997,281.713562,-198.195663,-195.457092,277.896118,27.014086,-304.737061,281.322174,248.350708,-198.184525,284.135803,304.570068,-81.382454,283.878296,249.941116,157.479248,282.820526,-194.585800,160.091919,275.359375,-258.896149,-18.243528,275.188416,26.579292,14.679522,284.178009,19.702675,809.794617,239.695145
102,0.510000,25.653416,265.783386,281.712402,-198.191895,-195.450302,277.888062,27.011469,-304.738129,281.326263,248.346222,-198.186768,284.130646,304.574127,-81.377655,283.872986,249.944778,157.481888,282.821198,-194.584473,160.096405,275.359192,-258.890991,-18.249657,275.189850,26.580750,14.677337,284.173981,19.703201,809.794312,239.694916
103,0.515000,25.652966,265.784607,281.705048,-198.195496,-195.449249,277.890106,27.007437,-304.744110,281.320160,248.344482,-198.187256,284.135010,304.572784,-81.380760,283.871552,249.944901,157.480698,282.820496,-194.583191,160.091766,275.354370,-258.894043,-18.249836,275.190216,26.580540,14.677181,284.174561,19.701004,809.792419,239.692642
104,0.520000,25.653706,265.784729,281.705627,-198.198471,-195.457153,277.891724,27.006809,-304.739929,281.315308,248.348557,-198.186447,284.133179,304.572021,-81.376236,283.857361,249.940765,157.481232,282.822174,-194.580780,160.095535,275.356262,-258.897125,-18.252043,275.188385,26.585541,14.681348,284.175262,19.702991,809.792236,239.689850
105,0.525000,25.658779,265.781342,281.711975,-198.193954,-195.456131,277.891693,27.006151,-304.738098,281.319031,248.345779,-198.186996,284.134003,304.575409,-81.382988,283.873169,249.938538,157.482666,282.817566,-194.584793,160.090790,275.357208,-258.898071,-18.249987,275.190552,26.576963,14.674638,284.177673,19.703989,809.795227,239.692108
106,0.530000,25.649593,265.781952,281.709198,-198.195740,-195.454529,277.897522,27.008764,-304.737061,281.318848,248.345261,-198.185028,284.134857,304.575378,-81.381676,283.862335,249.944138,157.486542,282.820251,-194.585312,160.097626,275.362976,-258.893158,-18.248665,275.181885,26.582357,14.675470,284.170288,19.706104,809.791626,239.696198
107,0.535000,25.654436,265.784943,281.711182,-198.191086,-195.455505,277.891327,27.009901,-304.742615,281.326538,248.347290,-198.186935,284.138062,304.574921,-81.380112,283.872620,249.942947,157.482193,282.828705,-194.577850,160.098083,275.348602,-258.892731,-18.241760,275.186523,26.578552,14.676263,284.174072,19.700514,809.792297,239.689651
108,0.540000,25.657389,265.782715,281.713196,-198.192383,-195.452530,277.891815,27.001463,-304.743896,281.320343,248.345596,-198.193115,284.134705,304.576019,-81.379097,283.867310,249.944504,157.478363,282.827759,-194.583618,160.095459,275.357605,-258.892883,-18.248602,275.186188,26.579317,14.680240,284.172577,19.702477,809.795410,239.691910
109,0.545000,25.656469,265.775970,281.713928,-198.198776,-195.454773,277.892670,27.006596,-304.742615,281.319305,248.348267,-198.185776,284.139648,304.573822,-81.378036,283.870605,249.947678,157.481888,282.820251,-194.578766,160.091721,275.361389,-258.895813,-18.245808,275.181915,26.577818,14.673523,284.173431,19.702299,809.796936,239.691742
110,0.550000,25.650442,265.789001,281.716034,-198.195099,-195.458313,277.892517,27.001621,-304.737305,281.316956,248.350662,-198.192810,284.139343,304.572174,-81.380318,283.869507,249.939484,157.480759,282.817657,-194.585785,160.093872,275.360199,-258.891724,-18.248653,275.183228,26.582243,14.677949,284.174622,19.706772,809.794434,239.700363
111,0.555000,25.654404,265.780243,281.713531,-198.196304,-195.455231,277.891449,27.002359,-304.741241,281.324402,248.341690,-198.189529,284.133484,304.570953,-81.378990,283.867920,249.944504,157.482407,282.819824,-194.582336,160.089142,275.361328,-258.893250,-18.249388,275.191193,26.582289,14.671920,284.169312,19.700745,809.789734,239.695999
112,0.560000,25.653116,265.784393,281.707642,-198.196640,-195.451385,277.890076,27.009670,-304.741730,281.317139,248.347900,-198.191605,284.137970,304.569092,-81.381393,283.869019,249.937927,157.483047,282.815521,-194.578629,160.095123,275.357056,-258.894684,-18.244999,275.192413,26.583694,14.673167,284.176575,19.704264,809.798645,239.688446
113,0.565000,25.648712,265.781067,281.706268,-198.200729,-195.457275,277.889374,27.002533,-304.742035,281.323425,248.347458,-198.190140,284.139984,304.574554,-81.378784,283.866669,249.944199,157.486191,282.821106,-194.582275,160.093521,275.350708,-258.890961,-18.256414,275.191101,26.581150,14.680223,284.176849,19.699980,809.799927,239.692993
114,0.570000,25.653301,265.780518,281.708923,-198.196594,-195.459641,277.894104,27.002653,-304.739532,281.319458,248.344727,-198.186874,284.135437,304.574127,-81.378777,283.866791,249.940964,157.479858,282.818604,-194.585175,160.093140,275.360626,-258.894348,-18.248251,275.189484,26.586033,14.673385,284.173279,19.704853,809.793518,239.696198
115,0.575000,25.652763,265.780212,281.711914,-198.199448,-195.452469,277.893219,27.005182,-304.744110,281.318024,248.348694,-198.186295,284.134186,304.570587,-81.380974,283.868713,249.944519,157.479996,282.817780,-194.582321,160.098053,275.349670,-258.888397,-18.251438,275.186646,26.579458,14.679636,284.177094,19.701826,809.792603,239.686981
116,0.580000,25.653366,265.778473,281.715851,-198.196014,-195.454300,277.892944,27.016502,-304.738434,281.319946,248.349335,-198.191681,284.140839,304.575928,-81.375832,283.878235,249.939804,157.485947,282.813171,-194.581268,160.089874,275.360809,-258.897888,-18.247732,275.187775,26.581978,14.679338,284.180145,19.703892,809.795166,239.694168
117,0.585000,25.649740,265.783752,281.707245,-198.193466,-195.455673,277.892181,27.011709,-304.740997,281.319885,248.343964,-198.192398,284.145203,304.571899,-81.376770,283.875183,249.946671,157.481339,282.822174,-194.580917,160.092590,275.354187,-258.895203,-18.246958,275.188843,26.583422,14.679902,284.171051,19.703485,809.796631,239.692245
118,0.590000,25.658545,265.782288,281.709198,-198.196381,-195.457153,277.897125,27.005239,-304.734070,281.318604,248.348557,-198.182373,284.134003,304.568512,-81.380547,283.867615,249.943527,157.481674,282.817841,-194.581268,160.096115,275.351440,-258.895386,-18.252472,275.194916,26.578604,14.676454,284.177643,19.708170,809.799072,239.699112
119,0.595000,25.654482,265.782593,281.705475,-198.192871,-195.460022,277.900574,27.008217,-304.737823,281.315979,248.343597,-198.185181,284.133423,304.573822,-81.378220,283.869263,249.947861,157.482422,282.825012,-194.586136,160.095810,275.361145,-258.897339,-18.246740,275.190033,26.582399,14.675451,284.172699,19.705063,809.793152,239.693497
120,0.600000,25.650341,265.785797,281.714325,-198.196777,-195.460602,277.892578,27.002691,-304.742615,281.319946,248.344757,-198.190460,284.133179,304.570892,-81.383011,283.871857,249.947281,157.483383,282.817291,-194.581970,160.096878,275.357086,-258.896973,-18.251043,275.197357,26.576405,14.676725,284.169678,19.700638,809.794922,239.691589
121,0.605000,25.654913,265.781708,281.705597,-198.194351,-195.458664,277.897766,27.010355,-304.742615,281.323395,248.345398,-198.192123,284.138489,304.570862,-81.382980,283.863068,249.945465,157.481400,282.814819,-194.581970,160.097977,275.353241,-258.897034,-18.242491,275.184326,26.578678,14.677634,284.180573,19.700878,809.794739,239.695526
122,0.610000,25.652567,265.786011,281.719757,-198.198792,-195.453873,277.889160,27.001921,-304.741974,281.319855,248.343704,-198.192612,284.143707,304.572540,-81.377441,283.875580,249.937805,157.483826,282.808502,-194.586105,160.096085,275.360840,-258.893311,-18.247440,275.188019,26.583475,14.680974,284.164612,19.700205,809.794617,239.695068
123,0.615000,25.653015,265.780792,281.709229,-198.191956,-195.457703,277.892822,27.004450,-304.737915,281.318878,248.345978,-198.190247,284.140991,304.568604,-81.379135,283.867889,249.940826,157.478516,282.815063,-194.576233,160.094193,275.348511,-258.891632,-18.249149,275.187622,26.580526,14.675641,284.165314,19.703413,809.795532,239.689499
124,0.620000,25.656971,265.778656,281.703796,-198.193039,-195.454590,277.890808,27.012665,-304.736603,281.320648,248.344162,-198.188477,284.136841,304.572540,-81.379066,283.872925,249.941360,157.480759,282.809967,-194.576645,160.092575,275.364624,-258.892120,-18.246580,275.179932,26.581867,14.675610,284.173340,19.702160,809.795410,239.696381
