Format Version,1.23,Take Name,Take 2023-07-14 08.56.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.56.33.048 AM,Capture Start Frame,250347,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1511,7.555000,95.865395,262.416016,-53.318027,217.829544,-261.388550,-53.155113,34.957222,-304.485718,-47.873070,-135.700958,-224.041824,-47.408440,-218.817154,11.239535,-46.784031,-137.098602,180.603088,-49.595318,263.316498,183.021393,-54.059341,348.545410,-50.822041,-54.895752,60.272892,12.943387,-55.436958,70.806396,497.455719,-16.466324
1512,7.560000,95.868202,262.421356,-53.315304,217.859970,-261.288391,-53.063881,34.960030,-304.487244,-47.874680,-135.703354,-224.039429,-47.407589,-218.818954,11.236852,-46.781422,-137.097672,180.601074,-49.588947,263.313080,183.023392,-54.056145,348.545135,-50.822803,-54.888748,60.275341,12.943727,-55.436409,70.807823,497.451630,-16.470867
1513,7.565000,95.862175,262.423828,-53.322926,217.851883,-261.290649,-53.079750,34.956738,-304.488373,-47.873100,-135.707748,-224.040421,-47.406570,-218.825653,11.235501,-46.785854,-137.094589,180.601929,-49.596638,263.312073,183.020935,-54.049824,348.548401,-50.824436,-54.897388,60.278198,12.937714,-55.448029,70.804871,497.450745,-16.473335
1514,7.570000,95.866798,262.420258,-53.318405,217.862625,-261.295441,-53.069809,34.954720,-304.489777,-47.869549,-135.703690,-224.041351,-47.404305,-218.817825,11.237895,-46.780804,-137.100433,180.602676,-49.593704,263.310059,183.021072,-54.064178,348.545349,-50.822578,-54.899197,60.278164,12.938481,-55.436264,70.806198,497.455780,-16.466658
1515,7.575000,95.868019,262.420135,-53.320091,217.858231,-261.287476,-53.083504,34.954597,-304.490906,-47.869900,-135.707184,-224.040451,-47.402664,-218.817108,11.237116,-46.776363,-137.094131,180.602631,-49.595863,263.312225,183.022644,-54.061916,348.553955,-50.823929,-54.899952,60.274033,12.944887,-55.444149,70.803886,497.456268,-16.466946
1516,7.580000,95.868652,262.420471,-53.321457,217.857574,-261.287689,-53.084141,34.957088,-304.489746,-47.875015,-135.709793,-224.037064,-47.413883,-218.820297,11.232256,-46.781242,-137.093475,180.603455,-49.595623,263.313995,183.031860,-54.053120,348.552185,-50.823444,-54.887741,60.275402,12.944297,-55.434341,70.808701,497.456726,-16.465578
1517,7.585000,95.867706,262.426392,-53.323055,217.858780,-261.282593,-53.073963,34.954342,-304.486633,-47.868877,-135.706421,-224.039520,-47.411884,-218.818878,11.238220,-46.788128,-137.096512,180.602066,-49.603897,263.315094,183.026215,-54.063396,348.546021,-50.822819,-54.895660,60.278915,12.943069,-55.435844,70.806610,497.456268,-16.464520
1518,7.590000,95.865089,262.420319,-53.319786,217.855850,-261.285522,-53.087547,34.949436,-304.487213,-47.872940,-135.703979,-224.040375,-47.407230,-218.820862,11.235106,-46.785656,-137.099579,180.600555,-49.596672,263.313477,183.030090,-54.057640,348.549286,-50.823208,-54.897633,60.276741,12.943317,-55.435356,70.801956,497.457458,-16.464943
1519,7.595000,95.866364,262.423187,-53.314899,217.858902,-261.282623,-53.070107,34.953663,-304.483124,-47.869568,-135.705200,-224.035812,-47.414322,-218.823059,11.240120,-46.783009,-137.096756,180.602600,-49.596931,263.308228,183.029877,-54.062714,348.548920,-50.822559,-54.899158,60.275845,12.946866,-55.428204,70.807449,497.457642,-16.468548
1520,7.600000,95.868149,262.421173,-53.323448,217.861664,-261.289032,-53.080631,34.957481,-304.484772,-47.871067,-135.707825,-224.040451,-47.411499,-218.817017,11.239151,-46.784801,-137.094452,180.603012,-49.587784,263.310333,183.029068,-54.053036,348.553223,-50.820938,-54.903427,60.279675,12.937787,-55.441376,70.804298,497.450928,-16.468191
1521,7.605000,95.862503,262.422424,-53.320385,217.855530,-261.287964,-53.077316,34.958630,-304.492279,-47.874962,-135.698654,-224.041199,-47.414845,-218.819824,11.237885,-46.779446,-137.098892,180.602005,-49.592304,263.312103,183.029175,-54.057327,348.548004,-50.823822,-54.896431,60.276928,12.943740,-55.435295,70.804596,497.455872,-16.465439
1522,7.610000,95.867332,262.420349,-53.320229,217.858566,-261.286133,-53.086975,34.955135,-304.487244,-47.867649,-135.704910,-224.040894,-47.402779,-218.821106,11.237859,-46.782589,-137.096786,180.608032,-49.597282,263.310425,183.026291,-54.061214,348.546356,-50.822628,-54.896088,60.283867,12.944643,-55.445446,70.803398,497.454376,-16.469536
1523,7.615000,95.865112,262.422852,-53.316677,217.852600,-261.288788,-53.094093,34.957863,-304.482819,-47.865574,-135.707077,-224.035248,-47.407192,-218.818771,11.235908,-46.786961,-137.097321,180.602692,-49.597420,263.316040,183.026855,-54.055073,348.549133,-50.823109,-54.899956,60.275906,12.942709,-55.438713,70.809753,497.456879,-16.468506
1524,7.620000,95.865448,262.422882,-53.320583,217.856415,-261.291901,-53.087780,34.953197,-304.487366,-47.868896,-135.705002,-224.039871,-47.411938,-218.819687,11.236947,-46.785187,-137.099564,180.603409,-49.600262,263.314606,183.025238,-54.060368,348.544128,-50.821182,-54.900257,60.275951,12.947853,-55.437481,70.804916,497.456573,-16.466860
1525,7.625000,95.869713,262.421295,-53.323391,217.860901,-261.289398,-53.075745,34.953220,-304.487427,-47.870251,-135.703720,-224.039352,-47.409378,-218.819870,11.236710,-46.781437,-137.091827,180.607758,-49.595364,263.315796,183.027588,-54.051723,348.545441,-50.826431,-54.901222,60.275906,12.944154,-55.438702,70.806351,497.457550,-16.468182
1526,7.630000,95.866341,262.420990,-53.320240,217.861328,-261.286316,-53.080212,34.956596,-304.492462,-47.872723,-135.706345,-224.047211,-47.416965,-218.820496,11.235531,-46.781864,-137.093597,180.601425,-49.592506,263.314819,183.022430,-54.062332,348.549225,-50.823181,-54.893566,60.278656,12.946508,-55.441612,70.805115,497.457642,-16.465014
1527,7.635000,95.866669,262.420807,-53.320045,217.859055,-261.291626,-53.080505,34.955891,-304.486328,-47.866646,-135.705704,-224.042633,-47.405804,-218.822861,11.238611,-46.782875,-137.100632,180.606461,-49.597660,263.315094,183.022705,-54.055527,348.545441,-50.820747,-54.886955,60.272541,12.938874,-55.438072,70.802116,497.450897,-16.463995
1528,7.640000,95.869301,262.422302,-53.317699,217.856705,-261.288910,-53.069778,34.951195,-304.486908,-47.872520,-135.707962,-224.039780,-47.417301,-218.818848,11.236109,-46.783279,-137.093094,180.608032,-49.592686,263.311188,183.025772,-54.058510,348.545746,-50.821983,-54.897705,60.274681,12.941224,-55.437061,70.807999,497.454071,-16.464371
1529,7.645000,95.869942,262.418610,-53.320988,217.855148,-261.281982,-53.074802,34.955925,-304.487000,-47.871716,-135.701279,-224.041809,-47.408497,-218.820999,11.236120,-46.780399,-137.092850,180.602585,-49.596954,263.308838,183.027206,-54.057068,348.546478,-50.822830,-54.895180,60.271015,12.941579,-55.435265,70.803131,497.454132,-16.462048
1530,7.650000,95.867020,262.420013,-53.322327,217.860550,-261.294647,-53.076164,34.955135,-304.487640,-47.872280,-135.705200,-224.041824,-47.417488,-218.822052,11.237132,-46.786118,-137.099136,180.600555,-49.597080,263.314240,183.023041,-54.051758,348.547028,-50.823051,-54.902542,60.276676,12.941924,-55.436001,70.809120,497.457092,-16.465794
1531,7.655000,95.870132,262.423279,-53.320057,217.856491,-261.289459,-53.067978,34.954777,-304.489807,-47.869392,-135.708923,-224.039124,-47.407944,-218.824890,11.236093,-46.781517,-137.096268,180.603180,-49.589718,263.312378,183.027603,-54.055428,348.545410,-50.823326,-54.903309,60.273952,12.946524,-55.430317,70.809273,497.452393,-16.463196
1532,7.660000,95.869278,262.419952,-53.320625,217.863281,-261.277924,-53.055714,34.951004,-304.485413,-47.864552,-135.705811,-224.039001,-47.405899,-218.816803,11.237098,-46.782616,-137.096252,180.601700,-49.602669,263.312286,183.030258,-54.058636,348.546082,-50.818787,-54.893551,60.275665,12.942985,-55.435501,70.804688,497.456085,-16.465799
1533,7.665000,95.871063,262.419067,-53.314991,217.858002,-261.284882,-53.072361,34.952705,-304.486847,-47.865818,-135.701904,-224.038574,-47.407352,-218.823593,11.238031,-46.784023,-137.091248,180.601456,-49.596912,263.311249,183.021027,-54.056107,348.544312,-50.820953,-54.896912,60.276707,12.944941,-55.438271,70.806633,497.453430,-16.460968
1534,7.670000,95.865662,262.418884,-53.322441,217.858383,-261.288391,-53.071480,34.956787,-304.486542,-47.870693,-135.706696,-224.041138,-47.409435,-218.821884,11.235374,-46.779861,-137.096634,180.605545,-49.591827,263.313110,183.027817,-54.055077,348.547729,-50.823692,-54.897022,60.276443,12.936478,-55.441792,70.812935,497.452301,-16.467134
1535,7.675000,95.869232,262.423950,-53.317894,217.854080,-261.288147,-53.079315,34.950111,-304.487427,-47.875324,-135.708572,-224.038757,-47.414959,-218.821762,11.237211,-46.783108,-137.096405,180.603775,-49.592663,263.307129,183.025314,-54.062450,348.545105,-50.825699,-54.896427,60.278095,12.942868,-55.440010,70.804504,497.449463,-16.462029
1536,7.680000,95.867188,262.421600,-53.314129,217.855026,-261.295532,-53.080971,34.956139,-304.489166,-47.868736,-135.708603,-224.040298,-47.409409,-218.818710,11.236840,-46.782764,-137.099655,180.605835,-49.596081,263.310608,183.024231,-54.049610,348.551208,-50.822906,-54.898087,60.277851,12.940968,-55.435017,70.804115,497.452942,-16.465597
1537,7.685000,95.869781,262.420380,-53.319832,217.853714,-261.291168,-53.086704,34.953125,-304.493683,-47.870392,-135.706390,-224.039703,-47.408073,-218.818024,11.237951,-46.783840,-137.103149,180.606522,-49.593353,263.313049,183.021057,-54.058281,348.547699,-50.824848,-54.899326,60.278362,12.944077,-55.441055,70.804108,497.457642,-16.459307
1538,7.690000,95.870903,262.418152,-53.313847,217.853745,-261.289673,-53.087051,34.956062,-304.487091,-47.864681,-135.707550,-224.038956,-47.410683,-218.823318,11.241282,-46.787464,-137.096710,180.606323,-49.595665,263.311920,183.024658,-54.061592,348.545685,-50.824665,-54.891224,60.273888,12.941996,-55.440212,70.801788,497.460846,-16.464359
1539,7.695000,95.864532,262.423889,-53.318718,217.861313,-261.292206,-53.088345,34.958981,-304.488159,-47.871971,-135.704483,-224.038651,-47.409508,-218.826477,11.233394,-46.785820,-137.097763,180.603653,-49.598534,263.311401,183.028671,-54.057228,348.549286,-50.822075,-54.901844,60.277969,12.948487,-55.440136,70.807190,497.458405,-16.461369
1540,7.700000,95.867966,262.421478,-53.328690,217.858002,-261.294220,-53.084793,34.961166,-304.493500,-47.873287,-135.706024,-224.036804,-47.415859,-218.815582,11.237769,-46.782780,-137.097595,180.603745,-49.593082,263.313049,183.023895,-54.056515,348.547150,-50.821373,-54.898590,60.280384,12.947386,-55.437397,70.802856,497.455933,-16.465492
1541,7.705000,95.873329,262.424591,-53.316296,217.829819,-261.384003,-53.156338,34.954906,-304.487976,-47.879498,-135.703659,-224.038391,-47.405083,-218.819992,11.235212,-46.788311,-137.100998,180.607880,-49.596581,263.315826,183.027374,-54.047344,348.550720,-50.816647,-54.888561,60.273354,12.940101,-55.437611,70.804306,497.454712,-16.463497
1542,7.710000,95.863068,262.419830,-53.316998,217.855698,-261.288086,-53.077347,34.950199,-304.490967,-47.871391,-135.706909,-224.040894,-47.416225,-218.819717,11.234940,-46.781162,-137.094574,180.602585,-49.593845,263.314270,183.021530,-54.058414,348.550537,-50.823818,-54.899902,60.281307,12.949899,-55.433895,70.806076,497.457428,-16.464535
1543,7.715000,95.866425,262.425232,-53.319740,217.854477,-261.283264,-53.077229,34.954456,-304.489990,-47.871140,-135.704163,-224.038544,-47.416691,-218.821991,11.240050,-46.781952,-137.095047,180.608002,-49.588345,263.313416,183.029053,-54.058449,348.546143,-50.821892,-54.897961,60.277084,12.945216,-55.443283,70.804329,497.458496,-16.462210
1544,7.720000,95.867943,262.422791,-53.313957,217.859543,-261.290771,-53.080029,34.954670,-304.485870,-47.861294,-135.709839,-224.036652,-47.413025,-218.818100,11.237689,-46.784660,-137.096756,180.605286,-49.605270,263.307709,183.028000,-54.056107,348.542755,-50.824135,-54.897072,60.276524,12.947951,-55.443596,70.807617,497.459625,-16.467800
1545,7.725000,95.868118,262.419830,-53.320957,217.863571,-261.282227,-53.072594,34.955013,-304.489624,-47.870792,-135.705582,-224.038284,-47.411491,-218.817932,11.236258,-46.788906,-137.095047,180.605576,-49.598846,263.313538,183.024094,-54.060741,348.547089,-50.821022,-54.887772,60.271496,12.939528,-55.444084,70.807487,497.453827,-16.466469
1546,7.730000,95.865738,262.424408,-53.313450,217.856750,-261.289825,-53.082760,34.957714,-304.486847,-47.872055,-135.707825,-224.036713,-47.410679,-218.821259,11.236860,-46.790497,-137.098877,180.604553,-49.599926,263.308319,183.025848,-54.062733,348.551788,-50.821888,-54.897293,60.275635,12.940979,-55.443478,70.807938,497.450043,-16.470961
1547,7.735000,95.868828,262.423737,-53.319611,217.856583,-261.287872,-53.080635,34.955353,-304.487335,-47.870747,-135.701584,-224.040314,-47.412216,-218.820465,11.234263,-46.783615,-137.095108,180.601624,-49.590202,263.312592,183.022827,-54.052456,348.550140,-50.828053,-54.896324,60.276772,12.950767,-55.436855,70.803284,497.452789,-16.462839
1548,7.740000,95.865143,262.418488,-53.311153,217.860626,-261.281647,-53.069778,34.956150,-304.488495,-47.872749,-135.705902,-224.042297,-47.412415,-218.821259,11.238213,-46.785748,-137.097061,180.603348,-49.597042,263.313019,183.027542,-54.059223,348.545746,-50.828808,-54.897911,60.280437,12.945260,-55.429497,70.805969,497.452576,-16.464352
1549,7.745000,95.866325,262.422424,-53.332344,217.854752,-261.293976,-53.090015,34.951958,-304.487579,-47.871807,-135.709122,-224.039612,-47.407879,-218.820465,11.239189,-46.785107,-137.093521,180.601227,-49.598400,263.313232,183.025848,-54.055882,348.545441,-50.821709,-54.893959,60.276367,12.940489,-55.439995,70.808128,497.455170,-16.462202
1550,7.750000,95.866241,262.423981,-53.320210,217.860886,-261.286224,-53.069847,34.953693,-304.482635,-47.876778,-135.707275,-224.040207,-47.411366,-218.818024,11.233978,-46.782505,-137.098953,180.605286,-49.593307,263.313751,183.020615,-54.065964,348.548004,-50.826427,-54.899113,60.273197,12.943921,-55.434994,70.808136,497.452850,-16.463184
1551,7.755000,95.865356,262.422180,-53.324001,217.860428,-261.291473,-53.078949,34.950634,-304.491272,-47.872574,-135.703720,-224.038635,-47.409382,-218.817429,11.238660,-46.780487,-137.100357,180.599136,-49.596722,263.307709,183.021286,-54.057297,348.544006,-50.823292,-54.891281,60.275646,12.941810,-55.442341,70.809990,497.453400,-16.464985
1552,7.760000,95.871765,262.415985,-53.322586,217.855469,-261.289337,-53.072357,34.952038,-304.487701,-47.876469,-135.703369,-224.041061,-47.408703,-218.818848,11.237471,-46.788033,-137.097351,180.602097,-49.590141,263.316376,183.026077,-54.052231,348.549286,-50.824615,-54.893745,60.279163,12.947142,-55.436443,70.810501,497.452942,-16.457058
1553,7.765000,95.867821,262.421204,-53.319584,217.863251,-261.285461,-53.070648,34.955856,-304.488159,-47.872204,-135.711411,-224.041870,-47.418831,-218.820190,11.230483,-46.793110,-137.093140,180.601486,-49.591877,263.307312,183.027695,-54.055470,348.551392,-50.819096,-54.894981,60.275509,12.937456,-55.436478,70.803627,497.452728,-16.455214
1554,7.770000,95.865204,262.419312,-53.316666,217.864227,-261.286346,-53.074604,34.953468,-304.486877,-47.877380,-135.705902,-224.040665,-47.404594,-218.820236,11.235380,-46.779057,-137.096680,180.604156,-49.591854,263.317535,183.023102,-54.058762,348.545715,-50.822350,-54.897446,60.276901,12.947598,-55.438347,70.807472,497.451447,-16.466631
1555,7.775000,95.863518,262.421600,-53.316071,217.861221,-261.283783,-53.082199,34.954063,-304.488068,-47.869133,-135.706696,-224.039093,-47.409977,-218.821564,11.236161,-46.783150,-137.100189,180.603622,-49.591881,263.313446,183.027908,-54.055561,348.550171,-50.821556,-54.897659,60.285034,12.939992,-55.437954,70.804588,497.453949,-16.468891
1556,7.780000,95.867889,262.420349,-53.320160,217.861908,-261.291382,-53.086994,34.952599,-304.480774,-47.870247,-135.706192,-224.033875,-47.409321,-218.816040,11.235232,-46.779316,-137.094437,180.602188,-49.583073,263.309998,183.031906,-54.054825,348.543152,-50.819527,-54.890015,60.277458,12.948192,-55.438324,70.808754,497.455597,-16.465384
1557,7.785000,95.869743,262.420074,-53.319618,217.822250,-261.387543,-53.157253,34.957039,-304.486481,-47.871159,-135.702759,-224.040436,-47.413261,-218.820114,11.238266,-46.784271,-137.093414,180.607025,-49.592407,263.310699,183.027893,-54.053478,348.544495,-50.823799,-54.894104,60.277546,12.946886,-55.444336,70.806084,497.452362,-16.464842
1558,7.790000,95.872826,262.418457,-53.316692,217.855362,-261.290802,-53.081955,34.955563,-304.488770,-47.869965,-135.703171,-224.038834,-47.415993,-218.823807,11.238594,-46.788471,-137.098328,180.601562,-49.604469,263.312866,183.023453,-54.063244,348.549347,-50.824509,-54.898296,60.274433,12.942987,-55.439548,70.805740,497.455322,-16.460064
1559,7.795000,95.870132,262.419617,-53.323498,217.862122,-261.279846,-53.078552,34.954414,-304.487274,-47.867859,-135.707184,-224.043823,-47.419491,-218.818634,11.237412,-46.788368,-137.100601,180.606339,-49.608784,263.312134,183.026718,-54.056389,348.545593,-50.821167,-54.897182,60.280403,12.945044,-55.445038,70.802208,497.456573,-16.465981
1560,7.800000,95.869179,262.422913,-53.320019,217.861496,-261.282318,-53.080585,34.953381,-304.488586,-47.873810,-135.705109,-224.043259,-47.413879,-218.818436,11.238518,-46.784534,-137.095367,180.603119,-49.600765,263.308807,183.025375,-54.060402,348.548553,-50.818993,-54.888329,60.276588,12.942300,-55.444122,70.807884,497.457214,-16.461151
1561,7.805000,95.867355,262.424133,-53.325775,217.857910,-261.287384,-53.086037,34.951057,-304.486755,-47.869831,-135.702179,-224.041687,-47.413647,-218.817429,11.237352,-46.781628,-137.094589,180.603516,-49.603695,263.306885,183.027237,-54.064934,348.544678,-50.823261,-54.895649,60.272766,12.946371,-55.438168,70.804924,497.455353,-16.468859
1562,7.810000,95.864624,262.423340,-53.320755,217.851929,-261.289856,-53.088577,34.952667,-304.489716,-47.873081,-135.705597,-224.039001,-47.415878,-218.821014,11.234494,-46.786533,-137.100769,180.605942,-49.602551,263.311615,183.026596,-54.053959,348.550110,-50.824131,-54.901474,60.274731,12.945803,-55.441528,70.807304,497.454010,-16.466904
1563,7.815000,95.864708,262.421539,-53.322430,217.858307,-261.286224,-53.078255,34.956966,-304.482910,-47.872238,-135.704346,-224.042160,-47.416523,-218.822906,11.241747,-46.790199,-137.098328,180.605713,-49.600639,263.314362,183.023788,-54.055088,348.547089,-50.820755,-54.899612,60.279430,12.943581,-55.439892,70.806816,497.458466,-16.463406
1564,7.820000,95.863258,262.419525,-53.316460,217.860718,-261.288788,-53.077850,34.956154,-304.487183,-47.875065,-135.704254,-224.036072,-47.411774,-218.816635,11.237472,-46.784744,-137.097290,180.606873,-49.599663,263.314392,183.025070,-54.059368,348.542999,-50.823841,-54.896656,60.281609,12.946152,-55.441742,70.806847,497.454254,-16.463972
1565,7.825000,95.863472,262.422729,-53.318413,217.854599,-261.283630,-53.083321,34.952244,-304.489777,-47.875900,-135.706924,-224.038193,-47.415653,-218.820160,11.238586,-46.789906,-137.094849,180.606171,-49.598404,263.313873,183.029343,-54.057434,348.550018,-50.822136,-54.898064,60.276852,12.946949,-55.442310,70.805023,497.457062,-16.461807
1566,7.830000,95.869293,262.422699,-53.314129,217.859711,-261.280914,-53.074574,34.958111,-304.488037,-47.874084,-135.708420,-224.039658,-47.413303,-218.823135,11.240227,-46.784271,-137.097183,180.600815,-49.602482,263.317078,183.025604,-54.050224,348.550720,-50.824112,-54.901432,60.275402,12.946095,-55.430576,70.809425,497.454742,-16.461061
1567,7.835000,95.868469,262.423645,-53.317242,217.862366,-261.286194,-53.079681,34.955029,-304.486603,-47.872185,-135.702026,-224.036041,-47.411198,-218.824554,11.241674,-46.783791,-137.099289,180.603973,-49.600685,263.312683,183.027725,-54.055515,348.549530,-50.820137,-54.889008,60.282650,12.946550,-55.441368,70.806595,497.457062,-16.467617
1568,7.840000,95.866631,262.420380,-53.316250,217.861084,-261.279236,-53.078720,34.957344,-304.486755,-47.870872,-135.705795,-224.036865,-47.406979,-218.819031,11.243443,-46.791840,-137.100174,180.607620,-49.598244,263.311615,183.030396,-54.053318,348.550507,-50.816994,-54.892597,60.281776,12.947021,-55.442230,70.808609,497.457550,-16.459105
1569,7.845000,95.864883,262.421722,-53.318478,217.860321,-261.290863,-53.085548,34.956760,-304.490082,-47.872368,-135.709106,-224.039429,-47.413643,-218.821732,11.236002,-46.787621,-137.096848,180.607956,-49.595837,263.311493,183.022522,-54.057884,348.546722,-50.819778,-54.895458,60.281006,12.944446,-55.439327,70.805710,497.453583,-16.463406
1570,7.850000,95.868629,262.416809,-53.312126,217.859207,-261.286469,-53.076672,34.952232,-304.481262,-47.870438,-135.703537,-224.041916,-47.409996,-218.822922,11.234770,-46.790489,-137.094818,180.605835,-49.597347,263.308319,183.031570,-54.051514,348.550476,-50.816643,-54.891865,60.271595,12.941439,-55.435776,70.809013,497.456299,-16.463018
1571,7.855000,95.867783,262.421234,-53.323845,217.863510,-261.289001,-53.074112,34.955311,-304.490601,-47.876766,-135.702377,-224.037491,-47.401089,-218.817505,11.240309,-46.785343,-137.097183,180.606049,-49.597904,263.309967,183.027679,-54.056465,348.547516,-50.820206,-54.894371,60.279385,12.946246,-55.439198,70.809738,497.457703,-16.467180
1572,7.860000,95.865715,262.419312,-53.320614,217.823837,-261.383240,-53.153835,34.956215,-304.489441,-47.883011,-135.705719,-224.044159,-47.411762,-218.819794,11.235989,-46.788532,-137.094406,180.606888,-49.592255,263.312622,183.023849,-54.055622,348.546326,-50.823269,-54.899738,60.279961,12.942000,-55.446274,70.802200,497.454437,-16.459688
1573,7.865000,95.871246,262.423401,-53.314705,217.859451,-261.284912,-53.076397,34.955269,-304.485596,-47.875008,-135.703262,-224.037216,-47.407337,-218.817184,11.233469,-46.789112,-137.094070,180.603516,-49.599438,263.310394,183.022552,-54.055054,348.549622,-50.823261,-54.893520,60.281723,12.942055,-55.448189,70.807251,497.455139,-16.466253
1574,7.870000,95.865379,262.417267,-53.321133,217.854584,-261.288269,-53.086014,34.947674,-304.486816,-47.877289,-135.698654,-224.039383,-47.414207,-218.816895,11.232055,-46.785572,-137.093811,180.603485,-49.590897,263.311523,183.025162,-54.059875,348.543884,-50.822147,-54.893257,60.277050,12.943918,-55.444180,70.808502,497.456635,-16.463673
1575,7.875000,95.872482,262.419220,-53.319809,217.860092,-261.289246,-53.077007,34.953724,-304.484009,-47.880394,-135.706482,-224.038544,-47.404667,-218.817581,11.238033,-46.783840,-137.095596,180.605042,-49.593670,263.313354,183.025208,-54.054939,348.547119,-50.823009,-54.900803,60.276402,12.944065,-55.432140,70.805359,497.455139,-16.464529
1576,7.880000,95.870224,262.419312,-53.318306,217.857193,-261.287201,-53.074871,34.958397,-304.488220,-47.873505,-135.700821,-224.041565,-47.413563,-218.817383,11.238996,-46.788528,-137.098846,180.605850,-49.601360,263.315216,183.020432,-54.053978,348.547150,-50.823414,-54.901352,60.282734,12.941632,-55.444382,70.802216,497.453125,-16.463541
1577,7.885000,95.867813,262.422455,-53.321110,217.826874,-261.377289,-53.148842,34.956120,-304.485779,-47.872391,-135.708664,-224.035263,-47.407452,-218.826111,11.234843,-46.789410,-137.101166,180.606186,-49.598476,263.309662,183.024033,-54.051434,348.547577,-50.826527,-54.892620,60.282894,12.947864,-55.440586,70.806839,497.451111,-16.457903
1578,7.890000,95.871353,262.421173,-53.310631,217.856796,-261.284424,-53.089184,34.950520,-304.486755,-47.874699,-135.709320,-224.037018,-47.410576,-218.817474,11.238263,-46.783279,-137.094330,180.604004,-49.598442,263.313477,183.024933,-54.055428,348.547028,-50.825237,-54.895157,60.281250,12.942954,-55.441875,70.811501,497.456818,-16.462282
1579,7.895000,95.865219,262.419495,-53.318523,217.855713,-261.288147,-53.084526,34.955276,-304.490570,-47.874352,-135.705688,-224.045578,-47.408199,-218.816177,11.235546,-46.789429,-137.094727,180.603287,-49.593952,263.315796,183.023651,-54.054348,348.546631,-50.819466,-54.894558,60.278130,12.948553,-55.437939,70.807732,497.451172,-16.467203
1580,7.900000,95.867386,262.424835,-53.320309,217.860245,-261.283417,-53.072273,34.956951,-304.485962,-47.877998,-135.706024,-224.044037,-47.413929,-218.817108,11.234020,-46.784225,-137.092987,180.605789,-49.598049,263.313354,183.025040,-54.052219,348.545380,-50.825397,-54.899254,60.277935,12.947463,-55.444897,70.806595,497.454987,-16.461496
1581,7.905000,95.868629,262.425659,-53.320583,217.860733,-261.281433,-53.083618,34.954872,-304.486145,-47.869957,-135.707932,-224.036667,-47.409901,-218.818146,11.238994,-46.785664,-137.095474,180.603714,-49.605026,263.310455,183.031082,-54.048065,348.548248,-50.822239,-54.893734,60.278614,12.943861,-55.442764,70.802513,497.456543,-16.464708
1582,7.910000,95.865829,262.423309,-53.313038,217.857040,-261.292877,-53.091587,34.957336,-304.483948,-47.872952,-135.697128,-224.036072,-47.410992,-218.819199,11.239235,-46.790596,-137.095963,180.607147,-49.599663,263.315063,183.025467,-54.048580,348.548950,-50.820057,-54.892921,60.282063,12.950119,-55.439182,70.801346,497.456970,-16.462889
1583,7.915000,95.865654,262.423859,-53.313721,217.855743,-261.280914,-53.081409,34.955978,-304.488403,-47.872784,-135.704987,-224.044037,-47.415321,-218.821625,11.237797,-46.790821,-137.096298,180.606674,-49.598122,263.314148,183.030487,-54.056641,348.547485,-50.822750,-54.896118,60.279686,12.944975,-55.441128,70.806129,497.456116,-16.458450
1584,7.920000,95.864754,262.419769,-53.318371,217.862762,-261.280090,-53.069969,34.950039,-304.491089,-47.867584,-135.706741,-224.036087,-47.409557,-218.823410,11.240973,-46.787079,-137.093323,180.609161,-49.598751,263.314697,183.024307,-54.053875,348.548859,-50.818470,-54.893936,60.276615,12.946712,-55.441151,70.805954,497.454803,-16.462646
1585,7.925000,95.866936,262.421722,-53.319782,217.857651,-261.283142,-53.079884,34.954666,-304.487579,-47.873032,-135.706161,-224.049469,-47.416504,-218.822556,11.233245,-46.795685,-137.098526,180.604111,-49.599007,263.311340,183.028641,-54.054066,348.549316,-50.815964,-54.895153,60.277458,12.947271,-55.434921,70.805069,497.454346,-16.462517
1586,7.930000,95.870071,262.420258,-53.319458,217.858795,-261.280090,-53.077099,34.956783,-304.486908,-47.872902,-135.705734,-224.038132,-47.406467,-218.818115,11.238924,-46.795631,-137.097366,180.607880,-49.592400,263.309479,183.026184,-54.057194,348.547607,-50.822998,-54.898651,60.279171,12.951378,-55.441460,70.804611,497.454865,-16.466478
1587,7.935000,95.868958,262.419952,-53.316635,217.861694,-261.279144,-53.074268,34.951515,-304.488312,-47.868069,-135.707687,-224.039810,-47.414646,-218.820724,11.233525,-46.788734,-137.097473,180.606613,-49.604572,263.315552,183.024582,-54.050209,348.546387,-50.820629,-54.893433,60.274323,12.940283,-55.440212,70.806664,497.452606,-16.462116
1588,7.940000,95.871651,262.418823,-53.315193,217.859970,-261.284027,-53.074505,34.949173,-304.488373,-47.871559,-135.706177,-224.035477,-47.413464,-218.819214,11.235826,-46.790455,-137.102188,180.603424,-49.597622,263.312408,183.025803,-54.052414,348.551239,-50.821377,-54.891361,60.277702,12.948851,-55.443153,70.808418,497.454376,-16.461094
