,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1730,Unlabeled 1730,Unlabeled 1730
,ID,"EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","69DAFBD01F3225311EE","69DAFBD01F3225311EE","69DAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
343,1.715000,96.560547,262.090149,-53.628757,217.917160,-260.929565,-54.309792,35.466560,-303.800934,-47.985470,-134.808609,-223.413971,-46.588745,-217.643738,11.508560,-45.480671,-136.000092,180.521927,-48.691895,263.582977,182.723618,-55.337933,348.501434,-50.795074,-56.730431,60.864052,13.066121,-55.622513,73.073097,807.377991,-17.456446
344,1.720000,96.562546,262.094940,-53.635036,217.914536,-260.931824,-54.321297,35.468346,-303.805206,-47.976940,-134.806152,-223.412582,-46.587189,-217.639099,11.508841,-45.478615,-135.997314,180.517166,-48.702946,263.583130,182.724426,-55.331898,348.500153,-50.796017,-56.726185,60.865116,13.064513,-55.624989,73.073769,807.379578,-17.457941
345,1.725000,96.564201,262.094543,-53.627041,217.923584,-260.927063,-54.307709,35.467464,-303.803375,-47.982361,-134.810577,-223.414902,-46.587112,-217.634735,11.513753,-45.483212,-136.002548,180.523438,-48.701447,263.586761,182.727127,-55.340473,348.501129,-50.794212,-56.728386,60.857414,13.070978,-55.617233,73.076408,807.377014,-17.457418
346,1.730000,96.558968,262.090271,-53.628967,217.911346,-260.931091,-54.319405,35.463608,-303.805695,-47.988571,-134.811356,-223.412125,-46.591122,-217.635773,11.506203,-45.487614,-135.998306,180.516525,-48.692844,263.582306,182.720047,-55.344337,348.501617,-50.798424,-56.738678,60.859287,13.066578,-55.628006,73.071899,807.378296,-17.460733
347,1.735000,96.559853,262.093658,-53.626717,217.914520,-260.930267,-54.317482,35.467457,-303.803436,-47.989853,-134.808441,-223.414337,-46.587181,-217.641937,11.505572,-45.490955,-136.003525,180.515503,-48.693401,263.586761,182.723297,-55.345898,348.501160,-50.793945,-56.726585,60.855343,13.066085,-55.623127,73.076645,807.376831,-17.449125
348,1.740000,96.564964,262.093903,-53.622330,217.919266,-260.926208,-54.310963,35.460541,-303.801636,-47.993710,-134.804535,-223.413849,-46.595669,-217.638290,11.509497,-45.478622,-136.001266,180.524612,-48.688522,263.581329,182.722946,-55.338177,348.502686,-50.792339,-56.726086,60.861225,13.073895,-55.618099,73.074959,807.376526,-17.455940
349,1.745000,96.558846,262.096863,-53.627102,217.913498,-260.929199,-54.312717,35.468975,-303.806000,-47.985500,-134.810013,-223.409973,-46.591747,-217.640671,11.504292,-45.481075,-135.992737,180.518448,-48.692280,263.577454,182.723450,-55.341461,348.502411,-50.795460,-56.728210,60.861927,13.070890,-55.628536,73.070786,807.376709,-17.460388
350,1.750000,96.561455,262.092896,-53.627373,217.922958,-260.926392,-54.312046,35.465569,-303.805664,-47.986588,-134.811264,-223.414154,-46.589851,-217.637482,11.508807,-45.482952,-135.993073,180.518784,-48.693451,263.586182,182.723038,-55.340282,348.502106,-50.794910,-56.728844,60.859268,13.071982,-55.617847,73.072845,807.378540,-17.470087
351,1.755000,96.567886,262.090149,-53.626045,217.916794,-260.932770,-54.318207,35.462078,-303.808197,-47.989338,-134.813934,-223.409851,-46.586273,-217.642517,11.506625,-45.481731,-135.997345,180.514999,-48.691788,263.587463,182.722992,-55.336849,348.502228,-50.793652,-56.733837,60.859642,13.068009,-55.622021,73.070473,807.379028,-17.457844
352,1.760000,96.559555,262.095154,-53.626419,217.920059,-260.930786,-54.312096,35.463516,-303.803162,-47.989460,-134.811020,-223.415863,-46.593517,-217.638702,11.508244,-45.473228,-135.994568,180.521179,-48.691151,263.586975,182.721756,-55.340210,348.503021,-50.794403,-56.726734,60.859493,13.069296,-55.618958,73.073448,807.377686,-17.458025
353,1.765000,96.565620,262.094971,-53.630508,217.918091,-260.928680,-54.311043,35.467205,-303.804749,-47.984085,-134.815430,-223.413651,-46.594879,-217.640289,11.505434,-45.484268,-136.002838,180.518616,-48.702385,263.584381,182.719208,-55.341805,348.500580,-50.790215,-56.730888,60.860996,13.066162,-55.618935,73.076591,807.375671,-17.461472
354,1.770000,96.560806,262.091400,-53.627399,217.917343,-260.934875,-54.330692,35.462936,-303.804260,-47.978401,-134.811768,-223.415756,-46.586796,-217.643188,11.508158,-45.484783,-135.996307,180.517548,-48.690945,263.583710,182.722260,-55.335907,348.505768,-50.795456,-56.732872,60.858723,13.071160,-55.619114,73.069733,807.377014,-17.459248
355,1.775000,96.558884,262.092957,-53.623020,217.917557,-260.933746,-54.320446,35.462601,-303.803558,-47.989685,-134.809708,-223.414322,-46.584343,-217.635071,11.508668,-45.480209,-136.000092,180.518997,-48.698593,263.581085,182.720673,-55.336296,348.497467,-50.791817,-56.734280,60.865322,13.065093,-55.620632,73.071701,807.376404,-17.461725
356,1.780000,96.561172,262.093933,-53.620995,217.917130,-260.928436,-54.312611,35.463066,-303.802246,-47.983101,-134.808304,-223.416138,-46.594505,-217.635559,11.508100,-45.479168,-135.997513,180.520966,-48.695690,263.588837,182.716156,-55.339394,348.503693,-50.793575,-56.723030,60.857136,13.068242,-55.626759,73.074005,807.376526,-17.460842
357,1.785000,96.562149,262.095642,-53.623421,217.918152,-260.932159,-54.321751,35.459053,-303.804688,-47.989067,-134.807114,-223.414917,-46.579315,-217.635010,11.510685,-45.474533,-135.995438,180.516525,-48.697224,263.584900,182.724182,-55.341152,348.504547,-50.799263,-56.722004,60.863075,13.062333,-55.620171,73.071609,807.377686,-17.463224
358,1.790000,96.560806,262.090973,-53.629375,217.924133,-260.928833,-54.316422,35.466782,-303.805603,-47.992210,-134.813568,-223.411362,-46.585773,-217.640030,11.507425,-45.479740,-135.995117,180.517105,-48.695438,263.586609,182.722534,-55.342793,348.507141,-50.793186,-56.720974,60.863091,13.060143,-55.618835,73.073471,807.377930,-17.458160
359,1.795000,96.565117,262.090424,-53.622997,217.924759,-260.927002,-54.304314,35.464684,-303.805939,-47.988800,-134.808975,-223.412079,-46.588951,-217.638275,11.506021,-45.493958,-135.996048,180.514465,-48.697071,263.583374,182.726715,-55.339531,348.502380,-50.794289,-56.733974,60.859894,13.071497,-55.629616,73.073410,807.380737,-17.460812
360,1.800000,96.565514,262.092346,-53.629017,217.918213,-260.936340,-54.314178,35.464142,-303.803864,-47.985794,-134.811295,-223.414261,-46.591980,-217.636841,11.508658,-45.484001,-135.996002,180.519501,-48.690853,263.582397,182.725250,-55.335163,348.505524,-50.795387,-56.727173,60.863415,13.065145,-55.619717,73.071571,807.378174,-17.457474
361,1.805000,96.563339,262.092285,-53.630264,217.919647,-260.926086,-54.317474,35.465210,-303.805359,-47.986561,-134.812515,-223.415237,-46.590462,-217.637482,11.507474,-45.477673,-135.994125,180.513351,-48.698208,263.583557,182.726593,-55.341553,348.503143,-50.794540,-56.730244,60.857967,13.068486,-55.623657,73.078957,807.378967,-17.466610
362,1.810000,96.561943,262.091400,-53.626614,217.918304,-260.933136,-54.323185,35.460201,-303.801300,-47.983063,-134.807037,-223.414520,-46.591957,-217.641235,11.508245,-45.478451,-135.998810,180.516235,-48.693645,263.589752,182.723572,-55.338223,348.496857,-50.794701,-56.734322,60.866375,13.074161,-55.619007,73.072578,807.376892,-17.462410
363,1.815000,96.567711,262.093445,-53.631134,217.917068,-260.926636,-54.313473,35.466854,-303.803284,-47.987003,-134.812485,-223.409332,-46.587521,-217.638214,11.510888,-45.489754,-135.996826,180.516296,-48.697899,263.582977,182.724945,-55.342918,348.500427,-50.791286,-56.728596,60.860165,13.070913,-55.621742,73.074722,807.377441,-17.466772
364,1.820000,96.563286,262.093536,-53.626617,217.921616,-260.929504,-54.309620,35.463161,-303.806396,-47.988132,-134.809372,-223.416641,-46.593987,-217.635162,11.512060,-45.482666,-136.003571,180.518784,-48.690636,263.590729,182.724564,-55.331543,348.499969,-50.796867,-56.731380,60.859879,13.069745,-55.621807,73.072937,807.374817,-17.453993
365,1.825000,96.564766,262.092224,-53.629402,217.918762,-260.931885,-54.313175,35.462139,-303.808807,-47.983192,-134.806015,-223.415237,-46.588615,-217.640076,11.505362,-45.488289,-135.993149,180.515518,-48.692516,263.588531,182.724060,-55.339748,348.504822,-50.791241,-56.722076,60.855347,13.066717,-55.625042,73.075928,807.377502,-17.458031
366,1.830000,96.562447,262.091400,-53.623318,217.915268,-260.937500,-54.318645,35.460030,-303.807648,-47.993053,-134.809814,-223.411392,-46.588375,-217.643982,11.508148,-45.477287,-135.999725,180.517715,-48.690479,263.586578,182.725266,-55.337540,348.506287,-50.797314,-56.735699,60.854958,13.072235,-55.618179,73.072060,807.375732,-17.460068
367,1.835000,96.563919,262.091309,-53.624920,217.914246,-260.932220,-54.319618,35.459816,-303.805573,-47.985874,-134.810806,-223.412247,-46.592728,-217.642578,11.508739,-45.483585,-135.999023,180.518555,-48.690475,263.588348,182.722748,-55.340092,348.504150,-50.793915,-56.738110,60.857559,13.079463,-55.625214,73.072701,807.376465,-17.462820
368,1.840000,96.565834,262.094940,-53.624393,217.916061,-260.936310,-54.320427,35.463120,-303.805664,-47.986275,-134.810150,-223.411316,-46.585255,-217.642197,11.510241,-45.484959,-135.997620,180.513535,-48.694523,263.588593,182.724930,-55.342255,348.501495,-50.797668,-56.725952,60.851631,13.065672,-55.623814,73.070183,807.379944,-17.464397
369,1.845000,96.559982,262.088348,-53.626141,217.913452,-260.934418,-54.314713,35.458714,-303.805237,-47.986172,-134.811371,-223.414963,-46.586037,-217.642990,11.506316,-45.480869,-135.997864,180.516922,-48.691422,263.580719,182.726517,-55.335522,348.504364,-50.794621,-56.725422,60.859642,13.067169,-55.620369,73.074867,807.372559,-17.452478
370,1.850000,96.565285,262.088287,-53.627789,217.917648,-260.930511,-54.310215,35.460606,-303.806122,-47.980160,-134.811569,-223.415878,-46.589581,-217.639557,11.507308,-45.480736,-135.995468,180.516251,-48.696438,263.583710,182.720963,-55.336533,348.499512,-50.795567,-56.735397,60.859879,13.061038,-55.625168,73.072525,807.375854,-17.459032
371,1.855000,96.562347,262.094574,-53.627594,217.922134,-260.929840,-54.315132,35.464149,-303.801270,-47.987385,-134.808899,-223.414993,-46.587795,-217.636932,11.504796,-45.485481,-136.001663,180.520798,-48.691048,263.582733,182.724274,-55.335079,348.500153,-50.796860,-56.732578,60.865917,13.075424,-55.621952,73.070847,807.375488,-17.459879
372,1.860000,96.560303,262.095551,-53.622360,217.926010,-260.929749,-54.306744,35.460148,-303.804382,-47.985603,-134.809814,-223.414780,-46.591812,-217.640457,11.506917,-45.484875,-135.996613,180.519119,-48.686581,263.588928,182.729218,-55.336552,348.504608,-50.794792,-56.728127,60.855808,13.065163,-55.615257,73.072311,807.376648,-17.459681
373,1.865000,96.560684,262.092712,-53.633144,217.925766,-260.925568,-54.309971,35.464443,-303.805664,-47.982967,-134.808975,-223.413071,-46.595665,-217.642227,11.505609,-45.485790,-136.003815,180.517776,-48.700138,263.580750,182.721802,-55.338455,348.500946,-50.799377,-56.731972,60.861206,13.070450,-55.619114,73.073563,807.377014,-17.466074
374,1.870000,96.569145,262.088440,-53.636909,217.917404,-260.927368,-54.314648,35.462677,-303.803131,-47.985390,-134.810883,-223.415070,-46.592033,-217.637955,11.508267,-45.489906,-136.002579,180.513397,-48.695129,263.585785,182.720795,-55.333660,348.501892,-50.795258,-56.727291,60.858719,13.067316,-55.620979,73.070946,807.375732,-17.463619
375,1.875000,96.562813,262.092163,-53.628006,217.923309,-260.928711,-54.310768,35.460861,-303.805695,-47.989590,-134.809067,-223.415375,-46.591412,-217.642548,11.507336,-45.491631,-136.005219,180.522156,-48.703930,263.588593,182.727249,-55.334675,348.504669,-50.793449,-56.730972,60.856583,13.065484,-55.619347,73.073242,807.374146,-17.458023
376,1.880000,96.565598,262.095337,-53.630997,217.917114,-260.933624,-54.316189,35.463146,-303.807465,-47.984489,-134.808655,-223.415604,-46.589195,-217.635620,11.510787,-45.481998,-135.999496,180.515884,-48.697769,263.584747,182.720840,-55.347538,348.499603,-50.794506,-56.732910,60.856384,13.070424,-55.617966,73.072029,807.377197,-17.458609
377,1.885000,96.564438,262.092407,-53.624016,217.924973,-260.931915,-54.311359,35.461105,-303.805420,-47.984703,-134.809662,-223.414398,-46.590080,-217.638031,11.507710,-45.483932,-135.996567,180.519409,-48.698116,263.583496,182.723267,-55.345760,348.501038,-50.798866,-56.732235,60.860737,13.068872,-55.623322,73.073761,807.374512,-17.456263
378,1.890000,96.566208,262.087830,-53.626892,217.915741,-260.935455,-54.321255,35.464314,-303.804932,-47.985954,-134.808914,-223.412201,-46.588474,-217.638123,11.505999,-45.489555,-135.997818,180.519562,-48.689568,263.581604,182.723038,-55.339008,348.502625,-50.796326,-56.734959,60.861282,13.073393,-55.616791,73.075317,807.377014,-17.461287
379,1.895000,96.563713,262.091980,-53.627968,217.922668,-260.929596,-54.307507,35.467239,-303.802887,-47.980148,-134.808563,-223.415451,-46.588459,-217.640579,11.502950,-45.484467,-136.000854,180.519577,-48.694260,263.587494,182.723038,-55.334969,348.504028,-50.789051,-56.726170,60.861137,13.067650,-55.617695,73.072929,807.376770,-17.462770
380,1.900000,96.562180,262.095062,-53.631290,217.928009,-260.928253,-54.311954,35.468166,-303.804291,-47.985100,-134.807739,-223.414139,-46.598351,-217.636932,11.506289,-45.483585,-135.999588,180.516174,-48.695179,263.584900,182.726074,-55.343269,348.505951,-50.793568,-56.733349,60.859169,13.075614,-55.617104,73.075325,807.378601,-17.461636
381,1.905000,96.565674,262.094299,-53.623737,217.921082,-260.931732,-54.315327,35.463825,-303.799591,-47.978497,-134.805023,-223.411743,-46.589317,-217.634781,11.508972,-45.482712,-136.003738,180.520599,-48.694542,263.590363,182.727127,-55.335342,348.501404,-50.791908,-56.724476,60.855465,13.071658,-55.618130,73.076302,807.376038,-17.464588
382,1.910000,96.567574,262.088470,-53.630489,217.922745,-260.931030,-54.312592,35.469009,-303.805481,-47.985081,-134.808823,-223.416824,-46.590778,-217.643509,11.506003,-45.483826,-135.999374,180.513321,-48.685829,263.589111,182.725555,-55.331421,348.504395,-50.796524,-56.726360,60.857216,13.069354,-55.610893,73.074814,807.378479,-17.459740
383,1.915000,96.562111,262.094666,-53.625156,217.918884,-260.930023,-54.322701,35.462879,-303.807404,-47.988667,-134.806915,-223.414185,-46.589733,-217.644043,11.510497,-45.489269,-135.995453,180.514740,-48.694611,263.587311,182.720886,-55.341202,348.505310,-50.792618,-56.731861,60.861191,13.067598,-55.638695,73.072876,807.377991,-17.465574
384,1.920000,96.564880,262.097076,-53.624943,217.917175,-260.934509,-54.320702,35.464710,-303.807709,-47.991409,-134.807281,-223.415070,-46.590698,-217.639954,11.511266,-45.474564,-135.998962,180.515793,-48.696159,263.584564,182.726578,-55.345341,348.507660,-50.795219,-56.718796,60.853664,13.073858,-55.615211,73.075302,807.380615,-17.458872
385,1.925000,96.560486,262.091125,-53.629135,217.923523,-260.929199,-54.308613,35.467651,-303.802948,-47.989983,-134.807861,-223.414154,-46.587055,-217.640594,11.508013,-45.484058,-135.998947,180.515289,-48.692020,263.589966,182.728134,-55.340206,348.500824,-50.798130,-56.727882,60.862053,13.066487,-55.622784,73.075897,807.378784,-17.460894
386,1.930000,96.567642,262.091919,-53.632572,217.920013,-260.930054,-54.319134,35.465141,-303.804108,-47.983582,-134.809082,-223.407715,-46.589771,-217.638458,11.506906,-45.486034,-136.001907,180.511658,-48.699844,263.579071,182.721802,-55.335541,348.504883,-50.795120,-56.729839,60.862278,13.064559,-55.627125,73.075233,807.375854,-17.458107
387,1.935000,96.564140,262.093475,-53.621853,217.927399,-260.928436,-54.309826,35.465263,-303.804047,-47.989109,-134.809174,-223.409439,-46.584770,-217.641556,11.507491,-45.484646,-135.993057,180.515579,-48.694530,263.589203,182.723373,-55.335556,348.504761,-50.790176,-56.723434,60.860710,13.066583,-55.620289,73.077766,807.378235,-17.457302
388,1.940000,96.560677,262.094757,-53.622108,217.924881,-260.930359,-54.319588,35.461479,-303.803619,-47.991104,-134.815979,-223.412445,-46.590824,-217.637787,11.504029,-45.482826,-135.999283,180.517517,-48.691219,263.584747,182.725296,-55.338219,348.501221,-50.794113,-56.722622,60.862183,13.069371,-55.625301,73.074265,807.378784,-17.456909
389,1.945000,96.561951,262.090424,-53.628349,217.921951,-260.927582,-54.317478,35.470127,-303.807312,-47.979488,-134.810516,-223.413773,-46.592545,-217.640579,11.508037,-45.484840,-135.999359,180.519119,-48.694889,263.580170,182.724030,-55.338387,348.502075,-50.797413,-56.724609,60.861149,13.065467,-55.618805,73.075058,807.378113,-17.458437
390,1.950000,96.562721,262.089417,-53.622395,217.919617,-260.929169,-54.315666,35.464115,-303.807739,-47.995522,-134.806549,-223.413788,-46.586025,-217.641769,11.507893,-45.482208,-135.995651,180.519043,-48.695370,263.584534,182.721802,-55.338612,348.504395,-50.796356,-56.736115,60.857044,13.061733,-55.625732,73.076294,807.378052,-17.461479
391,1.955000,96.563026,262.093384,-53.632069,217.920090,-260.928375,-54.307617,35.462765,-303.807617,-47.987225,-134.805099,-223.417191,-46.589893,-217.632614,11.504433,-45.479786,-136.000046,180.515411,-48.688316,263.587708,182.728867,-55.336269,348.504700,-50.797546,-56.728409,60.862995,13.065883,-55.625065,73.075592,807.373291,-17.451080
392,1.960000,96.566040,262.093079,-53.623253,217.921768,-260.931305,-54.316120,35.462013,-303.800751,-47.984371,-134.807037,-223.412796,-46.590019,-217.636932,11.509134,-45.482059,-135.995422,180.515320,-48.691143,263.588684,182.727921,-55.334206,348.506287,-50.791866,-56.730900,60.861382,13.069443,-55.625320,73.073990,807.379395,-17.462605
393,1.965000,96.563995,262.097137,-53.627533,217.919983,-260.930847,-54.311764,35.461521,-303.801849,-47.985661,-134.805542,-223.412201,-46.594921,-217.638840,11.505110,-45.486942,-135.996582,180.520706,-48.697392,263.587128,182.726746,-55.334530,348.502777,-50.786354,-56.724213,60.858067,13.077997,-55.624771,73.072273,807.373718,-17.455009
394,1.970000,96.563454,262.092926,-53.630264,217.923462,-260.928986,-54.311829,35.463959,-303.803772,-47.988361,-134.809448,-223.411163,-46.595516,-217.637192,11.506681,-45.478893,-136.000000,180.516388,-48.696262,263.581635,182.725540,-55.335426,348.503418,-50.796307,-56.726959,60.864788,13.070477,-55.623451,73.073616,807.377991,-17.461817
395,1.975000,96.567772,262.096008,-53.627159,217.919113,-260.932281,-54.314072,35.464920,-303.807587,-47.994183,-134.811539,-223.415009,-46.589081,-217.638977,11.510715,-45.479534,-135.999710,180.517349,-48.692097,263.585052,182.723938,-55.336544,348.505402,-50.795807,-56.726059,60.860149,13.071436,-55.613403,73.071342,807.375000,-17.458977
396,1.980000,96.559166,262.092072,-53.628994,217.915100,-260.930542,-54.324154,35.459236,-303.801483,-47.990025,-134.808517,-223.410980,-46.586063,-217.638840,11.504622,-45.485233,-135.998657,180.514481,-48.697906,263.589447,182.722427,-55.338348,348.504120,-50.795303,-56.730000,60.865185,13.074174,-55.626038,73.077126,807.380920,-17.461832
397,1.985000,96.562279,262.093689,-53.627052,217.918884,-260.928986,-54.312748,35.463200,-303.805695,-47.984043,-134.807922,-223.413681,-46.586632,-217.640381,11.504028,-45.484665,-135.997726,180.518417,-48.694054,263.589661,182.726456,-55.336765,348.501343,-50.798809,-56.735615,60.862946,13.072444,-55.623711,73.079903,807.381653,-17.464319
398,1.990000,96.562119,262.090302,-53.625427,217.917130,-260.930756,-54.310638,35.467041,-303.800110,-47.991028,-134.808182,-223.414886,-46.598045,-217.638840,11.509048,-45.485180,-136.002518,180.514587,-48.696899,263.586273,182.719406,-55.343502,348.504974,-50.795162,-56.728264,60.859917,13.068864,-55.612614,73.072159,807.376770,-17.460264
399,1.995000,96.561646,262.093353,-53.625683,217.918854,-260.932831,-54.312752,35.459721,-303.809143,-47.992409,-134.811432,-223.413605,-46.586189,-217.638153,11.507991,-45.482044,-136.001144,180.515839,-48.694530,263.585510,182.729065,-55.344028,348.502045,-50.791195,-56.729385,60.863861,13.074830,-55.623203,73.074692,807.375549,-17.457169
400,2.000000,96.559502,262.092865,-53.626831,217.916367,-260.928040,-54.309772,35.466431,-303.804382,-47.995003,-134.806534,-223.408508,-46.590668,-217.636734,11.511822,-45.482681,-136.000854,180.520798,-48.704933,263.583740,182.725052,-55.339531,348.505188,-50.796127,-56.719757,60.862572,13.071136,-55.625805,73.073227,807.375671,-17.462030
401,2.005000,96.563576,262.089691,-53.630531,217.920349,-260.929474,-54.319115,35.463184,-303.802155,-47.984966,-134.811554,-223.413391,-46.593868,-217.640869,11.508847,-45.481030,-135.992432,180.519211,-48.689651,263.584564,182.718582,-55.339760,348.502808,-50.795364,-56.727135,60.861675,13.072458,-55.619572,73.070663,807.379333,-17.457987
402,2.010000,96.560921,262.090149,-53.626556,217.915039,-260.931366,-54.316467,35.461414,-303.801178,-47.986546,-134.808884,-223.411148,-46.585781,-217.638016,11.508251,-45.484161,-135.999496,180.517609,-48.702564,263.581696,182.724197,-55.335415,348.496124,-50.797157,-56.733860,60.861584,13.067018,-55.622299,73.075058,807.375488,-17.454832
