Format Version,1.23,Take Name,Take 2023-07-14 09.20.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.20.27.522 AM,Capture Start Frame,537242,Total Frames in Take,1531,Total Exported Frames,1531,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1110,5.550000,96.756630,262.110260,-53.795074,218.016022,-260.707855,-54.910946,35.638493,-303.543488,-48.244770,-134.547287,-223.172546,-46.463650,-217.302063,11.675419,-45.099293,-135.692047,180.634140,-48.406796,263.709290,182.746445,-55.878376,348.544983,-50.671444,-57.543674,61.044250,13.187869,-55.811913,72.076469,496.962646,-16.693707
1111,5.555000,96.751419,262.109161,-53.797691,218.020462,-260.703186,-54.913773,35.643032,-303.545349,-48.248608,-134.546265,-223.171646,-46.464600,-217.301315,11.673744,-45.098160,-135.692108,180.632095,-48.407932,263.702576,182.752396,-55.875668,348.547028,-50.672031,-57.539440,61.041172,13.198230,-55.818718,72.076424,496.960052,-16.689480
1112,5.560000,96.741196,262.109467,-53.802879,218.019867,-260.697998,-54.907509,35.647125,-303.542572,-48.236534,-134.544052,-223.174423,-46.465977,-217.305283,11.668329,-45.091999,-135.687500,180.635437,-48.403652,263.700806,182.750412,-55.874744,348.541046,-50.671627,-57.540203,61.037292,13.196442,-55.808334,72.074898,496.960663,-16.692282
1113,5.565000,96.746437,262.111755,-53.806862,218.020340,-260.696838,-54.910831,35.644718,-303.541321,-48.244194,-134.540558,-223.174393,-46.459793,-217.300339,11.674900,-45.096264,-135.692383,180.632599,-48.406631,263.699188,182.746628,-55.882442,348.541138,-50.665806,-57.543579,61.039162,13.194561,-55.815296,72.072548,496.959015,-16.695272
1114,5.570000,96.752098,262.111816,-53.799679,218.016769,-260.701843,-54.917202,35.639595,-303.545868,-48.246990,-134.545624,-223.173416,-46.458679,-217.299255,11.674153,-45.101723,-135.692795,180.629028,-48.408424,263.699493,182.756226,-55.884499,348.544739,-50.673275,-57.546799,61.036903,13.201246,-55.812843,72.073608,496.960999,-16.689384
1115,5.575000,96.745903,262.108215,-53.799133,218.010010,-260.705536,-54.916882,35.639515,-303.542236,-48.245766,-134.549698,-223.164932,-46.465240,-217.301514,11.680780,-45.097271,-135.683853,180.634323,-48.414482,263.703064,182.749664,-55.880444,348.541931,-50.675430,-57.545681,61.050358,13.197735,-55.819290,72.072182,496.964905,-16.691875
1116,5.580000,96.758095,262.107971,-53.796940,218.010834,-260.705322,-54.922329,35.634800,-303.544495,-48.244099,-134.548248,-223.164841,-46.468178,-217.303696,11.684006,-45.092285,-135.687790,180.638107,-48.405350,263.703156,182.748825,-55.884853,348.539276,-50.676727,-57.543831,61.034649,13.200622,-55.806763,72.073265,496.962402,-16.692244
1117,5.585000,96.754265,262.113373,-53.799923,218.015533,-260.705811,-54.918369,35.637363,-303.550812,-48.246277,-134.551102,-223.165421,-46.461067,-217.304932,11.682296,-45.092602,-135.692261,180.631668,-48.413738,263.704529,182.742004,-55.876427,348.539764,-50.676723,-57.550018,61.042458,13.197511,-55.816856,72.072136,496.962036,-16.696707
1118,5.590000,96.752136,262.110443,-53.793736,218.015747,-260.701599,-54.923145,35.641571,-303.550568,-48.242195,-134.548294,-223.169159,-46.466190,-217.306091,11.677752,-45.103851,-135.698181,180.634033,-48.410515,263.703827,182.746674,-55.873173,348.540527,-50.669533,-57.551983,61.040440,13.198461,-55.814072,72.073349,496.962860,-16.694748
1119,5.595000,96.742607,262.113281,-53.805904,218.020294,-260.702606,-54.923447,35.639767,-303.541504,-48.244202,-134.547638,-223.169662,-46.467766,-217.305023,11.672744,-45.101273,-135.697250,180.628357,-48.412113,263.696960,182.752701,-55.890125,348.540466,-50.668751,-57.547905,61.041721,13.202887,-55.807392,72.072151,496.961487,-16.698967
1120,5.600000,96.746017,262.110535,-53.800972,218.023224,-260.700134,-54.916428,35.643757,-303.547211,-48.247456,-134.543976,-223.170486,-46.462959,-217.303101,11.670643,-45.095722,-135.692978,180.630051,-48.409821,263.697998,182.753662,-55.880230,348.534973,-50.667515,-57.547432,61.045853,13.190230,-55.811687,72.076485,496.959686,-16.693169
1121,5.605000,96.743629,262.111206,-53.806782,218.014938,-260.705994,-54.909206,35.642361,-303.545197,-48.246208,-134.542130,-223.169556,-46.461403,-217.301682,11.675083,-45.097164,-135.691467,180.627869,-48.406879,263.695740,182.751968,-55.880177,348.541626,-50.667816,-57.541626,61.039173,13.198413,-55.814583,72.076309,496.962769,-16.694187
1122,5.610000,96.752510,262.107513,-53.800503,218.017120,-260.702759,-54.908421,35.640331,-303.545074,-48.250648,-134.549652,-223.168457,-46.458229,-217.300125,11.684529,-45.086838,-135.689102,180.631561,-48.413956,263.701019,182.748062,-55.873650,348.543854,-50.670559,-57.548786,61.038166,13.198196,-55.812416,72.073685,496.961060,-16.696697
1123,5.615000,96.753685,262.111298,-53.804459,218.016586,-260.709381,-54.916061,35.634846,-303.540039,-48.242031,-134.548843,-223.168137,-46.467632,-217.302277,11.678145,-45.094486,-135.688904,180.636307,-48.399162,263.705597,182.748795,-55.880932,348.541290,-50.677391,-57.545506,61.040607,13.199042,-55.803764,72.072701,496.958984,-16.693497
1124,5.620000,96.752670,262.113586,-53.802464,218.012817,-260.707489,-54.916302,35.637997,-303.542328,-48.249828,-134.555557,-223.165863,-46.466457,-217.305176,11.677214,-45.088783,-135.690063,180.634872,-48.403950,263.709106,182.746353,-55.878567,348.540314,-50.677361,-57.542862,61.037781,13.191721,-55.811005,72.070015,496.959106,-16.697826
1125,5.625000,96.754013,262.112427,-53.794483,218.022873,-260.701569,-54.905949,35.642509,-303.542542,-48.244274,-134.548843,-223.167145,-46.458805,-217.304901,11.678022,-45.088551,-135.692169,180.639252,-48.400803,263.697906,182.748001,-55.874840,348.543793,-50.673298,-57.542885,61.038006,13.195054,-55.809971,72.073662,496.964569,-16.694685
1126,5.630000,96.746254,262.110748,-53.799400,218.019180,-260.698059,-54.907562,35.638199,-303.548462,-48.250755,-134.539703,-223.171127,-46.467693,-217.308655,11.667944,-45.087040,-135.692352,180.627960,-48.409035,263.695709,182.752884,-55.877113,348.546967,-50.667706,-57.542706,61.039265,13.198307,-55.802032,72.072556,496.966309,-16.689875
1127,5.635000,96.744492,262.109650,-53.799335,218.016891,-260.706604,-54.906837,35.646320,-303.543610,-48.247189,-134.541794,-223.174805,-46.464939,-217.299927,11.667778,-45.093159,-135.690475,180.626022,-48.400276,263.699432,182.754410,-55.877274,348.541718,-50.665527,-57.545788,61.039570,13.197613,-55.810543,72.076622,496.959259,-16.693521
1128,5.640000,96.747597,262.107635,-53.800205,218.019257,-260.706635,-54.915607,35.644203,-303.544220,-48.248337,-134.543564,-223.176071,-46.467815,-217.305237,11.668397,-45.089172,-135.694382,180.625015,-48.410580,263.693970,182.750443,-55.879269,348.540253,-50.664066,-57.540398,61.037144,13.194233,-55.804985,72.075256,496.958557,-16.694515
1129,5.645000,96.750374,262.107758,-53.802708,218.016052,-260.706238,-54.928169,35.639706,-303.541443,-48.254021,-134.543152,-223.166809,-46.463215,-217.300293,11.671719,-45.096691,-135.689560,180.632935,-48.406456,263.703705,182.746429,-55.883324,348.545715,-50.671955,-57.547352,61.044460,13.191191,-55.814899,72.078323,496.964569,-16.693686
1130,5.650000,96.752098,262.106415,-53.803093,218.014893,-260.704437,-54.915207,35.635616,-303.545654,-48.252632,-134.549759,-223.171906,-46.472473,-217.300659,11.678723,-45.091213,-135.683258,180.628922,-48.410648,263.704163,182.746262,-55.885513,348.540375,-50.674953,-57.541977,61.046375,13.197840,-55.810371,72.073967,496.962189,-16.690878
1131,5.655000,96.752426,262.106781,-53.798897,218.020172,-260.706085,-54.919079,35.641537,-303.547394,-48.251713,-134.546295,-223.167923,-46.466328,-217.302719,11.680481,-45.081707,-135.692566,180.632965,-48.401550,263.703705,182.748749,-55.882812,348.538147,-50.678936,-57.544785,61.045090,13.204240,-55.807606,72.078728,496.960815,-16.694849
1132,5.660000,96.753212,262.111176,-53.804859,218.020050,-260.711395,-54.916889,35.639725,-303.544037,-48.243011,-134.551926,-223.162109,-46.463181,-217.301575,11.675309,-45.093102,-135.691010,180.629272,-48.410095,263.698334,182.749832,-55.880447,348.541901,-50.674870,-57.550903,61.044865,13.195482,-55.810989,72.075157,496.962280,-16.698673
1133,5.665000,96.747765,262.108002,-53.797585,218.015656,-260.704254,-54.923176,35.640240,-303.541840,-48.243248,-134.550705,-223.171478,-46.463623,-217.301804,11.674712,-45.090683,-135.690735,180.630676,-48.409889,263.700989,182.752289,-55.880470,348.539917,-50.670620,-57.539474,61.044025,13.193082,-55.812908,72.073570,496.957977,-16.689964
1134,5.670000,96.745644,262.110657,-53.801243,218.013153,-260.702881,-54.920761,35.644661,-303.537567,-48.255146,-134.547897,-223.173401,-46.469631,-217.302917,11.670595,-45.087334,-135.694733,180.628357,-48.407639,263.696777,182.751083,-55.876514,348.541840,-50.672977,-57.544331,61.036457,13.198612,-55.804638,72.075439,496.967682,-16.698021
1135,5.675000,96.743217,262.113739,-53.807407,218.016357,-260.699982,-54.919727,35.643032,-303.547455,-48.247875,-134.545471,-223.169739,-46.465496,-217.305923,11.672596,-45.092903,-135.697052,180.629318,-48.404900,263.696564,182.752625,-55.876675,348.541809,-50.668159,-57.546894,61.042088,13.196177,-55.816326,72.073753,496.960663,-16.694721
1136,5.680000,96.749741,262.107880,-53.800217,218.014984,-260.698395,-54.917145,35.644573,-303.539581,-48.245014,-134.548218,-223.168594,-46.466122,-217.308502,11.674680,-45.097332,-135.688232,180.630569,-48.411049,263.698486,182.746445,-55.875443,348.540619,-50.673115,-57.550438,61.038094,13.199063,-55.823860,72.074951,496.965179,-16.698568
1137,5.685000,96.758286,262.112457,-53.801315,218.014847,-260.702789,-54.916748,35.642101,-303.544067,-48.243664,-134.549393,-223.164993,-46.458965,-217.299271,11.680620,-45.086349,-135.686737,180.633255,-48.408607,263.701599,182.752792,-55.885460,348.547119,-50.671261,-57.548050,61.036316,13.205359,-55.807060,72.071236,496.961121,-16.696703
1138,5.690000,96.750420,262.108673,-53.806393,218.015686,-260.706848,-54.918938,35.635063,-303.546722,-48.241386,-134.548126,-223.163177,-46.463795,-217.300995,11.679843,-45.097664,-135.691666,180.632980,-48.409889,263.700104,182.748016,-55.883274,348.540680,-50.676567,-57.543842,61.042740,13.197734,-55.813171,72.075546,496.963867,-16.691204
1139,5.695000,96.749718,262.109100,-53.809364,218.010208,-260.702667,-54.915527,35.633751,-303.545197,-48.250877,-134.554703,-223.167099,-46.465099,-217.301270,11.681060,-45.094883,-135.688187,180.632889,-48.412865,263.701996,182.748108,-55.885269,348.540863,-50.673157,-57.546394,61.039276,13.202910,-55.814938,72.074936,496.963593,-16.690289
1140,5.700000,96.748917,262.110199,-53.800644,218.016693,-260.704376,-54.917557,35.637489,-303.542633,-48.243427,-134.546982,-223.170181,-46.465797,-217.305374,11.674129,-45.091343,-135.694077,180.630264,-48.408955,263.696350,182.749222,-55.882225,348.541046,-50.669971,-57.548641,61.041439,13.198009,-55.814342,72.073288,496.959412,-16.697729
1141,5.705000,96.748970,262.111023,-53.804722,218.017181,-260.700104,-54.913509,35.636921,-303.541290,-48.247925,-134.541412,-223.173630,-46.461342,-217.302673,11.674221,-45.093929,-135.692993,180.631912,-48.411053,263.699677,182.748337,-55.877880,348.539429,-50.673462,-57.542194,61.039158,13.194535,-55.808105,72.071899,496.961700,-16.694796
1142,5.710000,96.744972,262.107239,-53.804859,218.011978,-260.706909,-54.930607,35.646057,-303.542664,-48.249840,-134.544586,-223.174316,-46.470604,-217.304459,11.670138,-45.094467,-135.691849,180.627274,-48.412952,263.696320,182.751038,-55.883118,348.540619,-50.664448,-57.545345,61.041157,13.196169,-55.815151,72.076012,496.963959,-16.699251
1143,5.715000,96.749748,262.113373,-53.796494,218.016647,-260.706177,-54.918293,35.641590,-303.545471,-48.251072,-134.544952,-223.174561,-46.469868,-217.306519,11.673360,-45.098625,-135.683929,180.629883,-48.409210,263.701538,182.750107,-55.887238,348.542725,-50.674801,-57.539978,61.035816,13.194333,-55.808475,72.075539,496.958313,-16.692490
1144,5.720000,96.752975,262.109680,-53.798481,218.016098,-260.706696,-54.912506,35.638809,-303.545074,-48.246269,-134.544647,-223.170441,-46.468140,-217.302582,11.671382,-45.086399,-135.686661,180.629608,-48.410522,263.700989,182.749649,-55.878639,348.543060,-50.672405,-57.546642,61.042301,13.197442,-55.807545,72.074699,496.962708,-16.694063
1145,5.725000,96.752617,262.109894,-53.798817,218.010666,-260.707458,-54.918789,35.636936,-303.540558,-48.246155,-134.548492,-223.167404,-46.459164,-217.303085,11.679385,-45.085228,-135.684448,180.632339,-48.414333,263.705139,182.746201,-55.870403,348.540497,-50.674267,-57.548367,61.045341,13.198844,-55.808563,72.073647,496.962128,-16.699041
1146,5.730000,96.755142,262.110107,-53.799664,218.020508,-260.706390,-54.912453,35.638149,-303.548035,-48.244373,-134.543686,-223.169861,-46.471001,-217.297424,11.675810,-45.091702,-135.683517,180.631195,-48.404091,263.702423,182.748322,-55.881802,348.540253,-50.678535,-57.539707,61.040489,13.198397,-55.809792,72.072685,496.962311,-16.687391
1147,5.735000,96.749458,262.108582,-53.800949,218.011093,-260.707581,-54.917980,35.640415,-303.542419,-48.248745,-134.550552,-223.172226,-46.461277,-217.303329,11.672238,-45.094093,-135.687592,180.627563,-48.409054,263.700562,182.751266,-55.883148,348.539368,-50.673973,-57.536438,61.040955,13.196149,-55.804913,72.073296,496.955383,-16.691929
1148,5.740000,96.747360,262.111816,-53.799221,218.022354,-260.699493,-54.904308,35.640888,-303.542664,-48.249718,-134.546204,-223.172592,-46.464775,-217.307083,11.676594,-45.095833,-135.688904,180.630051,-48.404556,263.700165,182.752640,-55.882423,348.538757,-50.668602,-57.543987,61.037586,13.195360,-55.819763,72.074585,496.960297,-16.698444
1149,5.745000,96.746910,262.111938,-53.792965,218.019562,-260.704437,-54.901619,35.645348,-303.543762,-48.255119,-134.541473,-223.173233,-46.460300,-217.303299,11.676392,-45.094795,-135.691910,180.626709,-48.400463,263.700043,182.750153,-55.889885,348.544006,-50.671284,-57.545479,61.036945,13.190814,-55.811543,72.066658,496.961243,-16.689497
1150,5.750000,96.750725,262.109711,-53.804745,218.019745,-260.704407,-54.913456,35.642281,-303.545654,-48.250458,-134.547409,-223.171387,-46.469170,-217.303284,11.677412,-45.095177,-135.689270,180.630310,-48.405552,263.701172,182.752655,-55.879013,348.544220,-50.673969,-57.546459,61.040131,13.191822,-55.814274,72.070419,496.957458,-16.693085
1151,5.755000,96.751770,262.110260,-53.808060,218.016098,-260.706055,-54.915512,35.640762,-303.542694,-48.246643,-134.546143,-223.171341,-46.461811,-217.299072,11.676325,-45.096493,-135.690765,180.635605,-48.408134,263.704163,182.752350,-55.879684,348.538025,-50.671021,-57.538754,61.036190,13.198703,-55.802216,72.073921,496.962891,-16.693195
1152,5.760000,96.751915,262.112549,-53.795887,218.018280,-260.702057,-54.908848,35.634628,-303.543793,-48.253536,-134.551971,-223.167801,-46.464748,-217.305222,11.677253,-45.088623,-135.683502,180.637253,-48.407295,263.707336,182.748260,-55.885551,348.541321,-50.678658,-57.542042,61.045906,13.199203,-55.805950,72.070671,496.961517,-16.691725
1153,5.765000,96.753716,262.108063,-53.807220,218.014526,-260.701477,-54.925724,35.635288,-303.542908,-48.249008,-134.549347,-223.172028,-46.474190,-217.306229,11.674185,-45.099842,-135.682678,180.631805,-48.406620,263.706482,182.750031,-55.881012,348.544373,-50.675499,-57.539886,61.041737,13.195149,-55.815670,72.069214,496.961151,-16.696556
1154,5.770000,96.751740,262.107910,-53.805454,218.010834,-260.705750,-54.925198,35.637783,-303.543732,-48.248180,-134.546387,-223.163925,-46.468132,-217.304535,11.677311,-45.095505,-135.686188,180.634552,-48.405819,263.699585,182.748611,-55.878590,348.544373,-50.674644,-57.541744,61.041149,13.203989,-55.810009,72.070396,496.962158,-16.698198
1155,5.775000,96.747513,262.109436,-53.799362,218.013123,-260.704681,-54.920433,35.643814,-303.545258,-48.244724,-134.544510,-223.172882,-46.477505,-217.307144,11.670911,-45.094669,-135.692749,180.634979,-48.410503,263.700317,182.753128,-55.879902,348.542267,-50.672604,-57.552185,61.035225,13.201009,-55.810051,72.075699,496.959717,-16.699984
1156,5.780000,96.746269,262.114532,-53.800179,218.023849,-260.702179,-54.913277,35.643986,-303.541901,-48.243843,-134.546219,-223.170029,-46.463139,-217.308487,11.672213,-45.094707,-135.688644,180.630707,-48.408955,263.697510,182.751053,-55.877468,348.542480,-50.666798,-57.544476,61.043087,13.204421,-55.810291,72.072319,496.960602,-16.695768
1157,5.785000,96.749466,262.113007,-53.798946,218.015869,-260.702240,-54.917042,35.640675,-303.549164,-48.247639,-134.547928,-223.174179,-46.468987,-217.307617,11.674172,-45.100758,-135.695831,180.630600,-48.409668,263.695648,182.749557,-55.883308,348.537506,-50.665974,-57.548664,61.039047,13.204363,-55.810490,72.077103,496.960876,-16.693903
1158,5.790000,96.755898,262.114716,-53.796482,218.013596,-260.709564,-54.919746,35.641979,-303.539825,-48.248112,-134.545975,-223.167648,-46.468533,-217.302567,11.675464,-45.097168,-135.689850,180.633408,-48.417778,263.695587,182.749146,-55.880707,348.539978,-50.669735,-57.551037,61.042812,13.197847,-55.812004,72.073952,496.962372,-16.693718
1159,5.795000,96.750534,262.108917,-53.806599,218.016342,-260.702271,-54.909721,35.639900,-303.546570,-48.251064,-134.545517,-223.167130,-46.461632,-217.304169,11.679744,-45.091076,-135.684357,180.634872,-48.410465,263.703857,182.748001,-55.881153,348.543457,-50.671391,-57.541233,61.036293,13.201943,-55.807987,72.070541,496.963104,-16.698112
1160,5.800000,96.755272,262.111023,-53.794754,218.011353,-260.708008,-54.921547,35.638245,-303.546661,-48.250378,-134.549133,-223.169174,-46.464912,-217.299789,11.673356,-45.097397,-135.687576,180.632889,-48.418179,263.703156,182.750931,-55.873905,348.543610,-50.669506,-57.538349,61.041622,13.200440,-55.799782,72.075516,496.957886,-16.696920
1161,5.805000,96.746361,262.110962,-53.802433,218.011871,-260.708832,-54.926235,35.636005,-303.537537,-48.240440,-134.546631,-223.169907,-46.464836,-217.297882,11.680587,-45.083092,-135.686768,180.632858,-48.404057,263.703888,182.750534,-55.878605,348.542419,-50.680202,-57.545776,61.044384,13.196934,-55.814365,72.072548,496.959167,-16.693565
1162,5.810000,96.745224,262.111511,-53.797485,218.016373,-260.705170,-54.922890,35.640324,-303.541992,-48.244820,-134.546783,-223.171646,-46.467869,-217.306854,11.676911,-45.096058,-135.685318,180.633194,-48.396000,263.698608,182.751221,-55.875225,348.538849,-50.667618,-57.544415,61.043842,13.194165,-55.809429,72.071556,496.958466,-16.693464
1163,5.815000,96.746223,262.110870,-53.800396,218.016937,-260.702820,-54.915310,35.643608,-303.543030,-48.240055,-134.544891,-223.170715,-46.463402,-217.302856,11.678557,-45.086273,-135.692841,180.628769,-48.401577,263.696716,182.750015,-55.885513,348.540070,-50.666729,-57.546562,61.041080,13.203345,-55.802307,72.075043,496.962219,-16.692837
1164,5.820000,96.750053,262.109802,-53.800838,218.019745,-260.703979,-54.917950,35.645664,-303.545380,-48.251228,-134.544846,-223.172424,-46.467033,-217.303268,11.672639,-45.098282,-135.692368,180.624344,-48.413357,263.696930,182.752090,-55.878559,348.539795,-50.667370,-57.548920,61.045395,13.200912,-55.807369,72.074692,496.958313,-16.695711
1165,5.825000,96.754395,262.113586,-53.793053,218.013000,-260.704468,-54.920425,35.644123,-303.545532,-48.247021,-134.542496,-223.170731,-46.470772,-217.302902,11.673580,-45.094646,-135.690781,180.631958,-48.405045,263.702820,182.746918,-55.881252,348.544617,-50.672276,-57.545479,61.039532,13.195386,-55.813225,72.069687,496.963654,-16.692583
1166,5.830000,96.752998,262.113922,-53.791718,218.011475,-260.704590,-54.922218,35.638378,-303.550262,-48.253647,-134.545013,-223.166748,-46.459267,-217.301575,11.673810,-45.099625,-135.687164,180.629715,-48.399403,263.704407,182.752411,-55.884113,348.545959,-50.670696,-57.546204,61.041218,13.198366,-55.809029,72.073418,496.957886,-16.690117
1167,5.835000,96.751389,262.109161,-53.801888,218.017227,-260.707184,-54.915783,35.639286,-303.548492,-48.248093,-134.549011,-223.170319,-46.464039,-217.301788,11.680732,-45.083210,-135.683212,180.630264,-48.405399,263.698944,182.746216,-55.878834,348.540802,-50.678410,-57.554306,61.041851,13.197268,-55.808472,72.078735,496.958252,-16.697189
1168,5.840000,96.751442,262.111664,-53.800629,218.019943,-260.701843,-54.914524,35.642254,-303.545898,-48.251373,-134.550903,-223.171249,-46.464130,-217.301971,11.672952,-45.094452,-135.687561,180.629776,-48.406940,263.700653,182.748123,-55.882961,348.545868,-50.676666,-57.540066,61.039265,13.206702,-55.804150,72.070724,496.958557,-16.693354
1169,5.845000,96.747772,262.111023,-53.802238,218.022141,-260.707458,-54.911221,35.638092,-303.546234,-48.251282,-134.547104,-223.169846,-46.466606,-217.305084,11.676122,-45.096970,-135.685135,180.627441,-48.403870,263.696411,182.750076,-55.875778,348.544739,-50.669678,-57.542564,61.043530,13.194546,-55.814438,72.075081,496.963989,-16.690432
1170,5.850000,96.750252,262.110809,-53.799408,218.017151,-260.705719,-54.919159,35.640545,-303.543945,-48.252369,-134.543015,-223.172165,-46.466095,-217.298325,11.677032,-45.089325,-135.692429,180.624344,-48.399612,263.696136,182.751694,-55.883919,348.542725,-50.667213,-57.536385,61.036228,13.199003,-55.802166,72.073036,496.962402,-16.695570
1171,5.855000,96.739105,262.113434,-53.802906,218.020447,-260.703583,-54.913513,35.640888,-303.545410,-48.242851,-134.548965,-223.168182,-46.456532,-217.304337,11.676742,-45.100548,-135.690292,180.629059,-48.408485,263.697571,182.751892,-55.881992,348.541626,-50.666229,-57.548485,61.040257,13.192121,-55.811462,72.069977,496.959167,-16.691013
1172,5.860000,96.747482,262.110199,-53.801216,218.017899,-260.703949,-54.919312,35.638447,-303.543060,-48.253166,-134.546707,-223.170746,-46.462612,-217.300934,11.676833,-45.092239,-135.692947,180.627396,-48.406509,263.695618,182.753922,-55.881737,348.544647,-50.672043,-57.538975,61.035271,13.201306,-55.811615,72.067848,496.958740,-16.697819
1173,5.865000,96.752937,262.111633,-53.801289,218.016220,-260.699921,-54.920647,35.639416,-303.545990,-48.250984,-134.549362,-223.168930,-46.471596,-217.303848,11.674121,-45.098660,-135.688751,180.632584,-48.399681,263.701874,182.751114,-55.883202,348.541168,-50.671631,-57.542149,61.033459,13.198363,-55.810120,72.072945,496.960419,-16.700819
1174,5.870000,96.746918,262.113892,-53.798100,218.015594,-260.703827,-54.910423,35.638920,-303.546600,-48.242321,-134.549805,-223.169861,-46.463314,-217.302124,11.682902,-45.099892,-135.688553,180.634750,-48.409801,263.704559,182.744797,-55.880306,348.544434,-50.670063,-57.543461,61.040131,13.201690,-55.804626,72.071915,496.959991,-16.691393
1175,5.875000,96.755623,262.115662,-53.798664,218.012512,-260.704224,-54.920765,35.638176,-303.548187,-48.249302,-134.548218,-223.162704,-46.468971,-217.303680,11.681088,-45.096474,-135.688293,180.635147,-48.406338,263.701538,182.743225,-55.878258,348.542572,-50.672722,-57.550472,61.038181,13.197712,-55.809471,72.075722,496.963409,-16.696312
1176,5.880000,96.746971,262.112640,-53.799717,218.016113,-260.705688,-54.920216,35.632221,-303.543182,-48.250996,-134.543869,-223.167694,-46.462540,-217.302383,11.682616,-45.092445,-135.691406,180.631836,-48.410625,263.695740,182.747345,-55.876137,348.547302,-50.670753,-57.543079,61.036537,13.199835,-55.810482,72.072067,496.960358,-16.696711
1177,5.885000,96.747749,262.112366,-53.802284,218.013077,-260.701263,-54.918297,35.636036,-303.545502,-48.246101,-134.549835,-223.171494,-46.473419,-217.301086,11.675149,-45.098755,-135.692566,180.633133,-48.413345,263.699219,182.755356,-55.884438,348.542633,-50.673237,-57.549835,61.039009,13.201305,-55.808876,72.073074,496.964569,-16.694479
1178,5.890000,96.748482,262.108276,-53.808277,218.017120,-260.703735,-54.917587,35.641148,-303.542358,-48.250244,-134.542618,-223.170914,-46.470818,-217.303711,11.675664,-45.089718,-135.694916,180.627960,-48.408802,263.703705,182.754974,-55.883907,348.537964,-50.670532,-57.549259,61.036190,13.199956,-55.815048,72.073700,496.962433,-16.692734
1179,5.895000,96.747772,262.115662,-53.799377,218.015991,-260.700623,-54.918556,35.640423,-303.545776,-48.246704,-134.541412,-223.172958,-46.469925,-217.304138,11.669611,-45.095333,-135.693008,180.627365,-48.408058,263.694489,182.750900,-55.882229,348.543396,-50.673939,-57.543480,61.033318,13.202589,-55.801292,72.072792,496.959503,-16.700380
1180,5.900000,96.746346,262.107452,-53.801537,218.017227,-260.705811,-54.914085,35.643009,-303.546234,-48.246883,-134.543823,-223.166916,-46.471184,-217.307709,11.676840,-45.101894,-135.688797,180.627518,-48.406837,263.701355,182.748001,-55.889854,348.541718,-50.678268,-57.540337,61.040424,13.196113,-55.810200,72.072609,496.958099,-16.696039
1181,5.905000,96.758469,262.112946,-53.805187,218.012619,-260.707001,-54.922058,35.640263,-303.540466,-48.245979,-134.547104,-223.168549,-46.467342,-217.305359,11.672533,-45.093906,-135.687042,180.632111,-48.404873,263.699158,182.746490,-55.886242,348.541687,-50.675060,-57.548977,61.038986,13.191418,-55.809071,72.070984,496.959961,-16.699780
1182,5.910000,96.751328,262.109741,-53.795589,218.016098,-260.705109,-54.915524,35.637749,-303.548767,-48.246975,-134.545685,-223.171844,-46.475052,-217.302551,11.676984,-45.096832,-135.679779,180.636078,-48.405735,263.700378,182.740082,-55.886517,348.543976,-50.675961,-57.545139,61.035454,13.197934,-55.809982,72.073257,496.961639,-16.694118
1183,5.915000,96.750443,262.114471,-53.803066,218.023453,-260.701660,-54.906509,35.638248,-303.547546,-48.251873,-134.546570,-223.167038,-46.464725,-217.303650,11.678018,-45.090912,-135.687790,180.631897,-48.402153,263.703918,182.743027,-55.880337,348.539185,-50.675449,-57.549232,61.037281,13.199260,-55.810440,72.079865,496.955017,-16.697630
1184,5.920000,96.750465,262.109528,-53.800636,218.019623,-260.703644,-54.906330,35.643826,-303.538818,-48.249043,-134.543304,-223.170380,-46.471657,-217.302643,11.674067,-45.092484,-135.690369,180.629745,-48.405827,263.700256,182.746964,-55.880817,348.544861,-50.674397,-57.544075,61.047085,13.196245,-55.809124,72.071320,496.961426,-16.690762
1185,5.925000,96.739784,262.110992,-53.798382,218.015900,-260.702637,-54.907124,35.642841,-303.545074,-48.250618,-134.545532,-223.172256,-46.466366,-217.302582,11.678109,-45.093983,-135.690582,180.635330,-48.405941,263.701691,182.752686,-55.883320,348.540070,-50.666603,-57.543564,61.039783,13.193983,-55.807301,72.076630,496.961029,-16.690199
1186,5.930000,96.742844,262.112366,-53.804523,218.018921,-260.702393,-54.912804,35.639000,-303.543335,-48.249580,-134.544922,-223.172150,-46.469807,-217.301926,11.675026,-45.091694,-135.690079,180.625977,-48.402458,263.699066,182.751068,-55.873402,348.544617,-50.671974,-57.545761,61.040035,13.198171,-55.809383,72.068604,496.963318,-16.694118
1187,5.935000,96.749023,262.111725,-53.804417,218.023987,-260.703583,-54.909809,35.638378,-303.543243,-48.247086,-134.543167,-223.176117,-46.472454,-217.304016,11.672562,-45.101048,-135.691818,180.626251,-48.410038,263.699066,182.751511,-55.879097,348.542908,-50.670704,-57.548252,61.037930,13.199782,-55.804649,72.072632,496.961761,-16.697056
