Format Version,1.23,Take Name,Take 2023-07-18 11.22.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.12.314 AM,Capture Start Frame,1961372,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1433,7.165000,25.218283,265.541931,281.778351,-198.120834,-195.356689,277.951141,26.955303,-304.436462,280.911682,248.043457,-197.893768,283.421143,304.182068,-81.164459,283.131958,249.413940,157.537949,282.356781,-194.733109,159.830551,275.729919,-258.873962,-18.354820,275.500153,26.330301,14.649055,284.032288,20.176210,498.607788,241.672516
1434,7.170000,25.218727,265.541779,281.781006,-198.127472,-195.360306,277.951233,26.950508,-304.441589,280.908081,248.041534,-197.894684,283.424652,304.179688,-81.163979,283.137817,249.417023,157.540680,282.354462,-194.732956,159.840881,275.721008,-258.876160,-18.358423,275.499329,26.328739,14.652266,284.038605,20.176838,498.602600,241.667419
1435,7.175000,25.213985,265.544098,281.777039,-198.129181,-195.356537,277.944489,26.958731,-304.437592,280.916412,248.040512,-197.892853,283.419586,304.175751,-81.164719,283.134613,249.410614,157.541824,282.349121,-194.736160,159.834351,275.726196,-258.877380,-18.356710,275.494598,26.333073,14.655124,284.035828,20.174402,498.598663,241.675201
1436,7.180000,25.216948,265.536163,281.779999,-198.130600,-195.358612,277.940094,26.953430,-304.442047,280.911713,248.037476,-197.889023,283.421204,304.173859,-81.168724,283.139252,249.408859,157.535629,282.354706,-194.741760,159.831253,275.729431,-258.877411,-18.357882,275.499481,26.332777,14.654744,284.035950,20.171679,498.600983,241.673141
1437,7.185000,25.218775,265.539062,281.779236,-198.127533,-195.362137,277.946381,26.950369,-304.439056,280.910614,248.041595,-197.884781,283.418060,304.177856,-81.159874,283.131226,249.417770,157.537781,282.354645,-194.734482,159.830780,275.731445,-258.877533,-18.362108,275.500702,26.337425,14.651589,284.032104,20.173199,498.604401,241.671188
1438,7.190000,25.215811,265.540924,281.774872,-198.127579,-195.359451,277.948944,26.952875,-304.439941,280.912811,248.044830,-197.889206,283.421082,304.183685,-81.164360,283.141815,249.410522,157.535950,282.349731,-194.734085,159.833771,275.731079,-258.876160,-18.351803,275.495819,26.339546,14.651940,284.030365,20.179111,498.604156,241.677765
1439,7.195000,25.212423,265.541809,281.781403,-198.127243,-195.360107,277.947784,26.949766,-304.432739,280.910675,248.034866,-197.894623,283.418304,304.175659,-81.162460,283.139130,249.411942,157.536896,282.356232,-194.737259,159.835587,275.723846,-258.881378,-18.355698,275.499207,26.325151,14.653881,284.037628,20.171379,498.602722,241.669403
1440,7.200000,25.215683,265.535919,281.781769,-198.127640,-195.362839,277.947815,26.947748,-304.437744,280.911987,248.041733,-197.892868,283.426483,304.178528,-81.160851,283.141113,249.418716,157.535889,282.363831,-194.739014,159.830170,275.734680,-258.875153,-18.355375,275.496643,26.340790,14.654772,284.041412,20.178289,498.604218,241.672226
1441,7.205000,25.219444,265.536011,281.782867,-198.126205,-195.366638,277.951141,26.961067,-304.439209,280.906586,248.037994,-197.897995,283.427582,304.176971,-81.170815,283.140717,249.418289,157.535660,282.365631,-194.740005,159.827240,275.739655,-258.873871,-18.365080,275.504608,26.330408,14.652211,284.040344,20.178537,498.600403,241.682236
1442,7.210000,25.214399,265.535065,281.779266,-198.127228,-195.366180,277.952179,26.956181,-304.438690,280.913239,248.038620,-197.895630,283.423737,304.177765,-81.167694,283.142731,249.411453,157.535339,282.359222,-194.736984,159.830765,275.732666,-258.874878,-18.361856,275.508820,26.332369,14.652112,284.036194,20.177502,498.601044,241.674637
1443,7.215000,25.215967,265.537262,281.779663,-198.130035,-195.361053,277.945404,26.945822,-304.441010,280.913086,248.031830,-197.895355,283.424316,304.174896,-81.165146,283.131866,249.412216,157.534683,282.365601,-194.734940,159.834137,275.725067,-258.877441,-18.357155,275.501892,26.332726,14.650475,284.028717,20.173876,498.602875,241.666275
1444,7.220000,25.214537,265.537140,281.779785,-198.126129,-195.362061,277.953339,26.953037,-304.440826,280.912598,248.040680,-197.892365,283.417572,304.175995,-81.163582,283.140839,249.411942,157.535324,282.366791,-194.734955,159.832489,275.724731,-258.878967,-18.348873,275.495514,26.331709,14.660902,284.032837,20.178566,498.604645,241.674820
1445,7.225000,25.218487,265.542969,281.783600,-198.123749,-195.358109,277.945557,26.958305,-304.438690,280.911377,248.045761,-197.890457,283.419434,304.182861,-81.162895,283.140594,249.415237,157.537903,282.360260,-194.732971,159.832214,275.729095,-258.874481,-18.353689,275.504974,26.332077,14.653889,284.032684,20.178358,498.604309,241.677719
1446,7.230000,25.214977,265.538422,281.784973,-198.121155,-195.357010,277.955536,26.956486,-304.439362,280.912903,248.040848,-197.891861,283.421051,304.178772,-81.166054,283.143463,249.410294,157.538361,282.358551,-194.734650,159.837219,275.738861,-258.875671,-18.356123,275.504883,26.327682,14.651817,284.037567,20.177813,498.599762,241.673676
1447,7.235000,25.212248,265.536499,281.780121,-198.133133,-195.353424,277.945251,26.956842,-304.439941,280.911652,248.035751,-197.891479,283.418304,304.173340,-81.160217,283.132263,249.414398,157.539871,282.358917,-194.740753,159.830017,275.724091,-258.880554,-18.350826,275.494110,26.333242,14.650812,284.031433,20.173347,498.606537,241.671997
1448,7.240000,25.210896,265.539917,281.777863,-198.125305,-195.360809,277.949280,26.955345,-304.435333,280.904144,248.036026,-197.888794,283.416779,304.175629,-81.158852,283.142120,249.405945,157.535828,282.353638,-194.735962,159.830963,275.732422,-258.877655,-18.352785,275.497101,26.331654,14.650352,284.035583,20.172523,498.604156,241.668701
1449,7.245000,25.218052,265.541229,281.778748,-198.126572,-195.356186,277.946777,26.960897,-304.437805,280.918243,248.038330,-197.892319,283.418030,304.176422,-81.162689,283.140594,249.412506,157.538559,282.359650,-194.736481,159.825500,275.723328,-258.876434,-18.350584,275.502167,26.332605,14.651287,284.037964,20.176916,498.601868,241.679153
1450,7.250000,25.218798,265.535675,281.783173,-198.126846,-195.359756,277.945587,26.959894,-304.440887,280.907318,248.040482,-197.894821,283.421509,304.178802,-81.164299,283.141937,249.415207,157.535126,282.364868,-194.733444,159.830002,275.725739,-258.875641,-18.359709,275.496979,26.337452,14.647756,284.033417,20.178553,498.605927,241.683151
1451,7.255000,25.217583,265.534149,281.780823,-198.127396,-195.363190,277.939789,26.947470,-304.435944,280.918823,248.039139,-197.893814,283.419250,304.173706,-81.164604,283.141327,249.415649,157.537430,282.366547,-194.733627,159.831177,275.729492,-258.877441,-18.354336,275.496338,26.336102,14.652879,284.038635,20.176653,498.603668,241.679001
1452,7.260000,25.219555,265.537384,281.775940,-198.130707,-195.362137,277.943756,26.953846,-304.432861,280.907440,248.041214,-197.890610,283.421234,304.175842,-81.172050,283.141907,249.409164,157.532135,282.364166,-194.740112,159.828766,275.728333,-258.879181,-18.359364,275.498077,26.340221,14.655023,284.031464,20.177296,498.599030,241.677673
1453,7.265000,25.216381,265.535431,281.782532,-198.126114,-195.360184,277.952332,26.957436,-304.436981,280.912048,248.036469,-197.896179,283.425018,304.174744,-81.169418,283.144775,249.410950,157.527985,282.359344,-194.735260,159.828659,275.730042,-258.876801,-18.359131,275.501343,26.335903,14.652877,284.038025,20.175972,498.603912,241.677124
1454,7.270000,25.218245,265.537567,281.776367,-198.126907,-195.355087,277.947052,26.948721,-304.435455,280.914856,248.039810,-197.891235,283.421570,304.178040,-81.162994,283.142242,249.417130,157.536865,282.363739,-194.737717,159.830688,275.734436,-258.874695,-18.353376,275.501801,26.334579,14.651917,284.028778,20.180960,498.601013,241.670074
1455,7.275000,25.217798,265.540436,281.780640,-198.125168,-195.360489,277.946594,26.959244,-304.433014,280.901031,248.034195,-197.894470,283.418945,304.177673,-81.165482,283.133270,249.414352,157.535721,282.365692,-194.732773,159.831863,275.729736,-258.871002,-18.355623,275.496826,26.330135,14.650774,284.036224,20.178944,498.600159,241.671768
1456,7.280000,25.217718,265.536957,281.780518,-198.128098,-195.368607,277.950928,26.947260,-304.438782,280.910645,248.038193,-197.896332,283.425232,304.175110,-81.163734,283.139862,249.411499,157.537872,282.360046,-194.735428,159.835770,275.728821,-258.879730,-18.351946,275.500183,26.335421,14.650918,284.033752,20.182552,498.603210,241.672821
1457,7.285000,25.217245,265.535339,281.774475,-198.129532,-195.361923,277.949066,26.953100,-304.435059,280.910797,248.039581,-197.893356,283.416595,304.175415,-81.162376,283.137421,249.411789,157.535172,282.363342,-194.735565,159.830566,275.734070,-258.880676,-18.357019,275.501617,26.335712,14.655683,284.027924,20.172844,498.607666,241.670135
1458,7.290000,25.217222,265.539185,281.778778,-198.124893,-195.359192,277.942261,26.957308,-304.440063,280.912537,248.040436,-197.892761,283.425049,304.177307,-81.162659,283.140289,249.414856,157.539612,282.360199,-194.738678,159.828964,275.721436,-258.878571,-18.355639,275.500183,26.333799,14.649840,284.034271,20.174620,498.602417,241.672363
1459,7.295000,25.218304,265.538544,281.780640,-198.129730,-195.356644,277.941406,26.953671,-304.437103,280.907867,248.038986,-197.888550,283.419769,304.179352,-81.165092,283.139862,249.414200,157.538727,282.361359,-194.733963,159.833298,275.726044,-258.876129,-18.355707,275.502716,26.328840,14.648593,284.030487,20.178709,498.603912,241.679352
1460,7.300000,25.215408,265.534698,281.779449,-198.122437,-195.355469,277.939240,26.947626,-304.438904,280.915131,248.045715,-197.893555,283.425018,304.172913,-81.165184,283.140259,249.416824,157.539398,282.360382,-194.730377,159.835556,275.722137,-258.874237,-18.351999,275.497589,26.334768,14.649876,284.034271,20.179304,498.605225,241.672562
1461,7.305000,25.212831,265.540222,281.778778,-198.123550,-195.357971,277.945221,26.955313,-304.442535,280.914520,248.036057,-197.893829,283.421783,304.174347,-81.161697,283.139191,249.405197,157.540100,282.355774,-194.737305,159.824142,275.729767,-258.876373,-18.355951,275.499512,26.333830,14.648792,284.030914,20.178053,498.598846,241.671570
1462,7.310000,25.220697,265.535156,281.781677,-198.124878,-195.363892,277.946655,26.947683,-304.441803,280.913635,248.038101,-197.895889,283.428131,304.171295,-81.163864,283.140625,249.412720,157.533646,282.359436,-194.733917,159.825165,275.729401,-258.877777,-18.356993,275.504150,26.336325,14.655005,284.032318,20.176306,498.602356,241.676361
1463,7.315000,25.217218,265.536682,281.784271,-198.127197,-195.359772,277.943390,26.953499,-304.440460,280.918365,248.039185,-197.892120,283.420471,304.172607,-81.165375,283.140900,249.414124,157.537735,282.358185,-194.730103,159.829849,275.725067,-258.875763,-18.357975,275.493469,26.332291,14.650629,284.035339,20.179804,498.600159,241.674316
1464,7.320000,25.217415,265.540771,281.783783,-198.122986,-195.365692,277.954529,26.948694,-304.435822,280.914215,248.037033,-197.889069,283.423828,304.177185,-81.167091,283.141479,249.413757,157.535431,282.357391,-194.733627,159.827240,275.731049,-258.876740,-18.358061,275.505371,26.338644,14.653372,284.032379,20.176371,498.598083,241.671646
1465,7.325000,25.221149,265.538361,281.784332,-198.129288,-195.353043,277.943726,26.951962,-304.439270,280.915894,248.040344,-197.888885,283.421875,304.177612,-81.166588,283.133728,249.413010,157.538925,282.367249,-194.729141,159.831512,275.733948,-258.882202,-18.355223,275.505432,26.336184,14.652224,284.036407,20.177198,498.604126,241.676544
1466,7.330000,25.218781,265.537262,281.783875,-198.126541,-195.358826,277.949036,26.952406,-304.440796,280.908539,248.037674,-197.894775,283.416992,304.171356,-81.166748,283.140167,249.414154,157.535950,282.366272,-194.735580,159.829880,275.738403,-258.878571,-18.358652,275.502716,26.329239,14.650872,284.032928,20.176804,498.601929,241.673203
1467,7.335000,25.217524,265.539703,281.786224,-198.126816,-195.358185,277.946716,26.937748,-304.441772,280.914490,248.039200,-197.893097,283.428711,304.174561,-81.166595,283.140198,249.409439,157.535370,282.357635,-194.734161,159.834061,275.730957,-258.877869,-18.352022,275.498596,26.330475,14.649895,284.028992,20.177595,498.600372,241.673828
1468,7.340000,25.211876,265.534851,281.781586,-198.127609,-195.359573,277.948120,26.953909,-304.436005,280.907867,248.037491,-197.892517,283.419586,304.175232,-81.164322,283.141449,249.412994,157.542267,282.367737,-194.731216,159.831116,275.729065,-258.879700,-18.355032,275.501770,26.333157,14.649361,284.036438,20.177238,498.601471,241.673874
1469,7.345000,25.212324,265.540070,281.778320,-198.129181,-195.357620,277.941864,26.952700,-304.434174,280.911377,248.034058,-197.888260,283.412872,304.176331,-81.163292,283.131287,249.412720,157.538086,282.358856,-194.737305,159.828217,275.724274,-258.879395,-18.361492,275.501434,26.335066,14.642872,284.030426,20.174828,498.602295,241.670654
1470,7.350000,25.215870,265.540375,281.784210,-198.129547,-195.353851,277.942017,26.955574,-304.435822,280.915161,248.041962,-197.889709,283.415710,304.175201,-81.158119,283.141876,249.409943,157.539200,282.356598,-194.739594,159.835251,275.727936,-258.874054,-18.352730,275.499084,26.335339,14.651945,284.029266,20.176682,498.600098,241.676300
1471,7.355000,25.215996,265.539185,281.782837,-198.129227,-195.356689,277.949127,26.951313,-304.440948,280.912079,248.039719,-197.890411,283.423737,304.175507,-81.162933,283.138306,249.411774,157.536331,282.353790,-194.732468,159.831619,275.728912,-258.874084,-18.360416,275.504059,26.345541,14.657679,284.021027,20.172178,498.603180,241.672165
1472,7.360000,25.214455,265.536224,281.777069,-198.124496,-195.355606,277.943695,26.949945,-304.441528,280.917267,248.041122,-197.889236,283.428375,304.174652,-81.161011,283.137543,249.412216,157.540527,282.347076,-194.731995,159.831436,275.727142,-258.873352,-18.360361,275.500214,26.339914,14.647467,284.029999,20.178885,498.601868,241.672150
1473,7.365000,25.212151,265.534210,281.778717,-198.127686,-195.355225,277.938904,26.954910,-304.440918,280.911133,248.035629,-197.890320,283.413818,304.168945,-81.161049,283.142670,249.412613,157.539749,282.352631,-194.736542,159.832535,275.727905,-258.873108,-18.352715,275.498260,26.343161,14.655072,284.033386,20.176367,498.596680,241.674469
1474,7.370000,25.214111,265.535889,281.777130,-198.129059,-195.356827,277.941833,26.952629,-304.438446,280.903503,248.040192,-197.890427,283.418457,304.176910,-81.166092,283.140259,249.416565,157.531876,282.361450,-194.730743,159.828430,275.723969,-258.877380,-18.358145,275.500122,26.337563,14.647916,284.028412,20.175711,498.598969,241.676193
1475,7.375000,25.213181,265.538940,281.778442,-198.130951,-195.355240,277.951691,26.954111,-304.439453,280.917328,248.040344,-197.892822,283.419647,304.184540,-81.164993,283.145172,249.416367,157.535263,282.362885,-194.728363,159.830811,275.731781,-258.877228,-18.356131,275.495178,26.343590,14.654786,284.027466,20.177902,498.599335,241.670288
1476,7.380000,25.212198,265.537506,281.779449,-198.132858,-195.353638,277.944366,26.956818,-304.445618,280.910156,248.039536,-197.888596,283.417694,304.173096,-81.164589,283.140198,249.413391,157.532471,282.363098,-194.735153,159.829224,275.724030,-258.878815,-18.354755,275.497894,26.341393,14.650866,284.026520,20.182419,498.596100,241.676361
1477,7.385000,25.213768,265.538605,281.786011,-198.128418,-195.357010,277.939362,26.940096,-304.434418,280.905365,248.038116,-197.889816,283.419403,304.172058,-81.167648,283.144165,249.415848,157.532104,282.357269,-194.734940,159.827393,275.730133,-258.878723,-18.355640,275.497314,26.339359,14.648649,284.029816,20.178570,498.602325,241.671555
1478,7.390000,25.214279,265.533325,281.785004,-198.131638,-195.349319,277.940430,26.952423,-304.438141,280.913513,248.040833,-197.897125,283.423737,304.175049,-81.163818,283.131409,249.416626,157.529572,282.368378,-194.732788,159.828766,275.736877,-258.879395,-18.353006,275.495453,26.336401,14.643062,284.027649,20.173370,498.598419,241.672195
1479,7.395000,25.216743,265.537537,281.786285,-198.131531,-195.349869,277.940765,26.959469,-304.439117,280.915955,248.038712,-197.892014,283.426941,304.174225,-81.160744,283.142273,249.412277,157.530930,282.368347,-194.737961,159.823868,275.732971,-258.879364,-18.358532,275.502991,26.341364,14.652648,284.028809,20.181896,498.598206,241.676666
1480,7.400000,25.214209,265.536285,281.782654,-198.127823,-195.350052,277.940948,26.950998,-304.438324,280.911255,248.038925,-197.887939,283.414307,304.171539,-81.166313,283.143188,249.415604,157.536835,282.363892,-194.739609,159.828094,275.729279,-258.875275,-18.357145,275.506378,26.336559,14.653323,284.027893,20.175209,498.603149,241.671051
1481,7.405000,25.215723,265.538757,281.775299,-198.130768,-195.344543,277.945282,26.947432,-304.438232,280.914856,248.039017,-197.891068,283.423401,304.172180,-81.161415,283.145538,249.409485,157.533798,282.368561,-194.739456,159.833588,275.727020,-258.871643,-18.356592,275.505524,26.334551,14.648496,284.033600,20.173416,498.599274,241.670334
1482,7.410000,25.213432,265.537140,281.783081,-198.131470,-195.350067,277.937958,26.948336,-304.435699,280.910431,248.039261,-197.888977,283.415344,304.175720,-81.160889,283.139313,249.410889,157.533356,282.364716,-194.733383,159.832870,275.724762,-258.876190,-18.358021,275.503418,26.336502,14.649092,284.032715,20.175779,498.601318,241.668259
1483,7.415000,25.215254,265.537018,281.783905,-198.126251,-195.352676,277.940643,26.953020,-304.430786,280.914185,248.042786,-197.890884,283.421143,304.170563,-81.161858,283.141541,249.409988,157.541504,282.374084,-194.737030,159.831085,275.721283,-258.871582,-18.357275,275.500916,26.335320,14.648034,284.031982,20.171650,498.600830,241.670792
1484,7.420000,25.213976,265.535156,281.779846,-198.130447,-195.354141,277.941437,26.950014,-304.436554,280.914337,248.035797,-197.890320,283.425201,304.173859,-81.161835,283.141510,249.412750,157.537613,282.369171,-194.731125,159.829315,275.727386,-258.875244,-18.354458,275.499847,26.342342,14.655120,284.025513,20.177750,498.604187,241.681229
1485,7.425000,25.214945,265.537933,281.780823,-198.131241,-195.356628,277.945465,26.958357,-304.443542,280.910492,248.038849,-197.894211,283.421051,304.171906,-81.160446,283.133514,249.406494,157.538345,282.365814,-194.734238,159.831421,275.725494,-258.873993,-18.358498,275.497925,26.343130,14.648442,284.025024,20.175261,498.600739,241.672852
1486,7.430000,25.216263,265.539459,281.783112,-198.130417,-195.351700,277.944397,26.952612,-304.440704,280.907593,248.038956,-197.890396,283.418793,304.178284,-81.160126,283.141602,249.413437,157.534607,282.370972,-194.734970,159.825348,275.727936,-258.876648,-18.355154,275.505463,26.337719,14.651535,284.029388,20.179005,498.601501,241.673920
1487,7.435000,25.212809,265.541748,281.777039,-198.127106,-195.359894,277.952240,26.950315,-304.441925,280.913574,248.039780,-197.895264,283.422455,304.171844,-81.162224,283.151337,249.418930,157.533768,282.375275,-194.735336,159.832672,275.729340,-258.875854,-18.359459,275.502167,26.344374,14.649408,284.037140,20.175947,498.600616,241.673965
1488,7.440000,25.216444,265.536591,281.787872,-198.134628,-195.358917,277.940826,26.951216,-304.437469,280.912140,248.034042,-197.890472,283.420380,304.167572,-81.168602,283.144562,249.412170,157.533554,282.370850,-194.737076,159.833725,275.730347,-258.878571,-18.360291,275.504639,26.339188,14.649204,284.026947,20.176609,498.601990,241.677811
1489,7.445000,25.215643,265.536530,281.789124,-198.132309,-195.359482,277.947510,26.944931,-304.441956,280.911713,248.037598,-197.897125,283.422791,304.172638,-81.169037,283.145447,249.411972,157.528122,282.370453,-194.730927,159.823944,275.731934,-258.877167,-18.359722,275.499908,26.336668,14.651101,284.030975,20.170271,498.593964,241.672058
1490,7.450000,25.213924,265.534119,281.776794,-198.130768,-195.363113,277.940033,26.949381,-304.435883,280.903748,248.038284,-197.893875,283.417419,304.173157,-81.163483,283.146240,249.411972,157.531204,282.376556,-194.733017,159.831772,275.730133,-258.880585,-18.354977,275.489929,26.337076,14.650206,284.028320,20.176262,498.599518,241.675064
1491,7.455000,25.208410,265.537201,281.775177,-198.130722,-195.361771,277.941986,26.958843,-304.437347,280.914703,248.035034,-197.890030,283.420380,304.174347,-81.164253,283.141785,249.413162,157.533249,282.369537,-194.735535,159.837616,275.727539,-258.874176,-18.356773,275.499817,26.336830,14.655792,284.030212,20.177763,498.604645,241.672821
1492,7.460000,25.214642,265.537567,281.780426,-198.131500,-195.353745,277.947784,26.950380,-304.440948,280.911011,248.036743,-197.888336,283.419556,304.176758,-81.166565,283.147522,249.413361,157.533630,282.365295,-194.734955,159.829773,275.734222,-258.879059,-18.359192,275.500275,26.343536,14.651325,284.033051,20.177357,498.599915,241.682648
1493,7.465000,25.216669,265.536987,281.782654,-198.132523,-195.360733,277.941620,26.957548,-304.438293,280.910919,248.041000,-197.885666,283.420135,304.176361,-81.166901,283.144562,249.413391,157.530304,282.378143,-194.737289,159.832520,275.739166,-258.877167,-18.354294,275.499939,26.339291,14.652392,284.028381,20.172729,498.600708,241.672226
1494,7.470000,25.213383,265.535400,281.779724,-198.133041,-195.356888,277.945648,26.954674,-304.436371,280.906799,248.036697,-197.895523,283.418182,304.172028,-81.164749,283.141785,249.414307,157.533936,282.371368,-194.737549,159.832413,275.735382,-258.876678,-18.352978,275.500305,26.338430,14.649240,284.032440,20.173649,498.597198,241.665009
1495,7.475000,25.212568,265.542267,281.780853,-198.129166,-195.359970,277.946075,26.947985,-304.439331,280.911713,248.036331,-197.888733,283.424713,304.177429,-81.161453,283.145996,249.409958,157.534439,282.370880,-194.740082,159.832642,275.718140,-258.881805,-18.364359,275.506714,26.339003,14.653647,284.022339,20.173496,498.603790,241.671570
1496,7.480000,25.220179,265.541199,281.773438,-198.134720,-195.357361,277.945831,26.946999,-304.432861,280.907013,248.042801,-197.889328,283.420166,304.171906,-81.161255,283.143097,249.412277,157.533569,282.368011,-194.732697,159.834229,275.721741,-258.879791,-18.351879,275.500610,26.338514,14.647225,284.026428,20.176893,498.604980,241.671890
1497,7.485000,25.210857,265.540558,281.783630,-198.129959,-195.355453,277.941895,26.960140,-304.437836,280.912842,248.037842,-197.883987,283.419861,304.172455,-81.163948,283.144623,249.409927,157.529999,282.357056,-194.732208,159.833969,275.730347,-258.873993,-18.353113,275.496399,26.342335,14.656010,284.025330,20.175629,498.603577,241.671295
1498,7.490000,25.211960,265.539154,281.772644,-198.131851,-195.354721,277.943665,26.955341,-304.436371,280.909851,248.037003,-197.894547,283.422363,304.172302,-81.162254,283.148376,249.409302,157.530197,282.364746,-194.737228,159.836533,275.725220,-258.875275,-18.357798,275.501709,26.339268,14.654033,284.033478,20.175329,498.599365,241.675827
1499,7.495000,25.213064,265.539825,281.780029,-198.133118,-195.358383,277.952026,26.952511,-304.437439,280.904999,248.033432,-197.895279,283.426300,304.174408,-81.164726,283.148102,249.410278,157.531143,282.370636,-194.739548,159.829346,275.728729,-258.874176,-18.362837,275.495453,26.337429,14.646208,284.034821,20.171444,498.599731,241.673706
1500,7.500000,25.214083,265.533875,281.777191,-198.133133,-195.367569,277.948517,26.949690,-304.437134,280.910583,248.037491,-197.894073,283.425873,304.171875,-81.163460,283.141479,249.416611,157.528946,282.365631,-194.735443,159.830170,275.726746,-258.876740,-18.355186,275.496399,26.335264,14.650243,284.024567,20.173277,498.600281,241.672882
1501,7.505000,25.209003,265.533783,281.781281,-198.131485,-195.363358,277.944580,26.955137,-304.443756,280.912537,248.036285,-197.889679,283.421509,304.173096,-81.168823,283.147034,249.410904,157.531952,282.368378,-194.735886,159.827271,275.724915,-258.876892,-18.357378,275.494843,26.338482,14.649593,284.032928,20.172859,498.598297,241.677109
1502,7.510000,25.210957,265.536743,281.782715,-198.127747,-195.358444,277.949402,26.951065,-304.438049,280.915894,248.037186,-197.894211,283.423431,304.179382,-81.163605,283.146027,249.412735,157.530243,282.374695,-194.740067,159.821396,275.721100,-258.878632,-18.361229,275.504242,26.337383,14.649280,284.035187,20.175543,498.601074,241.671173
1503,7.515000,25.209467,265.531677,281.783661,-198.133911,-195.357742,277.947571,26.940458,-304.436432,280.914825,248.041122,-197.890076,283.417572,304.172211,-81.164200,283.143188,249.412491,157.526642,282.379974,-194.735535,159.828796,275.732025,-258.871552,-18.356447,275.495544,26.335545,14.649696,284.033173,20.173964,498.600342,241.676376
1504,7.520000,25.216175,265.536407,281.780273,-198.129410,-195.358612,277.945953,26.954515,-304.440125,280.906860,248.040863,-197.891159,283.422394,304.173462,-81.163208,283.147186,249.411621,157.534775,282.370209,-194.738525,159.830795,275.731140,-258.880066,-18.356920,275.503204,26.336826,14.658498,284.028717,20.172947,498.604279,241.673782
1505,7.525000,25.211639,265.539032,281.786987,-198.133636,-195.354019,277.948853,26.949183,-304.439758,280.909576,248.039246,-197.893112,283.420532,304.172516,-81.158508,283.142731,249.412506,157.533951,282.374603,-194.737000,159.831451,275.730286,-258.876556,-18.353054,275.500763,26.339056,14.657517,284.017609,20.171539,498.600159,241.668381
1506,7.530000,25.215378,265.539581,281.776123,-198.131775,-195.357437,277.947784,26.956671,-304.435333,280.912506,248.034286,-197.890289,283.416077,304.175476,-81.162987,283.144653,249.412277,157.536636,282.367981,-194.736877,159.833252,275.725525,-258.874237,-18.353399,275.498596,26.343977,14.654223,284.030914,20.174919,498.597870,241.674408
1507,7.535000,25.215784,265.540436,281.773560,-198.130936,-195.355103,277.950531,26.956547,-304.432465,280.905670,248.038467,-197.885498,283.418304,304.172546,-81.160851,283.145447,249.409103,157.529572,282.375427,-194.735809,159.831543,275.731415,-258.877869,-18.355213,275.502777,26.339331,14.652616,284.035095,20.174902,498.601013,241.665939
1508,7.540000,25.215725,265.538940,281.779602,-198.131363,-195.356750,277.940582,26.952761,-304.437439,280.909210,248.041290,-197.887405,283.415802,304.170074,-81.155342,283.141205,249.410126,157.528122,282.374451,-194.734711,159.834946,275.733551,-258.869476,-18.356516,275.497589,26.340609,14.653835,284.027069,20.175264,498.602844,241.675552
1509,7.545000,25.210194,265.541412,281.781403,-198.129349,-195.356934,277.945068,26.954950,-304.443268,280.912018,248.037384,-197.889160,283.416779,304.166779,-81.165558,283.145782,249.404541,157.527512,282.371368,-194.730545,159.833542,275.725647,-258.874390,-18.354256,275.498047,26.336548,14.649295,284.027405,20.174910,498.598175,241.668259
1510,7.550000,25.213053,265.540558,281.775024,-198.131149,-195.359558,277.948120,26.954731,-304.439636,280.907013,248.039215,-197.890610,283.421570,304.174042,-81.159988,283.142944,249.410400,157.528244,282.374603,-194.739380,159.830627,275.728302,-258.876770,-18.357777,275.496307,26.340647,14.655705,284.025391,20.176306,498.602051,241.674515
1511,7.555000,25.213634,265.535614,281.785767,-198.130737,-195.357147,277.942932,26.950855,-304.439606,280.910706,248.036255,-197.895706,283.416992,304.170593,-81.162865,283.146912,249.410507,157.527176,282.377380,-194.734863,159.828644,275.730743,-258.880463,-18.355572,275.498871,26.337738,14.646944,284.030548,20.174353,498.599060,241.676819
1512,7.560000,25.215143,265.534698,281.777710,-198.129120,-195.363022,277.945496,26.949524,-304.439178,280.908569,248.040543,-197.898605,283.422638,304.172119,-81.161842,283.144928,249.407257,157.525192,282.377625,-194.737610,159.830261,275.725189,-258.872437,-18.355543,275.498596,26.331514,14.651858,284.027435,20.175556,498.599365,241.673569
1513,7.565000,25.214279,265.535156,281.785828,-198.134140,-195.357452,277.943085,26.952595,-304.438324,280.916138,248.042572,-197.896408,283.422913,304.173035,-81.163498,283.145050,249.408905,157.525253,282.373993,-194.741760,159.830841,275.731415,-258.875336,-18.359203,275.504150,26.339291,14.649617,284.028320,20.175344,498.596954,241.674988
1514,7.570000,25.216089,265.533569,281.783234,-198.127304,-195.358139,277.945282,26.950546,-304.433228,280.916412,248.039230,-197.892700,283.426025,304.174133,-81.165573,283.146027,249.412140,157.529343,282.372406,-194.738846,159.829376,275.730011,-258.880737,-18.358484,275.500732,26.338692,14.650896,284.024139,20.171253,498.598358,241.674530
