Format Version,1.23,Take Name,Take 2023-07-14 08.59.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.59.14.333 AM,Capture Start Frame,282604,Total Frames in Take,1851,Total Exported Frames,1851,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1704,8.520000,96.063255,262.350281,-53.415798,217.709427,-261.202698,-53.582897,35.118919,-304.378204,-47.953125,-135.462265,-223.917740,-47.322437,-218.511627,11.281977,-46.577080,-136.799301,180.584778,-49.424141,263.486786,183.022873,-54.539360,348.551788,-50.850071,-55.350929,60.426098,12.976861,-55.523663,71.075447,497.296082,-16.522163
1705,8.525000,96.063828,262.350006,-53.408180,217.703430,-261.203583,-53.578022,35.120461,-304.383606,-47.956623,-135.460800,-223.916885,-47.317436,-218.516296,11.279442,-46.570145,-136.804291,180.584167,-49.420753,263.488373,183.025452,-54.536652,348.548615,-50.848461,-55.345051,60.428413,12.977966,-55.528931,71.076683,497.289764,-16.519199
1706,8.530000,96.062965,262.348206,-53.409698,217.703583,-261.198273,-53.576786,35.115459,-304.382080,-47.955044,-135.459564,-223.922836,-47.317642,-218.514542,11.278986,-46.572807,-136.807587,180.585968,-49.431694,263.491394,183.027466,-54.542473,348.554382,-50.852005,-55.337585,60.429924,12.970367,-55.521954,71.078346,497.291870,-16.519457
1707,8.535000,96.065956,262.350952,-53.407970,217.710419,-261.195862,-53.572121,35.117867,-304.380493,-47.952526,-135.462173,-223.920166,-47.315289,-218.511902,11.285459,-46.567699,-136.805069,180.588806,-49.427982,263.487244,183.025864,-54.542549,348.551666,-50.849106,-55.353828,60.433643,12.970297,-55.533470,71.077553,497.289490,-16.529470
1708,8.540000,96.057587,262.348175,-53.405655,217.713348,-261.199219,-53.566563,35.114178,-304.381378,-47.949692,-135.462860,-223.920288,-47.317848,-218.511627,11.279847,-46.568680,-136.805435,180.584854,-49.421459,263.491516,183.029587,-54.548397,348.553528,-50.848339,-55.344856,60.432854,12.973480,-55.522068,71.077370,497.286285,-16.526255
1709,8.545000,96.060776,262.343567,-53.410282,217.706680,-261.201050,-53.575993,35.115997,-304.384247,-47.955856,-135.460876,-223.921692,-47.320995,-218.509689,11.281602,-46.565281,-136.801346,180.585938,-49.418983,263.493958,183.024597,-54.549526,348.557281,-50.851105,-55.349449,60.427319,12.967452,-55.521503,71.070656,497.290009,-16.523870
1710,8.550000,96.064980,262.347443,-53.420513,217.711075,-261.207794,-53.577702,35.115742,-304.380493,-47.950256,-135.461578,-223.920319,-47.318825,-218.511963,11.278487,-46.565315,-136.804855,180.586243,-49.422531,263.488068,183.024994,-54.531624,348.555115,-50.850552,-55.351521,60.437107,12.969709,-55.524853,71.074371,497.292938,-16.524694
1711,8.555000,96.055405,262.349579,-53.411709,217.710297,-261.205383,-53.568691,35.114689,-304.378784,-47.950829,-135.460846,-223.917511,-47.318802,-218.515167,11.278478,-46.566910,-136.804184,180.587326,-49.421391,263.486633,183.020905,-54.540916,348.550934,-50.854809,-55.349571,60.428677,12.974915,-55.520672,71.078400,497.291962,-16.519905
1712,8.560000,96.063568,262.345917,-53.414772,217.708176,-261.205231,-53.573017,35.114426,-304.381714,-47.956604,-135.461853,-223.919495,-47.317341,-218.511429,11.278640,-46.565269,-136.803009,180.587219,-49.428574,263.494141,183.021149,-54.547390,348.552856,-50.854530,-55.356190,60.434097,12.968043,-55.532734,71.077255,497.292206,-16.521809
1713,8.565000,96.061363,262.343719,-53.408546,217.710846,-261.199432,-53.574749,35.115646,-304.378754,-47.947945,-135.461472,-223.917328,-47.308807,-218.514557,11.278878,-46.562572,-136.804718,180.583267,-49.426849,263.489166,183.024811,-54.543278,348.555420,-50.852467,-55.344471,60.432362,12.969649,-55.528152,71.074081,497.285828,-16.519478
1714,8.570000,96.062149,262.343414,-53.417099,217.708832,-261.207672,-53.568546,35.118511,-304.380554,-47.945530,-135.459732,-223.921478,-47.313496,-218.517624,11.280739,-46.566097,-136.801682,180.587265,-49.422672,263.485474,183.027634,-54.539288,348.551819,-50.852398,-55.351997,60.430882,12.972114,-55.519184,71.073608,497.289124,-16.523714
1715,8.575000,96.066437,262.341095,-53.412445,217.705109,-261.205414,-53.564957,35.116116,-304.379517,-47.951317,-135.456711,-223.918625,-47.310570,-218.513458,11.278132,-46.568611,-136.800064,180.587402,-49.427036,263.491089,183.030579,-54.535278,348.553497,-50.850151,-55.347519,60.428490,12.968141,-55.523273,71.075447,497.289001,-16.526089
1716,8.580000,96.060165,262.347565,-53.418259,217.704742,-261.208435,-53.591183,35.111847,-304.382019,-47.949646,-135.464859,-223.917755,-47.324154,-218.516891,11.283444,-46.569126,-136.808395,180.590317,-49.422676,263.488831,183.023270,-54.539116,348.556519,-50.856102,-55.354759,60.428688,12.977896,-55.520195,71.072029,497.283844,-16.524849
1717,8.585000,96.067924,262.346191,-53.408112,217.713577,-261.202545,-53.576012,35.114948,-304.380798,-47.952110,-135.459152,-223.920105,-47.324398,-218.508804,11.280865,-46.568344,-136.800842,180.588074,-49.426094,263.491577,183.034012,-54.543209,348.551331,-50.851410,-55.342129,60.430737,12.972130,-55.528217,71.074593,497.290649,-16.520351
1718,8.590000,96.060715,262.345398,-53.411148,217.701309,-261.197784,-53.581989,35.115601,-304.386810,-47.954292,-135.464325,-223.922867,-47.326935,-218.515152,11.282547,-46.574196,-136.800476,180.586899,-49.427963,263.491119,183.028809,-54.541927,348.555634,-50.850788,-55.352493,60.424706,12.973822,-55.526054,71.076714,497.289459,-16.524225
1719,8.595000,96.059227,262.348358,-53.410019,217.699982,-261.204803,-53.584545,35.117580,-304.384216,-47.945793,-135.459976,-223.918777,-47.319458,-218.514359,11.279834,-46.575424,-136.804214,180.586182,-49.421360,263.486298,183.027023,-54.544933,348.555420,-50.851406,-55.348377,60.431038,12.972239,-55.523792,71.073189,497.289215,-16.520163
1720,8.600000,96.061234,262.348663,-53.414295,217.706696,-261.199524,-53.579807,35.115307,-304.382172,-47.953529,-135.459305,-223.922104,-47.314659,-218.509018,11.280499,-46.562786,-136.800323,180.591644,-49.415871,263.492706,183.025803,-54.548828,348.554260,-50.847889,-55.346416,60.425983,12.974211,-55.529316,71.069412,497.290497,-16.525612
1721,8.605000,96.066063,262.346222,-53.410133,217.705170,-261.207367,-53.582077,35.116673,-304.380646,-47.955074,-135.461990,-223.923645,-47.319183,-218.513489,11.280682,-46.568531,-136.797913,180.583679,-49.419483,263.491943,183.021805,-54.547718,348.554657,-50.849636,-55.346516,60.429184,12.975406,-55.522717,71.076485,497.285858,-16.518286
1722,8.610000,96.063499,262.346436,-53.410748,217.704636,-261.198822,-53.566250,35.122593,-304.379028,-47.944599,-135.465576,-223.920807,-47.320610,-218.515839,11.278001,-46.564178,-136.798660,180.588455,-49.424068,263.489868,183.025223,-54.540356,348.549896,-50.851025,-55.348255,60.438801,12.971119,-55.525810,71.077499,497.288605,-16.518742
1723,8.615000,96.059380,262.348541,-53.408730,217.705521,-261.201385,-53.570141,35.113258,-304.381958,-47.955383,-135.452255,-223.921951,-47.316387,-218.513550,11.279104,-46.570927,-136.803986,180.590256,-49.424667,263.488495,183.022858,-54.545044,348.547882,-50.854187,-55.344769,60.433525,12.965359,-55.533394,71.071548,497.294281,-16.525543
1724,8.620000,96.063782,262.346222,-53.414131,217.711914,-261.203888,-53.572559,35.117691,-304.379883,-47.958603,-135.462418,-223.923248,-47.318726,-218.509445,11.282781,-46.564095,-136.803741,180.589371,-49.427402,263.486694,183.020844,-54.538170,348.552795,-50.851265,-55.346062,60.431664,12.969990,-55.530392,71.076553,497.291687,-16.521645
1725,8.625000,96.060242,262.348267,-53.408127,217.701645,-261.209564,-53.584335,35.113995,-304.383911,-47.952370,-135.461380,-223.923676,-47.318756,-218.510483,11.278988,-46.580627,-136.798660,180.587036,-49.422897,263.489563,183.024155,-54.540466,348.555023,-50.855263,-55.346516,60.432331,12.971828,-55.526939,71.078392,497.289520,-16.517275
1726,8.630000,96.063019,262.348907,-53.409237,217.705704,-261.209442,-53.586643,35.118061,-304.384766,-47.954483,-135.458923,-223.918594,-47.318932,-218.518097,11.274640,-46.567924,-136.798477,180.588791,-49.431244,263.489502,183.028625,-54.541500,348.555450,-50.855125,-55.343838,60.432190,12.966729,-55.531258,71.073456,497.289825,-16.523706
1727,8.635000,96.061882,262.346344,-53.416950,217.701797,-261.202271,-53.579601,35.115234,-304.383331,-47.953068,-135.459747,-223.919479,-47.315304,-218.513733,11.278425,-46.569431,-136.797913,180.585403,-49.424736,263.485474,183.029282,-54.541279,348.556305,-50.850040,-55.346565,60.432899,12.969234,-55.530762,71.075584,497.286194,-16.522398
1728,8.640000,96.063271,262.342438,-53.412815,217.706833,-261.200104,-53.573723,35.120235,-304.380737,-47.948692,-135.458649,-223.921829,-47.317799,-218.512802,11.278662,-46.571400,-136.801331,180.583771,-49.422607,263.491821,183.020477,-54.547562,348.551666,-50.855278,-55.352798,60.422569,12.973745,-55.525105,71.075180,497.290192,-16.514719
1729,8.645000,96.061378,262.350128,-53.413647,217.694824,-261.214783,-53.593266,35.120720,-304.379547,-47.947903,-135.465332,-223.920761,-47.311409,-218.518600,11.277553,-46.567837,-136.799561,180.580429,-49.414623,263.491180,183.029037,-54.541939,348.552948,-50.851643,-55.341156,60.430874,12.968725,-55.535725,71.079796,497.286163,-16.521811
1730,8.650000,96.060875,262.347931,-53.415798,217.709106,-261.197815,-53.569618,35.119011,-304.377258,-47.947788,-135.458832,-223.920166,-47.316692,-218.515625,11.276735,-46.570503,-136.800323,180.583771,-49.422325,263.490540,183.026581,-54.536129,348.559143,-50.847103,-55.339600,60.432495,12.972896,-55.527184,71.078773,497.291809,-16.523390
1731,8.655000,96.058868,262.345490,-53.413898,217.703232,-261.206665,-53.586620,35.116417,-304.379333,-47.950954,-135.460068,-223.922760,-47.316532,-218.512833,11.279943,-46.575211,-136.806168,180.587555,-49.424072,263.496063,183.024414,-54.547646,348.553009,-50.855080,-55.344574,60.427364,12.971750,-55.529003,71.078148,497.288391,-16.523632
1732,8.660000,96.061417,262.346466,-53.413788,217.709396,-261.194946,-53.567482,35.114563,-304.378845,-47.954041,-135.458710,-223.924393,-47.321049,-218.511368,11.280350,-46.567478,-136.800812,180.585541,-49.433685,263.492981,183.023987,-54.543858,348.553864,-50.851181,-55.345165,60.432255,12.969826,-55.530354,71.076981,497.288086,-16.519665
1733,8.665000,96.061081,262.349152,-53.410618,217.711639,-261.202881,-53.572006,35.115479,-304.379303,-47.956673,-135.460648,-223.923676,-47.316303,-218.517471,11.276946,-46.567314,-136.806168,180.585434,-49.421688,263.492493,183.026871,-54.547508,348.552063,-50.856319,-55.351337,60.433105,12.969754,-55.523212,71.076683,497.287811,-16.523308
1734,8.670000,96.065567,262.346558,-53.417164,217.701996,-261.206940,-53.582253,35.114456,-304.381439,-47.950390,-135.462112,-223.920349,-47.315823,-218.516388,11.281312,-46.566467,-136.802719,180.587479,-49.421909,263.490875,183.023056,-54.548092,348.549927,-50.854912,-55.349995,60.432079,12.972507,-55.534225,71.075813,497.293091,-16.522636
1735,8.675000,96.058708,262.343964,-53.416332,217.710403,-261.194427,-53.571384,35.111855,-304.380585,-47.957020,-135.461761,-223.919830,-47.315762,-218.515396,11.278664,-46.561020,-136.798843,180.586121,-49.427578,263.490814,183.018768,-54.542324,348.553345,-50.851536,-55.343773,60.431522,12.975099,-55.522633,71.075294,497.291931,-16.525118
1736,8.680000,96.061752,262.347473,-53.411572,217.699066,-261.212677,-53.590614,35.113625,-304.384613,-47.956116,-135.462738,-223.920563,-47.325100,-218.515884,11.281577,-46.563213,-136.801758,180.586777,-49.424274,263.489777,183.025833,-54.542557,348.556061,-50.846920,-55.349918,60.432041,12.975929,-55.528236,71.076385,497.292145,-16.521666
1737,8.685000,96.059540,262.344269,-53.419521,217.706390,-261.203003,-53.573959,35.118324,-304.380951,-47.947266,-135.463577,-223.922943,-47.322151,-218.512650,11.281445,-46.566837,-136.803696,180.588013,-49.426048,263.493103,183.022476,-54.548122,348.556854,-50.853016,-55.356606,60.431927,12.972742,-55.523846,71.073921,497.290497,-16.522543
1738,8.690000,96.066628,262.349976,-53.414379,217.709915,-261.203247,-53.571655,35.116352,-304.381805,-47.963116,-135.464752,-223.919846,-47.323338,-218.513428,11.282167,-46.571392,-136.798706,180.585220,-49.431904,263.490631,183.020691,-54.541828,348.555389,-50.847427,-55.345158,60.434498,12.967032,-55.529900,71.078751,497.286224,-16.523417
1739,8.695000,96.059662,262.347198,-53.417309,217.708038,-261.200470,-53.568729,35.111298,-304.383667,-47.955849,-135.454941,-223.922470,-47.323307,-218.513138,11.277986,-46.564728,-136.799713,180.586685,-49.428520,263.485626,183.024597,-54.543335,348.554291,-50.850319,-55.342926,60.429577,12.978510,-55.520359,71.077255,497.288574,-16.522551
1740,8.700000,96.062157,262.342560,-53.414513,217.712418,-261.202179,-53.572495,35.117725,-304.384674,-47.952347,-135.463943,-223.923172,-47.314785,-218.515259,11.277787,-46.565804,-136.799942,180.586288,-49.428345,263.491028,183.024841,-54.538940,348.553406,-50.851528,-55.351299,60.428959,12.974847,-55.526794,71.078613,497.291718,-16.525150
1741,8.705000,96.058922,262.343506,-53.411926,217.706604,-261.197235,-53.574177,35.115673,-304.381927,-47.957397,-135.460876,-223.925293,-47.319031,-218.509140,11.277919,-46.570747,-136.806885,180.591309,-49.429676,263.489899,183.022293,-54.541817,348.557709,-50.853935,-55.347088,60.438194,12.973164,-55.534561,71.073288,497.284180,-16.519890
1742,8.710000,96.061775,262.345367,-53.411606,217.706680,-261.210175,-53.584713,35.115269,-304.380524,-47.949867,-135.464264,-223.920593,-47.315292,-218.514572,11.280034,-46.572575,-136.796600,180.584641,-49.427624,263.493469,183.028183,-54.543655,348.555176,-50.853321,-55.343609,60.432007,12.968028,-55.527203,71.077065,497.290924,-16.520531
1743,8.715000,96.065720,262.348389,-53.410316,217.701279,-261.205078,-53.577740,35.116142,-304.379089,-47.951508,-135.460724,-223.916214,-47.315414,-218.514099,11.276710,-46.567490,-136.800247,180.585846,-49.422173,263.486298,183.020630,-54.550484,348.556396,-50.850220,-55.348679,60.430756,12.969300,-55.534496,71.078773,497.289825,-16.526125
1744,8.720000,96.057617,262.343658,-53.416130,217.708130,-261.202820,-53.576843,35.119366,-304.378174,-47.952000,-135.460236,-223.920288,-47.316460,-218.516403,11.279877,-46.577946,-136.799088,180.583267,-49.430904,263.490601,183.026337,-54.539341,348.555664,-50.854050,-55.341461,60.437283,12.973153,-55.531464,71.073914,497.289368,-16.519207
1745,8.725000,96.063660,262.345978,-53.414871,217.703033,-261.201813,-53.575077,35.117935,-304.380066,-47.946712,-135.461868,-223.921982,-47.316441,-218.515717,11.280982,-46.570995,-136.804764,180.590332,-49.430805,263.495636,183.024078,-54.544228,348.552856,-50.857067,-55.350803,60.433899,12.972762,-55.521736,71.073242,497.290161,-16.522818
1746,8.730000,96.059052,262.349121,-53.412754,217.708298,-261.204407,-53.581703,35.115498,-304.380005,-47.951038,-135.459732,-223.920837,-47.316700,-218.513199,11.277399,-46.567371,-136.803970,180.591629,-49.420284,263.492249,183.025299,-54.543873,348.556000,-50.853634,-55.344147,60.430302,12.971008,-55.522984,71.073280,497.288910,-16.522360
1747,8.735000,96.063957,262.348694,-53.406635,217.711151,-261.210114,-53.578526,35.117165,-304.380646,-47.952858,-135.457672,-223.920685,-47.315029,-218.515076,11.278374,-46.566959,-136.803238,180.590027,-49.429005,263.492706,183.023727,-54.553116,348.555939,-50.851719,-55.344486,60.430664,12.974098,-55.532200,71.073235,497.287048,-16.518995
1748,8.740000,96.054085,262.345184,-53.420216,217.707520,-261.206268,-53.585835,35.112030,-304.380402,-47.947422,-135.461700,-223.918167,-47.312523,-218.518539,11.279656,-46.571598,-136.804321,180.585571,-49.432110,263.489136,183.023666,-54.542553,348.556519,-50.846531,-55.336948,60.428230,12.973177,-55.526192,71.077370,497.287445,-16.518600
1749,8.745000,96.058029,262.347900,-53.417469,217.704315,-261.201080,-53.577675,35.115341,-304.380157,-47.953079,-135.458054,-223.920517,-47.315701,-218.516144,11.280279,-46.570061,-136.800018,180.585098,-49.421268,263.491364,183.021408,-54.535545,348.554260,-50.849049,-55.349678,60.432659,12.967028,-55.534161,71.073708,497.290955,-16.528431
1750,8.750000,96.060539,262.347412,-53.412262,217.707092,-261.204071,-53.579762,35.114338,-304.378510,-47.956654,-135.459244,-223.926208,-47.312801,-218.515488,11.280848,-46.565449,-136.797836,180.584732,-49.424957,263.486816,183.020294,-54.551067,348.559418,-50.857075,-55.339825,60.430691,12.973477,-55.528877,71.072815,497.290070,-16.525089
1751,8.755000,96.060112,262.349213,-53.414783,217.706543,-261.205414,-53.577656,35.115387,-304.380249,-47.950958,-135.461807,-223.920074,-47.315517,-218.516602,11.281722,-46.570553,-136.801620,180.591919,-49.423813,263.493164,183.023056,-54.542126,348.559479,-50.856209,-55.347363,60.430866,12.976213,-55.519554,71.075264,497.291656,-16.521061
1752,8.760000,96.057785,262.345825,-53.412636,217.704269,-261.196503,-53.568344,35.117603,-304.378387,-47.947014,-135.458817,-223.922379,-47.318752,-218.514908,11.279641,-46.575554,-136.801727,180.585846,-49.421741,263.487732,183.028458,-54.546482,348.557343,-50.847401,-55.343708,60.432739,12.970454,-55.525394,71.075111,497.288940,-16.529890
1753,8.765000,96.060272,262.347687,-53.414757,217.707428,-261.231720,-53.594524,35.115570,-304.379272,-47.950665,-135.460541,-223.921402,-47.316582,-218.512115,11.281026,-46.562954,-136.804443,180.590927,-49.426186,263.491913,183.026611,-54.543449,348.556183,-50.847107,-55.339451,60.434277,12.972159,-55.527390,71.078972,497.291138,-16.520775
1754,8.770000,96.063507,262.348816,-53.417793,217.706650,-261.205475,-53.574154,35.116173,-304.377258,-47.949154,-135.458618,-223.921295,-47.317245,-218.515564,11.280848,-46.567661,-136.805115,180.583740,-49.422569,263.490692,183.018921,-54.541103,348.555054,-50.850891,-55.346165,60.433556,12.969091,-55.528835,71.073891,497.285156,-16.527996
1755,8.775000,96.061516,262.346954,-53.413589,217.710022,-261.206177,-53.574162,35.116234,-304.380676,-47.951042,-135.457916,-223.920959,-47.313740,-218.517731,11.281642,-46.566624,-136.798386,180.584961,-49.420807,263.491455,183.021347,-54.541649,348.564331,-50.846817,-55.344284,60.434235,12.967908,-55.535366,71.076118,497.291138,-16.522207
1756,8.780000,96.062195,262.349274,-53.413635,217.709732,-261.197815,-53.574249,35.116470,-304.380859,-47.946068,-135.461288,-223.918823,-47.317482,-218.510498,11.283601,-46.566498,-136.804886,180.591156,-49.421082,263.487427,183.022812,-54.547840,348.554901,-50.850605,-55.342190,60.437061,12.973373,-55.518864,71.074852,497.291290,-16.524498
1757,8.785000,96.061378,262.348877,-53.411728,217.711288,-261.208862,-53.580238,35.112980,-304.381073,-47.953693,-135.460922,-223.919434,-47.320728,-218.508209,11.279655,-46.568661,-136.795166,180.593979,-49.421684,263.491730,183.025314,-54.540924,348.553925,-50.853043,-55.349407,60.433517,12.975752,-55.522087,71.074501,497.294220,-16.521652
1758,8.790000,96.061394,262.350433,-53.410851,217.708160,-261.206940,-53.565704,35.117176,-304.383270,-47.951469,-135.459579,-223.919540,-47.315815,-218.514252,11.283432,-46.571545,-136.806000,180.593796,-49.433887,263.487946,183.023483,-54.547417,348.558197,-50.851200,-55.343941,60.427792,12.967958,-55.524998,71.075005,497.288300,-16.524206
1759,8.795000,96.062347,262.347839,-53.414429,217.707947,-261.204498,-53.571903,35.118202,-304.379578,-47.952068,-135.459488,-223.919189,-47.318851,-218.512878,11.282622,-46.564613,-136.799164,180.584534,-49.421486,263.488647,183.024200,-54.541538,348.560699,-50.850204,-55.340363,60.425335,12.972794,-55.524982,71.072731,497.289154,-16.526026
1760,8.800000,96.059586,262.341034,-53.420074,217.701523,-261.201111,-53.569332,35.112953,-304.380402,-47.949688,-135.460571,-223.920837,-47.319530,-218.516144,11.280487,-46.572765,-136.794342,180.590988,-49.422565,263.487793,183.022720,-54.544525,348.559753,-50.849636,-55.348343,60.432465,12.965353,-55.532166,71.074509,497.287354,-16.524195
1761,8.805000,96.057701,262.350281,-53.423092,217.704468,-261.201385,-53.576347,35.116577,-304.383362,-47.943359,-135.461075,-223.925613,-47.320435,-218.514618,11.279928,-46.567638,-136.805206,180.591141,-49.424927,263.489838,183.024857,-54.549915,348.554779,-50.847660,-55.343391,60.425026,12.973835,-55.532791,71.073494,497.291748,-16.526068
1762,8.810000,96.060692,262.346832,-53.411285,217.707428,-261.206848,-53.576714,35.116360,-304.378113,-47.947895,-135.457748,-223.921066,-47.318928,-218.516312,11.277081,-46.569164,-136.801132,180.591354,-49.428532,263.489563,183.023575,-54.546497,348.552979,-50.845211,-55.341839,60.431931,12.972624,-55.525768,71.069412,497.289215,-16.525984
1763,8.815000,96.060555,262.344147,-53.415981,217.700714,-261.207825,-53.583248,35.114368,-304.378967,-47.953163,-135.464096,-223.920837,-47.312630,-218.514236,11.276616,-46.564976,-136.806168,180.587387,-49.421074,263.493927,183.027420,-54.543507,348.555573,-50.850540,-55.349384,60.430370,12.972168,-55.525513,71.075478,497.292999,-16.527229
1764,8.820000,96.059311,262.346954,-53.414955,217.707397,-261.208221,-53.577862,35.118103,-304.382812,-47.951481,-135.460052,-223.919769,-47.318241,-218.512146,11.278007,-46.565430,-136.799713,180.588898,-49.418598,263.488037,183.027634,-54.541103,348.553925,-50.850533,-55.344658,60.431458,12.974365,-55.525341,71.074165,497.288483,-16.525545
1765,8.825000,96.064560,262.343109,-53.423332,217.698135,-261.206451,-53.586948,35.115322,-304.381165,-47.949112,-135.460541,-223.916626,-47.313526,-218.513824,11.276595,-46.564335,-136.802994,180.585052,-49.425198,263.490265,183.022644,-54.539505,348.560272,-50.849350,-55.347065,60.434544,12.971161,-55.526188,71.070572,497.289185,-16.521717
1766,8.830000,96.062378,262.350647,-53.416958,217.706085,-261.199768,-53.574013,35.115898,-304.386353,-47.954727,-135.461121,-223.923172,-47.319653,-218.511169,11.276292,-46.568039,-136.799759,180.582214,-49.420208,263.492065,183.021500,-54.539333,348.555328,-50.844090,-55.342823,60.430962,12.977036,-55.514000,71.074066,497.288147,-16.522406
1767,8.835000,96.060661,262.346924,-53.411808,217.709641,-261.204193,-53.578491,35.113873,-304.380493,-47.947414,-135.462433,-223.919022,-47.319599,-218.517639,11.279713,-46.565742,-136.802780,180.588058,-49.426636,263.485596,183.020584,-54.539421,348.552521,-50.846394,-55.343182,60.428646,12.974510,-55.517441,71.073845,497.287506,-16.523293
1768,8.840000,96.060814,262.348419,-53.410416,217.703262,-261.197449,-53.579624,35.119976,-304.381531,-47.953281,-135.464981,-223.912598,-47.316902,-218.514008,11.280481,-46.565708,-136.798874,180.588364,-49.420403,263.490051,183.026337,-54.542835,348.563141,-50.846687,-55.347668,60.428078,12.977569,-55.525269,71.077904,497.290009,-16.519255
1769,8.845000,96.063354,262.346497,-53.404011,217.711456,-261.201630,-53.569893,35.115292,-304.380310,-47.946690,-135.464294,-223.919006,-47.319695,-218.514496,11.281272,-46.565720,-136.803864,180.584900,-49.421822,263.486938,183.027054,-54.543156,348.551086,-50.851948,-55.341278,60.428314,12.980125,-55.515965,71.072029,497.290131,-16.525974
1770,8.850000,96.057541,262.346191,-53.413204,217.708359,-261.197296,-53.568222,35.111797,-304.380005,-47.954536,-135.460831,-223.919678,-47.313770,-218.513168,11.283413,-46.564369,-136.799789,180.584717,-49.425861,263.484680,183.018539,-54.549999,348.557159,-50.849262,-55.342953,60.427456,12.975275,-55.525665,71.077385,497.286499,-16.524750
1771,8.855000,96.058464,262.343811,-53.415363,217.705109,-261.200165,-53.576588,35.114735,-304.385864,-47.947163,-135.460968,-223.922012,-47.318378,-218.514709,11.279923,-46.573792,-136.801376,180.584702,-49.423233,263.495209,183.027512,-54.547333,348.559082,-50.845974,-55.341946,60.431442,12.972981,-55.518749,71.073708,497.289154,-16.524551
1772,8.860000,96.061508,262.346893,-53.415276,217.709854,-261.196625,-53.577972,35.115688,-304.380096,-47.948227,-135.458435,-223.920898,-47.318138,-218.515579,11.284083,-46.570297,-136.802139,180.585480,-49.425396,263.489960,183.027054,-54.544067,348.559357,-50.851738,-55.338112,60.423073,12.968207,-55.524742,71.073174,497.289001,-16.527315
1773,8.865000,96.058144,262.349609,-53.419163,217.712143,-261.199707,-53.576504,35.116383,-304.380432,-47.953411,-135.458069,-223.918259,-47.315884,-218.514435,11.281031,-46.564816,-136.798447,180.585251,-49.422787,263.491180,183.026108,-54.538998,348.556885,-50.854168,-55.338860,60.433701,12.967495,-55.530048,71.076248,497.288208,-16.519020
1774,8.870000,96.056190,262.347992,-53.414001,217.706604,-261.204346,-53.570621,35.115520,-304.379578,-47.957817,-135.460175,-223.920563,-47.322063,-218.512024,11.280946,-46.566936,-136.804535,180.589569,-49.422421,263.487732,183.026550,-54.553352,348.553223,-50.852646,-55.342487,60.426292,12.972096,-55.518497,71.075066,497.286713,-16.521502
1775,8.875000,96.059807,262.347443,-53.414799,217.706726,-261.206055,-53.586746,35.115227,-304.379608,-47.949669,-135.459854,-223.923584,-47.314114,-218.515045,11.277993,-46.571968,-136.802628,180.588882,-49.421406,263.487640,183.027985,-54.541111,348.554352,-50.847248,-55.351093,60.427311,12.971186,-55.524521,71.079384,497.289795,-16.523949
1776,8.880000,96.055107,262.346191,-53.412296,217.699371,-261.210815,-53.574528,35.112957,-304.380890,-47.950996,-135.460068,-223.924576,-47.322399,-218.511642,11.281775,-46.566544,-136.803543,180.583160,-49.424080,263.491486,183.023804,-54.550507,348.558655,-50.850292,-55.345181,60.429077,12.973233,-55.523823,71.072021,497.291016,-16.528006
1777,8.885000,96.056038,262.350403,-53.413021,217.707108,-261.205505,-53.568375,35.119061,-304.382202,-47.948383,-135.459503,-223.921265,-47.310184,-218.513168,11.280614,-46.558773,-136.803589,180.592453,-49.416069,263.489929,183.018677,-54.540974,348.554657,-50.849464,-55.344025,60.433216,12.976225,-55.535408,71.074585,497.289764,-16.521572
1778,8.890000,96.061752,262.349030,-53.414803,217.706192,-261.206909,-53.577084,35.114777,-304.381470,-47.949078,-135.456619,-223.919174,-47.317116,-218.510895,11.278676,-46.559006,-136.801910,180.586426,-49.425945,263.488556,183.018723,-54.535694,348.560669,-50.848274,-55.330601,60.424603,12.975379,-55.526985,71.075142,497.289124,-16.520304
1779,8.895000,96.064430,262.347534,-53.412987,217.711746,-261.199799,-53.567444,35.110508,-304.385406,-47.950184,-135.463394,-223.928146,-47.320839,-218.509628,11.278316,-46.572922,-136.803009,180.588089,-49.422459,263.491974,183.019608,-54.537659,348.558197,-50.854099,-55.345955,60.425915,12.969860,-55.523792,71.075935,497.289459,-16.527803
1780,8.900000,96.057922,262.350403,-53.417526,217.712509,-261.202393,-53.566708,35.115055,-304.378082,-47.952404,-135.463409,-223.923981,-47.327106,-218.513199,11.283568,-46.562107,-136.801880,180.584503,-49.420189,263.490021,183.021835,-54.540192,348.557007,-50.850937,-55.336861,60.433788,12.975206,-55.523132,71.073166,497.291779,-16.520861
1781,8.905000,96.060707,262.349243,-53.415924,217.702194,-261.209747,-53.590084,35.117821,-304.378845,-47.951210,-135.459381,-223.923203,-47.329018,-218.514252,11.282449,-46.562386,-136.803604,180.585922,-49.420998,263.491943,183.023834,-54.540199,348.559662,-50.848835,-55.348034,60.430824,12.976670,-55.520775,71.073990,497.291748,-16.521358
