Format Version,1.23,Take Name,Take 2023-07-18 11.33.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.33.04.692 AM,Capture Start Frame,2091848,Total Frames in Take,1932,Total Exported Frames,1932,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1607,8.035000,25.743032,265.899475,281.641602,-198.256302,-195.473206,277.923126,26.922043,-304.831329,281.491882,248.360214,-198.256683,284.367706,304.648010,-81.401718,284.051575,250.078552,157.544220,282.885345,-194.522980,160.197891,275.231934,-258.915558,-18.208431,275.123505,26.598879,14.709817,284.217834,20.908207,499.118042,241.159912
1608,8.040000,25.743443,265.898468,281.645355,-198.257614,-195.470810,277.919189,26.914892,-304.829407,281.502899,248.358383,-198.261536,284.365631,304.647461,-81.405128,284.054474,250.076233,157.546677,282.869995,-194.521454,160.201904,275.226715,-258.914337,-18.199829,275.128571,26.596741,14.714114,284.210388,20.907722,499.122833,241.150604
1609,8.045000,25.739733,265.901825,281.631897,-198.256638,-195.470108,277.915985,26.911940,-304.833282,281.494354,248.357483,-198.262497,284.367035,304.639252,-81.409370,284.056976,250.080261,157.545624,282.873169,-194.521515,160.198303,275.226685,-258.914398,-18.197706,275.123230,26.597727,14.715141,284.210724,20.902058,499.122009,241.149673
1610,8.050000,25.740583,265.900208,281.631805,-198.253387,-195.470490,277.924164,26.907925,-304.829346,281.496918,248.357178,-198.259094,284.362213,304.647003,-81.402954,284.048615,250.077820,157.552094,282.873749,-194.520859,160.202148,275.220367,-258.914825,-18.205271,275.126312,26.595682,14.709910,284.217804,20.901279,499.126099,241.153580
1611,8.055000,25.734951,265.900452,281.629120,-198.254669,-195.471420,277.917389,26.909693,-304.832642,281.494629,248.359482,-198.255920,284.359467,304.645020,-81.400162,284.038849,250.076950,157.551605,282.867767,-194.521591,160.201843,275.222900,-258.914978,-18.205070,275.123535,26.593029,14.710712,284.213959,20.904911,499.123779,241.149628
1612,8.060000,25.740168,265.904388,281.634674,-198.249893,-195.470444,277.917419,26.913410,-304.831726,281.493500,248.361221,-198.253281,284.367157,304.645660,-81.395866,284.043701,250.071701,157.554962,282.868622,-194.522949,160.198074,275.228271,-258.913391,-18.203135,275.116760,26.593044,14.711490,284.217468,20.904034,499.121948,241.153259
1613,8.065000,25.734739,265.900696,281.634033,-198.261673,-195.471832,277.914154,26.916298,-304.832275,281.493378,248.363373,-198.260483,284.360474,304.642639,-81.399628,284.041687,250.073380,157.553528,282.863892,-194.521286,160.193634,275.226746,-258.919922,-18.207724,275.119080,26.597334,14.713905,284.205139,20.906229,499.122070,241.152069
1614,8.070000,25.741669,265.895874,281.632812,-198.259903,-195.472763,277.915497,26.908064,-304.831665,281.495117,248.359360,-198.263184,284.362030,304.644012,-81.407852,284.051453,250.071045,157.546478,282.861816,-194.520309,160.197525,275.217987,-258.918365,-18.206110,275.125549,26.595907,14.713501,284.214325,20.905249,499.119415,241.155869
1615,8.075000,25.741220,265.896271,281.631683,-198.259949,-195.478531,277.924377,26.912018,-304.836273,281.498596,248.357346,-198.262634,284.361237,304.641388,-81.408485,284.053040,250.076233,157.548981,282.871155,-194.522171,160.193680,275.216858,-258.916840,-18.207687,275.128387,26.595194,14.711328,284.205688,20.908186,499.117126,241.151031
1616,8.080000,25.740595,265.893829,281.639130,-198.262985,-195.480698,277.917297,26.907028,-304.827179,281.493286,248.361740,-198.269257,284.369202,304.645386,-81.408363,284.049133,250.080673,157.538589,282.876129,-194.524216,160.186584,275.220520,-258.915009,-18.211782,275.119019,26.596577,14.714020,284.211090,20.906513,499.116486,241.161957
1617,8.085000,25.742085,265.890564,281.636505,-198.257980,-195.477966,277.916260,26.911442,-304.825562,281.491791,248.362137,-198.266693,284.356323,304.645630,-81.410896,284.049500,250.078857,157.542160,282.873047,-194.524246,160.190796,275.224152,-258.917938,-18.208359,275.125122,26.596869,14.708502,284.210632,20.910149,499.117706,241.168274
1618,8.090000,25.740524,265.888367,281.632843,-198.259277,-195.483154,277.926392,26.912985,-304.831268,281.494049,248.362534,-198.265869,284.360107,304.644287,-81.404877,284.050446,250.075760,157.543808,282.873871,-194.522232,160.192551,275.227631,-258.913757,-18.210947,275.124847,26.591572,14.705031,284.217468,20.905088,499.109650,241.154083
1619,8.095000,25.737539,265.896423,281.634796,-198.261108,-195.483337,277.909821,26.916658,-304.829590,281.489105,248.361328,-198.266144,284.359344,304.648071,-81.405624,284.049652,250.075424,157.545197,282.869324,-194.525421,160.191376,275.218781,-258.916290,-18.205666,275.122742,26.601978,14.712433,284.211884,20.906824,499.111664,241.161469
1620,8.100000,25.737265,265.894165,281.629944,-198.252045,-195.484421,277.917847,26.914724,-304.832214,281.490906,248.363602,-198.258194,284.360382,304.643036,-81.402786,284.048187,250.073914,157.548264,282.867584,-194.522858,160.192215,275.223511,-258.920197,-18.212584,275.133698,26.594374,14.711799,284.204010,20.907282,499.115845,241.159500
1621,8.105000,25.736183,265.897583,281.628143,-198.256042,-195.478271,277.919586,26.912483,-304.825897,281.487366,248.362854,-198.259811,284.366364,304.645691,-81.402008,284.051605,250.072571,157.550140,282.861450,-194.526840,160.196533,275.224670,-258.912201,-18.206116,275.125153,26.594828,14.709204,284.214600,20.908230,499.119354,241.153946
1622,8.110000,25.742826,265.896484,281.633301,-198.261932,-195.474258,277.919952,26.908083,-304.827179,281.488342,248.357437,-198.252853,284.359344,304.646606,-81.403282,284.058350,250.073853,157.554901,282.868683,-194.524765,160.199692,275.221527,-258.915283,-18.200937,275.130127,26.595865,14.713585,284.211426,20.907537,499.121552,241.152069
1623,8.115000,25.741325,265.900940,281.635223,-198.256058,-195.474411,277.921143,26.906404,-304.830597,281.492035,248.356781,-198.255386,284.362183,304.646240,-81.402550,284.046265,250.082291,157.553009,282.868103,-194.526810,160.201370,275.219635,-258.912079,-18.197964,275.120087,26.597687,14.711462,284.210236,20.904062,499.121918,241.146988
1624,8.120000,25.739897,265.904022,281.625153,-198.258713,-195.479172,277.923737,26.901604,-304.836761,281.489502,248.360779,-198.255035,284.360840,304.640839,-81.398453,284.039459,250.077698,157.550903,282.870972,-194.523087,160.203049,275.220520,-258.915314,-18.202427,275.117737,26.593954,14.712604,284.210571,20.905260,499.121399,241.150604
1625,8.125000,25.738464,265.901550,281.628998,-198.256104,-195.482117,277.925293,26.911310,-304.832214,281.493927,248.358963,-198.256210,284.358398,304.648560,-81.403137,284.047089,250.077988,157.553680,282.871918,-194.522491,160.204300,275.222870,-258.916138,-18.202578,275.121002,26.592649,14.714184,284.211761,20.907509,499.119751,241.147858
1626,8.130000,25.737349,265.895721,281.635956,-198.250107,-195.486923,277.922180,26.911701,-304.828522,281.495453,248.359360,-198.258698,284.368866,304.646851,-81.399200,284.049530,250.076294,157.551102,282.872681,-194.526962,160.201172,275.219116,-258.918396,-18.203220,275.123352,26.598724,14.709773,284.220978,20.907166,499.120453,241.157715
1627,8.135000,25.740627,265.897552,281.637665,-198.256943,-195.493805,277.934174,26.910826,-304.826385,281.488800,248.357361,-198.257889,284.360718,304.646667,-81.401192,284.049927,250.076645,157.549667,282.864960,-194.529205,160.194687,275.226257,-258.917358,-18.209332,275.122375,26.592375,14.716278,284.204468,20.907841,499.118042,241.161606
1628,8.140000,25.738811,265.894806,281.637787,-198.251129,-195.492767,277.925842,26.899599,-304.836182,281.499420,248.359131,-198.262314,284.363312,304.641693,-81.406052,284.045166,250.073547,157.548767,282.878815,-194.528870,160.192108,275.233124,-258.916840,-18.210239,275.126801,26.593746,14.708194,284.214386,20.904697,499.112793,241.162338
1629,8.145000,25.740976,265.892548,281.640991,-198.254471,-195.492020,277.924072,26.912605,-304.835297,281.492432,248.367538,-198.264282,284.364349,304.638824,-81.405083,284.049072,250.077881,157.542343,282.869598,-194.524414,160.191086,275.223907,-258.918518,-18.213249,275.134644,26.593431,14.712535,284.212097,20.910837,499.114838,241.153336
1630,8.150000,25.743706,265.892334,281.630829,-198.255127,-195.497620,277.925293,26.924406,-304.830139,281.494446,248.363098,-198.267471,284.365448,304.647766,-81.406395,284.052643,250.078171,157.540939,282.868561,-194.524124,160.193985,275.229156,-258.915741,-18.209656,275.129852,26.599716,14.713911,284.212128,20.914131,499.118195,241.167007
1631,8.155000,25.742586,265.893982,281.640533,-198.260345,-195.492966,277.926727,26.918627,-304.835907,281.506622,248.354568,-198.264145,284.365479,304.640747,-81.407104,284.053925,250.077896,157.544601,282.873016,-194.522034,160.195419,275.222290,-258.920593,-18.205364,275.126251,26.595644,14.713416,284.208374,20.910042,499.110229,241.162582
1632,8.160000,25.739573,265.895538,281.635834,-198.258743,-195.489563,277.933136,26.908993,-304.825623,281.489594,248.355453,-198.260986,284.360901,304.646179,-81.403633,284.050262,250.079132,157.544785,282.874054,-194.523956,160.199219,275.224487,-258.919556,-18.206768,275.126892,26.588856,14.705053,284.212067,20.908298,499.115997,241.157913
1633,8.165000,25.742620,265.894623,281.635925,-198.256027,-195.487564,277.927948,26.913395,-304.825806,281.495758,248.357956,-198.260376,284.359741,304.642242,-81.403229,284.041473,250.076797,157.551117,282.866394,-194.522903,160.193268,275.219543,-258.919434,-18.204374,275.123444,26.600115,14.708446,284.210968,20.906946,499.118652,241.153854
1634,8.170000,25.738342,265.900421,281.632782,-198.258041,-195.491241,277.930664,26.910252,-304.830627,281.494385,248.358795,-198.257324,284.361420,304.641357,-81.400208,284.040405,250.069794,157.548462,282.869476,-194.526886,160.192017,275.222992,-258.912750,-18.207125,275.121979,26.594868,14.707742,284.211273,20.902779,499.119019,241.150253
1635,8.175000,25.736109,265.903412,281.630524,-198.251389,-195.488434,277.927551,26.912064,-304.831390,281.501465,248.357559,-198.261276,284.361694,304.638214,-81.401390,284.044647,250.070358,157.555283,282.861084,-194.531631,160.194580,275.224335,-258.916809,-18.198839,275.122162,26.597458,14.711026,284.212921,20.903639,499.121246,241.155151
1636,8.180000,25.740400,265.901215,281.638245,-198.254181,-195.481735,277.929291,26.911434,-304.835541,281.493896,248.357315,-198.257095,284.360474,304.642548,-81.401237,284.042419,250.075363,157.555038,282.867340,-194.522003,160.203323,275.215332,-258.915436,-18.206224,275.122559,26.593409,14.711820,284.208130,20.905001,499.121521,241.145981
1637,8.185000,25.736189,265.903778,281.635529,-198.254929,-195.485001,277.925751,26.919050,-304.830170,281.496765,248.354813,-198.260788,284.361481,304.644592,-81.402626,284.045227,250.079163,157.552231,282.866913,-194.523575,160.204224,275.213257,-258.914642,-18.202538,275.122528,26.592655,14.707863,284.210571,20.906830,499.120209,241.153351
1638,8.190000,25.741093,265.897430,281.630524,-198.254089,-195.490341,277.930206,26.911509,-304.831970,281.493713,248.355682,-198.261337,284.366028,304.639099,-81.401436,284.041931,250.081985,157.554626,282.873413,-194.524536,160.197586,275.222076,-258.921936,-18.199625,275.124084,26.598352,14.709703,284.206635,20.908903,499.122101,241.150818
1639,8.195000,25.745321,265.896240,281.631836,-198.254684,-195.490311,277.931763,26.908064,-304.834839,281.495117,248.357758,-198.260254,284.357361,304.641663,-81.406731,284.048553,250.080551,157.548325,282.867950,-194.521469,160.194931,275.226501,-258.915863,-18.204311,275.128387,26.600626,14.708401,284.211151,20.905714,499.122803,241.150345
1640,8.200000,25.741974,265.895691,281.635254,-198.254150,-195.495514,277.928680,26.908609,-304.825897,281.494873,248.364136,-198.266296,284.365814,304.641632,-81.407028,284.049469,250.081894,157.542725,282.876984,-194.520737,160.194901,275.213806,-258.914856,-18.208536,275.123047,26.604670,14.707174,284.218201,20.905193,499.115601,241.158142
1641,8.205000,25.738865,265.894653,281.642395,-198.250732,-195.495728,277.929901,26.913136,-304.831543,281.490479,248.361389,-198.263992,284.360901,304.645386,-81.403679,284.051636,250.075577,157.543808,282.872131,-194.523987,160.194305,275.212952,-258.919098,-18.213709,275.133240,26.596960,14.710091,284.214691,20.908810,499.113922,241.161774
1642,8.210000,25.737711,265.895538,281.638733,-198.254379,-195.494553,277.928467,26.908024,-304.830414,281.491974,248.359695,-198.264038,284.362732,304.643951,-81.405487,284.048126,250.079208,157.546600,282.878723,-194.527863,160.183136,275.223999,-258.913940,-18.209042,275.127533,26.594093,14.710681,284.211945,20.910717,499.120636,241.162766
1643,8.215000,25.740633,265.894073,281.636810,-198.254196,-195.495605,277.926056,26.909842,-304.833679,281.484741,248.366028,-198.261536,284.370483,304.645233,-81.401047,284.039795,250.080109,157.549393,282.871338,-194.521988,160.196472,275.222168,-258.910522,-18.205023,275.124298,26.597645,14.709499,284.210999,20.912451,499.118073,241.161728
1644,8.220000,25.739779,265.897858,281.635132,-198.250961,-195.494339,277.930206,26.909296,-304.827759,281.491394,248.356277,-198.258408,284.359528,304.643890,-81.402916,284.051117,250.078888,157.550186,282.872559,-194.519028,160.199829,275.218018,-258.915619,-18.207779,275.125763,26.600533,14.710286,284.217255,20.909281,499.115753,241.152435
1645,8.225000,25.738729,265.900543,281.632172,-198.256271,-195.484268,277.924316,26.913120,-304.831238,281.496948,248.366730,-198.260406,284.362579,304.646637,-81.400352,284.042664,250.081696,157.555038,282.869904,-194.527222,160.200729,275.224701,-258.912994,-18.202806,275.129059,26.598524,14.711981,284.209717,20.907799,499.119751,241.152420
1646,8.230000,25.740250,265.898376,281.633514,-198.259079,-195.483810,277.920349,26.913347,-304.831238,281.493744,248.358276,-198.261780,284.369934,304.645996,-81.400246,284.044983,250.075607,157.554413,282.864136,-194.519424,160.198639,275.218628,-258.917175,-18.203829,275.125732,26.592930,14.709507,284.210388,20.906261,499.124756,241.145782
1647,8.235000,25.739594,265.904175,281.636505,-198.254028,-195.482544,277.929321,26.911377,-304.831024,281.489227,248.360992,-198.255676,284.359619,304.641785,-81.401283,284.041016,250.076080,157.555847,282.868774,-194.525146,160.198578,275.223328,-258.913544,-18.200703,275.117340,26.596628,14.710613,284.212433,20.905922,499.124115,241.151306
1648,8.240000,25.736462,265.900330,281.628510,-198.254135,-195.485107,277.923859,26.915359,-304.832611,281.495361,248.358078,-198.253174,284.359619,304.646667,-81.397522,284.046997,250.073456,157.556091,282.868439,-194.521576,160.201050,275.214722,-258.909058,-18.197512,275.123932,26.594511,14.712497,284.217865,20.908758,499.124847,241.153625
1649,8.245000,25.737078,265.897949,281.632294,-198.254898,-195.485458,277.929810,26.909315,-304.831299,281.489441,248.361084,-198.252533,284.360992,304.645050,-81.392982,284.044525,250.079208,157.553635,282.869965,-194.524673,160.200577,275.220703,-258.924622,-18.211887,275.139191,26.596197,14.711025,284.211945,20.908825,499.124512,241.157227
1650,8.250000,25.734390,265.903381,281.628082,-198.251175,-195.487625,277.928589,26.917807,-304.837311,281.497894,248.362900,-198.257462,284.357422,304.644653,-81.402405,284.043915,250.082458,157.552658,282.872101,-194.523376,160.199158,275.221130,-258.918610,-18.206694,275.127228,26.594872,14.708398,284.209381,20.905558,499.118774,241.151459
1651,8.255000,25.739689,265.896667,281.632477,-198.255173,-195.493576,277.932526,26.909445,-304.833618,281.491638,248.357834,-198.264923,284.367310,304.646637,-81.403885,284.045746,250.079269,157.551910,282.870026,-194.523041,160.197296,275.232788,-258.915588,-18.207520,275.125214,26.592720,14.712406,284.216614,20.907839,499.119873,241.163773
1652,8.260000,25.741005,265.893921,281.639679,-198.251144,-195.491943,277.926636,26.908476,-304.828033,281.490295,248.359009,-198.263458,284.366638,304.645111,-81.407867,284.050171,250.080383,157.548126,282.866180,-194.527542,160.193161,275.227142,-258.919189,-18.206478,275.123901,26.591259,14.713750,284.208252,20.903444,499.117798,241.153900
1653,8.265000,25.742069,265.888794,281.640717,-198.255371,-195.494339,277.929138,26.914705,-304.830688,281.495880,248.354919,-198.268494,284.362000,304.640564,-81.409660,284.046173,250.076355,157.544418,282.864655,-194.524323,160.185196,275.229767,-258.913971,-18.209507,275.119965,26.597298,14.707980,284.217194,20.910332,499.113708,241.150681
1654,8.270000,25.742054,265.893646,281.636810,-198.255432,-195.496002,277.923401,26.911968,-304.839081,281.499634,248.361328,-198.270218,284.362854,304.645325,-81.406517,284.045715,250.081665,157.541672,282.880859,-194.530289,160.188065,275.226410,-258.909515,-18.210352,275.129700,26.590851,14.712730,284.209869,20.910622,499.114258,241.158035
1655,8.275000,25.740858,265.896362,281.643219,-198.254623,-195.492584,277.922607,26.907999,-304.829956,281.493835,248.356735,-198.265228,284.363708,304.640442,-81.405067,284.046295,250.078140,157.542694,282.870087,-194.523499,160.198532,275.222443,-258.914337,-18.207020,275.125610,26.598846,14.711459,284.209869,20.905649,499.114197,241.151123
1656,8.280000,25.744125,265.898224,281.632904,-198.255859,-195.495117,277.922791,26.918283,-304.830597,281.493500,248.358673,-198.259140,284.362274,304.645233,-81.405289,284.042206,250.075485,157.546158,282.867218,-194.524704,160.192062,275.227997,-258.914185,-18.206945,275.119873,26.594803,14.708941,284.212860,20.912123,499.114532,241.155273
1657,8.285000,25.737604,265.898285,281.635223,-198.253769,-195.493942,277.924225,26.908384,-304.828308,281.491089,248.359161,-198.255188,284.355621,304.645294,-81.397446,284.044098,250.073547,157.551254,282.863617,-194.523941,160.192993,275.230591,-258.916473,-18.212223,275.126770,26.592751,14.716970,284.208923,20.906654,499.116669,241.150314
1658,8.290000,25.739014,265.895996,281.636780,-198.252136,-195.488068,277.927887,26.913198,-304.829285,281.496674,248.364365,-198.254074,284.366943,304.641876,-81.401169,284.044891,250.071228,157.556503,282.859650,-194.519730,160.196625,275.220734,-258.916168,-18.201529,275.119720,26.600506,14.708908,284.209564,20.910023,499.122742,241.147629
1659,8.295000,25.738134,265.897186,281.629395,-198.257843,-195.483734,277.925781,26.915009,-304.829376,281.497345,248.358337,-198.258820,284.366455,304.649994,-81.400002,284.045532,250.079208,157.554245,282.864868,-194.519913,160.199448,275.216827,-258.921478,-18.204418,275.128174,26.596439,14.709387,284.213806,20.902447,499.117706,241.150467
1660,8.300000,25.737253,265.901978,281.629730,-198.255524,-195.484055,277.923126,26.912058,-304.829926,281.488098,248.357849,-198.253220,284.360687,304.646637,-81.398430,284.046844,250.074081,157.552353,282.866974,-194.523895,160.198944,275.224548,-258.921234,-18.200834,275.119507,26.598072,14.717342,284.206329,20.909838,499.123962,241.152008
1661,8.305000,25.740932,265.901611,281.640503,-198.254944,-195.489594,277.929932,26.909166,-304.832489,281.491180,248.361313,-198.252518,284.364960,304.645233,-81.402542,284.049011,250.078522,157.554169,282.868805,-194.524017,160.199890,275.222595,-258.912170,-18.197937,275.119843,26.593515,14.710967,284.205780,20.908821,499.121185,241.150208
1662,8.310000,25.741623,265.900604,281.637024,-198.254379,-195.487900,277.929413,26.921423,-304.832153,281.498779,248.363434,-198.261444,284.361298,304.647003,-81.401489,284.049255,250.076294,157.552719,282.866089,-194.519943,160.193497,275.222717,-258.915863,-18.203854,275.122925,26.594120,14.711613,284.214386,20.908922,499.119995,241.160583
1663,8.315000,25.740162,265.894653,281.648773,-198.252777,-195.494705,277.933533,26.913662,-304.821045,281.486938,248.361115,-198.262375,284.364441,304.645447,-81.400070,284.045654,250.079697,157.545822,282.871216,-194.522476,160.190033,275.230072,-258.915161,-18.206875,275.132019,26.597509,14.703665,284.219116,20.906429,499.117554,241.157623
1664,8.320000,25.738894,265.893677,281.637390,-198.254044,-195.488815,277.934174,26.914118,-304.833160,281.490601,248.363586,-198.266357,284.369965,304.643890,-81.403549,284.047546,250.078293,157.550598,282.860901,-194.521912,160.195694,275.214050,-258.918579,-18.210199,275.125336,26.593592,14.712788,284.227478,20.909407,499.114929,241.155182
1665,8.325000,25.740496,265.892700,281.641907,-198.253937,-195.498062,277.933899,26.918707,-304.829895,281.494263,248.361267,-198.263947,284.368195,304.649292,-81.404091,284.044312,250.077957,157.550201,282.871887,-194.522644,160.191620,275.231079,-258.919373,-18.210384,275.128326,26.593811,14.712963,284.222321,20.911509,499.116608,241.159897
1666,8.330000,25.744442,265.896942,281.639771,-198.254318,-195.500854,277.938995,26.908285,-304.829590,281.494415,248.360657,-198.261322,284.365143,304.643158,-81.408272,284.050476,250.080109,157.540863,282.866547,-194.526947,160.193970,275.228729,-258.922729,-18.211792,275.130859,26.597851,14.708516,284.214813,20.912088,499.112915,241.164627
1667,8.335000,25.743063,265.895172,281.640594,-198.256897,-195.491745,277.928864,26.915495,-304.835205,281.498993,248.364319,-198.265335,284.360931,304.648224,-81.404549,284.043091,250.079071,157.545563,282.871124,-194.520401,160.190659,275.230957,-258.912231,-18.208305,275.125366,26.600546,14.713036,284.215088,20.911055,499.115753,241.148071
1668,8.340000,25.745321,265.898712,281.634888,-198.256287,-195.492554,277.928345,26.908897,-304.830292,281.487305,248.363327,-198.262207,284.364197,304.644073,-81.402588,284.041779,250.081665,157.545563,282.872253,-194.519455,160.196136,275.226257,-258.915161,-18.209631,275.126953,26.595152,14.707563,284.219757,20.912846,499.118927,241.161362
1669,8.345000,25.738607,265.900543,281.634277,-198.257248,-195.489014,277.925690,26.910166,-304.833160,281.490814,248.359161,-198.260651,284.360504,304.642822,-81.402489,284.041534,250.079865,157.550812,282.858093,-194.520111,160.198715,275.218445,-258.912964,-18.198196,275.126465,26.597057,14.715879,284.213348,20.904112,499.121033,241.155228
1670,8.350000,25.743753,265.901611,281.636414,-198.255219,-195.485886,277.923889,26.908691,-304.831024,281.491882,248.360611,-198.259781,284.363342,304.640259,-81.402092,284.045624,250.081604,157.546997,282.869781,-194.519821,160.196198,275.223938,-258.921661,-18.202774,275.121796,26.592134,14.710660,284.209320,20.912357,499.119019,241.161026
1671,8.355000,25.737175,265.902069,281.624756,-198.250275,-195.492294,277.927216,26.915541,-304.831055,281.488922,248.360291,-198.255295,284.365631,304.643036,-81.400833,284.045074,250.072540,157.548370,282.854065,-194.523636,160.195618,275.213226,-258.914398,-18.203608,275.115143,26.594051,14.704572,284.214020,20.901415,499.119812,241.149353
1672,8.360000,25.734348,265.903381,281.628174,-198.256836,-195.494064,277.928925,26.909859,-304.828522,281.500336,248.355362,-198.260117,284.358215,304.645142,-81.397362,284.038239,250.074081,157.552353,282.858246,-194.526825,160.195053,275.220734,-258.922150,-18.204197,275.116180,26.589890,14.706903,284.212616,20.904215,499.120789,241.145828
1673,8.365000,25.740345,265.901611,281.635712,-198.253418,-195.486481,277.922363,26.913752,-304.829956,281.494049,248.359177,-198.259491,284.357208,304.643463,-81.399300,284.042969,250.076920,157.553528,282.852997,-194.524368,160.193329,275.218201,-258.923920,-18.203058,275.115295,26.594606,14.711549,284.214966,20.904657,499.124451,241.151443
1674,8.370000,25.742964,265.901550,281.638489,-198.253098,-195.487518,277.924286,26.910614,-304.830261,281.499023,248.361465,-198.257446,284.364227,304.643768,-81.404617,284.048065,250.079422,157.549622,282.865082,-194.526672,160.196274,275.222137,-258.922791,-18.202473,275.121765,26.600756,14.711422,284.211823,20.905590,499.119232,241.147232
1675,8.375000,25.745369,265.897949,281.633606,-198.252625,-195.495834,277.927185,26.917353,-304.827637,281.496399,248.354187,-198.258698,284.360138,304.642853,-81.403465,284.040955,250.076416,157.546295,282.862152,-194.522156,160.191879,275.219604,-258.915436,-18.207863,275.128540,26.599686,14.711501,284.208679,20.909311,499.114044,241.150558
1676,8.380000,25.740953,265.898315,281.631775,-198.251617,-195.493713,277.935272,26.917320,-304.828766,281.490356,248.361145,-198.261673,284.362854,304.645630,-81.406059,284.042511,250.082169,157.545044,282.866028,-194.524384,160.195786,275.224426,-258.921478,-18.207380,275.119385,26.599285,14.715127,284.212158,20.906563,499.116638,241.164215
1677,8.385000,25.738983,265.892487,281.638519,-198.255737,-195.495285,277.932220,26.915848,-304.829163,281.498932,248.362900,-198.260269,284.365875,304.641479,-81.404282,284.046051,250.080109,157.542892,282.874054,-194.522888,160.192993,275.228302,-258.915588,-18.206490,275.129700,26.595186,14.711041,284.217377,20.907957,499.113708,241.160309
1678,8.390000,25.742315,265.892578,281.645721,-198.249756,-195.497070,277.932465,26.909588,-304.832397,281.493652,248.363922,-198.264160,284.371765,304.643829,-81.406731,284.048584,250.083603,157.543243,282.861542,-194.521515,160.193253,275.232208,-258.916412,-18.205664,275.120239,26.595795,14.708460,284.214172,20.909538,499.116943,241.152267
1679,8.395000,25.744078,265.893311,281.641998,-198.253204,-195.493210,277.934418,26.907028,-304.828430,281.489563,248.360992,-198.259384,284.361633,304.647400,-81.403328,284.052277,250.075851,157.544846,282.863556,-194.523392,160.191116,275.226562,-258.920166,-18.208561,275.128967,26.598883,14.719000,284.207855,20.908913,499.117035,241.154419
1680,8.400000,25.741636,265.897919,281.633789,-198.246063,-195.494019,277.936462,26.909878,-304.830963,281.491302,248.359985,-198.257935,284.361267,304.647034,-81.402100,284.042328,250.075287,157.545685,282.866455,-194.524963,160.198288,275.219025,-258.920349,-18.203548,275.118774,26.598001,14.709214,284.212799,20.911154,499.120148,241.165100
1681,8.405000,25.741314,265.893585,281.635101,-198.247269,-195.491486,277.936401,26.911726,-304.833435,281.496735,248.360199,-198.257187,284.361481,304.648193,-81.399933,284.042236,250.078949,157.550262,282.867157,-194.519623,160.190796,275.224304,-258.912933,-18.206228,275.125702,26.594019,14.708211,284.212921,20.908812,499.119446,241.156586
1682,8.410000,25.741138,265.895935,281.635468,-198.252747,-195.488129,277.927673,26.913332,-304.826721,281.490448,248.363358,-198.260468,284.363342,304.644897,-81.400826,284.045166,250.076599,157.549530,282.866211,-194.527679,160.197098,275.228882,-258.918488,-18.199945,275.125061,26.600294,14.716557,284.212280,20.905851,499.123657,241.150223
1683,8.415000,25.747427,265.907104,281.634888,-198.250336,-195.487289,277.936279,26.911325,-304.829285,281.493103,248.359512,-198.255127,284.363312,304.645233,-81.401215,284.045471,250.078949,157.553970,282.872620,-194.520279,160.199524,275.222290,-258.916687,-18.208483,275.118500,26.601313,14.718349,284.211700,20.907831,499.120087,241.151184
1684,8.420000,25.744619,265.901794,281.638031,-198.258408,-195.483994,277.922607,26.911263,-304.828156,281.499451,248.358231,-198.255646,284.368439,304.639526,-81.398537,284.046326,250.078018,157.554443,282.863037,-194.519196,160.209442,275.223358,-258.916443,-18.198524,275.119904,26.594751,14.716020,284.208282,20.908865,499.122253,241.156494
1685,8.425000,25.739985,265.900757,281.634430,-198.250305,-195.489594,277.932526,26.904655,-304.830872,281.488556,248.364136,-198.252686,284.361359,304.643860,-81.397423,284.046692,250.078674,157.549667,282.864044,-194.520538,160.199127,275.217529,-258.916595,-18.203766,275.114166,26.597977,14.703986,284.221741,20.904749,499.125275,241.156448
1686,8.430000,25.738523,265.900024,281.632233,-198.253708,-195.488510,277.929840,26.904238,-304.830109,281.490814,248.362732,-198.259659,284.359314,304.642212,-81.396858,284.038422,250.074738,157.554108,282.861603,-194.522537,160.201004,275.220673,-258.917908,-18.200308,275.118958,26.592960,14.714065,284.210541,20.906952,499.120178,241.140533
1687,8.435000,25.740536,265.894867,281.643066,-198.256073,-195.493988,277.931976,26.912888,-304.830566,281.502899,248.358185,-198.260452,284.357666,304.644104,-81.406525,284.044586,250.077606,157.548523,282.869598,-194.524475,160.196274,275.221497,-258.918610,-18.203375,275.129028,26.600800,14.709373,284.207642,20.907682,499.123688,241.147827
1688,8.440000,25.740736,265.895660,281.638306,-198.254715,-195.494308,277.928406,26.915823,-304.832306,281.488586,248.357849,-198.261856,284.365967,304.644379,-81.403419,284.042236,250.074707,157.543640,282.872253,-194.522293,160.193115,275.215057,-258.916595,-18.205053,275.120453,26.596262,14.706014,284.210083,20.905987,499.112885,241.152557
