Format Version,1.23,Take Name,Take 2023-07-18 11.12.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.12.36.758 AM,Capture Start Frame,1846260,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1187,5.935000,25.263842,265.324005,281.648956,-198.641525,-194.529999,278.143433,25.888290,-303.793518,280.333923,247.008469,-197.749771,282.217773,303.268158,-81.285210,281.875000,248.981827,157.122574,281.352386,-194.579193,160.185165,276.054565,-259.044525,-17.658159,275.936310,26.044277,14.732322,283.812195,19.331358,498.088959,241.823654
1188,5.940000,25.265835,265.321991,281.643097,-198.639572,-194.522369,278.136871,25.889366,-303.794098,280.335510,247.004089,-197.748260,282.220154,303.268097,-81.292877,281.874695,248.986404,157.112213,281.354980,-194.574448,160.177658,276.056213,-259.039734,-17.661161,275.938538,26.051432,14.724018,283.823181,19.329590,498.087463,241.817307
1189,5.945000,25.268946,265.319885,281.651428,-198.646057,-194.525070,278.135254,25.896276,-303.794983,280.330414,247.001678,-197.750259,282.222839,303.276428,-81.292488,281.878082,248.984894,157.112061,281.354950,-194.579269,160.179443,276.053589,-259.039856,-17.656376,275.931732,26.053814,14.720882,283.829895,19.328959,498.085175,241.820389
1190,5.950000,25.273485,265.318695,281.651093,-198.639572,-194.526794,278.142700,25.887896,-303.792969,280.329742,247.004745,-197.754486,282.219940,303.276306,-81.299171,281.879059,248.987320,157.114716,281.353058,-194.577438,160.179535,276.047821,-259.038239,-17.663483,275.944977,26.056738,14.719512,283.836670,19.333799,498.086456,241.823669
1191,5.955000,25.271801,265.317535,281.651855,-198.640457,-194.527161,278.144592,25.889263,-303.793488,280.323944,247.006485,-197.754608,282.223724,303.272888,-81.298958,281.877197,248.985809,157.109070,281.347839,-194.577072,160.181564,276.057800,-259.036713,-17.657427,275.934540,26.066257,14.715460,283.839996,19.333834,498.087433,241.828842
1192,5.960000,25.274031,265.318573,281.649902,-198.644562,-194.531479,278.143829,25.891382,-303.792450,280.330597,247.010742,-197.755142,282.222412,303.269897,-81.298546,281.873077,248.989395,157.110550,281.345490,-194.576981,160.184906,276.057678,-259.037750,-17.666109,275.942535,26.008749,14.762509,283.764465,19.332970,498.087830,241.827744
1193,5.965000,25.269762,265.322418,281.650330,-198.642502,-194.530930,278.142151,25.886581,-303.791138,280.333374,247.005035,-197.752090,282.226044,303.271545,-81.294731,281.875977,248.983856,157.110840,281.342224,-194.582840,160.179001,276.054871,-259.039032,-17.657368,275.940033,26.059114,14.723811,283.823059,19.336355,498.087036,241.828537
1194,5.970000,25.266970,265.321716,281.645966,-198.646866,-194.527634,278.142761,25.892298,-303.788696,280.330322,247.006149,-197.755417,282.227112,303.271301,-81.295792,281.873688,248.977539,157.111786,281.343903,-194.581650,160.178543,276.057281,-259.045105,-17.665609,275.940643,26.072319,14.707327,283.844299,19.328117,498.082764,241.819000
1195,5.975000,25.271133,265.318634,281.649261,-198.640991,-194.529694,278.139771,25.891624,-303.794983,280.327240,247.008072,-197.750336,282.216278,303.272186,-81.294960,281.877533,248.977676,157.111389,281.355774,-194.573639,160.178726,276.054138,-259.043427,-17.660807,275.934357,26.003510,14.766405,283.754913,19.333977,498.086182,241.814987
1196,5.980000,25.265837,265.319641,281.637695,-198.643417,-194.526718,278.136810,25.887856,-303.793884,280.330231,247.004501,-197.750824,282.215881,303.269470,-81.294212,281.868774,248.975082,157.112915,281.346069,-194.580597,160.181885,276.050751,-259.042114,-17.655762,275.937408,26.051821,14.725914,283.822235,19.333416,498.089081,241.820862
1197,5.985000,25.270256,265.322632,281.643433,-198.643845,-194.521454,278.132721,25.888021,-303.790680,280.331299,247.002716,-197.747284,282.219025,303.271606,-81.291115,281.875610,248.981186,157.113831,281.346375,-194.580078,160.183441,276.052887,-259.045258,-17.658052,275.943054,26.066311,14.713784,283.848114,19.330593,498.092407,241.820038
1198,5.990000,25.269894,265.322510,281.646606,-198.646744,-194.522919,278.137787,25.887138,-303.796448,280.338928,247.007141,-197.749741,282.216400,303.270935,-81.288902,281.868744,248.977982,157.114502,281.340973,-194.581070,160.182037,276.055389,-259.048035,-17.652781,275.930603,26.061934,14.719634,283.832581,19.329763,498.088135,241.811523
1199,5.995000,25.270216,265.323029,281.639862,-198.643677,-194.525696,278.146820,25.896751,-303.791901,280.330688,247.008591,-197.748306,282.217407,303.269104,-81.292221,281.873627,248.981430,157.114227,281.351440,-194.576965,160.182037,276.051178,-259.037170,-17.656950,275.941437,26.055931,14.720039,283.829498,19.333103,498.088989,241.820602
1200,6.000000,25.269072,265.317749,281.641113,-198.638596,-194.522720,278.137390,25.883158,-303.791412,280.331818,247.008102,-197.752396,282.221619,303.270660,-81.291969,281.871765,248.981918,157.108337,281.352417,-194.582642,160.182678,276.053406,-259.037201,-17.657679,275.933777,26.057760,14.727942,283.813324,19.331984,498.084045,241.821136
1201,6.005000,25.261402,265.322693,281.647949,-198.641464,-194.527924,278.140411,25.891979,-303.796265,280.339172,247.005341,-197.748718,282.217529,303.266846,-81.292847,281.878998,248.983154,157.113327,281.347412,-194.582993,160.185120,276.054260,-259.048218,-17.666544,275.941956,25.986795,14.776976,283.737823,19.333925,498.085999,241.819992
1202,6.010000,25.270855,265.320404,281.648438,-198.641525,-194.531738,278.138245,25.886734,-303.794922,280.329041,247.005814,-197.751831,282.213287,303.272095,-81.294449,281.873718,248.982971,157.110519,281.353424,-194.580765,160.174789,276.059784,-259.036957,-17.663971,275.941925,26.024681,14.752659,283.783112,19.332724,498.078796,241.821350
1203,6.015000,25.273199,265.317200,281.644135,-198.641251,-194.527283,278.133667,25.890804,-303.787811,280.333771,247.006531,-197.752792,282.217529,303.270172,-81.298775,281.876373,248.980499,157.110046,281.347717,-194.577271,160.182968,276.055969,-259.037659,-17.663820,275.939728,25.973099,14.789528,283.718903,19.335648,498.085602,241.826050
1204,6.020000,25.269785,265.322174,281.648254,-198.644882,-194.528519,278.133179,25.887409,-303.797241,280.331055,247.001282,-197.755066,282.222412,303.272461,-81.292007,281.879425,248.981873,157.110123,281.351074,-194.578903,160.180893,276.051422,-259.038849,-17.660429,275.932465,26.004105,14.772229,283.752594,19.331923,498.086487,241.823288
1205,6.025000,25.267052,265.318298,281.643555,-198.641144,-194.526871,278.144104,25.884895,-303.796204,280.336212,247.001755,-197.758179,282.227325,303.274170,-81.294479,281.874878,248.986282,157.107880,281.353851,-194.578705,160.179672,276.059052,-259.039368,-17.656511,275.937439,25.991776,14.774648,283.736389,19.334667,498.082733,241.829834
1206,6.030000,25.270878,265.317749,281.643524,-198.643066,-194.527603,278.139526,25.884684,-303.793274,280.333832,247.009384,-197.752151,282.214996,303.274994,-81.294594,281.875763,248.981232,157.114090,281.350616,-194.576370,160.185181,276.059998,-259.044708,-17.659540,275.943390,25.978092,14.790857,283.717804,19.334129,498.085541,241.826401
1207,6.035000,25.269661,265.323486,281.644318,-198.643890,-194.524078,278.137756,25.891624,-303.791138,280.326599,247.004028,-197.750305,282.217957,303.272797,-81.296066,281.882599,248.981155,157.113724,281.345032,-194.574539,160.182861,276.054962,-259.040680,-17.662312,275.940460,25.972097,14.791697,283.711029,19.334055,498.087494,241.819687
1208,6.040000,25.267693,265.326508,281.644745,-198.640167,-194.523773,278.135406,25.886509,-303.795532,280.338043,247.004517,-197.746841,282.224152,303.271667,-81.294312,281.873932,248.981400,157.117661,281.350281,-194.579865,160.182037,276.055939,-259.042725,-17.656895,275.935852,25.959568,14.803162,283.696838,19.332634,498.086792,241.822327
1209,6.045000,25.266960,265.326233,281.645020,-198.638977,-194.525131,278.137299,25.889582,-303.789948,280.330688,247.004761,-197.749191,282.220490,303.274506,-81.289886,281.872223,248.981476,157.119644,281.349396,-194.581726,160.185944,276.057404,-259.043488,-17.657763,275.937683,25.956137,14.809843,283.679321,19.334272,498.089630,241.821930
1210,6.050000,25.268860,265.329437,281.639099,-198.641525,-194.524643,278.141968,25.889036,-303.795776,280.332550,247.004227,-197.746170,282.225433,303.272491,-81.289604,281.871216,248.977829,157.118103,281.347992,-194.579803,160.183884,276.049194,-259.044403,-17.657591,275.933777,25.950314,14.818344,283.680389,19.329170,498.088409,241.811356
1211,6.055000,25.270550,265.322418,281.644073,-198.643158,-194.522568,278.134857,25.886307,-303.792480,280.331512,247.006287,-197.749039,282.216217,303.267456,-81.287994,281.871887,248.972641,157.117630,281.344666,-194.581589,160.179565,276.060089,-259.044830,-17.656391,275.939819,25.948368,14.814723,283.673340,19.329956,498.087128,241.818863
1212,6.060000,25.266495,265.319122,281.654510,-198.644302,-194.524734,278.136627,25.886494,-303.792145,280.336060,247.003281,-197.751541,282.213898,303.270325,-81.295441,281.879272,248.981186,157.112183,281.342072,-194.580536,160.183624,276.048370,-259.042053,-17.655388,275.942230,25.952433,14.815545,283.680176,19.330776,498.088898,241.816833
1213,6.065000,25.267759,265.321716,281.644257,-198.647324,-194.531219,278.148254,25.890526,-303.789398,280.334839,247.004990,-197.749939,282.218933,303.266632,-81.296852,281.879547,248.979858,157.107773,281.350159,-194.578293,160.186783,276.055023,-259.041077,-17.656719,275.933258,25.953274,14.819907,283.668945,19.333305,498.084564,241.821136
1214,6.070000,25.270864,265.317749,281.649078,-198.643921,-194.523376,278.149139,25.882277,-303.788910,280.339905,247.007080,-197.753891,282.222382,303.273315,-81.295494,281.879272,248.982681,157.107681,281.344971,-194.575348,160.181778,276.043732,-259.039642,-17.660376,275.940002,25.948721,14.823344,283.670288,19.332439,498.088074,241.826660
1215,6.075000,25.271667,265.318329,281.650116,-198.644318,-194.526321,278.138214,25.885828,-303.793274,280.332825,247.007797,-197.754608,282.221161,303.270630,-81.299393,281.867798,248.978592,157.108063,281.346008,-194.576843,160.181885,276.049103,-259.041901,-17.656658,275.940155,25.954439,14.813748,283.674316,19.333391,498.080841,241.825729
1216,6.080000,25.267740,265.321533,281.647156,-198.641953,-194.531586,278.141113,25.892879,-303.793884,280.329498,247.006943,-197.754684,282.226624,303.268707,-81.291763,281.875854,248.982529,157.107193,281.355225,-194.581940,160.177551,276.055542,-259.038177,-17.663942,275.933502,25.952677,14.817223,283.679810,19.333469,498.080292,241.820724
1217,6.085000,25.270439,265.318909,281.650909,-198.642288,-194.526672,278.137482,25.894743,-303.794952,280.335052,247.007095,-197.752914,282.217224,303.274353,-81.292847,281.875214,248.980270,157.109863,281.345612,-194.581131,160.179291,276.047668,-259.039154,-17.664179,275.941895,25.945148,14.812240,283.676239,19.332634,498.081848,241.819992
1218,6.090000,25.269024,265.317474,281.648590,-198.643051,-194.527359,278.138397,25.883512,-303.791382,280.329315,247.003601,-197.754288,282.221588,303.269440,-81.293327,281.871094,248.983841,157.105881,281.349487,-194.579819,160.177780,276.060394,-259.038544,-17.662008,275.939423,25.941595,14.814134,283.673828,19.330599,498.082458,241.822571
1219,6.095000,25.267756,265.321808,281.647766,-198.640930,-194.531494,278.148193,25.893351,-303.791779,280.335907,247.008423,-197.750626,282.216125,303.272888,-81.291618,281.875275,248.980072,157.111465,281.343353,-194.580536,160.180374,276.049316,-259.042145,-17.658457,275.938141,25.953110,14.818976,283.681519,19.331903,498.086151,241.820099
1220,6.100000,25.269670,265.327026,281.647217,-198.643784,-194.522385,278.134460,25.890631,-303.791656,280.331146,247.005630,-197.747559,282.215790,303.265259,-81.295959,281.873749,248.982117,157.112274,281.353790,-194.578094,160.185364,276.053192,-259.043152,-17.659693,275.937622,25.954273,14.808748,283.687958,19.330053,498.088074,241.822205
1221,6.105000,25.271685,265.324951,281.642761,-198.639511,-194.522186,278.144196,25.886023,-303.791138,280.334595,247.004150,-197.748962,282.214722,303.271393,-81.290733,281.880524,248.981140,157.116852,281.355682,-194.581284,160.182632,276.054291,-259.044189,-17.653988,275.940216,25.968840,14.802966,283.691711,19.330223,498.088348,241.822205
1222,6.110000,25.266809,265.323395,281.644958,-198.647049,-194.526810,278.138428,25.889500,-303.795776,280.330292,247.002243,-197.748703,282.220764,303.272034,-81.294533,281.879456,248.974228,157.115692,281.346558,-194.578934,160.184998,276.053345,-259.045654,-17.652470,275.932861,25.964657,14.795204,283.708771,19.328678,498.085266,241.811462
1223,6.115000,25.268053,265.320343,281.652740,-198.645157,-194.522308,278.140625,25.896929,-303.795624,280.329620,247.005783,-197.745331,282.215881,303.269684,-81.287910,281.871094,248.977875,157.115616,281.344360,-194.587677,160.185486,276.057434,-259.040100,-17.655054,275.934753,25.983892,14.785593,283.727448,19.332043,498.087219,241.811981
1224,6.120000,25.268229,265.325348,281.646179,-198.646271,-194.527023,278.135742,25.890738,-303.795410,280.333008,247.004288,-197.746597,282.218719,303.275421,-81.290619,281.879395,248.979782,157.114914,281.350037,-194.581482,160.186554,276.049927,-259.046875,-17.658884,275.941040,25.997967,14.774063,283.736938,19.332251,498.091309,241.820587
1225,6.125000,25.269363,265.320648,281.646942,-198.637924,-194.524857,278.138153,25.890247,-303.790497,280.328552,247.005081,-197.755951,282.225311,303.270172,-81.292648,281.879333,248.975204,157.116928,281.351135,-194.576691,160.182526,276.054138,-259.043640,-17.663336,275.938354,25.977400,14.798022,283.708282,19.332767,498.084839,241.828461
1226,6.130000,25.271744,265.319977,281.654205,-198.646988,-194.527908,278.138275,25.889378,-303.793823,280.330688,247.004425,-197.751022,282.216949,303.270477,-81.295654,281.872772,248.981476,157.115189,281.346008,-194.577850,160.180115,276.059509,-259.038330,-17.658274,275.931396,26.025223,14.749096,283.778442,19.333696,498.084869,241.825394
1227,6.135000,25.268089,265.320435,281.655151,-198.638107,-194.525879,278.150055,25.885288,-303.795380,280.328369,247.004929,-197.753891,282.219360,303.272614,-81.294739,281.875763,248.980957,157.114136,281.352905,-194.574615,160.180344,276.055908,-259.037903,-17.661036,275.931030,25.992245,14.780559,283.727570,19.340689,498.083832,241.828552
1228,6.140000,25.274731,265.320160,281.654419,-198.644913,-194.533157,278.142120,25.894798,-303.789185,280.334351,247.006409,-197.754959,282.222595,303.272308,-81.294373,281.878235,248.985260,157.110001,281.354401,-194.582336,160.180557,276.056244,-259.040070,-17.660194,275.934631,26.039009,14.732513,283.813446,19.334099,498.085419,241.830856
1229,6.145000,25.272751,265.319366,281.647369,-198.648392,-194.531616,278.139679,25.884481,-303.790009,280.330902,247.007904,-197.755798,282.223114,303.266541,-81.294655,281.877136,248.984558,157.110184,281.352478,-194.573105,160.177109,276.061707,-259.034271,-17.661694,275.940125,26.061167,14.715125,283.842773,19.337744,498.085724,241.835739
1230,6.150000,25.269543,265.321777,281.649109,-198.638626,-194.529358,278.144623,25.885603,-303.796906,280.330872,247.009125,-197.749573,282.221954,303.271179,-81.295654,281.873718,248.981827,157.111176,281.347473,-194.580795,160.182999,276.055450,-259.039551,-17.656982,275.932678,26.005766,14.766393,283.760620,19.330643,498.080627,241.823257
1231,6.155000,25.269730,265.320526,281.650909,-198.640640,-194.528046,278.141388,25.892776,-303.796509,280.326233,247.002747,-197.748779,282.221710,303.272278,-81.293716,281.878693,248.986069,157.113617,281.349213,-194.581085,160.182816,276.051483,-259.046417,-17.656866,275.933350,26.056370,14.724267,283.830078,19.333836,498.084381,241.824020
1232,6.160000,25.267006,265.319580,281.640808,-198.644730,-194.528061,278.139282,25.882507,-303.790466,280.328613,247.010590,-197.747284,282.214630,303.273621,-81.292000,281.873718,248.978027,157.114716,281.347687,-194.578445,160.181381,276.053680,-259.039825,-17.664591,275.942627,26.004845,14.770611,283.763916,19.332003,498.090240,241.821930
1233,6.165000,25.267988,265.320984,281.645966,-198.646042,-194.526962,278.140656,25.898975,-303.793457,280.339203,247.007874,-197.745865,282.215759,303.272369,-81.289070,281.871582,248.982040,157.120316,281.345398,-194.582947,160.179901,276.062225,-259.040466,-17.654549,275.932037,26.055464,14.723178,283.831146,19.329403,498.086304,241.815704
1234,6.170000,25.271713,265.323273,281.648071,-198.642578,-194.524490,278.139587,25.881361,-303.797699,280.329437,247.005127,-197.751282,282.213928,303.269806,-81.291351,281.880341,248.982513,157.114929,281.348297,-194.575119,160.183151,276.048767,-259.044891,-17.657990,275.940308,26.066898,14.714898,283.841766,19.333176,498.086548,241.818283
1235,6.175000,25.272972,265.322174,281.647369,-198.642685,-194.523285,278.143921,25.883011,-303.791565,280.330902,247.003387,-197.749405,282.218628,303.271606,-81.296898,281.874207,248.976410,157.116104,281.344238,-194.574905,160.184250,276.045959,-259.043823,-17.658613,275.934814,26.059425,14.721782,283.835449,19.330616,498.085876,241.817596
1236,6.180000,25.274464,265.323425,281.646973,-198.644760,-194.526459,278.138824,25.884880,-303.787781,280.331940,247.005447,-197.752792,282.217041,303.267426,-81.294426,281.875885,248.981216,157.111816,281.344727,-194.579590,160.185745,276.056305,-259.039246,-17.658504,275.936066,26.004267,14.773634,283.743896,19.331137,498.087524,241.819931
1237,6.185000,25.272764,265.322601,281.647369,-198.643051,-194.523941,278.141785,25.888571,-303.785522,280.332794,247.010345,-197.752060,282.216614,303.270599,-81.295387,281.870392,248.983749,157.114441,281.340881,-194.580124,160.184540,276.060577,-259.043762,-17.655266,275.938751,25.997122,14.774290,283.751678,19.328514,498.086731,241.814667
1238,6.190000,25.273533,265.320709,281.646118,-198.642426,-194.527161,278.143036,25.888584,-303.789246,280.330780,247.010635,-197.752335,282.216949,303.269836,-81.295639,281.877380,248.975906,157.110992,281.357452,-194.581421,160.177429,276.052612,-259.045563,-17.659922,275.939026,26.061565,14.728320,283.824524,19.334686,498.087219,241.826050
1239,6.195000,25.269928,265.322388,281.646851,-198.644470,-194.531570,278.140015,25.892365,-303.792542,280.334015,247.005814,-197.748810,282.220978,303.272919,-81.297096,281.879944,248.982269,157.113022,281.347046,-194.581406,160.180603,276.054962,-259.037506,-17.656725,275.933289,26.068651,14.709898,283.849579,19.334316,498.087402,241.828552
1240,6.200000,25.268791,265.317932,281.647644,-198.641449,-194.528046,278.134674,25.888660,-303.787231,280.331726,247.004440,-197.750992,282.219971,303.269135,-81.295395,281.881622,248.982346,157.113373,281.352936,-194.576462,160.181320,276.053192,-259.038727,-17.661905,275.942780,26.011593,14.766251,283.763428,19.333355,498.088013,241.823654
1241,6.205000,25.271151,265.319336,281.648956,-198.643417,-194.527527,278.137573,25.885977,-303.793884,280.330414,247.004532,-197.752014,282.214172,303.266541,-81.296471,281.874512,248.981873,157.109619,281.358521,-194.579132,160.182617,276.054718,-259.042694,-17.657822,275.938049,26.056667,14.724545,283.829773,19.335390,498.080750,241.825073
1242,6.210000,25.276407,265.321716,281.646271,-198.645416,-194.526947,278.139862,25.895243,-303.792511,280.335083,247.009094,-197.756271,282.222778,303.269775,-81.291214,281.875885,248.981155,157.110031,281.348755,-194.582932,160.185318,276.055481,-259.041809,-17.665848,275.937653,26.073212,14.715422,283.854065,19.329983,498.084961,241.819809
1243,6.215000,25.271698,265.318420,281.649628,-198.646378,-194.526291,278.141235,25.895866,-303.796631,280.332581,247.001053,-197.752670,282.215698,303.273499,-81.294052,281.874115,248.982437,157.112259,281.357483,-194.579590,160.187286,276.055298,-259.037750,-17.659060,275.937775,26.008560,14.772522,283.758789,19.331017,498.086121,241.825027
1244,6.220000,25.267035,265.326508,281.647369,-198.643082,-194.524704,278.145264,25.889502,-303.791595,280.332916,247.005569,-197.748062,282.215942,303.265778,-81.290215,281.870880,248.981796,157.119080,281.349823,-194.579773,160.179642,276.052795,-259.037415,-17.654928,275.930603,26.002008,14.770168,283.746460,19.336382,498.089050,241.820068
1245,6.225000,25.266855,265.323578,281.646057,-198.639542,-194.526978,278.135071,25.886822,-303.797424,280.334381,247.007538,-197.752518,282.221527,303.267273,-81.295830,281.871185,248.978271,157.116684,281.348541,-194.583328,160.183105,276.057220,-259.044098,-17.651173,275.937195,26.044647,14.726445,283.813049,19.329166,498.086639,241.815765
1246,6.230000,25.269123,265.326355,281.647552,-198.643646,-194.524445,278.138611,25.888340,-303.794830,280.333862,247.005341,-197.746719,282.219421,303.268066,-81.291382,281.874084,248.976288,157.119553,281.355194,-194.584167,160.182648,276.056366,-259.042053,-17.658730,275.938324,26.045000,14.736388,283.808960,19.330549,498.091064,241.817673
1247,6.235000,25.265829,265.326141,281.647919,-198.644089,-194.530167,278.140442,25.889271,-303.788574,280.333740,247.002869,-197.744980,282.222992,303.271729,-81.287910,281.870636,248.976776,157.110931,281.351349,-194.582886,160.186523,276.053528,-259.036835,-17.656055,275.938049,26.021757,14.749656,283.779541,19.329350,498.091431,241.819305
1248,6.240000,25.267971,265.321716,281.647247,-198.645859,-194.530334,278.145081,25.894056,-303.786804,280.334900,247.005127,-197.748047,282.219055,303.268341,-81.295319,281.879059,248.981628,157.114182,281.346741,-194.581726,160.179535,276.056335,-259.042847,-17.662170,275.933411,26.002140,14.769013,283.751953,19.334660,498.086243,241.823135
1249,6.245000,25.266874,265.325317,281.650146,-198.643219,-194.524628,278.139954,25.891739,-303.789429,280.336304,247.008835,-197.750137,282.215820,303.273285,-81.292358,281.877594,248.977203,157.110733,281.345184,-194.577103,160.181961,276.054260,-259.041840,-17.661057,275.940460,25.985952,14.784895,283.723785,19.333199,498.085999,241.822952
1250,6.250000,25.273912,265.318420,281.645203,-198.643677,-194.522781,278.139709,25.888802,-303.789124,280.334747,247.002045,-197.749435,282.217743,303.269043,-81.299149,281.878876,248.984146,157.106857,281.351959,-194.582840,160.187164,276.060028,-259.044983,-17.661306,275.938080,25.971054,14.801706,283.705566,19.331116,498.084900,241.821716
1251,6.255000,25.268181,265.317566,281.645844,-198.642990,-194.530594,278.145203,25.886482,-303.792267,280.328064,246.999695,-197.756241,282.225922,303.267456,-81.297104,281.878662,248.984329,157.111740,281.344574,-194.582336,160.181122,276.055267,-259.040741,-17.657412,275.932556,25.956829,14.812848,283.693542,19.330921,498.083710,241.826721
1252,6.260000,25.273066,265.319824,281.650696,-198.643402,-194.526245,278.131317,25.886095,-303.796448,280.332733,247.008255,-197.761154,282.226410,303.269958,-81.295517,281.873383,248.981644,157.108139,281.350403,-194.579865,160.182220,276.057098,-259.039795,-17.660915,275.942230,25.952900,14.814779,283.685608,19.332916,498.079712,241.819611
1253,6.265000,25.275341,265.316406,281.651215,-198.642410,-194.532288,278.137115,25.892107,-303.792511,280.328949,247.005875,-197.754929,282.218018,303.270355,-81.297577,281.873596,248.984009,157.104401,281.355530,-194.577881,160.181915,276.051056,-259.041809,-17.661554,275.938019,25.946529,14.818105,283.673218,19.332689,498.082672,241.815582
1254,6.270000,25.268703,265.318665,281.648407,-198.644257,-194.528107,278.148712,25.889982,-303.791656,280.331848,247.012634,-197.749268,282.217468,303.271973,-81.295120,281.873016,248.981018,157.111877,281.340851,-194.580048,160.180313,276.056122,-259.041016,-17.663296,275.937866,25.941938,14.819969,283.667114,19.332560,498.085907,241.824951
1255,6.275000,25.266167,265.321686,281.648163,-198.640335,-194.531830,278.141418,25.886181,-303.792297,280.335724,247.003525,-197.753433,282.221283,303.270233,-81.288673,281.869141,248.982834,157.112823,281.350769,-194.584686,160.181549,276.049622,-259.039368,-17.660061,275.940216,25.945311,14.815080,283.671112,19.335770,498.083801,241.819336
1256,6.280000,25.275673,265.318176,281.650818,-198.645447,-194.533020,278.144012,25.888123,-303.793945,280.330048,247.005371,-197.747299,282.213135,303.271271,-81.289177,281.868774,248.976562,157.111496,281.351196,-194.574966,160.182831,276.048920,-259.043610,-17.655338,275.935059,25.946545,14.815000,283.671997,19.332607,498.088501,241.817520
1257,6.285000,25.274565,265.324127,281.650726,-198.641296,-194.524033,278.133514,25.876524,-303.789459,280.331451,247.001022,-197.751938,282.220001,303.267883,-81.289368,281.867889,248.988434,157.114990,281.342285,-194.583511,160.183105,276.050537,-259.036377,-17.660118,275.944031,25.941860,14.817063,283.677368,19.330900,498.086731,241.820190
1258,6.290000,25.271427,265.323853,281.650818,-198.648254,-194.524918,278.135223,25.888119,-303.790131,280.329590,247.005112,-197.749603,282.219147,303.270050,-81.292137,281.877228,248.976212,157.114975,281.343323,-194.578339,160.188766,276.049042,-259.041962,-17.659136,275.937439,25.946362,14.821112,283.670105,19.334000,498.087646,241.819321
1259,6.295000,25.270407,265.322845,281.644531,-198.643692,-194.523346,278.145020,25.885509,-303.788483,280.330414,247.003952,-197.747757,282.218933,303.274353,-81.295303,281.878326,248.976456,157.116714,281.350586,-194.578964,160.183334,276.048431,-259.040100,-17.664001,275.940643,25.953508,14.817389,283.671204,19.326513,498.087830,241.819626
1260,6.300000,25.266628,265.319611,281.644867,-198.641418,-194.527878,278.143250,25.884941,-303.789703,280.329681,247.003052,-197.746002,282.217163,303.270966,-81.296722,281.878021,248.977905,157.117126,281.345245,-194.580826,160.187088,276.051544,-259.044128,-17.660982,275.932190,25.951706,14.822933,283.670776,19.334299,498.086731,241.823212
1261,6.305000,25.270741,265.325195,281.645538,-198.642487,-194.528870,278.142242,25.891356,-303.788849,280.330963,247.003677,-197.749146,282.213409,303.271423,-81.291054,281.873260,248.977463,157.113037,281.349884,-194.581223,160.182053,276.054260,-259.037506,-17.661198,275.935791,25.945465,14.822744,283.670441,19.329466,498.087189,241.826263
1262,6.310000,25.269684,265.322998,281.646057,-198.642807,-194.528366,278.144989,25.889189,-303.789124,280.332062,247.011734,-197.750244,282.226746,303.268890,-81.293114,281.872803,248.980576,157.114273,281.353638,-194.575378,160.180817,276.060486,-259.041351,-17.662054,275.947327,25.949974,14.824646,283.669556,19.331894,498.084351,241.822678
1263,6.315000,25.271994,265.318420,281.645569,-198.640610,-194.526062,278.146393,25.887928,-303.796021,280.330475,247.003052,-197.752045,282.215729,303.273132,-81.293007,281.871826,248.980576,157.110352,281.351105,-194.583572,160.179352,276.052521,-259.040833,-17.658600,275.935181,25.949760,14.816367,283.685242,19.333862,498.086609,241.824677
1264,6.320000,25.271034,265.321167,281.649078,-198.642746,-194.533356,278.144806,25.880596,-303.788635,280.330902,247.006897,-197.756561,282.223114,303.270142,-81.294556,281.871216,248.978683,157.109680,281.348022,-194.575516,160.185791,276.052490,-259.038452,-17.662319,275.935852,25.960798,14.812751,283.694000,19.336405,498.082397,241.826157
1265,6.325000,25.272804,265.320587,281.649139,-198.640335,-194.531509,278.144440,25.885616,-303.797546,280.328033,247.009705,-197.751816,282.222046,303.272552,-81.299545,281.885376,248.987717,157.114655,281.354034,-194.574280,160.178665,276.050354,-259.039734,-17.658081,275.936035,25.965666,14.802449,283.693695,19.329800,498.086334,241.814972
1266,6.330000,25.271759,265.322296,281.648224,-198.642151,-194.531082,278.141418,25.887737,-303.793457,280.335846,247.003265,-197.753464,282.214386,303.273560,-81.299454,281.881378,248.981476,157.112152,281.340149,-194.572845,160.181519,276.049530,-259.039917,-17.659431,275.939148,25.957539,14.813378,283.687378,19.334074,498.081360,241.824173
1267,6.335000,25.274895,265.321594,281.642517,-198.642075,-194.527298,278.137390,25.890945,-303.796204,280.326508,247.001297,-197.750931,282.220825,303.274567,-81.293358,281.879242,248.977280,157.111832,281.346161,-194.578186,160.183105,276.053101,-259.047363,-17.662453,275.942841,25.981833,14.787840,283.718750,19.327976,498.086975,241.818832
1268,6.340000,25.270035,265.318695,281.640991,-198.644379,-194.529907,278.142090,25.895271,-303.793274,280.332153,247.008835,-197.749802,282.221863,303.268738,-81.293495,281.870087,248.981827,157.116013,281.342468,-194.576721,160.182098,276.055267,-259.041870,-17.663177,275.945404,25.961941,14.803322,283.696625,19.328453,498.089386,241.821548
