Format Version,1.23,Take Name,Take 2023-07-14 09.10.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.10.36.457 AM,Capture Start Frame,419029,Total Frames in Take,1785,Total Exported Frames,1785,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1410,7.050000,96.532921,262.160950,-53.585625,217.975922,-261.009766,-54.158119,35.451080,-303.910248,-47.935974,-134.899384,-223.511429,-46.680138,-217.761383,11.477818,-45.622036,-136.094498,180.567261,-48.775570,263.626831,182.760834,-55.163834,348.601685,-50.785141,-56.457504,60.842487,13.055535,-55.595383,71.701248,496.834961,-16.642496
1411,7.055000,96.527367,262.157745,-53.582047,217.975830,-261.004456,-54.156818,35.452698,-303.903107,-47.936699,-134.890610,-223.509415,-46.672459,-217.766785,11.473434,-45.631500,-136.095367,180.561096,-48.777813,263.626740,182.766724,-55.172394,348.600220,-50.781853,-56.460308,60.833565,13.057118,-55.594063,71.698799,496.837311,-16.645582
1412,7.060000,96.526726,262.161499,-53.580086,217.974655,-261.001770,-54.158779,35.454872,-303.910828,-47.933891,-134.892014,-223.511002,-46.676250,-217.770264,11.474903,-45.626888,-136.098892,180.568054,-48.773167,263.624268,182.766846,-55.170509,348.595734,-50.777458,-56.456497,60.845295,13.051725,-55.599628,71.702644,496.836884,-16.645620
1413,7.065000,96.529358,262.155273,-53.585224,217.982300,-261.003937,-54.146736,35.454617,-303.909912,-47.932438,-134.892517,-223.514633,-46.674629,-217.763916,11.471589,-45.627495,-136.098450,180.561890,-48.772743,263.624756,182.764877,-55.163479,348.597046,-50.777630,-56.454086,60.835964,13.047095,-55.594936,71.703117,496.835632,-16.643135
1414,7.070000,96.538361,262.156128,-53.581757,217.977356,-261.008728,-54.140778,35.450253,-303.907532,-47.937634,-134.894348,-223.511063,-46.671787,-217.763046,11.472989,-45.623856,-136.098557,180.564560,-48.774239,263.627289,182.756485,-55.155903,348.600616,-50.783192,-56.457150,60.836746,13.045735,-55.591534,71.700058,496.835236,-16.642164
1415,7.075000,96.539162,262.158112,-53.581860,217.978348,-261.009888,-54.142197,35.448582,-303.908722,-47.932877,-134.894531,-223.513000,-46.674248,-217.759567,11.475625,-45.629448,-136.092148,180.565338,-48.777374,263.628357,182.758774,-55.165318,348.600403,-50.787846,-56.453117,60.838295,13.049488,-55.593182,71.699272,496.832306,-16.640989
1416,7.080000,96.537613,262.157471,-53.581394,217.981033,-261.011078,-54.148758,35.450386,-303.909424,-47.942757,-134.894058,-223.512146,-46.667820,-217.756531,11.479430,-45.623581,-136.091064,180.566116,-48.768349,263.629974,182.761459,-55.166309,348.603088,-50.789326,-56.457600,60.836330,13.054314,-55.594204,71.702957,496.835693,-16.649250
1417,7.085000,96.539070,262.156799,-53.581902,217.978439,-261.006042,-54.145092,35.447449,-303.907532,-47.935787,-134.891113,-223.514343,-46.673153,-217.759659,11.479001,-45.625092,-136.094055,180.564896,-48.773712,263.630035,182.761261,-55.157654,348.603668,-50.790344,-56.457573,60.839394,13.048956,-55.597904,71.699173,496.832794,-16.644379
1418,7.090000,96.531334,262.159546,-53.583164,217.975113,-261.010132,-54.154015,35.448689,-303.909302,-47.935513,-134.885773,-223.511902,-46.670918,-217.761658,11.471352,-45.624382,-136.091934,180.561722,-48.766258,263.623627,182.767136,-55.162994,348.600464,-50.781975,-56.451809,60.838150,13.048771,-55.588303,71.697990,496.833588,-16.648355
1419,7.095000,96.529846,262.153076,-53.579453,217.981644,-261.011261,-54.163853,35.451847,-303.914124,-47.935474,-134.889496,-223.517426,-46.670132,-217.758835,11.473194,-45.616901,-136.097595,180.559113,-48.768482,263.621643,182.763779,-55.167221,348.597961,-50.783581,-56.453167,60.841576,13.054407,-55.587883,71.696884,496.829559,-16.643574
1420,7.100000,96.528503,262.153961,-53.584866,217.977325,-261.010620,-54.150307,35.451500,-303.912781,-47.939190,-134.891388,-223.515839,-46.677761,-217.761566,11.472163,-45.617813,-136.097977,180.560898,-48.774101,263.628296,182.757309,-55.164570,348.599091,-50.785484,-56.456867,60.843967,13.056132,-55.590816,71.700897,496.831451,-16.645529
1421,7.105000,96.532013,262.150543,-53.582874,217.984650,-261.006134,-54.149811,35.450172,-303.911469,-47.935135,-134.888336,-223.514420,-46.675404,-217.760880,11.473167,-45.616196,-136.093781,180.562683,-48.778652,263.626740,182.764526,-55.161636,348.598511,-50.787376,-56.457066,60.837822,13.051728,-55.589966,71.701416,496.832428,-16.645134
1422,7.110000,96.540077,262.155121,-53.585251,217.982300,-261.008575,-54.144939,35.445553,-303.909241,-47.939384,-134.894180,-223.507095,-46.675297,-217.765640,11.474386,-45.623211,-136.094223,180.561707,-48.782558,263.628326,182.759262,-55.160957,348.595856,-50.792015,-56.456169,60.841331,13.058075,-55.597301,71.699478,496.830841,-16.643953
1423,7.115000,96.540123,262.156067,-53.582462,217.984909,-261.004242,-54.140717,35.447536,-303.910339,-47.934414,-134.894302,-223.511459,-46.684982,-217.759567,11.477362,-45.620155,-136.091507,180.564484,-48.776714,263.626862,182.760330,-55.160252,348.603516,-50.785824,-56.456440,60.845154,13.055261,-55.592144,71.699348,496.836365,-16.643961
1424,7.120000,96.535576,262.160217,-53.579887,217.977448,-261.009521,-54.152107,35.447632,-303.906372,-47.932587,-134.897430,-223.510727,-46.677059,-217.762085,11.478534,-45.619289,-136.096375,180.564972,-48.766186,263.631744,182.760269,-55.163536,348.600494,-50.792480,-56.449047,60.839542,13.053355,-55.593296,71.698029,496.833344,-16.642557
1425,7.125000,96.532501,262.155792,-53.580799,217.979721,-261.007446,-54.148075,35.452759,-303.908813,-47.933292,-134.888779,-223.510162,-46.670311,-217.762161,11.480521,-45.625637,-136.092041,180.563431,-48.781631,263.625763,182.758621,-55.159710,348.597595,-50.781559,-56.457901,60.832367,13.052479,-55.592171,71.698936,496.836151,-16.648581
1426,7.130000,96.532074,262.154877,-53.586376,217.978363,-261.003418,-54.150795,35.456219,-303.908051,-47.936302,-134.896149,-223.513382,-46.676239,-217.761810,11.479446,-45.628712,-136.101196,180.560562,-48.777481,263.622040,182.765259,-55.164719,348.602112,-50.783478,-56.456253,60.841064,13.052971,-55.594414,71.701424,496.833740,-16.645098
1427,7.135000,96.528496,262.161133,-53.580986,217.973282,-261.003876,-54.154377,35.448936,-303.907501,-47.939854,-134.889236,-223.511246,-46.675873,-217.768478,11.473392,-45.622223,-136.105957,180.566620,-48.776825,263.623230,182.766434,-55.163986,348.598206,-50.776928,-56.456226,60.841816,13.049743,-55.594624,71.699104,496.834229,-16.645903
1428,7.140000,96.529198,262.159698,-53.582726,217.980377,-260.995483,-54.141602,35.453812,-303.909821,-47.932827,-134.893250,-223.514114,-46.678001,-217.763031,11.482267,-45.625511,-136.099136,180.566467,-48.777031,263.626892,182.767944,-55.170750,348.597229,-50.781555,-56.453869,60.835518,13.061298,-55.589058,71.699524,496.837189,-16.645609
1429,7.145000,96.530083,262.160156,-53.579414,217.977295,-261.008453,-54.152252,35.447029,-303.905029,-47.939533,-134.896591,-223.510681,-46.676079,-217.763046,11.481971,-45.628445,-136.100037,180.568909,-48.771755,263.632751,182.760559,-55.166882,348.597412,-50.780693,-56.451561,60.841450,13.046434,-55.599079,71.703262,496.835358,-16.644796
1430,7.150000,96.540215,262.156891,-53.583733,217.982208,-261.005066,-54.150890,35.449066,-303.906769,-47.936985,-134.900284,-223.512146,-46.675194,-217.763306,11.476257,-45.621933,-136.097076,180.566086,-48.776283,263.630035,182.761948,-55.166599,348.594635,-50.793945,-56.463428,60.837990,13.054762,-55.599342,71.695488,496.834900,-16.646614
1431,7.155000,96.532539,262.156372,-53.587128,217.975540,-261.013641,-54.156120,35.447239,-303.906769,-47.938210,-134.894989,-223.511124,-46.675724,-217.761520,11.483850,-45.618042,-136.092255,180.565674,-48.763794,263.631989,182.759338,-55.167641,348.600403,-50.785244,-56.462627,60.840561,13.057467,-55.595364,71.700836,496.830872,-16.644632
1432,7.160000,96.531723,262.154510,-53.573093,217.976593,-261.010681,-54.143799,35.447906,-303.908051,-47.933552,-134.892761,-223.512817,-46.675632,-217.763031,11.471781,-45.619617,-136.094177,180.567444,-48.770725,263.632233,182.759506,-55.154861,348.599060,-50.788914,-56.455399,60.837135,13.048442,-55.592587,71.698280,496.833099,-16.647921
1433,7.165000,96.528114,262.157257,-53.587696,217.985916,-261.010590,-54.145565,35.447037,-303.903046,-47.930737,-134.890610,-223.513077,-46.676331,-217.764404,11.474001,-45.624165,-136.098129,180.561691,-48.770794,263.618500,182.768906,-55.168560,348.603455,-50.781391,-56.455124,60.836510,13.058491,-55.593777,71.699234,496.829712,-16.644232
1434,7.170000,96.530891,262.159058,-53.583710,217.985229,-261.006805,-54.142208,35.448948,-303.907898,-47.940014,-134.892044,-223.513870,-46.675095,-217.765701,11.473185,-45.622242,-136.097153,180.563049,-48.771568,263.625519,182.767242,-55.168819,348.597839,-50.782471,-56.456669,60.839005,13.054195,-55.591354,71.694283,496.836609,-16.644175
1435,7.175000,96.532120,262.158508,-53.578674,217.984268,-261.000610,-54.134449,35.448757,-303.908112,-47.936481,-134.892761,-223.513596,-46.676708,-217.763214,11.474639,-45.616539,-136.098480,180.567169,-48.781193,263.626648,182.762863,-55.165955,348.599243,-50.779770,-56.454548,60.837322,13.054741,-55.581383,71.698914,496.831268,-16.642130
1436,7.180000,96.535095,262.159515,-53.578117,217.977875,-261.008667,-54.143806,35.452301,-303.907593,-47.938251,-134.892380,-223.509384,-46.674053,-217.757980,11.477313,-45.621792,-136.092789,180.564636,-48.773232,263.630096,182.761108,-55.163586,348.599396,-50.788952,-56.458138,60.837654,13.052304,-55.588394,71.701141,496.833313,-16.646799
1437,7.185000,96.538811,262.156677,-53.576645,217.986008,-261.007599,-54.138756,35.450649,-303.907745,-47.937557,-134.891525,-223.511902,-46.668743,-217.760849,11.479410,-45.623802,-136.090820,180.567139,-48.770119,263.631409,182.753815,-55.162655,348.605347,-50.788380,-56.452431,60.843582,13.048462,-55.596275,71.701996,496.831818,-16.641518
1438,7.190000,96.536339,262.154022,-53.581966,217.977402,-261.005341,-54.142342,35.448021,-303.908020,-47.936642,-134.894852,-223.511307,-46.673241,-217.763870,11.481145,-45.624462,-136.092590,180.559509,-48.774654,263.630676,182.760376,-55.167828,348.601654,-50.789715,-56.456005,60.837997,13.055176,-55.579758,71.696724,496.830292,-16.646660
1439,7.195000,96.536362,262.159729,-53.587055,217.982208,-261.009003,-54.142693,35.452553,-303.904053,-47.932564,-134.892593,-223.513687,-46.668774,-217.763107,11.478759,-45.616661,-136.096573,180.562164,-48.773903,263.626923,182.758621,-55.164242,348.601959,-50.785236,-56.457756,60.839443,13.056590,-55.588398,71.704803,496.833801,-16.637491
1440,7.200000,96.529556,262.159729,-53.576756,217.986359,-261.000610,-54.139076,35.454002,-303.911896,-47.941757,-134.888840,-223.511597,-46.674290,-217.760818,11.474607,-45.622131,-136.097900,180.560684,-48.768291,263.625427,182.764435,-55.166916,348.600098,-50.781784,-56.451756,60.839939,13.043886,-55.604435,71.699547,496.833618,-16.643187
1441,7.205000,96.523552,262.153809,-53.584671,217.981461,-261.002808,-54.141674,35.450111,-303.910553,-47.936676,-134.888779,-223.514709,-46.674713,-217.761093,11.470841,-45.630753,-136.098389,180.562439,-48.776730,263.622223,182.763351,-55.158829,348.604492,-50.779480,-56.444603,60.835068,13.055066,-55.593811,71.698822,496.836456,-16.650105
1442,7.210000,96.528488,262.159882,-53.582165,217.978989,-261.002960,-54.147449,35.454926,-303.908569,-47.929474,-134.893509,-223.512527,-46.668018,-217.762360,11.475336,-45.627899,-136.096481,180.558960,-48.772850,263.625549,182.763260,-55.168922,348.599823,-50.782902,-56.454926,60.841740,13.057214,-55.591980,71.700165,496.832336,-16.640038
1443,7.215000,96.530342,262.156982,-53.574635,217.984360,-261.006958,-54.148750,35.445297,-303.908051,-47.936123,-134.890717,-223.516403,-46.673031,-217.759995,11.471463,-45.627777,-136.093933,180.565826,-48.779026,263.625671,182.761856,-55.169579,348.600769,-50.786415,-56.455784,60.835953,13.055634,-55.591141,71.700531,496.833588,-16.647436
1444,7.220000,96.536308,262.159058,-53.580463,217.980072,-261.010712,-54.151676,35.455666,-303.910461,-47.936760,-134.895111,-223.512253,-46.666706,-217.762115,11.476029,-45.627377,-136.093353,180.567963,-48.780350,263.628235,182.761200,-55.166645,348.600128,-50.790070,-56.455383,60.837242,13.048423,-55.598141,71.698601,496.834381,-16.644016
1445,7.225000,96.536789,262.153961,-53.584290,217.985840,-261.005432,-54.142643,35.449608,-303.907776,-47.941757,-134.898849,-223.507904,-46.679058,-217.760040,11.478765,-45.623516,-136.096558,180.571442,-48.776237,263.634186,182.763290,-55.165680,348.600342,-50.784225,-56.457451,60.835163,13.052775,-55.594227,71.698433,496.834839,-16.642633
1446,7.230000,96.533638,262.156891,-53.584709,217.973923,-261.008453,-54.147751,35.447708,-303.912872,-47.938805,-134.896866,-223.503967,-46.681293,-217.763794,11.473014,-45.632618,-136.090195,180.567963,-48.772907,263.633392,182.760056,-55.168633,348.602112,-50.785168,-56.463478,60.837597,13.056116,-55.588329,71.695763,496.840149,-16.644461
1447,7.235000,96.530663,262.157349,-53.587475,217.977600,-261.004425,-54.156952,35.449005,-303.910706,-47.938606,-134.897873,-223.510529,-46.677338,-217.766129,11.469986,-45.624680,-136.101028,180.560928,-48.782398,263.625610,182.760544,-55.163822,348.599701,-50.789337,-56.463039,60.835957,13.052814,-55.592300,71.697586,496.834686,-16.641476
1448,7.240000,96.526520,262.157684,-53.578701,217.978546,-261.003082,-54.149174,35.451656,-303.910400,-47.935486,-134.891678,-223.511063,-46.680439,-217.763092,11.473554,-45.629173,-136.101685,180.562744,-48.770348,263.625305,182.767624,-55.167347,348.595764,-50.778614,-56.461731,60.835930,13.058456,-55.595722,71.696884,496.834900,-16.643406
1449,7.245000,96.528748,262.159515,-53.585007,217.974213,-261.007965,-54.159599,35.456997,-303.909241,-47.930130,-134.895065,-223.512070,-46.683395,-217.761047,11.478958,-45.629642,-136.101227,180.564606,-48.777267,263.621643,182.763901,-55.172920,348.599976,-50.786263,-56.457405,60.831882,13.055867,-55.588512,71.695656,496.833130,-16.640551
1450,7.250000,96.527435,262.160034,-53.577065,217.981918,-261.004333,-54.149536,35.451290,-303.905914,-47.926689,-134.889389,-223.510864,-46.673660,-217.766251,11.472871,-45.626621,-136.099457,180.562820,-48.777134,263.624054,182.766037,-55.165028,348.602814,-50.778122,-56.458385,60.836617,13.056628,-55.594341,71.693344,496.836456,-16.643951
1451,7.255000,96.537346,262.157623,-53.578907,217.983139,-261.005768,-54.144348,35.450146,-303.907135,-47.935013,-134.893646,-223.510239,-46.675423,-217.756180,11.478107,-45.632740,-136.096191,180.567352,-48.767185,263.631470,182.758057,-55.159901,348.599609,-50.782719,-56.454094,60.845905,13.050152,-55.591003,71.700081,496.830933,-16.638288
1452,7.260000,96.534897,262.155609,-53.583942,217.981445,-261.003174,-54.143982,35.447742,-303.908722,-47.934158,-134.892059,-223.508820,-46.677467,-217.760483,11.478854,-45.621990,-136.094437,180.567032,-48.776279,263.630768,182.763351,-55.165691,348.598602,-50.787441,-56.461449,60.840569,13.059011,-55.589199,71.699234,496.834869,-16.643389
1453,7.265000,96.535332,262.155914,-53.585083,217.983505,-261.006744,-54.141544,35.451828,-303.909668,-47.931614,-134.894684,-223.512421,-46.674034,-217.755997,11.480077,-45.619053,-136.091858,180.560928,-48.775532,263.634186,182.754471,-55.166145,348.598511,-50.789719,-56.445648,60.838703,13.056293,-55.583164,71.699310,496.836884,-16.643349
1454,7.270000,96.527840,262.155853,-53.587128,217.984268,-261.009552,-54.153938,35.453011,-303.907288,-47.932793,-134.888199,-223.509903,-46.672680,-217.758102,11.476104,-45.623775,-136.092346,180.563446,-48.763115,263.632629,182.761490,-55.169193,348.600220,-50.789078,-56.460251,60.841316,13.053382,-55.591331,71.698631,496.832947,-16.645115
1455,7.275000,96.530586,262.154419,-53.578087,217.982773,-261.012909,-54.158043,35.452393,-303.906769,-47.931740,-134.888016,-223.514694,-46.670097,-217.760406,11.475494,-45.619720,-136.095001,180.565018,-48.770035,263.626892,182.760803,-55.162670,348.597107,-50.783478,-56.455379,60.836704,13.059749,-55.587650,71.701851,496.830505,-16.645769
1456,7.280000,96.525345,262.154144,-53.582294,217.984207,-261.009399,-54.144455,35.449081,-303.908600,-47.933414,-134.889893,-223.515030,-46.673782,-217.755432,11.474090,-45.625214,-136.100418,180.567764,-48.774189,263.615723,182.760468,-55.171944,348.597626,-50.781807,-56.459423,60.840534,13.052596,-55.587078,71.697060,496.835693,-16.639709
1457,7.285000,96.531990,262.157532,-53.577354,217.977631,-261.006195,-54.154366,35.453251,-303.906525,-47.935364,-134.890717,-223.512878,-46.665543,-217.762772,11.475347,-45.623486,-136.096481,180.561371,-48.776772,263.627533,182.757614,-55.163280,348.596771,-50.783066,-56.452339,60.834473,13.051697,-55.589531,71.698936,496.834778,-16.641560
1458,7.290000,96.530922,262.158203,-53.580303,217.981186,-261.002350,-54.136497,35.448978,-303.910950,-47.934231,-134.889145,-223.510437,-46.666237,-217.759201,11.477531,-45.620216,-136.091202,180.568344,-48.768284,263.623535,182.758209,-55.160751,348.597198,-50.787949,-56.459904,60.838852,13.060717,-55.584633,71.699020,496.834381,-16.644325
1459,7.295000,96.537384,262.152191,-53.585751,217.972626,-261.010529,-54.153553,35.450600,-303.911407,-47.933338,-134.894592,-223.515610,-46.675755,-217.759979,11.476352,-45.621170,-136.090942,180.562073,-48.767662,263.628876,182.759430,-55.157375,348.601013,-50.788124,-56.452126,60.841785,13.051053,-55.589966,71.700012,496.834839,-16.641462
1460,7.300000,96.537872,262.155182,-53.578171,217.978180,-261.006927,-54.147217,35.450520,-303.903961,-47.931740,-134.895798,-223.511642,-46.679947,-217.758698,11.477738,-45.624966,-136.095535,180.564606,-48.772831,263.630188,182.756149,-55.168457,348.598663,-50.788818,-56.461769,60.843864,13.062028,-55.595650,71.697708,496.830292,-16.645397
1461,7.305000,96.533997,262.158173,-53.581223,217.978485,-261.009857,-54.154301,35.447624,-303.908661,-47.940163,-134.895615,-223.515228,-46.674175,-217.761826,11.479144,-45.628662,-136.093658,180.566620,-48.775387,263.628998,182.765335,-55.162556,348.598328,-50.785728,-56.460327,60.834858,13.055112,-55.583809,71.695602,496.829132,-16.641533
1462,7.310000,96.530922,262.156097,-53.584656,217.982742,-261.000427,-54.149227,35.455273,-303.906982,-47.934528,-134.892715,-223.511810,-46.673492,-217.762482,11.474582,-45.627613,-136.097427,180.562958,-48.766712,263.629578,182.767487,-55.161884,348.596130,-50.785217,-56.455074,60.835781,13.055093,-55.592705,71.700790,496.836090,-16.644051
1463,7.315000,96.528702,262.160370,-53.584240,217.977020,-261.004150,-54.149796,35.446903,-303.912506,-47.934711,-134.895599,-223.513611,-46.680737,-217.763580,11.473371,-45.623528,-136.099823,180.563309,-48.769341,263.626190,182.764771,-55.161907,348.598969,-50.786079,-56.459389,60.829689,13.059555,-55.597126,71.700249,496.833099,-16.643568
1464,7.320000,96.532242,262.156799,-53.586132,217.981705,-260.999207,-54.146683,35.450470,-303.905975,-47.939552,-134.893143,-223.514252,-46.680752,-217.765198,11.473111,-45.627605,-136.100204,180.566513,-48.780376,263.619507,182.756500,-55.165241,348.598755,-50.781219,-56.455879,60.838562,13.057050,-55.592224,71.702400,496.830231,-16.640469
1465,7.325000,96.535378,262.158478,-53.583076,217.981598,-261.008759,-54.141029,35.444218,-303.906982,-47.941486,-134.893173,-223.508835,-46.673901,-217.763077,11.476871,-45.626064,-136.099731,180.568726,-48.778469,263.625732,182.763504,-55.167007,348.598999,-50.782318,-56.453049,60.834164,13.062218,-55.593266,71.699669,496.833740,-16.645279
1466,7.330000,96.537407,262.155090,-53.575535,217.975677,-261.008514,-54.152409,35.450714,-303.907745,-47.933762,-134.895172,-223.511871,-46.674122,-217.760849,11.480116,-45.623409,-136.096222,180.571045,-48.775524,263.631683,182.763336,-55.164421,348.600281,-50.787830,-56.460217,60.829178,13.058864,-55.587967,71.697388,496.834930,-16.641617
1467,7.335000,96.534058,262.152496,-53.581165,217.975098,-261.010773,-54.151714,35.451252,-303.908264,-47.934845,-134.892654,-223.507477,-46.671314,-217.762238,11.477081,-45.628834,-136.095612,180.566040,-48.774582,263.629608,182.762787,-55.176071,348.596802,-50.790859,-56.456062,60.841038,13.057790,-55.586288,71.695435,496.832031,-16.644316
1468,7.340000,96.536003,262.159637,-53.581108,217.978333,-261.005798,-54.150497,35.452213,-303.908386,-47.935280,-134.894135,-223.509933,-46.681324,-217.759583,11.480370,-45.626488,-136.099243,180.567902,-48.777206,263.625641,182.764145,-55.164616,348.599518,-50.782478,-56.449863,60.839672,13.053005,-55.588646,71.698029,496.833893,-16.642452
1469,7.345000,96.531883,262.155518,-53.584602,217.983856,-261.004395,-54.136288,35.450504,-303.910309,-47.934757,-134.889893,-223.512253,-46.674549,-217.762375,11.478436,-45.619797,-136.099564,180.568176,-48.774891,263.625824,182.758347,-55.167488,348.595673,-50.780415,-56.455040,60.838341,13.057357,-55.590240,71.696678,496.835663,-16.647577
1470,7.350000,96.530571,262.152954,-53.582932,217.978622,-261.008575,-54.147724,35.448750,-303.904907,-47.936176,-134.889786,-223.517120,-46.678181,-217.764343,11.472899,-45.626789,-136.092743,180.561493,-48.773506,263.628540,182.766403,-55.161045,348.595886,-50.784184,-56.454739,60.841839,13.057494,-55.581490,71.695518,496.831421,-16.648924
1471,7.355000,96.527611,262.155853,-53.579723,217.987137,-261.003571,-54.146446,35.461437,-303.908234,-47.931137,-134.894684,-223.515625,-46.670887,-217.764862,11.474614,-45.615616,-136.097443,180.565079,-48.777847,263.627533,182.770859,-55.167484,348.603088,-50.782738,-56.452469,60.835915,13.053075,-55.592495,71.694687,496.835144,-16.643423
1472,7.360000,96.531891,262.160278,-53.580090,217.984650,-261.002228,-54.147888,35.449322,-303.906555,-47.936165,-134.890594,-223.513428,-46.671566,-217.761185,11.479358,-45.623310,-136.090836,180.565033,-48.767338,263.626251,182.762512,-55.165558,348.596313,-50.786789,-56.460518,60.838108,13.051670,-55.593170,71.700737,496.831360,-16.641268
1473,7.365000,96.534760,262.156525,-53.581623,217.977188,-261.007874,-54.150661,35.451080,-303.908997,-47.936333,-134.891159,-223.512634,-46.671703,-217.758728,11.475411,-45.618286,-136.094131,180.567200,-48.772083,263.629333,182.763931,-55.164558,348.597778,-50.786037,-56.466362,60.842632,13.050198,-55.594757,71.696724,496.830658,-16.644114
1474,7.370000,96.532944,262.155579,-53.578938,217.980759,-261.010315,-54.137596,35.450298,-303.910889,-47.940128,-134.898148,-223.516068,-46.674831,-217.762314,11.484460,-45.624996,-136.090332,180.566391,-48.771263,263.630432,182.758804,-55.163021,348.600647,-50.788792,-56.456516,60.841362,13.057934,-55.588673,71.700729,496.832458,-16.637400
1475,7.375000,96.535187,262.158997,-53.583241,217.976883,-261.003693,-54.143326,35.443878,-303.907990,-47.933014,-134.891815,-223.515381,-46.676785,-217.764435,11.479537,-45.626759,-136.095840,180.569519,-48.767967,263.629242,182.759262,-55.162842,348.598999,-50.785877,-56.451332,60.841003,13.050756,-55.595627,71.699677,496.831512,-16.646914
1476,7.380000,96.532661,262.157959,-53.580242,217.981232,-261.008759,-54.141636,35.450176,-303.908539,-47.935036,-134.888626,-223.513138,-46.667873,-217.758377,11.476033,-45.622829,-136.090958,180.565613,-48.774681,263.625610,182.761551,-55.165276,348.597565,-50.790131,-56.456631,60.835098,13.054770,-55.588116,71.699081,496.833344,-16.640142
1477,7.385000,96.533119,262.154480,-53.575607,217.984299,-261.009796,-54.147301,35.452480,-303.908112,-47.934376,-134.892151,-223.514313,-46.669510,-217.766953,11.469359,-45.621506,-136.096909,180.567657,-48.772408,263.626770,182.761292,-55.163090,348.603912,-50.791908,-56.461498,60.834717,13.058843,-55.591232,71.694977,496.832367,-16.644491
1478,7.390000,96.529381,262.157013,-53.580627,217.980896,-261.003296,-54.147903,35.449154,-303.908936,-47.928547,-134.892670,-223.512482,-46.669491,-217.761841,11.470366,-45.617943,-136.097443,180.560852,-48.777893,263.627045,182.763367,-55.163990,348.604279,-50.782829,-56.459232,60.836449,13.056751,-55.587944,71.698608,496.833832,-16.633261
1479,7.395000,96.536621,262.155182,-53.581707,217.980865,-261.009460,-54.154953,35.448936,-303.910797,-47.941486,-134.892746,-223.510696,-46.671375,-217.760696,11.475792,-45.621449,-136.098831,180.564514,-48.766811,263.626770,182.763535,-55.168896,348.597900,-50.781452,-56.457695,60.838593,13.053987,-55.590439,71.696854,496.836609,-16.647100
1480,7.400000,96.533546,262.154968,-53.582317,217.973831,-261.007996,-54.157707,35.453659,-303.902222,-47.939720,-134.886734,-223.514313,-46.682102,-217.763519,11.475648,-45.627678,-136.094391,180.560822,-48.772739,263.631958,182.764267,-55.167419,348.597778,-50.784374,-56.460800,60.841518,13.057525,-55.594738,71.701752,496.832153,-16.641476
1481,7.405000,96.539482,262.155029,-53.590523,217.977798,-261.006744,-54.147945,35.451084,-303.910828,-47.933613,-134.896683,-223.511841,-46.680492,-217.756927,11.478476,-45.620129,-136.091812,180.568161,-48.778942,263.627777,182.758301,-55.164864,348.599274,-50.787968,-56.452633,60.836391,13.055400,-55.595596,71.697716,496.828186,-16.642849
1482,7.410000,96.534805,262.160706,-53.583275,217.978302,-261.006409,-54.147346,35.448792,-303.909698,-47.933327,-134.895966,-223.510040,-46.675762,-217.758606,11.480437,-45.624264,-136.096146,180.564560,-48.768070,263.629150,182.755051,-55.165466,348.597900,-50.788509,-56.457493,60.840412,13.058996,-55.587936,71.700447,496.835632,-16.640091
1483,7.415000,96.534645,262.156799,-53.574383,217.979568,-261.006134,-54.149406,35.445446,-303.907684,-47.930485,-134.895569,-223.518219,-46.674465,-217.763824,11.476686,-45.621181,-136.097397,180.565018,-48.775486,263.626007,182.759964,-55.161278,348.598907,-50.786541,-56.448906,60.837410,13.054353,-55.591385,71.698624,496.834839,-16.638605
1484,7.420000,96.533485,262.157776,-53.587730,217.981628,-261.005157,-54.149185,35.450607,-303.906586,-47.935974,-134.894043,-223.514145,-46.677204,-217.761322,11.474497,-45.624496,-136.097397,180.562012,-48.773922,263.625549,182.762634,-55.163723,348.600891,-50.782528,-56.455688,60.839359,13.053862,-55.592617,71.694443,496.835541,-16.645477
1485,7.425000,96.527260,262.159882,-53.576122,217.979279,-261.004150,-54.146278,35.456055,-303.910614,-47.932877,-134.891464,-223.513092,-46.671951,-217.764511,11.474339,-45.636520,-136.098389,180.563934,-48.776501,263.627197,182.763000,-55.166954,348.596527,-50.777740,-56.457516,60.836597,13.066278,-55.587902,71.696190,496.832306,-16.647923
1486,7.430000,96.532753,262.156677,-53.586395,217.984192,-260.999023,-54.138817,35.450287,-303.902466,-47.935940,-134.894028,-223.515808,-46.671520,-217.762314,11.476332,-45.627678,-136.096893,180.560745,-48.772705,263.628021,182.771866,-55.167778,348.598846,-50.785992,-56.461342,60.840782,13.054199,-55.587135,71.698570,496.835388,-16.651031
1487,7.435000,96.528427,262.157104,-53.578194,217.980957,-261.006348,-54.141731,35.449528,-303.909393,-47.933090,-134.893860,-223.511887,-46.672741,-217.757965,11.476583,-45.626011,-136.094193,180.566895,-48.769566,263.624664,182.762222,-55.169796,348.604584,-50.780457,-56.455498,60.840130,13.055272,-55.594704,71.697021,496.835419,-16.648233
