Format Version,1.23,Take Name,Take 2023-07-18 11.25.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.25.29.176 AM,Capture Start Frame,2000744,Total Frames in Take,1678,Total Exported Frames,1678,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1388,6.940000,25.418228,265.670105,281.765198,-198.176590,-195.446793,277.902802,26.912899,-304.590698,281.095581,248.142349,-198.002258,283.778015,304.316803,-81.220787,283.513672,249.665390,157.566910,282.606506,-194.647797,159.925140,275.536041,-258.886810,-18.353088,275.323517,26.437874,14.670745,284.109955,20.447063,498.774261,241.481277
1389,6.945000,25.420719,265.674377,281.761383,-198.172485,-195.450073,277.897858,26.921333,-304.584900,281.094208,248.138916,-198.005661,283.781738,304.323975,-81.223488,283.514984,249.659302,157.565033,282.592041,-194.647079,159.927094,275.546265,-258.888672,-18.356714,275.332306,26.434694,14.679723,284.108276,20.447708,498.773712,241.493378
1390,6.950000,25.415623,265.670288,281.760803,-198.170120,-195.450302,277.904877,26.917027,-304.579041,281.087463,248.138763,-198.003235,283.779327,304.324341,-81.218987,283.513550,249.659454,157.560959,282.591614,-194.652740,159.922897,275.538940,-258.887512,-18.355879,275.332123,26.432619,14.675119,284.095062,20.442152,498.772156,241.488739
1391,6.955000,25.419199,265.666199,281.767059,-198.169205,-195.460785,277.906311,26.914703,-304.588806,281.090271,248.138229,-197.999008,283.781494,304.319336,-81.222610,283.510010,249.658203,157.567154,282.587006,-194.652618,159.921463,275.541443,-258.892212,-18.358576,275.327698,26.430805,14.676337,284.102173,20.447626,498.768219,241.492508
1392,6.960000,25.420858,265.669373,281.759125,-198.171463,-195.451645,277.894714,26.918238,-304.587402,281.091003,248.139633,-198.002228,283.778564,304.317139,-81.220467,283.511505,249.662659,157.561218,282.603271,-194.651230,159.920914,275.544830,-258.887970,-18.359524,275.332367,26.436310,14.678954,284.098389,20.446907,498.770355,241.482468
1393,6.965000,25.419735,265.673492,281.769226,-198.174377,-195.453217,277.905029,26.922951,-304.584076,281.088531,248.142761,-198.000595,283.780609,304.325714,-81.218216,283.518829,249.660797,157.568527,282.603668,-194.648193,159.921967,275.538116,-258.891907,-18.356371,275.321838,26.435719,14.679288,284.110474,20.446440,498.765442,241.480881
1394,6.970000,25.420181,265.666656,281.770264,-198.170944,-195.454422,277.899902,26.917191,-304.586975,281.087677,248.142563,-197.999619,283.777985,304.323181,-81.222977,283.516357,249.659073,157.565781,282.591675,-194.646011,159.920471,275.540802,-258.886353,-18.357161,275.333069,26.431959,14.676166,284.110413,20.444613,498.773285,241.484329
1395,6.975000,25.421467,265.670837,281.765320,-198.175262,-195.452316,277.896759,26.912243,-304.585144,281.088928,248.140503,-197.999100,283.772461,304.318665,-81.218849,283.521423,249.653244,157.563217,282.599060,-194.647583,159.919647,275.537598,-258.887970,-18.353134,275.324036,26.433460,14.674762,284.107605,20.449898,498.770325,241.484039
1396,6.980000,25.420744,265.666656,281.765564,-198.173126,-195.449890,277.893433,26.916008,-304.584930,281.079224,248.134262,-198.000504,283.773193,304.325226,-81.221581,283.511993,249.658813,157.566940,282.590942,-194.649124,159.926437,275.537292,-258.891022,-18.356562,275.329773,26.432152,14.677068,284.104279,20.448097,498.767456,241.486145
1397,6.985000,25.415161,265.670685,281.763214,-198.174469,-195.456741,277.904724,26.911875,-304.582672,281.087555,248.132935,-197.999649,283.778717,304.321320,-81.215553,283.512939,249.657486,157.562851,282.592010,-194.646225,159.916428,275.544739,-258.892242,-18.355272,275.329010,26.440496,14.677669,284.102997,20.447042,498.768158,241.487717
1398,6.990000,25.421732,265.671417,281.765442,-198.174225,-195.453354,277.907166,26.921976,-304.585968,281.091675,248.142105,-197.998871,283.777588,304.323914,-81.219612,283.511597,249.655396,157.567444,282.597504,-194.653610,159.918945,275.536469,-258.889618,-18.359180,275.328949,26.439177,14.680147,284.098175,20.450621,498.772034,241.484406
1399,6.995000,25.415098,265.672119,281.761353,-198.170715,-195.450302,277.900543,26.922585,-304.577545,281.088531,248.136215,-198.000229,283.778412,304.325317,-81.218567,283.516083,249.657013,157.567154,282.602539,-194.650146,159.922684,275.541168,-258.893616,-18.362526,275.329132,26.440422,14.676993,284.100861,20.447498,498.772827,241.482849
1400,7.000000,25.417154,265.671783,281.765839,-198.172089,-195.447647,277.900055,26.913826,-304.586212,281.087646,248.137939,-197.999313,283.772369,304.320740,-81.221085,283.517426,249.654739,157.568253,282.586731,-194.651764,159.920151,275.540558,-258.886932,-18.356073,275.328247,26.438068,14.681684,284.104858,20.449051,498.770477,241.479553
1401,7.005000,25.416555,265.671967,281.756989,-198.171478,-195.451721,277.893555,26.907833,-304.585358,281.091095,248.135986,-198.001038,283.774994,304.327728,-81.222397,283.516632,249.661026,157.563660,282.600830,-194.650116,159.916855,275.537872,-258.888702,-18.357628,275.325684,26.438347,14.673273,284.109802,20.445753,498.769379,241.486862
1402,7.010000,25.418470,265.667999,281.767029,-198.174271,-195.457001,277.894348,26.920910,-304.587097,281.090424,248.138702,-197.996399,283.781860,304.321655,-81.223595,283.509003,249.657349,157.564011,282.596832,-194.648834,159.925507,275.544342,-258.890778,-18.356428,275.325623,26.436354,14.674937,284.104889,20.444534,498.769897,241.485825
1403,7.015000,25.414305,265.669891,281.765625,-198.173218,-195.452698,277.903717,26.926634,-304.581055,281.088715,248.137543,-198.001312,283.779266,304.324890,-81.220863,283.513641,249.665466,157.564529,282.593842,-194.656418,159.925400,275.544678,-258.891510,-18.357384,275.329712,26.433702,14.679689,284.102753,20.447769,498.768341,241.482513
1404,7.020000,25.417370,265.669861,281.758362,-198.174988,-195.453751,277.897369,26.917149,-304.585327,281.090118,248.142212,-197.999176,283.782928,304.322174,-81.222740,283.519012,249.654755,157.562210,282.595642,-194.648727,159.923370,275.536804,-258.890289,-18.353258,275.327393,26.430733,14.678571,284.102722,20.450436,498.772308,241.489929
1405,7.025000,25.417395,265.672028,281.766510,-198.173615,-195.451050,277.897064,26.915001,-304.592651,281.092468,248.137238,-198.003326,283.778564,304.321472,-81.220375,283.512817,249.663162,157.562469,282.606293,-194.649445,159.916702,275.544678,-258.888580,-18.361912,275.330963,26.433683,14.671160,284.102570,20.440516,498.770233,241.480789
1406,7.030000,25.419865,265.673401,281.767883,-198.170868,-195.452255,277.895813,26.914677,-304.585175,281.086304,248.139481,-197.999908,283.776489,304.320404,-81.224388,283.514038,249.660385,157.566956,282.601166,-194.650757,159.927841,275.542999,-258.892303,-18.356157,275.337921,26.434748,14.679224,284.105103,20.449825,498.773560,241.481491
1407,7.035000,25.419258,265.669647,281.766174,-198.171402,-195.450851,277.902161,26.911692,-304.583466,281.084412,248.138245,-197.998245,283.780304,304.321442,-81.220894,283.518250,249.657913,157.565948,282.599731,-194.647339,159.920258,275.534851,-258.889221,-18.355257,275.328125,26.430405,14.675658,284.112610,20.441156,498.767975,241.482391
1408,7.040000,25.412733,265.669037,281.764069,-198.167435,-195.450348,277.897858,26.916613,-304.587280,281.089172,248.139877,-197.999237,283.777557,304.319397,-81.221581,283.520050,249.655991,157.562775,282.600159,-194.648544,159.919601,275.540344,-258.895752,-18.358387,275.342590,26.434977,14.672362,284.103821,20.448143,498.771515,241.483139
1409,7.045000,25.418974,265.670135,281.761139,-198.171082,-195.452255,277.898163,26.915134,-304.581024,281.086304,248.136703,-198.000443,283.777435,304.319305,-81.221741,283.514008,249.661240,157.562057,282.597870,-194.647507,159.927490,275.533691,-258.893097,-18.357340,275.334656,26.437006,14.676127,284.108856,20.446886,498.773468,241.487198
1410,7.050000,25.418430,265.670898,281.760803,-198.170319,-195.452332,277.902679,26.917566,-304.583893,281.091125,248.140335,-198.002838,283.776947,304.322113,-81.221191,283.514221,249.656204,157.567139,282.592163,-194.650742,159.921127,275.532745,-258.888519,-18.354177,275.338013,26.435411,14.673376,284.104767,20.446625,498.777374,241.480072
1411,7.055000,25.413792,265.671570,281.769714,-198.172714,-195.450012,277.901398,26.907822,-304.588013,281.085480,248.139404,-198.000397,283.774170,304.318878,-81.220612,283.514862,249.662918,157.561508,282.598083,-194.648376,159.924515,275.541809,-258.890686,-18.349926,275.333008,26.428951,14.683383,284.103210,20.442501,498.771149,241.482071
1412,7.060000,25.418631,265.670013,281.764893,-198.172577,-195.452057,277.901581,26.915688,-304.587921,281.093750,248.136398,-198.002045,283.772308,304.322876,-81.222229,283.509857,249.656494,157.565826,282.597351,-194.654190,159.923813,275.531891,-258.890656,-18.355562,275.317627,26.427193,14.678484,284.107727,20.447596,498.770233,241.481323
1413,7.065000,25.422569,265.667084,281.763153,-198.169434,-195.456802,277.902924,26.913898,-304.582550,281.083069,248.138107,-197.999512,283.766510,304.320892,-81.221786,283.509766,249.655624,157.565506,282.591125,-194.652344,159.921326,275.535095,-258.892975,-18.352135,275.328949,26.429529,14.673996,284.105988,20.447142,498.768585,241.484894
1414,7.070000,25.418116,265.667358,281.759674,-198.176147,-195.453308,277.898041,26.914133,-304.583649,281.084259,248.140015,-198.001083,283.778564,304.319763,-81.221458,283.506775,249.662643,157.564896,282.599213,-194.648468,159.921478,275.531128,-258.891296,-18.352810,275.326141,26.435562,14.672616,284.105865,20.447004,498.771545,241.490524
1415,7.075000,25.415806,265.667908,281.764954,-198.171829,-195.452240,277.898560,26.913519,-304.586578,281.097534,248.137558,-198.003998,283.777222,304.324646,-81.222885,283.508179,249.658936,157.564484,282.595734,-194.651459,159.918289,275.544525,-258.892792,-18.358789,275.326996,26.439688,14.679891,284.101105,20.446217,498.768555,241.481888
1416,7.080000,25.418343,265.668213,281.764252,-198.168991,-195.456375,277.900635,26.918074,-304.586945,281.088226,248.141266,-198.000641,283.777313,304.319397,-81.223282,283.514099,249.657959,157.565811,282.599274,-194.652328,159.917618,275.540588,-258.891632,-18.352224,275.325592,26.433390,14.685206,284.104065,20.446440,498.767639,241.482346
1417,7.085000,25.416492,265.666138,281.760895,-198.177139,-195.454178,277.898804,26.912510,-304.584961,281.077240,248.140732,-197.996552,283.776642,304.325562,-81.217598,283.509247,249.659012,157.565796,282.596466,-194.648529,159.925201,275.535858,-258.893646,-18.354557,275.325470,26.434685,14.676381,284.104340,20.443443,498.770050,241.479401
1418,7.090000,25.418232,265.666534,281.767181,-198.170853,-195.452667,277.894958,26.916012,-304.589508,281.091248,248.135223,-198.000305,283.778595,304.321930,-81.223488,283.513885,249.656921,157.565506,282.602570,-194.647156,159.925873,275.541870,-258.895386,-18.352573,275.328247,26.433310,14.676817,284.108154,20.445057,498.770599,241.476074
1419,7.095000,25.417744,265.666992,281.763672,-198.173264,-195.454529,277.901001,26.919807,-304.589355,281.085938,248.142044,-198.003998,283.780487,304.319275,-81.216942,283.514526,249.663055,157.567825,282.601959,-194.651398,159.919022,275.541901,-258.891266,-18.351330,275.332153,26.435036,14.673418,284.105591,20.447229,498.770355,241.484833
1420,7.100000,25.415127,265.666199,281.761475,-198.171310,-195.455521,277.902649,26.927414,-304.582123,281.095154,248.137360,-197.996475,283.774902,304.318756,-81.217422,283.508087,249.657898,157.562668,282.602692,-194.647766,159.924454,275.541687,-258.891357,-18.353611,275.336029,26.438923,14.679662,284.100769,20.448578,498.772522,241.480240
1421,7.105000,25.418747,265.670410,281.760162,-198.171600,-195.453949,277.896973,26.914484,-304.584473,281.089996,248.142029,-197.996719,283.772766,304.325531,-81.223053,283.508301,249.660690,157.560760,282.595917,-194.649078,159.926666,275.539093,-258.896667,-18.350950,275.329224,26.431431,14.679433,284.108276,20.445080,498.773682,241.486252
1422,7.110000,25.418818,265.671478,281.763794,-198.168015,-195.450027,277.896759,26.917349,-304.590607,281.088257,248.138000,-198.001709,283.774384,304.321899,-81.219284,283.509613,249.657303,157.564850,282.594269,-194.647568,159.920517,275.540192,-258.890717,-18.349266,275.317139,26.439548,14.680785,284.098511,20.447790,498.772552,241.484909
1423,7.115000,25.419840,265.670166,281.770782,-198.168732,-195.449265,277.903931,26.910357,-304.588043,281.081268,248.136917,-198.003769,283.778107,304.319000,-81.219521,283.512512,249.657562,157.565872,282.597260,-194.656204,159.921082,275.541656,-258.894928,-18.351799,275.327820,26.438437,14.676361,284.105469,20.445896,498.771912,241.477142
1424,7.120000,25.417896,265.671906,281.762207,-198.173096,-195.452759,277.899109,26.924133,-304.588654,281.085327,248.140900,-198.000153,283.775787,304.328033,-81.220467,283.518219,249.665970,157.563705,282.601990,-194.649506,159.927444,275.545532,-258.895996,-18.354969,275.331665,26.438101,14.679563,284.101807,20.448112,498.773926,241.486252
1425,7.125000,25.414616,265.667267,281.765930,-198.171600,-195.451248,277.897034,26.917177,-304.582092,281.082336,248.141968,-198.001312,283.778564,304.319855,-81.220001,283.515503,249.662186,157.563995,282.600159,-194.651428,159.928070,275.543701,-258.894135,-18.351212,275.325775,26.436348,14.682421,284.100098,20.443533,498.768341,241.484085
1426,7.130000,25.416353,265.671539,281.761597,-198.171188,-195.452179,277.902435,26.912500,-304.585876,281.085297,248.134933,-198.001892,283.775391,304.321533,-81.224266,283.510193,249.657791,157.562866,282.597015,-194.651474,159.923019,275.544617,-258.895508,-18.352707,275.331238,26.432533,14.680986,284.112488,20.447206,498.768158,241.485611
1427,7.135000,25.417721,265.665985,281.767334,-198.171265,-195.456680,277.904297,26.915981,-304.587799,281.090363,248.140793,-198.002731,283.780945,304.322693,-81.222778,283.513916,249.660660,157.565201,282.601715,-194.648270,159.921371,275.538025,-258.889160,-18.357164,275.331818,26.439016,14.670403,284.110016,20.443432,498.773041,241.479980
1428,7.140000,25.418890,265.671875,281.768005,-198.174927,-195.452271,277.902710,26.916231,-304.587402,281.090057,248.138641,-197.997299,283.779449,304.323425,-81.222809,283.511292,249.655487,157.561920,282.591949,-194.653885,159.923157,275.542511,-258.893890,-18.357109,275.335114,26.431267,14.680871,284.103607,20.445826,498.771942,241.483475
1429,7.145000,25.418865,265.666595,281.762726,-198.171494,-195.451904,277.895081,26.918617,-304.587189,281.090576,248.141296,-198.000839,283.776672,304.326691,-81.220215,283.515167,249.661285,157.561981,282.598419,-194.650711,159.916336,275.538513,-258.892670,-18.352266,275.320587,26.436638,14.680817,284.103790,20.443720,498.770355,241.472351
1430,7.150000,25.413017,265.672119,281.761536,-198.165497,-195.451965,277.900024,26.920578,-304.584656,281.094269,248.136581,-198.000031,283.775879,304.320526,-81.218925,283.521637,249.663483,157.565948,282.600372,-194.650314,159.916580,275.542572,-258.897186,-18.353001,275.331299,26.440004,14.680129,284.101837,20.448311,498.772491,241.483871
1431,7.155000,25.417120,265.669250,281.757629,-198.172607,-195.448883,277.899689,26.922573,-304.587830,281.093750,248.139648,-198.001541,283.781342,304.320221,-81.217209,283.508820,249.656967,157.562317,282.597656,-194.648758,159.922791,275.534943,-258.895142,-18.353575,275.331177,26.437479,14.680528,284.100128,20.449835,498.771118,241.479767
1432,7.160000,25.418751,265.668365,281.758148,-198.169266,-195.448441,277.902252,26.916582,-304.588318,281.081451,248.143631,-198.000641,283.781433,304.320038,-81.219101,283.507446,249.658905,157.570801,282.598724,-194.648773,159.918289,275.541199,-258.893860,-18.350273,275.338165,26.432434,14.679166,284.102234,20.445808,498.772980,241.482101
1433,7.165000,25.417286,265.667114,281.765076,-198.171158,-195.451401,277.897736,26.914440,-304.583862,281.088562,248.134857,-198.000366,283.771332,304.320801,-81.220718,283.516907,249.660309,157.562225,282.598816,-194.650986,159.924576,275.550842,-258.891846,-18.349735,275.324799,26.436464,14.672153,284.100708,20.447197,498.771240,241.481628
1434,7.170000,25.415558,265.670563,281.766571,-198.172440,-195.453018,277.902191,26.925983,-304.583923,281.091217,248.144379,-198.004517,283.781647,304.320892,-81.222504,283.514130,249.659805,157.562698,282.590515,-194.648544,159.922043,275.539154,-258.891907,-18.354212,275.334747,26.439011,14.675666,284.101593,20.447102,498.770569,241.485489
1435,7.175000,25.417072,265.675537,281.761566,-198.167679,-195.452072,277.903870,26.918070,-304.579010,281.082336,248.139008,-197.999374,283.776093,304.321564,-81.218353,283.505249,249.663696,157.566360,282.595612,-194.649200,159.926437,275.539520,-258.891693,-18.350946,275.330505,26.431170,14.681120,284.101990,20.450630,498.769867,241.478775
1436,7.180000,25.416395,265.672668,281.764984,-198.170776,-195.452057,277.898804,26.912630,-304.587830,281.091583,248.141998,-197.999146,283.778717,304.318848,-81.219887,283.505096,249.656662,157.566528,282.590179,-194.653107,159.921402,275.546692,-258.892212,-18.349209,275.329437,26.436985,14.675297,284.097870,20.441364,498.773895,241.482224
1437,7.185000,25.421381,265.670868,281.764130,-198.170258,-195.454391,277.892334,26.918571,-304.582367,281.084045,248.132050,-198.000580,283.775848,304.317200,-81.222809,283.510559,249.663300,157.564804,282.601593,-194.649002,159.920532,275.540588,-258.897858,-18.351692,275.327576,26.438440,14.675996,284.108063,20.448675,498.770020,241.486694
1438,7.190000,25.416710,265.667084,281.764832,-198.173920,-195.451431,277.898895,26.915947,-304.584656,281.086090,248.139084,-198.000259,283.779785,304.324341,-81.224129,283.515167,249.658478,157.568985,282.592285,-194.645737,159.923447,275.543243,-258.891205,-18.350920,275.323090,26.429497,14.679675,284.098785,20.447113,498.771027,241.480560
1439,7.195000,25.411869,265.667938,281.769012,-198.170898,-195.456711,277.905914,26.919247,-304.584778,281.091187,248.137680,-198.002686,283.778442,304.323486,-81.219299,283.520996,249.658096,157.562912,282.593414,-194.646667,159.922806,275.541870,-258.890594,-18.350979,275.329285,26.435930,14.677062,284.106323,20.441818,498.765442,241.488159
1440,7.200000,25.421688,265.670197,281.762817,-198.172012,-195.456757,277.903778,26.912289,-304.588043,281.091095,248.133789,-198.007446,283.779053,304.318756,-81.221222,283.512482,249.659012,157.564484,282.597748,-194.648758,159.924515,275.542969,-258.891266,-18.350061,275.330444,26.431118,14.678955,284.107605,20.451569,498.770966,241.492294
1441,7.205000,25.411545,265.667542,281.765137,-198.176422,-195.452026,277.905579,26.915039,-304.586700,281.086212,248.136642,-197.997360,283.776489,304.323669,-81.218597,283.510742,249.659058,157.562332,282.597534,-194.655090,159.924942,275.546967,-258.896942,-18.352686,275.328552,26.428064,14.678801,284.108154,20.443174,498.768616,241.479340
1442,7.210000,25.417744,265.674530,281.764221,-198.174225,-195.453918,277.906433,26.921202,-304.583466,281.084076,248.137039,-198.003326,283.780548,304.326996,-81.219215,283.522125,249.659164,157.564911,282.595215,-194.653000,159.927353,275.540894,-258.894073,-18.356134,275.331696,26.436340,14.675014,284.104034,20.449884,498.771027,241.478394
1443,7.215000,25.413942,265.668091,281.764038,-198.172440,-195.455765,277.897949,26.924566,-304.587677,281.085724,248.133026,-198.000031,283.776703,304.321869,-81.220978,283.515839,249.659042,157.568115,282.593872,-194.648102,159.920395,275.543884,-258.892395,-18.350473,275.324249,26.436895,14.678995,284.106445,20.444824,498.774475,241.484894
1444,7.220000,25.414547,265.670410,281.766266,-198.169235,-195.454544,277.904327,26.915716,-304.587463,281.089203,248.140991,-198.001419,283.784790,304.319305,-81.221321,283.515900,249.660141,157.566681,282.596741,-194.651001,159.920471,275.542297,-258.894257,-18.347363,275.326569,26.434135,14.680707,284.107086,20.445822,498.769409,241.480942
1445,7.225000,25.416698,265.667450,281.763031,-198.171783,-195.455811,277.900604,26.923601,-304.585632,281.102417,248.136124,-197.998413,283.770935,304.325439,-81.226242,283.518280,249.659500,157.564926,282.599823,-194.646271,159.924683,275.537018,-258.891388,-18.347805,275.328766,26.435387,14.681976,284.105072,20.442764,498.771088,241.476898
1446,7.230000,25.418055,265.671722,281.766388,-198.172104,-195.453400,277.905273,26.908215,-304.586731,281.086182,248.137405,-198.002182,283.773743,304.325897,-81.218391,283.517853,249.660202,157.562241,282.592743,-194.649170,159.919968,275.547852,-258.893799,-18.352823,275.331268,26.439709,14.677510,284.107086,20.444477,498.770844,241.490204
1447,7.235000,25.417686,265.670746,281.765778,-198.172623,-195.453537,277.896484,26.916561,-304.586456,281.088867,248.135391,-197.999191,283.776031,304.319244,-81.223091,283.513184,249.657150,157.569351,282.592255,-194.651352,159.919952,275.537201,-258.893097,-18.352077,275.325958,26.434483,14.678686,284.102631,20.445148,498.774200,241.490982
1448,7.240000,25.420464,265.670959,281.765686,-198.174026,-195.448364,277.898071,26.923763,-304.590790,281.088593,248.138718,-197.999222,283.779114,304.323242,-81.221329,283.518097,249.658905,157.563217,282.596069,-194.654617,159.927704,275.542511,-258.897827,-18.348856,275.325195,26.428978,14.683201,284.106537,20.444605,498.771484,241.481857
1449,7.245000,25.415257,265.671722,281.769104,-198.171860,-195.452667,277.903137,26.915510,-304.587646,281.087372,248.140091,-198.000992,283.780579,304.320740,-81.222664,283.517822,249.659912,157.565857,282.596710,-194.650864,159.921875,275.544952,-258.891174,-18.352802,275.323517,26.430918,14.677139,284.101593,20.443169,498.770325,241.486969
1450,7.250000,25.417858,265.668213,281.763611,-198.176025,-195.450348,277.897614,26.925961,-304.587372,281.091125,248.138153,-198.002930,283.781677,304.319946,-81.222305,283.518768,249.663055,157.565247,282.595001,-194.653809,159.921753,275.544434,-258.890564,-18.350843,275.333221,26.439529,14.676298,284.106720,20.445992,498.772339,241.481735
1451,7.255000,25.415384,265.673096,281.767670,-198.172150,-195.451935,277.905365,26.913063,-304.584290,281.087646,248.137955,-197.997543,283.777252,304.319672,-81.224510,283.519409,249.659393,157.560165,282.602722,-194.651596,159.919983,275.542511,-258.897919,-18.355589,275.336304,26.434835,14.672281,284.103455,20.449080,498.771240,241.485123
1452,7.260000,25.416653,265.666534,281.761108,-198.172440,-195.457123,277.903900,26.928804,-304.585938,281.090302,248.138321,-198.001312,283.771301,304.321136,-81.218361,283.508911,249.656128,157.563492,282.593658,-194.643173,159.919037,275.546295,-258.895508,-18.353502,275.327515,26.437904,14.679592,284.105103,20.446413,498.768799,241.484589
1453,7.265000,25.419086,265.668610,281.762634,-198.175125,-195.451981,277.896729,26.918736,-304.584229,281.087799,248.140869,-198.000793,283.780365,304.319916,-81.219833,283.518158,249.660339,157.563049,282.598083,-194.651810,159.927963,275.547302,-258.893799,-18.350370,275.330811,26.433537,14.682098,284.096649,20.451036,498.770813,241.483368
1454,7.270000,25.417864,265.672272,281.764435,-198.172592,-195.452682,277.907074,26.921631,-304.587128,281.082275,248.136551,-198.001480,283.779633,304.322052,-81.222061,283.512695,249.657898,157.563431,282.593414,-194.649582,159.916397,275.543976,-258.895233,-18.351978,275.325409,26.430330,14.675092,284.106323,20.450171,498.770203,241.483566
1455,7.275000,25.420803,265.665161,281.774658,-198.173431,-195.452332,277.898529,26.919516,-304.584534,281.086212,248.135361,-198.001602,283.784576,304.316132,-81.223549,283.517700,249.658218,157.564056,282.596588,-194.649612,159.921448,275.541046,-258.894684,-18.350864,275.334656,26.440504,14.675842,284.110321,20.446676,498.771912,241.481339
1456,7.280000,25.414671,265.666565,281.763519,-198.170074,-195.453476,277.898041,26.922146,-304.584503,281.083923,248.139099,-197.999161,283.778748,304.316498,-81.222435,283.517151,249.656982,157.565247,282.593079,-194.649948,159.917130,275.545563,-258.890106,-18.350567,275.325928,26.433382,14.677864,284.105927,20.440866,498.771637,241.477371
1457,7.285000,25.422417,265.672333,281.767365,-198.177551,-195.450958,277.893616,26.916759,-304.584473,281.091827,248.136398,-197.999802,283.778107,304.318512,-81.216431,283.513519,249.660492,157.563232,282.597717,-194.653091,159.926498,275.545319,-258.895386,-18.347343,275.326416,26.433626,14.680193,284.102692,20.448307,498.772766,241.485138
1458,7.290000,25.414429,265.671417,281.763977,-198.171585,-195.453354,277.900909,26.915768,-304.588257,281.085022,248.135223,-198.001297,283.781952,304.319489,-81.221466,283.518341,249.654999,157.567795,282.595337,-194.647079,159.920685,275.542206,-258.896484,-18.354300,275.325623,26.437275,14.676384,284.107727,20.449030,498.770599,241.481674
1459,7.295000,25.416288,265.673981,281.766815,-198.171967,-195.451218,277.901855,26.920731,-304.585571,281.083252,248.140793,-197.995956,283.779724,304.323669,-81.221085,283.521576,249.658585,157.563751,282.592255,-194.642395,159.924652,275.537567,-258.893066,-18.358168,275.326447,26.432800,14.679511,284.106537,20.447664,498.772308,241.479324
1460,7.300000,25.419403,265.669434,281.771729,-198.167725,-195.454453,277.895081,26.922152,-304.577423,281.086029,248.138229,-197.998566,283.779358,304.317749,-81.215660,283.521484,249.659210,157.563217,282.596680,-194.650208,159.921021,275.547180,-258.896790,-18.351374,275.335846,26.439394,14.677477,284.105072,20.442822,498.768768,241.482452
1461,7.305000,25.419472,265.665588,281.761475,-198.173080,-195.454941,277.903137,26.915215,-304.588837,281.084991,248.138870,-198.003967,283.781342,304.320831,-81.222404,283.520630,249.656876,157.565857,282.600403,-194.655838,159.918976,275.542480,-258.894928,-18.351946,275.327606,26.436405,14.672413,284.104492,20.444643,498.777344,241.489120
1462,7.310000,25.415915,265.666321,281.767181,-198.173386,-195.452179,277.901550,26.920774,-304.588806,281.085114,248.137436,-198.001083,283.771454,304.319855,-81.220787,283.515411,249.656616,157.561874,282.590820,-194.647491,159.917236,275.542236,-258.896301,-18.353781,275.323944,26.432894,14.681154,284.094635,20.448387,498.768585,241.485870
1463,7.315000,25.414066,265.669098,281.765900,-198.169479,-195.457275,277.897369,26.918640,-304.582275,281.080322,248.137772,-198.004898,283.781494,304.320343,-81.221237,283.518127,249.659958,157.560959,282.603088,-194.645828,159.922791,275.541412,-258.893951,-18.354130,275.334167,26.431215,14.677423,284.105286,20.441000,498.774017,241.483719
1464,7.320000,25.415194,265.672028,281.765045,-198.170578,-195.449203,277.897400,26.916346,-304.591919,281.084320,248.139374,-198.002502,283.777557,304.324463,-81.220657,283.520020,249.661179,157.562103,282.601624,-194.647430,159.922256,275.543365,-258.895233,-18.354330,275.330658,26.431330,14.677717,284.109131,20.445517,498.772614,241.480865
1465,7.325000,25.418634,265.668121,281.767944,-198.175171,-195.452423,277.904083,26.921238,-304.585236,281.089996,248.141571,-198.001282,283.782745,304.325531,-81.219910,283.523254,249.659912,157.561874,282.608490,-194.655182,159.926590,275.539948,-258.895599,-18.353886,275.328064,26.438736,14.676506,284.109314,20.444805,498.768646,241.480606
1466,7.330000,25.420147,265.672150,281.770813,-198.170929,-195.456635,277.903046,26.919422,-304.582336,281.085632,248.139038,-198.001541,283.776581,304.318207,-81.219131,283.516968,249.657043,157.565430,282.593719,-194.645233,159.922989,275.548096,-258.897797,-18.352949,275.330780,26.441692,14.677615,284.107117,20.443068,498.772125,241.483856
1467,7.335000,25.419952,265.666443,281.760529,-198.166794,-195.451843,277.902588,26.918367,-304.582214,281.087250,248.133987,-198.000595,283.780487,304.319122,-81.221283,283.524841,249.662598,157.567932,282.592926,-194.654205,159.922211,275.533752,-258.893341,-18.355597,275.326874,26.434771,14.676203,284.098022,20.442797,498.769135,241.481384
1468,7.340000,25.417372,265.669312,281.761688,-198.170364,-195.453201,277.904907,26.919668,-304.584503,281.085114,248.135925,-197.999741,283.774719,304.323212,-81.212532,283.522339,249.660751,157.563416,282.594757,-194.645645,159.923035,275.542603,-258.893219,-18.351597,275.331604,26.434608,14.676997,284.104156,20.446400,498.774200,241.492813
1469,7.345000,25.418396,265.669495,281.760773,-198.171158,-195.453598,277.908997,26.917513,-304.583374,281.081207,248.138733,-198.002243,283.781494,304.313965,-81.218178,283.515900,249.656876,157.568604,282.591583,-194.648102,159.921936,275.540741,-258.896088,-18.357569,275.333527,26.434023,14.673326,284.101440,20.445147,498.772858,241.481369
