Format Version,1.23,Take Name,Take 2023-07-14 08.50.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.50.29.627 AM,Capture Start Frame,177663,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.415000,93.395126,262.698090,-52.186047,218.965469,-260.007446,-50.115665,36.459606,-304.610779,-49.970623,-134.582886,-225.121094,-47.245926,-219.417572,9.453763,-45.624657,-138.747635,179.022675,-48.683899,261.347015,184.554810,-52.143246,348.198151,-48.673241,-52.369480,59.505630,12.862967,-54.105156,72.963898,1087.576172,-18.100620
84,0.420000,93.395576,262.700073,-52.177464,218.967773,-260.007874,-50.111603,36.459637,-304.611115,-49.970757,-134.584488,-225.118027,-47.245209,-219.415741,9.460787,-45.626431,-138.747009,179.030228,-48.686394,261.342041,184.560562,-52.146194,348.196747,-48.677006,-52.367188,59.509850,12.866549,-54.106827,72.972908,1087.581177,-18.100607
85,0.425000,93.393723,262.703583,-52.177269,218.963959,-260.007141,-50.103748,36.455631,-304.609528,-49.984009,-134.579117,-225.128998,-47.244324,-219.419617,9.459125,-45.627903,-138.748108,179.023468,-48.684406,261.341034,184.557831,-52.141895,348.192719,-48.676620,-52.361992,59.508900,12.866552,-54.104851,72.963127,1087.577393,-18.102552
86,0.430000,93.394981,262.701141,-52.175632,218.968903,-260.009491,-50.099300,36.455723,-304.609619,-49.980194,-134.578171,-225.124039,-47.243515,-219.416031,9.459588,-45.634262,-138.747147,179.024048,-48.691853,261.344482,184.553772,-52.136547,348.196320,-48.672459,-52.358749,59.511372,12.861375,-54.107452,72.962532,1087.580933,-18.101137
87,0.435000,93.394150,262.701019,-52.185947,218.969238,-260.011230,-50.129719,36.462376,-304.610596,-49.956573,-134.576340,-225.128922,-47.248302,-219.413300,9.458874,-45.630085,-138.747314,179.026154,-48.681274,261.339630,184.553909,-52.145485,348.194336,-48.675697,-52.368282,59.504402,12.862230,-54.105839,72.963898,1087.580078,-18.103565
88,0.440000,93.397224,262.704132,-52.184982,218.968674,-260.008942,-50.106312,36.456223,-304.612823,-49.968452,-134.579651,-225.122879,-47.244034,-219.422684,9.453753,-45.632698,-138.744339,179.024979,-48.682991,261.340576,184.560974,-52.142597,348.196259,-48.676289,-52.368301,59.505310,12.858444,-54.109196,72.966049,1087.581421,-18.100187
89,0.445000,93.391411,262.703522,-52.184803,218.969711,-260.004395,-50.108448,36.457954,-304.608490,-49.969414,-134.584259,-225.124680,-47.245228,-219.416748,9.459183,-45.634029,-138.744675,179.025894,-48.693096,261.342133,184.557281,-52.142464,348.195587,-48.670967,-52.374157,59.509041,12.856929,-54.112225,72.969048,1087.581909,-18.104746
90,0.450000,93.391121,262.699646,-52.184380,218.964218,-260.003571,-50.097343,36.459278,-304.618317,-49.974945,-134.578827,-225.125519,-47.244598,-219.415253,9.455027,-45.627216,-138.748474,179.030731,-48.681908,261.338013,184.557632,-52.139294,348.191742,-48.674255,-52.370316,59.515308,12.858227,-54.111286,72.965439,1087.577881,-18.101540
91,0.455000,93.393204,262.702179,-52.182259,218.967117,-260.008698,-50.100723,36.451538,-304.610138,-49.977798,-134.574066,-225.126175,-47.243752,-219.420029,9.455470,-45.628925,-138.744110,179.026611,-48.687820,261.342957,184.557877,-52.140739,348.188629,-48.673660,-52.361073,59.508476,12.863935,-54.107456,72.958870,1087.578979,-18.102655
92,0.460000,93.392860,262.704071,-52.188747,218.972000,-260.014648,-50.114632,36.452419,-304.611664,-49.967697,-134.572968,-225.124695,-47.242764,-219.418686,9.456986,-45.627007,-138.747665,179.025360,-48.682610,261.345337,184.551651,-52.144588,348.196472,-48.676010,-52.367489,59.508286,12.875232,-54.100159,72.965759,1087.582275,-18.104357
93,0.465000,93.394562,262.703979,-52.182964,218.963303,-260.004395,-50.105583,36.461739,-304.609863,-49.965965,-134.583466,-225.125946,-47.243870,-219.420120,9.455701,-45.635223,-138.748444,179.026535,-48.688267,261.345825,184.559570,-52.149071,348.184387,-48.678825,-52.360065,59.510838,12.868213,-54.099926,72.960800,1087.582153,-18.105330
94,0.470000,93.389252,262.701294,-52.182796,218.973679,-260.012756,-50.110195,36.453876,-304.608337,-49.977554,-134.577972,-225.128006,-47.247543,-219.419113,9.456293,-45.632301,-138.749023,179.028961,-48.683548,261.336761,184.558167,-52.138615,348.191956,-48.671795,-52.373196,59.513451,12.855357,-54.107426,72.965858,1087.579956,-18.096777
95,0.475000,93.395325,262.703003,-52.176567,218.962845,-260.010071,-50.117100,36.456825,-304.607117,-49.981621,-134.578476,-225.124573,-47.248775,-219.419739,9.460038,-45.626396,-138.749237,179.026443,-48.689606,261.337799,184.553040,-52.137920,348.183685,-48.673252,-52.363735,59.503643,12.862063,-54.105907,72.967384,1087.579956,-18.104853
96,0.480000,93.389656,262.699310,-52.179134,218.966476,-260.005951,-50.117565,36.457260,-304.607452,-49.970936,-134.576233,-225.122391,-47.246082,-219.413681,9.458248,-45.625771,-138.746796,179.033768,-48.681553,261.345520,184.555573,-52.146988,348.191315,-48.672256,-52.377068,59.507671,12.868364,-54.107571,72.964592,1087.581543,-18.092041
97,0.485000,93.390076,262.702820,-52.184292,218.966904,-260.004181,-50.090969,36.456154,-304.614471,-49.970444,-134.579742,-225.117172,-47.245621,-219.416718,9.459751,-45.627785,-138.741562,179.022568,-48.684940,261.341858,184.555222,-52.152733,348.193115,-48.674206,-52.363197,59.507233,12.860849,-54.100975,72.968025,1087.585693,-18.102095
98,0.490000,93.392548,262.701477,-52.174534,218.964508,-260.012115,-50.119644,36.460064,-304.612366,-49.970196,-134.584106,-225.126541,-47.246387,-219.414291,9.457775,-45.630032,-138.739777,179.028015,-48.682743,261.341431,184.553741,-52.145378,348.190399,-48.674362,-52.366695,59.509045,12.863811,-54.104259,72.963448,1087.580078,-18.103041
99,0.495000,93.394577,262.698792,-52.174313,218.964584,-260.004028,-50.083393,36.457733,-304.605743,-49.958748,-134.581299,-225.121994,-47.248444,-219.414246,9.459689,-45.629414,-138.742020,179.029144,-48.682468,261.337738,184.548523,-52.140633,348.190002,-48.676643,-52.363762,59.507088,12.864932,-54.102219,72.969604,1087.580811,-18.099033
100,0.500000,93.392349,262.699951,-52.180779,218.965622,-260.003754,-50.091419,36.464382,-304.602295,-49.954681,-134.578415,-225.123764,-47.245789,-219.413330,9.458004,-45.632599,-138.748596,179.025970,-48.684196,261.344238,184.557220,-52.137760,348.194427,-48.678959,-52.367928,59.504166,12.857582,-54.096992,72.965454,1087.575684,-18.099848
101,0.505000,93.391060,262.706055,-52.174965,218.964539,-260.001770,-50.099232,36.455246,-304.607117,-49.976997,-134.577789,-225.123978,-47.244061,-219.412872,9.451001,-45.626328,-138.743378,179.028305,-48.681061,261.339600,184.556763,-52.139851,348.189148,-48.673752,-52.360714,59.512512,12.858664,-54.108459,72.965744,1087.580078,-18.105759
102,0.510000,93.388870,262.704132,-52.177341,218.968689,-260.011353,-50.109436,36.464394,-304.613403,-49.963089,-134.577698,-225.122803,-47.243725,-219.418472,9.457889,-45.629475,-138.747375,179.022736,-48.678921,261.347321,184.549057,-52.151817,348.191986,-48.677315,-52.369347,59.514919,12.864051,-54.106098,72.970604,1087.580811,-18.097837
103,0.515000,93.389824,262.702484,-52.183537,218.965591,-260.013367,-50.121227,36.464455,-304.606995,-49.962372,-134.576920,-225.128098,-47.247799,-219.420441,9.458268,-45.625126,-138.744720,179.035004,-48.683563,261.338623,184.559006,-52.144768,348.192413,-48.676678,-52.368069,59.511543,12.852151,-54.108170,72.960220,1087.578735,-18.104633
104,0.520000,93.392792,262.703400,-52.195831,218.965088,-260.004211,-50.101410,36.458145,-304.612213,-49.964813,-134.577316,-225.121277,-47.244293,-219.419144,9.454379,-45.633240,-138.745682,179.023239,-48.686466,261.338593,184.558167,-52.140068,348.196442,-48.676746,-52.375092,59.509140,12.866617,-54.108658,72.966705,1087.578613,-18.099936
105,0.525000,93.391541,262.701996,-52.188183,218.967316,-260.003876,-50.113075,36.459404,-304.609253,-49.962914,-134.574631,-225.122223,-47.248516,-219.418625,9.459323,-45.628178,-138.744843,179.027115,-48.678116,261.346741,184.555206,-52.150272,348.192017,-48.678894,-52.371513,59.506550,12.866145,-54.103245,72.967583,1087.579712,-18.101519
106,0.530000,93.385239,262.696716,-52.175938,218.963089,-260.016357,-50.111324,36.460445,-304.612366,-49.974834,-134.584091,-225.125793,-47.244751,-219.415588,9.456592,-45.639416,-138.740768,179.025818,-48.691010,261.335876,184.556946,-52.143410,348.184967,-48.679745,-52.358814,59.506985,12.864572,-54.099766,72.965759,1087.578857,-18.099072
107,0.535000,93.395805,262.699951,-52.177567,218.962967,-260.009247,-50.123146,36.457237,-304.609802,-49.968224,-134.579712,-225.128693,-47.248539,-219.415115,9.455734,-45.630020,-138.742996,179.029129,-48.686775,261.340546,184.556931,-52.144596,348.192932,-48.676582,-52.366535,59.512276,12.862329,-54.096504,72.964317,1087.577637,-18.097679
108,0.540000,93.396324,262.701233,-52.182831,218.965622,-260.006775,-50.102943,36.457760,-304.608704,-49.974125,-134.584152,-225.125641,-47.250168,-219.414612,9.453330,-45.625088,-138.744858,179.026978,-48.682430,261.336639,184.559113,-52.142456,348.191559,-48.677937,-52.365814,59.501198,12.863858,-54.101234,72.965942,1087.583862,-18.101072
109,0.545000,93.389900,262.697418,-52.173752,218.963242,-260.002869,-50.118462,36.458450,-304.611725,-49.968296,-134.575562,-225.121750,-47.245449,-219.414566,9.451783,-45.626472,-138.745514,179.030533,-48.681557,261.342010,184.550964,-52.145653,348.196289,-48.680511,-52.376163,59.504730,12.858569,-54.102180,72.972466,1087.579468,-18.104198
110,0.550000,93.387909,262.698456,-52.171371,218.974762,-260.008026,-50.104660,36.459492,-304.609833,-49.968163,-134.581528,-225.125854,-47.244102,-219.418259,9.456830,-45.623390,-138.743591,179.025574,-48.686703,261.340576,184.557419,-52.143665,348.190735,-48.680744,-52.370548,59.502880,12.859298,-54.100208,72.963219,1087.578491,-18.102482
111,0.555000,93.394218,262.701660,-52.177364,218.965881,-260.005829,-50.108482,36.465744,-304.611023,-49.975815,-134.579498,-225.120346,-47.240582,-219.416885,9.458131,-45.628429,-138.744659,179.026581,-48.684513,261.346008,184.558701,-52.145485,348.189911,-48.672218,-52.364048,59.506439,12.865567,-54.101295,72.960098,1087.578369,-18.099667
112,0.560000,93.393974,262.707245,-52.180466,218.968018,-260.009186,-50.107883,36.454048,-304.608734,-49.971817,-134.581177,-225.124435,-47.249390,-219.418625,9.455375,-45.631664,-138.745895,179.032059,-48.681816,261.341370,184.549759,-52.145199,348.188446,-48.669765,-52.361088,59.509312,12.864733,-54.105164,72.969772,1087.578369,-18.102392
113,0.565000,93.395561,262.694427,-52.185677,218.961960,-260.008575,-50.116444,36.455860,-304.612885,-49.968117,-134.581009,-225.123215,-47.242428,-219.418472,9.454266,-45.633663,-138.748611,179.023865,-48.687275,261.342773,184.557938,-52.138756,348.187103,-48.674011,-52.362602,59.512493,12.856521,-54.108963,72.961807,1087.580688,-18.101547
114,0.570000,93.392693,262.701477,-52.187031,218.969513,-260.005707,-50.108566,36.461594,-304.608032,-49.969105,-134.578339,-225.125076,-47.238499,-219.414017,9.456379,-45.625835,-138.742188,179.027252,-48.684757,261.347229,184.551895,-52.147465,348.192627,-48.669674,-52.366703,59.511566,12.862005,-54.111660,72.964302,1087.579102,-18.092840
115,0.575000,93.395622,262.699738,-52.177612,218.958649,-260.006653,-50.096039,36.457886,-304.608856,-49.971527,-134.577591,-225.124084,-47.252777,-219.421951,9.455820,-45.624550,-138.742340,179.025589,-48.681473,261.346252,184.561737,-52.136902,348.191864,-48.674301,-52.364643,59.511959,12.861079,-54.111706,72.962746,1087.577026,-18.091267
116,0.580000,93.396599,262.701111,-52.174477,218.965347,-260.006134,-50.117146,36.455673,-304.610413,-49.975037,-134.577713,-225.127594,-47.249493,-219.421310,9.451486,-45.633324,-138.742767,179.028366,-48.683395,261.340210,184.549438,-52.144253,348.192444,-48.673275,-52.365719,59.510532,12.859680,-54.114422,72.968323,1087.580688,-18.101517
117,0.585000,93.392838,262.700806,-52.183456,218.963135,-260.008484,-50.111397,36.465080,-304.607483,-49.965866,-134.573792,-225.123001,-47.248638,-219.411804,9.455517,-45.628521,-138.744629,179.025620,-48.689152,261.343018,184.554489,-52.134743,348.189331,-48.678658,-52.376236,59.507614,12.854405,-54.107941,72.967834,1087.577637,-18.102772
118,0.590000,93.387642,262.705231,-52.181011,218.965530,-260.014587,-50.119450,36.455299,-304.615631,-49.976200,-134.577637,-225.124466,-47.245777,-219.413300,9.456976,-45.633030,-138.746689,179.031799,-48.679482,261.341736,184.554260,-52.146687,348.198120,-48.680050,-52.368580,59.502148,12.863832,-54.099041,72.967384,1087.581177,-18.104715
119,0.595000,93.393196,262.703674,-52.184193,218.969772,-260.012177,-50.121117,36.460304,-304.608582,-49.967339,-134.580399,-225.122467,-47.242111,-219.413681,9.460472,-45.634048,-138.742340,179.029037,-48.681755,261.335876,184.554779,-52.138321,348.188202,-48.674164,-52.373611,59.501095,12.861986,-54.091499,72.965416,1087.582642,-18.102488
120,0.600000,93.391808,262.702057,-52.175758,218.971710,-260.001984,-50.104969,36.455727,-304.610321,-49.974091,-134.578659,-225.126114,-47.239098,-219.416718,9.461182,-45.625904,-138.744629,179.023270,-48.680893,261.340057,184.556213,-52.143581,348.198578,-48.679729,-52.373661,59.504780,12.863791,-54.097019,72.964081,1087.581421,-18.102812
121,0.605000,93.392090,262.699036,-52.176018,218.968262,-260.005768,-50.089115,36.459389,-304.610779,-49.960903,-134.578339,-225.121460,-47.240021,-219.417450,9.461221,-45.627285,-138.738678,179.029327,-48.682259,261.336182,184.552322,-52.140656,348.194214,-48.675888,-52.365040,59.510719,12.863040,-54.102715,72.971535,1087.577759,-18.093872
122,0.610000,93.386475,262.700928,-52.173336,218.962280,-260.005219,-50.097713,36.451740,-304.609650,-49.972210,-134.575134,-225.123688,-47.243237,-219.421021,9.454604,-45.627460,-138.743134,179.028793,-48.684711,261.345551,184.556320,-52.141094,348.198395,-48.671162,-52.372177,59.511131,12.859967,-54.106419,72.968361,1087.577881,-18.099791
123,0.615000,93.392334,262.695709,-52.178688,218.963440,-260.008636,-50.113194,36.458908,-304.611389,-49.984955,-134.579559,-225.124725,-47.243824,-219.419708,9.454044,-45.628990,-138.744385,179.026215,-48.683910,261.344849,184.553223,-52.145588,348.197357,-48.673126,-52.374069,59.506176,12.867323,-54.100029,72.964729,1087.581787,-18.096781
124,0.620000,93.386635,262.697845,-52.185585,218.968719,-260.011108,-50.115654,36.459663,-304.611755,-49.970074,-134.580261,-225.122543,-47.249210,-219.412018,9.454988,-45.634541,-138.745987,179.024765,-48.679012,261.336365,184.551010,-52.132504,348.191925,-48.675854,-52.373749,59.508968,12.867805,-54.098858,72.962547,1087.577393,-18.097435
125,0.625000,93.395981,262.700348,-52.177597,218.966034,-260.006073,-50.108604,36.458862,-304.611786,-49.977074,-134.577301,-225.126114,-47.242535,-219.416718,9.457866,-45.625057,-138.748703,179.028519,-48.686489,261.338898,184.550186,-52.157078,348.195831,-48.674179,-52.377129,59.513340,12.857253,-54.105316,72.963867,1087.578735,-18.104406
126,0.630000,93.386871,262.693481,-52.174515,218.967041,-260.005951,-50.111504,36.454865,-304.609314,-49.970299,-134.577393,-225.125397,-47.246071,-219.416931,9.452031,-45.626694,-138.745316,179.023651,-48.680756,261.344086,184.552414,-52.137371,348.197021,-48.671566,-52.372498,59.510677,12.859684,-54.110676,72.965454,1087.576904,-18.099510
127,0.635000,93.392693,262.700623,-52.176666,218.964783,-260.005096,-50.093109,36.463825,-304.611145,-49.958099,-134.579132,-225.122604,-47.239567,-219.419418,9.456640,-45.628738,-138.743118,179.028091,-48.680641,261.341614,184.556366,-52.134007,348.203430,-48.682076,-52.369389,59.511871,12.863556,-54.109577,72.965729,1087.578003,-18.098669
128,0.640000,93.389381,262.705566,-52.171612,218.960159,-260.007294,-50.116386,36.458439,-304.607483,-49.966881,-134.577774,-225.126511,-47.249111,-219.416443,9.455711,-45.631897,-138.743866,179.028152,-48.682426,261.345642,184.554443,-52.138710,348.191650,-48.678177,-52.364872,59.509335,12.862868,-54.104362,72.962585,1087.579712,-18.102226
129,0.645000,93.390656,262.704376,-52.178890,218.964447,-260.002777,-50.101959,36.448761,-304.610474,-49.980537,-134.582153,-225.120346,-47.244953,-219.420609,9.452043,-45.629810,-138.745346,179.028656,-48.688229,261.341034,184.555832,-52.142620,348.190125,-48.677700,-52.380310,59.506912,12.854296,-54.110565,72.969002,1087.580322,-18.096806
130,0.650000,93.390839,262.700623,-52.182354,218.971573,-260.001923,-50.103531,36.453476,-304.609344,-49.969334,-134.583023,-225.126648,-47.244896,-219.413483,9.458412,-45.622318,-138.743484,179.026672,-48.682934,261.341797,184.561783,-52.143242,348.190552,-48.670269,-52.366039,59.507469,12.867637,-54.107136,72.967316,1087.582153,-18.090466
131,0.655000,93.394859,262.703064,-52.184696,218.970749,-260.011200,-50.101089,36.460438,-304.611603,-49.963902,-134.582886,-225.122772,-47.239223,-219.418259,9.451863,-45.625519,-138.744492,179.029480,-48.682770,261.346436,184.562347,-52.141243,348.190430,-48.684349,-52.367847,59.505474,12.860591,-54.101608,72.964775,1087.581177,-18.098795
132,0.660000,93.391296,262.698486,-52.184223,218.967163,-260.003876,-50.101650,36.465870,-304.602051,-49.962959,-134.575745,-225.122040,-47.244469,-219.416229,9.454381,-45.627934,-138.748642,179.026657,-48.683697,261.350250,184.555847,-52.129009,348.194183,-48.681862,-52.377605,59.508183,12.856269,-54.109901,72.967903,1087.580688,-18.101864
133,0.665000,93.394623,262.701477,-52.186481,218.975647,-260.012451,-50.118690,36.452831,-304.611847,-49.971233,-134.578873,-225.127792,-47.245335,-219.416626,9.457778,-45.629036,-138.746933,179.028152,-48.690315,261.340637,184.551041,-52.146107,348.189301,-48.680695,-52.362316,59.514339,12.858644,-54.116325,72.967796,1087.580933,-18.101891
134,0.670000,93.384666,262.700470,-52.180210,218.970581,-260.011383,-50.109058,36.455742,-304.607544,-49.971558,-134.580170,-225.122055,-47.246651,-219.417023,9.459760,-45.625988,-138.747391,179.032120,-48.683403,261.341644,184.554504,-52.141472,348.190125,-48.685181,-52.376087,59.512741,12.859068,-54.108349,72.963356,1087.581055,-18.107605
135,0.675000,93.392204,262.696350,-52.181820,218.966721,-260.004364,-50.090202,36.453098,-304.608887,-49.973629,-134.578842,-225.125809,-47.242161,-219.416611,9.453205,-45.632881,-138.743851,179.026459,-48.679844,261.344269,184.558807,-52.152428,348.186279,-48.670776,-52.353539,59.514717,12.862273,-54.106976,72.961800,1087.581421,-18.101423
136,0.680000,93.395325,262.702179,-52.183170,218.963974,-260.005280,-50.110203,36.459805,-304.614014,-49.971336,-134.577591,-225.125504,-47.244247,-219.414963,9.457978,-45.628883,-138.742264,179.026474,-48.681015,261.335266,184.552094,-52.139545,348.191315,-48.676319,-52.362507,59.506374,12.868716,-54.100670,72.966553,1087.576782,-18.088940
137,0.685000,93.388229,262.702728,-52.177242,218.968475,-260.012299,-50.109066,36.456478,-304.610901,-49.970394,-134.579681,-225.125458,-47.245857,-219.417252,9.458937,-45.626663,-138.742050,179.027161,-48.681736,261.344147,184.558289,-52.134380,348.190277,-48.678059,-52.366238,59.508575,12.860834,-54.104839,72.963173,1087.581177,-18.097000
138,0.690000,93.393173,262.701874,-52.183670,218.967621,-260.008362,-50.111561,36.459446,-304.610199,-49.977291,-134.580780,-225.128906,-47.252018,-219.416656,9.460155,-45.632748,-138.738907,179.023209,-48.689739,261.342499,184.555618,-52.142910,348.191376,-48.673866,-52.366707,59.506535,12.856550,-54.107857,72.971550,1087.577026,-18.101288
139,0.695000,93.392334,262.699615,-52.181965,218.972107,-260.019684,-50.118820,36.458317,-304.611420,-49.968533,-134.573135,-225.123001,-47.250278,-219.417236,9.460034,-45.624371,-138.742645,179.023911,-48.687561,261.338715,184.550125,-52.141674,348.191376,-48.675587,-52.361252,59.513157,12.856262,-54.109241,72.963112,1087.577881,-18.099625
