Format Version,1.23,Take Name,Take 2023-07-18 11.28.08 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.08.505 AM,Capture Start Frame,2032610,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1283,6.415000,25.572664,265.779480,281.732513,-198.216965,-195.464996,277.888458,26.977249,-304.705017,281.274841,248.300354,-198.139954,284.085724,304.516357,-81.325211,283.806396,249.878433,157.519470,282.794586,-194.639725,160.071640,275.384949,-258.949768,-18.270645,275.224976,26.521290,14.682339,284.175934,20.717930,498.944489,241.432892
1284,6.420000,25.574369,265.778564,281.727966,-198.218979,-195.460815,277.890747,26.980450,-304.705933,281.263123,248.300461,-198.135696,284.086823,304.523102,-81.323280,283.801239,249.878677,157.518127,282.791718,-194.640915,160.072784,275.390259,-258.948761,-18.275234,275.226135,26.513750,14.687297,284.173798,20.717793,498.949036,241.431305
1285,6.425000,25.576019,265.781036,281.731415,-198.219345,-195.459885,277.884979,26.970215,-304.701385,281.282806,248.303726,-198.135803,284.082153,304.517181,-81.325089,283.799500,249.875809,157.521149,282.798218,-194.643692,160.074310,275.398163,-258.944519,-18.271744,275.224823,26.527063,14.689373,284.176697,20.714363,498.951752,241.432602
1286,6.430000,25.579138,265.781403,281.730896,-198.220200,-195.465179,277.887695,26.971430,-304.703644,281.271088,248.301514,-198.139557,284.089233,304.518799,-81.326447,283.803314,249.878036,157.515930,282.807922,-194.634827,160.066696,275.401245,-258.945618,-18.270456,275.229950,26.530283,14.683043,284.172424,20.713676,498.945160,241.443878
1287,6.435000,25.578526,265.782410,281.733124,-198.219437,-195.466339,277.888458,26.974297,-304.704163,281.268280,248.299515,-198.140182,284.082794,304.522827,-81.324036,283.801208,249.882202,157.520218,282.806122,-194.632675,160.071411,275.399994,-258.952332,-18.269070,275.228027,26.523102,14.684175,284.170593,20.715393,498.946869,241.438461
1288,6.440000,25.578392,265.782990,281.733276,-198.215820,-195.463974,277.886932,26.970198,-304.711060,281.275085,248.295959,-198.133759,284.081024,304.519043,-81.325645,283.802948,249.881393,157.520889,282.808105,-194.635590,160.075912,275.385834,-258.952393,-18.269344,275.225281,26.520212,14.683823,284.170166,20.714741,498.948334,241.440948
1289,6.445000,25.576559,265.777191,281.725952,-198.216614,-195.463867,277.891083,26.967304,-304.706787,281.263367,248.299805,-198.133972,284.082153,304.515961,-81.326340,283.801941,249.880798,157.517609,282.794556,-194.634872,160.066788,275.392517,-258.944000,-18.276884,275.226929,26.521242,14.689837,284.168121,20.717398,498.951691,241.434906
1290,6.450000,25.573944,265.782684,281.730438,-198.218002,-195.462250,277.893738,26.979218,-304.707214,281.276611,248.302902,-198.136841,284.085541,304.517212,-81.325310,283.811462,249.878693,157.520630,282.793488,-194.638550,160.075668,275.395325,-258.946716,-18.278904,275.233643,26.520845,14.688756,284.173340,20.715189,498.948792,241.437637
1291,6.455000,25.566420,265.781738,281.726013,-198.224243,-195.461288,277.886414,26.976446,-304.711060,281.281158,248.297104,-198.141388,284.082245,304.518280,-81.326302,283.806274,249.874344,157.523499,282.790558,-194.642944,160.069504,275.399078,-258.947449,-18.273485,275.228516,26.520979,14.685780,284.166473,20.711624,498.946930,241.435410
1292,6.460000,25.573345,265.784302,281.729279,-198.223236,-195.460770,277.887482,26.970753,-304.707977,281.275879,248.300766,-198.136246,284.089539,304.518860,-81.326965,283.804138,249.870895,157.523453,282.794342,-194.639954,160.070587,275.382599,-258.951080,-18.276525,275.222626,26.520256,14.680588,284.171448,20.711493,498.944641,241.430222
1293,6.465000,25.574186,265.782928,281.720184,-198.221924,-195.458908,277.884125,26.980415,-304.706268,281.272858,248.294083,-198.134766,284.079407,304.518158,-81.326439,283.803955,249.872437,157.520325,282.796082,-194.636780,160.069595,275.390991,-258.950928,-18.268946,275.225311,26.517616,14.684561,284.165192,20.715534,498.949554,241.433182
1294,6.470000,25.573250,265.779602,281.729309,-198.224350,-195.461502,277.884766,26.972795,-304.704132,281.265411,248.297958,-198.142151,284.080048,304.518829,-81.325836,283.803436,249.878677,157.518707,282.796478,-194.642166,160.074478,275.390198,-258.952087,-18.275404,275.228729,26.522108,14.683356,284.172150,20.710794,498.952362,241.433899
1295,6.475000,25.572468,265.778961,281.737640,-198.218155,-195.466019,277.885315,26.966545,-304.706573,281.274719,248.294144,-198.140625,284.085663,304.515930,-81.332512,283.807892,249.877258,157.519211,282.794586,-194.634216,160.073807,275.392242,-258.951904,-18.273769,275.229370,26.520496,14.683426,284.169952,20.710602,498.949829,241.435104
1296,6.480000,25.573837,265.780762,281.731171,-198.219238,-195.464737,277.888916,26.967724,-304.700958,281.274414,248.294556,-198.138245,284.085632,304.512054,-81.329941,283.802948,249.879303,157.521118,282.798676,-194.636978,160.066772,275.392578,-258.951202,-18.280521,275.230469,26.518822,14.681933,284.168671,20.715933,498.946381,241.441376
1297,6.485000,25.574949,265.777374,281.722900,-198.222092,-195.464767,277.884125,26.972137,-304.702057,281.273346,248.300568,-198.140579,284.089508,304.517639,-81.332016,283.808533,249.873871,157.520020,282.806244,-194.637024,160.070221,275.395752,-258.953552,-18.271322,275.228363,26.517773,14.678375,284.173859,20.711597,498.948242,241.438400
1298,6.490000,25.575539,265.776062,281.734375,-198.215561,-195.463470,277.884399,26.969288,-304.708038,281.277039,248.295471,-198.139160,284.086151,304.519287,-81.325142,283.802063,249.872482,157.520416,282.801239,-194.637405,160.066162,275.391724,-258.949921,-18.274673,275.232300,26.520466,14.685624,284.167450,20.710531,498.947021,241.437042
1299,6.495000,25.574335,265.778870,281.727600,-198.215698,-195.466904,277.892365,26.974541,-304.705963,281.275970,248.295792,-198.135376,284.075531,304.524841,-81.329941,283.807068,249.876816,157.524155,282.810272,-194.638657,160.074005,275.390747,-258.950439,-18.282553,275.234406,26.522181,14.684101,284.169739,20.711746,498.950623,241.430923
1300,6.500000,25.576654,265.781616,281.728455,-198.215408,-195.460876,277.891632,26.969360,-304.698853,281.277039,248.301346,-198.140320,284.090668,304.516296,-81.326614,283.806458,249.873169,157.525909,282.812988,-194.639572,160.072296,275.393341,-258.949951,-18.276083,275.228241,26.521570,14.684250,284.171783,20.710215,498.949585,241.427155
1301,6.505000,25.571575,265.780365,281.735870,-198.219513,-195.456940,277.885681,26.965439,-304.705200,281.272125,248.299789,-198.138031,284.082703,304.518890,-81.321114,283.804993,249.871887,157.524658,282.800140,-194.634552,160.071350,275.389709,-258.951782,-18.272888,275.235260,26.527260,14.685607,284.171417,20.712631,498.947296,241.437897
1302,6.510000,25.571863,265.780243,281.725433,-198.218674,-195.461975,277.882507,26.967440,-304.701569,281.272217,248.300827,-198.141312,284.084869,304.519501,-81.324738,283.806000,249.875717,157.528473,282.806030,-194.635483,160.077347,275.390686,-258.953339,-18.268190,275.230255,26.518297,14.679539,284.176056,20.709599,498.946777,241.438019
1303,6.515000,25.577566,265.782806,281.724243,-198.216461,-195.458847,277.884033,26.973917,-304.704590,281.276489,248.300629,-198.135269,284.083832,304.518219,-81.326828,283.807922,249.878876,157.531784,282.804657,-194.638855,160.074493,275.392792,-258.951447,-18.270517,275.228424,26.526289,14.680838,284.169617,20.718216,498.948608,241.433731
1304,6.520000,25.574934,265.788116,281.726135,-198.215271,-195.466568,277.893158,26.975143,-304.707977,281.278198,248.296524,-198.133728,284.082031,304.516968,-81.324699,283.802856,249.880798,157.531433,282.790253,-194.633575,160.072021,275.392883,-258.949219,-18.272440,275.225739,26.523882,14.682682,284.173523,20.712708,498.945587,241.432907
1305,6.525000,25.571331,265.785522,281.734863,-198.218262,-195.461182,277.888672,26.970371,-304.705353,281.274475,248.300003,-198.133865,284.084747,304.514038,-81.330467,283.800415,249.882324,157.530151,282.796356,-194.635071,160.074020,275.393524,-258.953400,-18.271036,275.233459,26.523182,14.683147,284.175201,20.718004,498.952393,241.433929
1306,6.530000,25.574230,265.782196,281.727966,-198.218430,-195.462296,277.888855,26.964045,-304.705383,281.277344,248.299683,-198.139023,284.087677,304.516754,-81.325058,283.804596,249.881088,157.528168,282.792450,-194.638290,160.077957,275.385529,-258.951477,-18.268198,275.232056,26.528288,14.683405,284.169434,20.714392,498.949036,241.435013
1307,6.535000,25.571035,265.785248,281.723236,-198.211884,-195.459412,277.888031,26.966881,-304.707031,281.272614,248.299042,-198.143326,284.089264,304.518372,-81.327240,283.799377,249.883987,157.522736,282.797272,-194.632812,160.069122,275.390717,-258.954407,-18.268103,275.225281,26.522301,14.687229,284.166718,20.710718,498.949615,241.438126
1308,6.540000,25.572250,265.782623,281.729645,-198.215942,-195.459671,277.891296,26.971926,-304.707642,281.273071,248.301605,-198.140076,284.083130,304.517609,-81.323639,283.805328,249.881729,157.528519,282.792877,-194.633987,160.074020,275.394897,-258.952362,-18.265387,275.231995,26.524300,14.683277,284.170227,20.714643,498.951233,241.439194
1309,6.545000,25.576107,265.781036,281.728485,-198.221252,-195.464478,277.887146,26.973154,-304.701874,281.282745,248.299286,-198.139221,284.080231,304.517303,-81.324707,283.804474,249.880280,157.527512,282.786377,-194.633865,160.066879,275.392090,-258.952087,-18.273729,275.224182,26.523951,14.685517,284.172119,20.715448,498.950684,241.437592
1310,6.550000,25.577551,265.776642,281.730072,-198.219818,-195.461395,277.881989,26.962189,-304.702545,281.274445,248.295303,-198.140289,284.079559,304.518372,-81.331863,283.804596,249.885315,157.528046,282.794769,-194.638718,160.064819,275.391998,-258.953064,-18.268795,275.230438,26.518383,14.682147,284.173096,20.713440,498.947266,241.437851
1311,6.555000,25.575686,265.783997,281.730011,-198.213654,-195.463531,277.882416,26.970049,-304.704285,281.271851,248.297699,-198.135635,284.078888,304.517792,-81.334854,283.808807,249.878433,157.522903,282.793732,-194.635529,160.076523,275.397125,-258.949280,-18.270550,275.224091,26.521393,14.680549,284.175232,20.714264,498.946869,241.437119
1312,6.560000,25.572462,265.775757,281.732727,-198.221848,-195.460312,277.885345,26.967407,-304.703827,281.278656,248.299805,-198.139221,284.081360,304.516541,-81.326637,283.807739,249.880157,157.522446,282.784241,-194.633179,160.074280,275.391205,-258.952850,-18.273941,275.227539,26.522724,14.683258,284.170746,20.711256,498.943604,241.434250
1313,6.565000,25.574802,265.779602,281.733795,-198.222076,-195.464050,277.888031,26.973248,-304.704376,281.272186,248.299164,-198.135193,284.079773,304.519958,-81.326073,283.807892,249.882858,157.526199,282.780212,-194.633636,160.067657,275.392822,-258.952423,-18.272179,275.225311,26.518297,14.686196,284.174042,20.711929,498.945770,241.433014
1314,6.570000,25.569347,265.780823,281.729980,-198.220657,-195.459839,277.886322,26.964571,-304.704529,281.265900,248.294693,-198.136887,284.079315,304.518524,-81.328812,283.809174,249.880722,157.534348,282.775665,-194.639999,160.070328,275.391602,-258.952545,-18.271349,275.226410,26.518995,14.683015,284.171753,20.708832,498.945007,241.427475
1315,6.575000,25.569180,265.783386,281.732422,-198.219589,-195.462296,277.883545,26.977238,-304.700287,281.270142,248.297638,-198.132431,284.076843,304.516754,-81.328880,283.799194,249.882416,157.527298,282.785034,-194.635834,160.073074,275.390503,-258.951691,-18.270941,275.226044,26.522276,14.680846,284.169708,20.714327,498.946869,241.435181
1316,6.580000,25.574467,265.781311,281.726868,-198.220032,-195.457794,277.884888,26.974689,-304.701965,281.273743,248.298233,-198.136856,284.082947,304.517090,-81.330742,283.809021,249.880661,157.525131,282.780579,-194.640381,160.070190,275.386475,-258.951569,-18.270987,275.221893,26.522589,14.684551,284.169312,20.715544,498.948639,241.432159
1317,6.585000,25.575537,265.784180,281.727722,-198.225082,-195.462723,277.888672,26.980295,-304.705597,281.269775,248.296082,-198.132248,284.078949,304.517181,-81.325066,283.803162,249.886185,157.525360,282.783234,-194.641907,160.072891,275.385529,-258.952789,-18.262785,275.225037,26.527058,14.680417,284.167603,20.708544,498.950928,241.435806
1318,6.590000,25.577744,265.783081,281.732361,-198.221359,-195.466721,277.890961,26.971012,-304.708557,281.275146,248.295990,-198.136520,284.081421,304.517273,-81.331123,283.809052,249.880875,157.525558,282.790375,-194.637543,160.077469,275.386169,-258.954376,-18.269077,275.230316,26.519999,14.681839,284.171539,20.714409,498.950317,241.434982
1319,6.595000,25.577070,265.780640,281.726196,-198.221405,-195.460709,277.884888,26.973997,-304.705933,281.267517,248.299149,-198.135178,284.081665,304.513367,-81.331177,283.805206,249.880203,157.525391,282.786194,-194.636139,160.073624,275.393677,-258.951630,-18.267717,275.227936,26.521967,14.678716,284.172638,20.710686,498.945862,241.437500
1320,6.600000,25.574263,265.777649,281.729797,-198.222168,-195.461136,277.890350,26.974716,-304.705597,281.270752,248.299835,-198.130356,284.084320,304.513794,-81.327087,283.806763,249.881821,157.527771,282.788635,-194.637848,160.071198,275.393066,-258.951019,-18.268888,275.222839,26.519588,14.680642,284.173553,20.716898,498.948456,241.440414
1321,6.605000,25.570827,265.780579,281.727356,-198.218338,-195.464828,277.884766,26.972811,-304.710297,281.276703,248.301575,-198.130127,284.079926,304.518890,-81.331146,283.812897,249.882706,157.524536,282.790741,-194.640884,160.066849,275.394440,-258.951965,-18.271681,275.230927,26.522467,14.687173,284.170044,20.711542,498.950317,241.441132
1322,6.610000,25.572380,265.783936,281.729370,-198.216599,-195.464935,277.882965,26.981087,-304.705292,281.278290,248.301788,-198.135406,284.085510,304.516541,-81.327080,283.812225,249.888535,157.526428,282.787628,-194.641327,160.069702,275.391571,-258.952332,-18.269136,275.226135,26.521183,14.680006,284.185883,20.711388,498.946960,241.431641
1323,6.615000,25.571739,265.778473,281.729187,-198.215973,-195.467728,277.891937,26.972567,-304.711670,281.271515,248.299606,-198.136612,284.082031,304.518494,-81.329750,283.810547,249.881516,157.521774,282.788605,-194.640167,160.072006,275.395477,-258.947906,-18.271906,275.225647,26.527620,14.683969,284.175842,20.711660,498.943207,241.435425
1324,6.620000,25.572750,265.780975,281.736145,-198.219406,-195.465347,277.892181,26.977684,-304.703033,281.279205,248.303024,-198.139221,284.079407,304.519928,-81.330544,283.806213,249.889053,157.526245,282.787842,-194.634399,160.068909,275.396301,-258.950867,-18.269817,275.231537,26.523218,14.679540,284.170532,20.715971,498.949463,241.437943
1325,6.625000,25.571632,265.782135,281.728455,-198.215027,-195.458359,277.883240,26.978331,-304.703369,281.268036,248.298462,-198.138245,284.078827,304.521698,-81.331528,283.813629,249.888519,157.522675,282.797180,-194.630981,160.075302,275.389618,-258.949341,-18.258554,275.216766,26.524311,14.684622,284.168304,20.712887,498.952057,241.441101
1326,6.630000,25.578302,265.781067,281.730896,-198.216797,-195.460342,277.891205,26.981823,-304.705139,281.263306,248.297607,-198.140137,284.081635,304.514221,-81.328476,283.809937,249.878525,157.526810,282.788116,-194.634201,160.075821,275.396149,-258.949219,-18.258268,275.214447,26.520187,14.684913,284.171234,20.712387,498.950531,241.433777
1327,6.635000,25.576807,265.782349,281.729828,-198.221954,-195.458282,277.894623,26.980507,-304.702026,281.268768,248.298340,-198.136169,284.085541,304.519623,-81.329514,283.806427,249.880203,157.522522,282.792847,-194.635773,160.074326,275.391296,-258.948029,-18.263626,275.231445,26.524130,14.680497,284.180054,20.709169,498.950317,241.428467
1328,6.640000,25.574560,265.783813,281.733765,-198.219254,-195.458374,277.881500,26.979401,-304.706696,281.268738,248.300858,-198.135345,284.084137,304.517761,-81.328766,283.803406,249.880905,157.524857,282.789948,-194.639069,160.080750,275.382416,-258.941315,-18.264235,275.222687,26.524784,14.687984,284.169830,20.711590,498.951843,241.436035
1329,6.645000,25.571007,265.785492,281.729675,-198.218704,-195.462631,277.879700,26.979458,-304.703400,281.266205,248.298325,-198.138474,284.083862,304.516663,-81.330307,283.809601,249.875580,157.530869,282.786682,-194.636856,160.068176,275.392944,-258.946228,-18.262255,275.212067,26.520857,14.688080,284.163300,20.708401,498.947266,241.431595
1330,6.650000,25.573288,265.782379,281.728149,-198.215973,-195.464722,277.884216,26.980728,-304.704376,281.269745,248.295197,-198.134216,284.086487,304.520966,-81.328957,283.797546,249.875473,157.526321,282.792969,-194.635803,160.068314,275.387451,-258.941833,-18.266470,275.217102,26.524128,14.688018,284.170929,20.717178,498.947968,241.432480
1331,6.655000,25.574001,265.778900,281.728149,-198.221558,-195.463272,277.886322,26.979033,-304.703430,281.271210,248.304443,-198.135529,284.083832,304.516815,-81.329254,283.807648,249.877686,157.522552,282.796692,-194.636353,160.071213,275.393036,-258.940704,-18.259146,275.215302,26.519270,14.681417,284.175323,20.714195,498.949646,241.436874
1332,6.660000,25.574064,265.783112,281.730347,-198.218094,-195.464981,277.891022,26.977804,-304.702576,281.262268,248.298660,-198.142609,284.080475,304.516968,-81.334526,283.802307,249.875824,157.525726,282.799530,-194.633102,160.073807,275.394531,-258.937195,-18.258986,275.210327,26.519396,14.681936,284.169678,20.714920,498.942871,241.435242
1333,6.665000,25.577805,265.782043,281.722504,-198.217850,-195.462738,277.886139,26.977678,-304.702515,281.268921,248.298386,-198.140366,284.080292,304.520386,-81.330528,283.805817,249.878311,157.520203,282.801056,-194.639832,160.068802,275.389069,-258.933533,-18.257183,275.207214,26.526665,14.680565,284.176056,20.712763,498.949371,241.431747
1334,6.670000,25.574564,265.780701,281.740082,-198.221481,-195.461243,277.883392,26.980181,-304.702728,281.268433,248.298309,-198.139938,284.081512,304.521729,-81.330978,283.804413,249.880463,157.519974,282.797882,-194.629517,160.077606,275.391144,-258.929108,-18.257896,275.199615,26.519730,14.682602,284.167236,20.715237,498.947479,241.435867
1335,6.675000,25.575449,265.782898,281.727173,-198.214783,-195.463821,277.884705,26.978508,-304.708038,281.265869,248.297714,-198.138428,284.079346,304.521484,-81.329216,283.803345,249.874634,157.523560,282.800018,-194.637680,160.069839,275.396210,-258.932129,-18.262043,275.201813,26.517817,14.680348,284.175598,20.715384,498.944397,241.435059
1336,6.680000,25.572826,265.780945,281.731506,-198.217941,-195.468018,277.886841,26.978533,-304.700348,281.268402,248.301483,-198.138168,284.080231,304.519104,-81.328781,283.808960,249.874039,157.520782,282.800751,-194.639069,160.069122,275.395111,-258.935333,-18.265903,275.204559,26.520264,14.685690,284.174774,20.709927,498.943817,241.435410
1337,6.685000,25.567945,265.779480,281.732574,-198.219391,-195.462814,277.880798,26.982826,-304.710663,281.278442,248.297806,-198.130875,284.078613,304.516632,-81.328766,283.800964,249.876175,157.526031,282.798096,-194.641235,160.068604,275.394745,-258.925720,-18.262354,275.201477,26.520720,14.686377,284.162140,20.711714,498.945374,241.432510
1338,6.690000,25.572710,265.779877,281.722961,-198.222519,-195.463791,277.887329,26.980145,-304.702576,281.265625,248.302490,-198.135330,284.077759,304.515869,-81.327431,283.801331,249.877731,157.524307,282.794983,-194.638931,160.068710,275.388519,-258.929779,-18.257471,275.197235,26.521822,14.682242,284.173126,20.712307,498.946655,241.434311
1339,6.695000,25.573372,265.781769,281.728271,-198.219269,-195.459427,277.887238,26.986555,-304.700775,281.262787,248.302078,-198.135880,284.084259,304.522156,-81.326752,283.804749,249.876511,157.523438,282.796295,-194.636932,160.073212,275.393372,-258.928284,-18.263851,275.209076,26.528351,14.685779,284.175751,20.711868,498.949829,241.429672
1340,6.700000,25.571415,265.777924,281.726868,-198.221512,-195.458038,277.894958,26.976633,-304.704376,281.273468,248.302521,-198.139053,284.081116,304.517487,-81.327026,283.799316,249.876587,157.523575,282.800171,-194.635788,160.071884,275.396545,-258.928680,-18.260767,275.203674,26.526443,14.687266,284.162781,20.715073,498.948334,241.431686
1341,6.705000,25.579170,265.782562,281.730835,-198.218353,-195.459763,277.882629,26.979153,-304.710449,281.272583,248.297379,-198.138245,284.082336,304.520752,-81.328583,283.799561,249.874863,157.526245,282.787659,-194.633896,160.075134,275.383789,-258.932312,-18.260199,275.206238,26.521748,14.686665,284.171814,20.710981,498.952728,241.434296
1342,6.710000,25.573174,265.784119,281.733948,-198.218216,-195.465027,277.893555,26.981993,-304.706055,281.273895,248.300568,-198.135422,284.077393,304.522430,-81.328262,283.801575,249.877441,157.531219,282.797241,-194.634369,160.071869,275.391144,-258.934174,-18.264124,275.209534,26.528372,14.684221,284.170807,20.713608,498.949738,241.433548
1343,6.715000,25.576204,265.782898,281.737701,-198.218307,-195.459747,277.885956,26.977747,-304.699890,281.258179,248.308334,-198.136322,284.083771,304.520142,-81.328087,283.802368,249.873306,157.523346,282.797760,-194.638443,160.074997,275.390350,-258.934021,-18.260765,275.203674,26.524101,14.681350,284.172913,20.715973,498.953583,241.435440
1344,6.720000,25.572922,265.783295,281.729340,-198.218826,-195.466171,277.890015,26.975008,-304.704254,281.270508,248.300674,-198.131927,284.073212,304.522766,-81.331573,283.807281,249.869507,157.522812,282.793091,-194.635162,160.072235,275.386719,-258.930267,-18.258022,275.206909,26.521582,14.683225,284.167755,20.718357,498.947449,241.435120
1345,6.725000,25.574820,265.778778,281.732941,-198.215546,-195.464279,277.887756,26.984539,-304.708710,281.263275,248.300537,-198.133484,284.084106,304.521667,-81.329208,283.807465,249.875015,157.522522,282.805450,-194.640839,160.071396,275.399139,-258.927338,-18.263786,275.204712,26.520172,14.684459,284.171356,20.710224,498.946442,241.434952
1346,6.730000,25.576321,265.780487,281.728394,-198.216171,-195.460754,277.884827,26.978739,-304.705780,281.262878,248.305206,-198.133545,284.079590,304.521515,-81.331917,283.800842,249.878555,157.520935,282.802460,-194.635574,160.071335,275.388123,-258.929718,-18.261124,275.196655,26.520540,14.686784,284.175507,20.711252,498.939148,241.434601
1347,6.735000,25.577583,265.781586,281.731720,-198.219711,-195.465591,277.893463,26.972874,-304.705231,281.267303,248.300766,-198.140930,284.082367,304.524231,-81.330154,283.800110,249.874619,157.522980,282.795898,-194.636642,160.072296,275.390503,-258.927277,-18.264963,275.206268,26.527779,14.686530,284.172913,20.713436,498.947998,241.437149
1348,6.740000,25.579727,265.782501,281.726776,-198.217056,-195.460892,277.887848,26.989264,-304.699829,281.274017,248.304169,-198.139175,284.081146,304.523865,-81.333138,283.799316,249.874451,157.521210,282.799652,-194.634171,160.072815,275.391083,-258.930634,-18.258230,275.199402,26.520021,14.686082,284.170929,20.714127,498.946594,241.435318
1349,6.745000,25.576864,265.775452,281.728699,-198.219101,-195.459213,277.886810,26.985689,-304.705566,281.268341,248.302460,-198.136322,284.082703,304.524017,-81.331383,283.799103,249.873337,157.520020,282.800415,-194.633713,160.071793,275.390656,-258.932190,-18.259710,275.203796,26.523056,14.683617,284.170593,20.717646,498.948761,241.436417
1350,6.750000,25.574902,265.778229,281.728973,-198.212952,-195.460297,277.885376,26.982859,-304.703430,281.260925,248.302475,-198.133347,284.076416,304.523804,-81.329338,283.806641,249.874191,157.524994,282.792328,-194.642075,160.071533,275.393127,-258.928680,-18.262787,275.207825,26.523550,14.681502,284.172058,20.713827,498.947113,241.433197
1351,6.755000,25.573847,265.780762,281.732849,-198.220901,-195.459000,277.880768,26.975851,-304.705811,281.269012,248.299835,-198.136093,284.081543,304.522614,-81.330605,283.799500,249.872116,157.525146,282.793152,-194.642014,160.071136,275.398346,-258.931183,-18.260525,275.207489,26.521223,14.688520,284.164581,20.713686,498.953461,241.430130
1352,6.760000,25.571072,265.779785,281.723724,-198.220306,-195.463699,277.888824,26.978889,-304.703613,281.274017,248.304031,-198.135529,284.082825,304.524811,-81.328354,283.799072,249.874359,157.525467,282.795532,-194.636230,160.068726,275.389679,-258.932251,-18.262697,275.202454,26.527658,14.680835,284.173767,20.709513,498.946838,241.434235
1353,6.765000,25.573999,265.783630,281.731720,-198.221298,-195.462708,277.885895,26.976917,-304.701752,281.265076,248.302551,-198.134735,284.076660,304.519470,-81.327202,283.799500,249.873138,157.520706,282.790710,-194.638947,160.074112,275.389282,-258.934692,-18.262434,275.203217,26.526571,14.682898,284.164459,20.708700,498.945251,241.430161
1354,6.770000,25.576708,265.784241,281.727631,-198.222778,-195.462906,277.881958,26.974590,-304.703918,281.269409,248.296906,-198.135712,284.077545,304.520844,-81.327850,283.803528,249.872528,157.522980,282.796661,-194.638367,160.068436,275.390686,-258.929840,-18.260239,275.203339,26.522955,14.682487,284.169250,20.710897,498.946136,241.433929
1355,6.775000,25.573866,265.784698,281.723846,-198.216644,-195.462234,277.890778,26.980141,-304.707703,281.272888,248.297195,-198.132614,284.074921,304.518219,-81.326637,283.801361,249.870560,157.521896,282.791229,-194.636826,160.069748,275.391541,-258.930481,-18.261166,275.201111,26.524120,14.680593,284.166321,20.713043,498.948303,241.435638
1356,6.780000,25.579889,265.783508,281.732849,-198.219284,-195.459778,277.885986,26.975132,-304.703125,281.267120,248.303619,-198.137955,284.082367,304.516785,-81.330490,283.799713,249.872101,157.521561,282.801361,-194.636536,160.071808,275.392792,-258.932373,-18.260225,275.198059,26.524223,14.684813,284.184204,20.710976,498.948181,241.435318
1357,6.785000,25.573711,265.781219,281.730560,-198.215683,-195.463882,277.891479,26.974268,-304.709106,281.268188,248.299820,-198.134888,284.078613,304.523499,-81.332626,283.812775,249.873474,157.524445,282.796112,-194.637375,160.069626,275.389404,-258.927948,-18.259333,275.204041,26.523037,14.682623,284.172546,20.711967,498.948273,241.434860
1358,6.790000,25.575260,265.780945,281.731445,-198.218735,-195.466553,277.883331,26.973951,-304.709595,281.268555,248.301041,-198.136169,284.082550,304.526093,-81.327156,283.805939,249.875519,157.520676,282.798584,-194.639740,160.071503,275.394104,-258.927704,-18.261005,275.197205,26.522743,14.681892,284.171570,20.713219,498.947754,241.442856
1359,6.795000,25.574495,265.778625,281.733734,-198.216476,-195.465500,277.888062,26.979591,-304.701660,281.262878,248.299606,-198.136841,284.084015,304.516479,-81.329697,283.801849,249.874649,157.522842,282.795013,-194.637039,160.068832,275.389923,-258.927094,-18.268351,275.203400,26.522097,14.689936,284.169067,20.712709,498.948242,241.435242
1360,6.800000,25.574402,265.780853,281.731873,-198.216064,-195.466705,277.884064,26.974810,-304.704773,281.268921,248.301941,-198.136963,284.082642,304.522491,-81.333778,283.804871,249.872452,157.522720,282.800385,-194.642410,160.072449,275.393951,-258.934235,-18.260757,275.195374,26.521643,14.678590,284.171783,20.713602,498.952179,241.436783
1361,6.805000,25.567581,265.783508,281.727081,-198.214554,-195.461731,277.887207,26.977993,-304.701630,281.264618,248.303085,-198.135361,284.082581,304.520508,-81.326752,283.800659,249.874374,157.521576,282.793335,-194.638611,160.071503,275.388519,-258.925415,-18.258839,275.196411,26.523779,14.683963,284.166107,20.712004,498.948395,241.431747
1362,6.810000,25.574396,265.782501,281.731689,-198.214554,-195.458725,277.885010,26.981813,-304.704559,281.270996,248.301300,-198.137207,284.083862,304.521545,-81.330917,283.801788,249.871918,157.521530,282.794006,-194.638489,160.068787,275.391144,-258.924438,-18.258152,275.202332,26.522455,14.685544,284.169830,20.712784,498.946747,241.434998
1363,6.815000,25.577515,265.783966,281.731781,-198.218170,-195.460541,277.881378,26.978550,-304.703827,281.269165,248.302612,-198.136246,284.076080,304.522156,-81.327927,283.807190,249.877518,157.523911,282.803619,-194.641220,160.069260,275.385376,-258.927979,-18.260746,275.205750,26.518927,14.682332,284.174774,20.715714,498.953308,241.437439
1364,6.820000,25.576464,265.783417,281.731812,-198.216721,-195.461090,277.882782,26.977938,-304.714478,281.275330,248.305359,-198.132004,284.076416,304.523956,-81.327477,283.805267,249.880249,157.518768,282.797882,-194.643188,160.071518,275.390656,-258.931549,-18.259390,275.199188,26.529467,14.684236,284.164978,20.714605,498.948792,241.431412
