Format Version,1.23,Take Name,Take 2023-07-18 11.24.42 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.42.808 AM,Capture Start Frame,1991471,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.393019,265.648132,281.742004,-198.195770,-195.417023,277.909271,26.944942,-304.542023,281.084412,248.216812,-197.965576,283.730408,304.384308,-81.196663,283.455292,249.669876,157.516907,282.555969,-194.687012,159.945862,275.488312,-258.958801,-18.326000,275.297516,26.422728,14.665858,284.084167,18.950863,885.651611,239.599289
74,0.370000,25.397448,265.648529,281.737396,-198.198013,-195.422104,277.915314,26.939579,-304.537781,281.077515,248.208359,-197.965790,283.734070,304.379608,-81.198616,283.454987,249.669678,157.517426,282.549042,-194.685196,159.940933,275.494934,-258.954712,-18.328272,275.294922,26.419165,14.681525,284.077271,18.947405,885.654846,239.599884
75,0.375000,25.400360,265.642670,281.732269,-198.198151,-195.422318,277.904022,26.935295,-304.536591,281.079865,248.210205,-197.968018,283.730591,304.385101,-81.195221,283.451630,249.668884,157.517746,282.562195,-194.680756,159.944366,275.492432,-258.962555,-18.325598,275.299469,26.420647,14.672021,284.085358,18.950710,885.650269,239.600952
76,0.380000,25.401644,265.644623,281.736847,-198.195938,-195.423447,277.910278,26.944702,-304.538361,281.084900,248.211716,-197.965637,283.734161,304.383575,-81.197945,283.456085,249.668381,157.515640,282.554535,-194.681549,159.938477,275.500183,-258.956757,-18.321695,275.301208,26.422407,14.674450,284.083374,18.948824,885.655579,239.596771
77,0.385000,25.396152,265.641968,281.736389,-198.197464,-195.425217,277.912933,26.947126,-304.536865,281.095612,248.213028,-197.963730,283.731628,304.381805,-81.197037,283.458649,249.668610,157.514771,282.563416,-194.682480,159.939819,275.501495,-258.958405,-18.323099,275.294281,26.423372,14.672238,284.088226,18.954958,885.652527,239.600204
78,0.390000,25.396749,265.645660,281.734802,-198.198380,-195.425552,277.911865,26.940287,-304.536835,281.082672,248.212982,-197.967163,283.734467,304.385223,-81.196510,283.461029,249.671753,157.517838,282.554230,-194.684204,159.942871,275.498871,-258.958496,-18.322079,275.304932,26.422707,14.664845,284.082062,18.950594,885.651855,239.595612
79,0.395000,25.395647,265.645782,281.734741,-198.197586,-195.421356,277.915619,26.936077,-304.537598,281.076050,248.210449,-197.969543,283.727081,304.380157,-81.200066,283.461578,249.671677,157.518524,282.547302,-194.684433,159.942169,275.497101,-258.957123,-18.327408,275.300720,26.420353,14.669432,284.085449,18.948990,885.652039,239.599350
80,0.400000,25.398527,265.642883,281.736633,-198.193436,-195.418365,277.910645,26.934612,-304.537384,281.078339,248.210129,-197.962997,283.724915,304.382904,-81.197845,283.457855,249.669662,157.520233,282.564026,-194.685028,159.945145,275.494293,-258.959839,-18.324848,275.294495,26.418295,14.670712,284.086792,18.947483,885.654297,239.598038
81,0.405000,25.397419,265.643951,281.729492,-198.199799,-195.421616,277.910492,26.936474,-304.540222,281.082520,248.213303,-197.960907,283.730652,304.381195,-81.195312,283.455139,249.670090,157.516251,282.553955,-194.683472,159.938995,275.501495,-258.955566,-18.323353,275.300171,26.422646,14.671953,284.082306,18.947271,885.651184,239.602509
82,0.410000,25.400457,265.645996,281.734222,-198.196869,-195.418091,277.910217,26.940893,-304.537018,281.075073,248.209839,-197.961349,283.727966,304.385193,-81.195915,283.458618,249.670319,157.514435,282.559753,-194.681061,159.943787,275.497284,-258.956177,-18.326626,275.302246,26.417322,14.668683,284.085358,18.950048,885.652100,239.601608
83,0.415000,25.396450,265.645386,281.734436,-198.195343,-195.422333,277.912292,26.937780,-304.537598,281.082520,248.210510,-197.969772,283.738037,304.381470,-81.198822,283.454407,249.669220,157.513870,282.552429,-194.680145,159.943253,275.493011,-258.953125,-18.326788,275.302643,26.422651,14.669043,284.085083,18.952209,885.653809,239.600266
84,0.420000,25.397577,265.643494,281.739807,-198.196274,-195.416946,277.911163,26.939957,-304.539093,281.075165,248.210892,-197.964874,283.730011,304.380432,-81.196938,283.456604,249.669327,157.516968,282.556427,-194.686142,159.942032,275.500610,-258.959808,-18.323841,275.300812,26.421648,14.670291,284.088409,18.947916,885.651917,239.604004
85,0.425000,25.396175,265.644440,281.739929,-198.194183,-195.418961,277.913147,26.945942,-304.537842,281.076019,248.211945,-197.967957,283.729095,304.384247,-81.198105,283.464600,249.673401,157.516388,282.557373,-194.684021,159.939362,275.498413,-258.956268,-18.322668,275.295380,26.427704,14.672469,284.081055,18.947180,885.657227,239.606140
86,0.430000,25.398125,265.644287,281.738037,-198.202606,-195.418991,277.912079,26.939209,-304.539185,281.078613,248.208450,-197.972931,283.734772,304.382629,-81.195747,283.461243,249.671234,157.512085,282.559021,-194.683792,159.944595,275.491028,-258.954712,-18.321951,275.304413,26.422657,14.671021,284.080475,18.951080,885.650940,239.604721
87,0.435000,25.397057,265.642426,281.736298,-198.197449,-195.421494,277.908417,26.945547,-304.540009,281.076447,248.207581,-197.965912,283.731873,304.384949,-81.197266,283.464935,249.671570,157.513962,282.558838,-194.682800,159.939392,275.496094,-258.956604,-18.324846,275.303375,26.424265,14.669898,284.077850,18.947584,885.660095,239.604462
88,0.440000,25.399057,265.644653,281.739288,-198.192032,-195.416870,277.918457,26.937893,-304.534790,281.083160,248.211761,-197.965393,283.733887,304.383575,-81.196556,283.458374,249.669998,157.517120,282.561676,-194.684784,159.943893,275.496368,-258.958008,-18.315336,275.294373,26.421297,14.675568,284.093658,18.951784,885.651367,239.602814
89,0.445000,25.397125,265.638092,281.737183,-198.200363,-195.422104,277.907440,26.937880,-304.535248,281.086975,248.211121,-197.961761,283.728394,304.381195,-81.198761,283.462341,249.670761,157.517700,282.552032,-194.684875,159.943375,275.494904,-258.960846,-18.322889,275.294769,26.421232,14.666067,284.080322,18.953302,885.655151,239.601669
90,0.450000,25.396002,265.644897,281.736664,-198.198898,-195.421326,277.910034,26.932508,-304.535614,281.074860,248.211609,-197.967438,283.732574,304.382599,-81.196777,283.458252,249.672379,157.520798,282.548462,-194.681076,159.942322,275.497406,-258.958466,-18.328218,275.302612,26.421085,14.667123,284.083984,18.952198,885.649658,239.599701
91,0.455000,25.397671,265.645233,281.732544,-198.193954,-195.420929,277.906403,26.942217,-304.542236,281.078857,248.212128,-197.960129,283.731018,304.383636,-81.198280,283.457092,249.670715,157.513489,282.553986,-194.683426,159.937729,275.494781,-258.961914,-18.321571,275.298889,26.427351,14.672866,284.082184,18.952610,885.651855,239.598404
92,0.460000,25.396366,265.642029,281.733215,-198.199310,-195.421112,277.913025,26.943464,-304.539612,281.078674,248.214264,-197.964767,283.733368,304.383606,-81.197029,283.458832,249.675079,157.515961,282.560608,-194.682556,159.942612,275.493408,-258.955963,-18.320459,275.296448,26.423548,14.672475,284.080597,18.950693,885.653015,239.598633
93,0.465000,25.398260,265.646271,281.734070,-198.193604,-195.423553,277.909912,26.940922,-304.539307,281.083557,248.213074,-197.965866,283.729950,304.378845,-81.198639,283.463470,249.673141,157.518051,282.555634,-194.684906,159.943283,275.495209,-258.960388,-18.322115,275.300079,26.424566,14.671033,284.079102,18.951420,885.655884,239.603790
94,0.470000,25.399107,265.644318,281.739227,-198.192398,-195.422119,277.913025,26.940683,-304.539398,281.082550,248.208130,-197.962936,283.730743,304.389313,-81.194641,283.460236,249.667038,157.515182,282.553772,-194.681076,159.940735,275.492767,-258.959045,-18.324675,275.294373,26.423410,14.673518,284.079224,18.950201,885.651917,239.605453
95,0.475000,25.395096,265.645905,281.733551,-198.198837,-195.424591,277.907104,26.940346,-304.543640,281.084259,248.208191,-197.967728,283.721985,304.382935,-81.197266,283.462616,249.665070,157.512390,282.555878,-194.684418,159.939224,275.490479,-258.964203,-18.326870,275.297180,26.414015,14.673961,284.075073,18.952890,885.653198,239.599030
96,0.480000,25.395374,265.647400,281.739929,-198.197800,-195.423279,277.911102,26.937555,-304.543152,281.080048,248.208176,-197.964813,283.726257,304.382294,-81.195564,283.451630,249.666611,157.518677,282.556915,-194.681412,159.946472,275.502563,-258.957153,-18.322304,275.303253,26.416914,14.676140,284.082703,18.951643,885.654297,239.597107
97,0.485000,25.397707,265.646698,281.735901,-198.197144,-195.416168,277.910248,26.934557,-304.542419,281.079712,248.214447,-197.963394,283.728333,304.383209,-81.190506,283.461334,249.671127,157.514450,282.556610,-194.682007,159.947067,275.493958,-258.957153,-18.321987,275.294006,26.424892,14.669977,284.081146,18.944921,885.651794,239.597244
98,0.490000,25.397505,265.643555,281.736603,-198.195389,-195.419815,277.907928,26.936480,-304.542084,281.084534,248.210159,-197.962128,283.723755,304.386993,-81.197983,283.462494,249.667572,157.515854,282.555603,-194.684921,159.940704,275.496094,-258.963501,-18.324425,275.300690,26.426558,14.671628,284.079407,18.949900,885.653259,239.599670
99,0.495000,25.397409,265.645782,281.737061,-198.194885,-195.418671,277.905212,26.931459,-304.539337,281.080200,248.212494,-197.967178,283.724365,304.383514,-81.199142,283.464508,249.666351,157.514709,282.552368,-194.682236,159.946121,275.489960,-258.962524,-18.324142,275.301666,26.419350,14.672582,284.081757,18.952671,885.653809,239.602768
100,0.500000,25.396048,265.646637,281.734070,-198.196732,-195.424255,277.913177,26.935827,-304.537354,281.073090,248.209366,-197.964767,283.728394,304.388855,-81.196625,283.457733,249.668564,157.517883,282.551819,-194.684235,159.946716,275.495453,-258.960480,-18.321035,275.298492,26.427212,14.669034,284.084717,18.948355,885.655457,239.607773
101,0.505000,25.395367,265.640594,281.735413,-198.195206,-195.423416,277.907043,26.932165,-304.538544,281.084503,248.207748,-197.963303,283.739471,304.384430,-81.198822,283.461975,249.667923,157.518036,282.554077,-194.686020,159.948685,275.500793,-258.961365,-18.326155,275.309967,26.417246,14.670235,284.085541,18.951296,885.653442,239.602707
102,0.510000,25.392477,265.643372,281.732819,-198.193527,-195.420105,277.903931,26.942589,-304.540100,281.083435,248.213806,-197.967300,283.725433,304.384155,-81.198212,283.467194,249.669540,157.519440,282.555634,-194.691299,159.945374,275.488037,-258.956604,-18.323040,275.305969,26.424927,14.674154,284.081421,18.944714,885.653870,239.602722
103,0.515000,25.399418,265.641815,281.731384,-198.195297,-195.422974,277.911652,26.944168,-304.543091,281.079620,248.210739,-197.970947,283.736176,304.383942,-81.195984,283.462830,249.673950,157.517502,282.563477,-194.684357,159.942612,275.495270,-258.960632,-18.324219,275.303528,26.423340,14.672274,284.076019,18.945358,885.656677,239.597626
104,0.520000,25.393213,265.641846,281.740540,-198.194794,-195.422119,277.917328,26.936380,-304.541779,281.085815,248.215500,-197.964905,283.730713,304.384277,-81.192398,283.463348,249.667099,157.515747,282.555267,-194.681778,159.947357,275.493958,-258.962250,-18.320797,275.297699,26.423431,14.671441,284.083344,18.945389,885.651672,239.605377
105,0.525000,25.399693,265.645386,281.736694,-198.199188,-195.422394,277.909271,26.937315,-304.537445,281.079803,248.209122,-197.972549,283.730194,304.385742,-81.199203,283.459290,249.670090,157.515198,282.553772,-194.687485,159.938919,275.500397,-258.958344,-18.322968,275.294495,26.424944,14.670956,284.086792,18.947605,885.654480,239.601425
106,0.530000,25.397043,265.647614,281.738556,-198.197189,-195.423477,277.910919,26.942396,-304.540436,281.074615,248.213760,-197.969299,283.725250,304.380890,-81.196114,283.462463,249.670517,157.517944,282.557739,-194.681442,159.948288,275.495605,-258.963196,-18.325882,275.297760,26.430069,14.673234,284.084381,18.944448,885.652283,239.601746
107,0.535000,25.396868,265.647705,281.735901,-198.199615,-195.421448,277.913757,26.937136,-304.536926,281.074097,248.212585,-197.962723,283.737122,304.381470,-81.196144,283.460449,249.669083,157.512741,282.548462,-194.682266,159.940994,275.496063,-258.957001,-18.323135,275.299225,26.420197,14.671048,284.075409,18.947218,885.653870,239.604156
108,0.540000,25.398615,265.643219,281.743530,-198.194641,-195.420135,277.916626,26.933228,-304.539581,281.085327,248.210556,-197.966721,283.735077,304.382935,-81.197388,283.458801,249.667343,157.517349,282.554962,-194.689880,159.941498,275.498230,-258.962158,-18.328207,275.304138,26.422556,14.671911,284.087250,18.949121,885.650635,239.604095
109,0.545000,25.397844,265.643860,281.739960,-198.200668,-195.417389,277.902649,26.932425,-304.538513,281.081512,248.210632,-197.970627,283.733795,304.382202,-81.199776,283.460083,249.670837,157.514709,282.560852,-194.684082,159.944336,275.491791,-258.964478,-18.321354,275.297516,26.424669,14.672202,284.087646,18.946182,885.655762,239.598022
110,0.550000,25.394419,265.645630,281.732849,-198.194824,-195.420822,277.910706,26.937546,-304.539246,281.082397,248.211411,-197.966370,283.728058,304.379211,-81.199318,283.455536,249.670410,157.511429,282.563324,-194.685577,159.939911,275.492371,-258.962433,-18.321806,275.304932,26.426706,14.667919,284.081360,18.947792,885.650330,239.599609
111,0.555000,25.392763,265.643799,281.736115,-198.198090,-195.424591,277.909668,26.937168,-304.536102,281.082031,248.208862,-197.963806,283.724335,304.383698,-81.194237,283.454102,249.671768,157.518326,282.559998,-194.686218,159.940460,275.492065,-258.959869,-18.321390,275.301697,26.417566,14.671109,284.078857,18.951593,885.651184,239.598755
112,0.560000,25.396090,265.644257,281.738861,-198.193558,-195.420242,277.918274,26.945900,-304.536957,281.083496,248.212448,-197.965790,283.733490,304.382385,-81.193069,283.463837,249.668777,157.515335,282.558258,-194.690826,159.945023,275.497009,-258.959503,-18.323816,275.295654,26.424053,14.673769,284.076691,18.950588,885.653137,239.594986
113,0.565000,25.393068,265.643433,281.731903,-198.195465,-195.426544,277.911926,26.946955,-304.536926,281.080566,248.209885,-197.967804,283.728333,304.380402,-81.198479,283.458679,249.672012,157.518494,282.556763,-194.687576,159.944214,275.503082,-258.958954,-18.325544,275.299255,26.418943,14.668061,284.082611,18.950451,885.654297,239.602066
114,0.570000,25.394020,265.643280,281.736664,-198.196609,-195.425858,277.907684,26.941071,-304.542145,281.079987,248.210846,-197.964691,283.727478,304.379181,-81.198799,283.464722,249.668076,157.518784,282.557587,-194.682648,159.941238,275.501007,-258.959442,-18.326672,275.292542,26.418240,14.674165,284.082642,18.950802,885.655457,239.600418
115,0.575000,25.394648,265.641907,281.728271,-198.197845,-195.423325,277.906464,26.940075,-304.540619,281.086487,248.210938,-197.965363,283.731445,304.384399,-81.200218,283.457336,249.671356,157.517029,282.552582,-194.685089,159.945068,275.495514,-258.956390,-18.320267,275.300293,26.418480,14.671252,284.084290,18.948910,885.655212,239.602142
116,0.580000,25.398117,265.642151,281.736877,-198.195312,-195.421539,277.910095,26.939976,-304.537567,281.079712,248.215912,-197.967926,283.739410,304.383698,-81.202736,283.459503,249.671463,157.515106,282.556793,-194.684082,159.942963,275.489685,-258.961060,-18.321201,275.303436,26.421555,14.673484,284.077728,18.947582,885.655396,239.596008
117,0.585000,25.394396,265.645844,281.732513,-198.192566,-195.420471,277.912048,26.939220,-304.537781,281.080261,248.208679,-197.963501,283.722565,304.385773,-81.198082,283.463074,249.668732,157.515717,282.554138,-194.688431,159.941650,275.488281,-258.956207,-18.321260,275.298126,26.422007,14.673243,284.077423,18.950874,885.651917,239.602539
118,0.590000,25.397793,265.645081,281.738281,-198.194794,-195.419403,277.908447,26.943222,-304.536652,281.075073,248.209732,-197.967514,283.732239,304.386322,-81.199791,283.457275,249.671585,157.513824,282.555878,-194.685181,159.946075,275.494751,-258.956268,-18.320341,275.301697,26.415535,14.672764,284.083679,18.949120,885.654907,239.598099
119,0.595000,25.397909,265.641449,281.734528,-198.198669,-195.419388,277.908691,26.939198,-304.542328,281.080048,248.211517,-197.964951,283.731384,304.388245,-81.198143,283.458344,249.667877,157.516800,282.555389,-194.688034,159.940659,275.495697,-258.958252,-18.324656,275.300568,26.428686,14.671659,284.080627,18.947111,885.652039,239.594513
120,0.600000,25.395325,265.645264,281.738770,-198.197998,-195.420654,277.911072,26.941189,-304.538788,281.084106,248.212418,-197.962112,283.725922,304.382996,-81.195763,283.460236,249.672714,157.515182,282.560242,-194.683960,159.943314,275.506317,-258.958649,-18.322639,275.299164,26.424086,14.675161,284.081207,18.945364,885.658752,239.608002
121,0.605000,25.398029,265.645996,281.739502,-198.196152,-195.422119,277.910309,26.938017,-304.531677,281.082642,248.213531,-197.966171,283.731476,304.383392,-81.197014,283.461243,249.669586,157.515411,282.558380,-194.685806,159.940399,275.491821,-258.961914,-18.322611,275.295410,26.429403,14.666337,284.080292,18.943834,885.648499,239.601440
122,0.610000,25.396591,265.641327,281.734222,-198.198196,-195.417191,277.906372,26.940380,-304.540833,281.084137,248.213150,-197.964233,283.732483,304.384949,-81.198174,283.455658,249.672775,157.513260,282.557678,-194.684784,159.944214,275.484985,-258.962891,-18.323135,275.302155,26.415810,14.669818,284.084595,18.951229,885.654846,239.599487
123,0.615000,25.400642,265.646332,281.732330,-198.193405,-195.423660,277.906586,26.934736,-304.536011,281.073425,248.211136,-197.968277,283.736664,304.386658,-81.197189,283.461121,249.664673,157.521027,282.552155,-194.684204,159.949738,275.495453,-258.955750,-18.318851,275.298126,26.424788,14.674468,284.082977,18.949018,885.654358,239.602905
124,0.620000,25.391485,265.646362,281.735260,-198.199570,-195.418060,277.906952,26.947195,-304.539124,281.076111,248.207977,-197.966919,283.726593,304.380188,-81.196304,283.456543,249.666168,157.520508,282.550873,-194.684662,159.946014,275.496490,-258.956177,-18.321177,275.296234,26.420603,14.672315,284.082764,18.951815,885.651001,239.597931
