Format Version,1.23,Take Name,Take 2023-07-14 09.18.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.18.32.150 AM,Capture Start Frame,514168,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
81,0.405000,96.598915,262.108887,-53.802990,218.007111,-260.751648,-54.766239,35.620258,-303.664337,-48.206451,-134.650864,-223.324600,-46.517689,-217.450348,11.561553,-45.167431,-135.855942,180.537201,-48.472832,263.570496,182.773987,-55.797714,348.484589,-50.657860,-57.395981,60.944023,13.125176,-55.794510,72.942154,730.795532,-17.276636
82,0.410000,96.598198,262.108185,-53.797005,218.005539,-260.752625,-54.765598,35.617302,-303.666748,-48.206261,-134.640747,-223.319824,-46.522007,-217.446564,11.554042,-45.169022,-135.856873,180.537064,-48.471642,263.566467,182.772552,-55.785290,348.482422,-50.656620,-57.400543,60.942822,13.122244,-55.802174,72.943062,730.796204,-17.274374
83,0.415000,96.604622,262.112061,-53.794025,218.005585,-260.759521,-54.775131,35.614479,-303.667236,-48.205189,-134.649689,-223.322952,-46.516624,-217.447128,11.559916,-45.167110,-135.860718,180.536926,-48.471390,263.573883,182.771927,-55.787933,348.483093,-50.656258,-57.398094,60.941715,13.123681,-55.805122,72.943741,730.794800,-17.272453
84,0.420000,96.601440,262.109161,-53.800537,218.002853,-260.760345,-54.779533,35.618473,-303.666077,-48.200649,-134.638794,-223.322617,-46.518322,-217.449890,11.557322,-45.164402,-135.854630,180.539368,-48.471733,263.570038,182.766724,-55.786053,348.476166,-50.654099,-57.392094,60.947773,13.123049,-55.798553,72.946075,730.791992,-17.273726
85,0.425000,96.605247,262.113586,-53.794941,218.008392,-260.757416,-54.761059,35.615490,-303.665375,-48.209270,-134.644318,-223.328552,-46.523926,-217.446899,11.557761,-45.162075,-135.859482,180.530426,-48.478100,263.572937,182.770004,-55.792057,348.479004,-50.656219,-57.394985,60.934208,13.129052,-55.800426,72.940605,730.797241,-17.272947
86,0.430000,96.599625,262.109222,-53.796371,218.005325,-260.752716,-54.765358,35.618397,-303.663513,-48.199677,-134.645920,-223.327133,-46.523743,-217.448059,11.557131,-45.158058,-135.852859,180.537155,-48.472095,263.572418,182.772324,-55.795986,348.484436,-50.653912,-57.394508,60.935566,13.121118,-55.803131,72.942734,730.794861,-17.270588
87,0.435000,96.604958,262.112976,-53.803116,218.007507,-260.759491,-54.759972,35.616966,-303.668457,-48.210033,-134.646408,-223.324661,-46.525497,-217.441422,11.557471,-45.164574,-135.853928,180.535767,-48.472221,263.575256,182.770630,-55.794628,348.482910,-50.655045,-57.387589,60.939552,13.130491,-55.800968,72.941490,730.796631,-17.269014
88,0.440000,96.606750,262.110291,-53.799267,218.005463,-260.754547,-54.755539,35.616856,-303.662506,-48.204292,-134.645050,-223.324463,-46.519531,-217.446426,11.554234,-45.167259,-135.856262,180.533981,-48.474506,263.569519,182.773804,-55.790024,348.480865,-50.650459,-57.392326,60.938213,13.128745,-55.798302,72.940353,730.793579,-17.273115
89,0.445000,96.601112,262.114563,-53.798504,218.005463,-260.754120,-54.759903,35.616806,-303.662323,-48.207943,-134.645111,-223.324493,-46.524353,-217.444565,11.554716,-45.167622,-135.858002,180.536240,-48.477329,263.573120,182.772003,-55.789677,348.480927,-50.652863,-57.391174,60.938469,13.129693,-55.797878,72.943047,730.791260,-17.265863
90,0.450000,96.603302,262.111786,-53.795631,218.011520,-260.759979,-54.770958,35.613682,-303.663361,-48.203175,-134.640472,-223.320679,-46.517727,-217.444016,11.556369,-45.162384,-135.855286,180.539398,-48.471214,263.576965,182.770905,-55.789024,348.480835,-50.657375,-57.397995,60.948086,13.123288,-55.799778,72.943024,730.794983,-17.270739
91,0.455000,96.599480,262.111786,-53.804836,218.010162,-260.753540,-54.766056,35.613949,-303.662750,-48.206249,-134.644043,-223.322891,-46.515671,-217.444946,11.552896,-45.164936,-135.856018,180.534012,-48.477470,263.571838,182.764786,-55.787758,348.483307,-50.655125,-57.389030,60.936611,13.125301,-55.798286,72.942192,730.794678,-17.272940
92,0.460000,96.603363,262.112244,-53.807495,218.005936,-260.755402,-54.775196,35.616955,-303.664215,-48.201141,-134.647751,-223.324722,-46.521603,-217.449905,11.556847,-45.166126,-135.853287,180.539291,-48.467529,263.571350,182.770050,-55.788811,348.479462,-50.656151,-57.396309,60.944336,13.122899,-55.797749,72.944305,730.796082,-17.273735
93,0.465000,96.601814,262.109436,-53.803616,218.003860,-260.757904,-54.772118,35.615974,-303.664764,-48.205154,-134.640305,-223.327606,-46.525436,-217.441467,11.557982,-45.160446,-135.852371,180.535538,-48.473915,263.571655,182.770493,-55.788094,348.484406,-50.656624,-57.384895,60.939030,13.121775,-55.804661,72.941269,730.797546,-17.274658
94,0.470000,96.603951,262.107941,-53.800426,218.008499,-260.754272,-54.769623,35.611946,-303.661194,-48.207680,-134.644836,-223.323868,-46.525261,-217.449585,11.557187,-45.170525,-135.851608,180.532928,-48.480652,263.574463,182.766739,-55.791901,348.477539,-50.657639,-57.397991,60.938587,13.126091,-55.802124,72.943031,730.795349,-17.271992
95,0.475000,96.606133,262.111298,-53.796516,218.013351,-260.756256,-54.760925,35.615135,-303.660492,-48.205143,-134.643036,-223.326645,-46.526535,-217.449219,11.555746,-45.167622,-135.849365,180.537186,-48.475979,263.575958,182.771866,-55.793015,348.483215,-50.657494,-57.393456,60.938744,13.126375,-55.798618,72.941132,730.796082,-17.274839
96,0.480000,96.600044,262.113403,-53.797604,218.008133,-260.754028,-54.764641,35.615177,-303.662872,-48.208103,-134.643555,-223.325745,-46.520821,-217.446335,11.559274,-45.167702,-135.854752,180.538773,-48.470737,263.571899,182.772034,-55.791046,348.480957,-50.656498,-57.388866,60.940605,13.126943,-55.798321,72.942169,730.790344,-17.273743
97,0.485000,96.601372,262.109344,-53.807758,218.006561,-260.753967,-54.762821,35.619503,-303.659180,-48.203194,-134.644485,-223.324768,-46.517593,-217.448151,11.558123,-45.167377,-135.845535,180.537949,-48.469692,263.573700,182.764709,-55.785881,348.479858,-50.653057,-57.389851,60.944229,13.125971,-55.797028,72.945793,730.798096,-17.266907
98,0.490000,96.600510,262.111115,-53.795502,218.009476,-260.753418,-54.765781,35.613266,-303.665405,-48.203251,-134.644653,-223.318817,-46.515488,-217.445999,11.551345,-45.167130,-135.861115,180.534851,-48.476910,263.573914,182.771027,-55.794159,348.479065,-50.653683,-57.392822,60.942337,13.117753,-55.808025,72.945038,730.798096,-17.276340
99,0.495000,96.604858,262.110016,-53.798748,218.009476,-260.759064,-54.763962,35.617298,-303.662689,-48.206879,-134.642029,-223.325562,-46.525272,-217.447037,11.559961,-45.168159,-135.855957,180.533951,-48.473740,263.574280,182.773590,-55.789509,348.480042,-50.651409,-57.389442,60.934296,13.133555,-55.797867,72.941475,730.797607,-17.272799
100,0.500000,96.599815,262.115906,-53.797649,218.002579,-260.763641,-54.775620,35.618553,-303.667633,-48.206043,-134.643524,-223.326935,-46.524265,-217.447754,11.555958,-45.162601,-135.851425,180.529709,-48.471268,263.570831,182.772888,-55.786560,348.477356,-50.658119,-57.390141,60.943802,13.127646,-55.800194,72.943558,730.797119,-17.272806
101,0.505000,96.603012,262.111725,-53.798065,218.004913,-260.757172,-54.765667,35.614998,-303.662598,-48.206707,-134.642761,-223.324615,-46.519417,-217.444321,11.555657,-45.161270,-135.856735,180.535553,-48.472389,263.572937,182.773254,-55.783371,348.480988,-50.659691,-57.397820,60.948479,13.124273,-55.799522,72.945023,730.793579,-17.271135
102,0.510000,96.601097,262.110840,-53.804276,218.009674,-260.755768,-54.765690,35.615650,-303.662903,-48.202911,-134.643677,-223.323898,-46.517868,-217.442764,11.559825,-45.157295,-135.857208,180.540482,-48.470177,263.577484,182.772430,-55.784382,348.482758,-50.653698,-57.398296,60.937057,13.127737,-55.803677,72.944809,730.796692,-17.267660
103,0.515000,96.603180,262.112946,-53.804295,218.007996,-260.757843,-54.756718,35.616905,-303.665253,-48.208336,-134.644485,-223.322556,-46.525322,-217.448257,11.558145,-45.166451,-135.853073,180.536530,-48.483929,263.576630,182.769669,-55.792641,348.482788,-50.655880,-57.395294,60.937836,13.129145,-55.796066,72.941666,730.791504,-17.275648
104,0.520000,96.596512,262.118317,-53.803741,218.010941,-260.756714,-54.759106,35.617393,-303.661713,-48.205673,-134.641220,-223.325607,-46.518681,-217.442612,11.559315,-45.166504,-135.854340,180.536240,-48.477646,263.570801,182.769943,-55.788120,348.479858,-50.654373,-57.390881,60.939503,13.126810,-55.799004,72.943573,730.798767,-17.275600
105,0.525000,96.600372,262.109863,-53.794388,218.006332,-260.755646,-54.768974,35.618275,-303.663635,-48.207756,-134.644501,-223.327591,-46.520786,-217.444382,11.557827,-45.164806,-135.854813,180.534943,-48.479050,263.577026,182.774429,-55.791061,348.485962,-50.656887,-57.403168,60.939339,13.129107,-55.804512,72.941925,730.794250,-17.269230
106,0.530000,96.600746,262.118683,-53.797047,218.011536,-260.750427,-54.755077,35.614971,-303.663513,-48.199596,-134.649872,-223.326492,-46.524227,-217.445877,11.555348,-45.167488,-135.858780,180.535980,-48.472736,263.570343,182.771591,-55.788876,348.483978,-50.652180,-57.395180,60.946159,13.122910,-55.801292,72.946251,730.793640,-17.273405
107,0.535000,96.606018,262.117737,-53.797009,218.006607,-260.760590,-54.776028,35.615391,-303.660980,-48.206360,-134.639053,-223.321274,-46.517380,-217.447601,11.563430,-45.162815,-135.851151,180.536377,-48.465981,263.566864,182.779053,-55.786999,348.479523,-50.659512,-57.401897,60.942234,13.124740,-55.805130,72.944435,730.797058,-17.276966
108,0.540000,96.608276,262.113434,-53.798985,218.010544,-260.756165,-54.760635,35.617207,-303.663483,-48.207127,-134.645218,-223.324341,-46.521492,-217.448380,11.557117,-45.171497,-135.854919,180.538864,-48.473648,263.573853,182.769791,-55.787121,348.479401,-50.658077,-57.393082,60.942482,13.116857,-55.805317,72.941994,730.796997,-17.275320
109,0.545000,96.601280,262.113098,-53.801136,218.008118,-260.753204,-54.764034,35.614079,-303.658783,-48.204994,-134.645157,-223.323273,-46.522762,-217.442245,11.560251,-45.164825,-135.851227,180.542221,-48.474197,263.571930,182.774094,-55.784641,348.480774,-50.658432,-57.395298,60.945015,13.127431,-55.793991,72.945595,730.796143,-17.274523
110,0.550000,96.601212,262.114746,-53.802250,218.007172,-260.755737,-54.763721,35.622093,-303.665649,-48.208035,-134.644043,-223.323578,-46.518974,-217.448364,11.560547,-45.164169,-135.849640,180.533646,-48.470074,263.573822,182.767593,-55.797623,348.482056,-50.657871,-57.401436,60.946392,13.129990,-55.798992,72.944221,730.794800,-17.273262
111,0.555000,96.602745,262.115326,-53.804840,218.011734,-260.758301,-54.768452,35.615696,-303.659912,-48.204395,-134.643692,-223.324753,-46.518814,-217.444443,11.562581,-45.167309,-135.853821,180.536789,-48.466022,263.575409,182.772217,-55.793980,348.478394,-50.653973,-57.390301,60.941158,13.126791,-55.802788,72.941887,730.797913,-17.271112
112,0.560000,96.600975,262.112701,-53.804649,218.015121,-260.758545,-54.758499,35.619526,-303.662445,-48.207073,-134.640594,-223.324890,-46.525982,-217.444733,11.558792,-45.168755,-135.853165,180.536636,-48.475437,263.576965,182.769287,-55.794155,348.482300,-50.655556,-57.401539,60.939430,13.130871,-55.796051,72.947746,730.796265,-17.272602
113,0.565000,96.604668,262.110046,-53.802822,218.011520,-260.758087,-54.757080,35.617271,-303.662140,-48.214451,-134.649429,-223.322952,-46.519711,-217.445938,11.555385,-45.167049,-135.856873,180.536255,-48.479893,263.572083,182.776291,-55.793667,348.482300,-50.657555,-57.394764,60.942482,13.121679,-55.797417,72.943428,730.795227,-17.272272
114,0.570000,96.605301,262.112579,-53.802044,218.011551,-260.748260,-54.764584,35.614723,-303.662720,-48.205761,-134.645462,-223.327454,-46.519440,-217.450134,11.559472,-45.167000,-135.856491,180.539169,-48.472145,263.572540,182.772247,-55.789330,348.483765,-50.655842,-57.398140,60.943115,13.123379,-55.796406,72.941185,730.797180,-17.272215
115,0.575000,96.599953,262.115845,-53.799297,218.008270,-260.756409,-54.768265,35.623444,-303.663452,-48.208874,-134.643723,-223.326141,-46.518784,-217.443832,11.558633,-45.168560,-135.855362,180.532166,-48.479324,263.569397,182.772430,-55.788525,348.479889,-50.656429,-57.397346,60.941788,13.127831,-55.806328,72.942696,730.793396,-17.275286
116,0.580000,96.608398,262.114838,-53.803612,218.010757,-260.756042,-54.770401,35.616219,-303.663055,-48.211430,-134.642609,-223.322479,-46.520035,-217.449966,11.560234,-45.159473,-135.857254,180.535110,-48.479744,263.572235,182.772339,-55.783920,348.475189,-50.660915,-57.399418,60.941612,13.122478,-55.811207,72.945679,730.792908,-17.267618
117,0.585000,96.600830,262.113892,-53.794117,218.002792,-260.759888,-54.761169,35.615135,-303.661713,-48.210621,-134.642654,-223.328400,-46.521641,-217.447174,11.559466,-45.159420,-135.851151,180.536469,-48.466137,263.571350,182.767471,-55.786327,348.483734,-50.653057,-57.399151,60.944141,13.121609,-55.802402,72.943161,730.796509,-17.272268
118,0.590000,96.607529,262.109283,-53.806084,218.008057,-260.758881,-54.770069,35.610111,-303.664490,-48.211456,-134.642563,-223.326691,-46.518173,-217.443939,11.558501,-45.168816,-135.853439,180.538681,-48.468269,263.576019,182.767303,-55.792576,348.482971,-50.654156,-57.395275,60.938507,13.125823,-55.809906,72.943481,730.797546,-17.271883
119,0.595000,96.594818,262.109375,-53.801254,218.014542,-260.758453,-54.751575,35.616318,-303.662628,-48.205723,-134.644440,-223.326294,-46.522339,-217.444595,11.561669,-45.165668,-135.851440,180.537354,-48.473824,263.576202,182.771942,-55.789440,348.479034,-50.658649,-57.405273,60.939678,13.128198,-55.805447,72.940674,730.794067,-17.272558
120,0.600000,96.605095,262.115479,-53.808956,218.008224,-260.756195,-54.770519,35.612984,-303.659943,-48.201527,-134.641891,-223.326218,-46.528065,-217.446472,11.557473,-45.160843,-135.862198,180.536499,-48.471878,263.576355,182.772125,-55.795444,348.486176,-50.655224,-57.393623,60.939667,13.128213,-55.803673,72.942467,730.795898,-17.268881
121,0.605000,96.602036,262.110382,-53.801052,218.013428,-260.754669,-54.757069,35.618343,-303.666840,-48.212128,-134.641144,-223.323196,-46.518616,-217.446075,11.561962,-45.162914,-135.855209,180.535126,-48.476768,263.573853,182.774429,-55.783276,348.485443,-50.658127,-57.393845,60.939610,13.124652,-55.803772,72.946655,730.793762,-17.269295
122,0.610000,96.600739,262.110382,-53.805431,218.011444,-260.758881,-54.763935,35.619026,-303.666138,-48.206539,-134.637634,-223.321335,-46.526096,-217.441406,11.561046,-45.167233,-135.854889,180.540863,-48.474426,263.575562,182.770950,-55.787075,348.481110,-50.653797,-57.405178,60.935673,13.126148,-55.810532,72.942734,730.796936,-17.272314
123,0.615000,96.604790,262.114807,-53.806446,218.012360,-260.754547,-54.759174,35.616505,-303.661957,-48.208893,-134.646652,-223.326462,-46.527214,-217.447449,11.559102,-45.171814,-135.849472,180.534790,-48.478806,263.574402,182.773361,-55.787518,348.483795,-50.654068,-57.396465,60.939369,13.123005,-55.798954,72.944359,730.796326,-17.272858
124,0.620000,96.600761,262.118774,-53.798595,218.005157,-260.760620,-54.772484,35.618702,-303.662445,-48.203133,-134.640182,-223.326019,-46.524975,-217.447433,11.557743,-45.165997,-135.850571,180.536163,-48.478912,263.577057,182.771194,-55.785259,348.483337,-50.662964,-57.397549,60.945999,13.127784,-55.802265,72.943344,730.798096,-17.277027
125,0.625000,96.605423,262.113068,-53.801552,218.008011,-260.757294,-54.770496,35.612770,-303.660278,-48.202293,-134.644653,-223.327850,-46.524708,-217.444641,11.558136,-45.160995,-135.857986,180.538330,-48.475712,263.573761,182.770691,-55.795738,348.479492,-50.656261,-57.395618,60.944992,13.126954,-55.799721,72.946655,730.795715,-17.274485
126,0.630000,96.603432,262.112000,-53.802727,218.011002,-260.755310,-54.756916,35.619015,-303.665009,-48.206509,-134.643433,-223.326324,-46.522118,-217.446320,11.556410,-45.174046,-135.848785,180.538528,-48.471142,263.573822,182.770172,-55.789970,348.478851,-50.655468,-57.396935,60.939644,13.127551,-55.805660,72.942535,730.792358,-17.268284
127,0.635000,96.600327,262.111938,-53.806568,218.015640,-260.751709,-54.757240,35.618553,-303.662567,-48.213413,-134.640137,-223.322815,-46.520996,-217.441940,11.559691,-45.172291,-135.857178,180.537689,-48.472137,263.577972,182.773041,-55.792229,348.476410,-50.656685,-57.395103,60.941082,13.129535,-55.799213,72.945442,730.797607,-17.275503
128,0.640000,96.601593,262.113617,-53.797760,218.009003,-260.756378,-54.763783,35.619366,-303.659973,-48.207287,-134.645782,-223.324463,-46.519993,-217.444977,11.557539,-45.158184,-135.856323,180.539825,-48.479656,263.575958,182.774841,-55.795269,348.482788,-50.652943,-57.396812,60.936890,13.125748,-55.800907,72.943459,730.796265,-17.269926
129,0.645000,96.601173,262.110870,-53.807415,218.010071,-260.753906,-54.754486,35.617508,-303.660370,-48.208843,-134.642914,-223.325455,-46.525471,-217.445663,11.557494,-45.165604,-135.849274,180.537888,-48.473644,263.571411,182.774582,-55.786869,348.483215,-50.654736,-57.396374,60.935387,13.125386,-55.804699,72.946472,730.796936,-17.265150
130,0.650000,96.602997,262.111359,-53.798229,218.007935,-260.761414,-54.760460,35.616463,-303.660187,-48.201572,-134.640793,-223.327820,-46.523041,-217.443527,11.558808,-45.170773,-135.851883,180.537186,-48.469631,263.578339,182.776123,-55.790836,348.480743,-50.651653,-57.388447,60.944336,13.123199,-55.797649,72.942345,730.791992,-17.271856
131,0.655000,96.607597,262.112183,-53.797337,218.009872,-260.751587,-54.764088,35.612823,-303.664703,-48.213745,-134.644501,-223.319901,-46.521610,-217.443420,11.557457,-45.167164,-135.853333,180.536224,-48.477047,263.575287,182.770691,-55.788002,348.486053,-50.659649,-57.391022,60.944145,13.123736,-55.803726,72.946434,730.796936,-17.271120
132,0.660000,96.603554,262.113892,-53.802288,218.013184,-260.753906,-54.760105,35.619114,-303.666687,-48.207222,-134.642532,-223.319885,-46.518131,-217.442978,11.558468,-45.164719,-135.850906,180.539932,-48.474167,263.571198,182.767899,-55.785080,348.479065,-50.661419,-57.392544,60.942913,13.122984,-55.805988,72.941505,730.795837,-17.271822
133,0.665000,96.602669,262.110016,-53.800056,218.012207,-260.755768,-54.765820,35.617271,-303.663300,-48.209492,-134.637741,-223.321472,-46.522156,-217.441864,11.559626,-45.164783,-135.854706,180.540588,-48.478523,263.576080,182.772034,-55.791183,348.475006,-50.659248,-57.393242,60.944946,13.126652,-55.806660,72.945343,730.797485,-17.279016
134,0.670000,96.602997,262.112305,-53.805058,218.008606,-260.750153,-54.768555,35.620533,-303.666718,-48.209213,-134.640808,-223.321075,-46.526398,-217.445572,11.559030,-45.166603,-135.852249,180.535370,-48.472198,263.577057,182.774246,-55.796696,348.481628,-50.653236,-57.393658,60.938324,13.129875,-55.800838,72.947823,730.800903,-17.272516
135,0.675000,96.607605,262.112213,-53.800034,218.011444,-260.758026,-54.752750,35.619816,-303.663361,-48.203991,-134.645477,-223.324829,-46.518974,-217.445694,11.554317,-45.160934,-135.851791,180.539383,-48.469501,263.574371,182.771851,-55.788261,348.482605,-50.658756,-57.391979,60.942516,13.121470,-55.802849,72.945770,730.795593,-17.273008
136,0.680000,96.602905,262.112213,-53.794884,218.010666,-260.750641,-54.754345,35.621475,-303.663940,-48.201191,-134.638290,-223.324203,-46.524960,-217.441803,11.556699,-45.159409,-135.854462,180.537994,-48.478786,263.574066,182.774521,-55.797852,348.481476,-50.653122,-57.392578,60.940582,13.127462,-55.808563,72.945099,730.794617,-17.279892
137,0.685000,96.603996,262.111938,-53.800507,218.012665,-260.755066,-54.765968,35.620068,-303.662079,-48.204334,-134.644058,-223.324554,-46.522690,-217.446960,11.558966,-45.162121,-135.850632,180.539108,-48.468662,263.577881,182.771881,-55.778534,348.482849,-50.653767,-57.391281,60.945927,13.131138,-55.803455,72.944458,730.794434,-17.274496
138,0.690000,96.600540,262.111877,-53.800938,218.009354,-260.761780,-54.766811,35.613049,-303.664886,-48.211861,-134.637604,-223.325272,-46.513962,-217.445618,11.556178,-45.166412,-135.854630,180.531784,-48.473248,263.572296,182.770844,-55.789429,348.485107,-50.654331,-57.387291,60.947216,13.130780,-55.800823,72.945930,730.796692,-17.271894
