Format Version,1.23,Take Name,Take 2023-07-14 09.03.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.03.31.351 AM,Capture Start Frame,334008,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
72,0.360000,96.159599,262.231232,-53.520428,217.975006,-261.119659,-53.548851,35.248318,-304.167938,-47.865574,-135.177994,-223.752747,-47.000488,-218.165176,11.298553,-46.222744,-136.539505,180.477783,-49.247818,263.384094,182.861221,-54.678123,348.469635,-50.817005,-55.739407,60.572212,12.981816,-55.525017,72.764534,909.648010,-17.852825
73,0.365000,96.157364,262.224365,-53.519314,217.972641,-261.121582,-53.551899,35.240585,-304.174103,-47.861866,-135.175369,-223.754883,-47.005535,-218.161789,11.298923,-46.218315,-136.535477,180.481827,-49.246365,263.383331,182.861069,-54.683346,348.463348,-50.813824,-55.744892,60.568516,12.984946,-55.525192,72.757027,909.652039,-17.856888
74,0.370000,96.157150,262.227295,-53.511250,217.972900,-261.118805,-53.550423,35.249611,-304.164734,-47.855572,-135.180969,-223.751541,-46.998737,-218.166870,11.297534,-46.224285,-136.541458,180.482132,-49.247078,263.383911,182.862793,-54.680565,348.467834,-50.813854,-55.738464,60.581310,12.986020,-55.524590,72.764259,909.652893,-17.860601
75,0.375000,96.160362,262.227539,-53.514687,217.966705,-261.127899,-53.552853,35.243092,-304.167206,-47.858711,-135.178513,-223.751663,-47.005039,-218.164993,11.295837,-46.222492,-136.538071,180.484039,-49.246052,263.380646,182.868851,-54.682880,348.470245,-50.816376,-55.742786,60.572239,12.981404,-55.520199,72.757790,909.648376,-17.848000
76,0.380000,96.155037,262.232819,-53.519669,217.979141,-261.118713,-53.549629,35.244835,-304.167053,-47.858631,-135.176453,-223.752762,-47.002495,-218.166672,11.296057,-46.226780,-136.543121,180.478790,-49.253391,263.380005,182.862015,-54.679985,348.466187,-50.819939,-55.749771,60.579277,12.985441,-55.529640,72.762642,909.653259,-17.861235
77,0.385000,96.156540,262.230316,-53.517849,217.975143,-261.126953,-53.551495,35.246021,-304.166809,-47.865303,-135.176758,-223.753922,-46.998146,-218.167160,11.294477,-46.219467,-136.542038,180.483337,-49.248001,263.382111,182.860870,-54.684322,348.463409,-50.816463,-55.747978,60.572803,12.988910,-55.519379,72.765015,909.650085,-17.850454
78,0.390000,96.156464,262.229187,-53.513485,217.971771,-261.124847,-53.566868,35.248619,-304.166260,-47.866470,-135.178146,-223.750900,-46.996353,-218.165543,11.301496,-46.217590,-136.537735,180.486404,-49.247887,263.386871,182.862106,-54.672241,348.463928,-50.812611,-55.742702,60.572182,12.984473,-55.524479,72.760307,909.652649,-17.856831
79,0.395000,96.153458,262.229950,-53.521587,217.974808,-261.117920,-53.546738,35.239559,-304.172913,-47.865429,-135.174988,-223.753983,-47.009945,-218.169846,11.293020,-46.218540,-136.542023,180.480270,-49.246071,263.384949,182.862625,-54.679153,348.465454,-50.811001,-55.738205,60.575790,12.982533,-55.522293,72.763191,909.651978,-17.844229
80,0.400000,96.156013,262.228241,-53.516224,217.975403,-261.119324,-53.544765,35.242802,-304.166138,-47.853821,-135.179916,-223.753342,-47.002163,-218.168869,11.298692,-46.225742,-136.537491,180.481400,-49.246574,263.387207,182.863586,-54.676788,348.466827,-50.816299,-55.742443,60.577507,12.989149,-55.525730,72.762794,909.652588,-17.854137
81,0.405000,96.155273,262.226532,-53.513187,217.982224,-261.116760,-53.541901,35.246960,-304.164398,-47.861629,-135.174850,-223.752609,-47.003174,-218.165771,11.296093,-46.225620,-136.541046,180.482590,-49.244572,263.379547,182.865463,-54.675228,348.469849,-50.814632,-55.737923,60.573578,12.982694,-55.525497,72.764503,909.648560,-17.852745
82,0.410000,96.155556,262.225464,-53.519554,217.974106,-261.121185,-53.542778,35.247906,-304.162231,-47.858635,-135.180618,-223.755249,-47.004097,-218.166718,11.302567,-46.223625,-136.543991,180.487671,-49.249779,263.381897,182.859741,-54.681793,348.466766,-50.813805,-55.743774,60.568180,12.988881,-55.527088,72.765511,909.652832,-17.853363
83,0.415000,96.155510,262.229980,-53.518215,217.970230,-261.125854,-53.564770,35.245041,-304.172089,-47.861778,-135.178299,-223.753922,-47.002460,-218.168427,11.301253,-46.227814,-136.538254,180.483429,-49.250847,263.379181,182.860474,-54.682343,348.466919,-50.819901,-55.737946,60.574928,12.974169,-55.534187,72.765961,909.651978,-17.859863
84,0.420000,96.156181,262.227478,-53.517410,217.973816,-261.125671,-53.552441,35.247467,-304.164581,-47.855659,-135.179871,-223.754684,-47.001873,-218.177002,11.296554,-46.224365,-136.538330,180.479385,-49.244503,263.383301,182.860825,-54.682587,348.465576,-50.816658,-55.736099,60.572701,12.976899,-55.521160,72.763489,909.653870,-17.859684
85,0.425000,96.155304,262.229828,-53.514233,217.974869,-261.121948,-53.550819,35.245247,-304.169098,-47.860954,-135.174255,-223.754608,-47.001171,-218.165588,11.291192,-46.223320,-136.535400,180.483963,-49.250809,263.382599,182.860535,-54.675541,348.468475,-50.812965,-55.737881,60.575092,12.980521,-55.525681,72.760864,909.649170,-17.854160
86,0.430000,96.151871,262.221527,-53.514519,217.970535,-261.122894,-53.558884,35.244148,-304.166443,-47.861603,-135.176270,-223.756470,-46.995461,-218.168335,11.295411,-46.222469,-136.541595,180.475906,-49.246799,263.388641,182.862930,-54.685944,348.469788,-50.816265,-55.733326,60.576347,12.981451,-55.527901,72.766258,909.651306,-17.844826
87,0.435000,96.154884,262.226685,-53.518772,217.969635,-261.127319,-53.558350,35.243450,-304.165070,-47.854748,-135.177277,-223.751602,-47.004013,-218.171295,11.297853,-46.218269,-136.542130,180.480164,-49.251179,263.379974,182.858292,-54.686649,348.467682,-50.817974,-55.738678,60.573753,12.986113,-55.522182,72.763382,909.650818,-17.853359
88,0.440000,96.156609,262.225891,-53.511253,217.980316,-261.117310,-53.535877,35.249851,-304.166046,-47.863056,-135.180756,-223.756088,-46.998020,-218.167862,11.294334,-46.218342,-136.542786,180.482407,-49.252899,263.382782,182.862503,-54.679317,348.465363,-50.812469,-55.748253,60.575119,12.980376,-55.526604,72.767578,909.651306,-17.854422
89,0.445000,96.156830,262.222992,-53.516445,217.981400,-261.117493,-53.542877,35.242149,-304.163757,-47.868809,-135.176300,-223.754166,-46.999989,-218.165405,11.298346,-46.215942,-136.538055,180.479721,-49.250145,263.381287,182.861572,-54.680069,348.465851,-50.812340,-55.740643,60.578667,12.984566,-55.529469,72.762787,909.651428,-17.855453
90,0.450000,96.158829,262.229858,-53.512585,217.969498,-261.129211,-53.553383,35.240803,-304.165924,-47.861305,-135.176361,-223.757751,-47.000080,-218.164536,11.299963,-46.219181,-136.541351,180.481720,-49.251076,263.383636,182.860992,-54.683834,348.464966,-50.811321,-55.742199,60.575878,12.984399,-55.526035,72.763206,909.650635,-17.848276
91,0.455000,96.157120,262.227905,-53.515301,217.980072,-261.124817,-53.537022,35.248383,-304.166595,-47.862289,-135.184143,-223.757782,-47.001629,-218.169586,11.298255,-46.225052,-136.540527,180.482361,-49.240341,263.380524,182.865616,-54.682125,348.468384,-50.813667,-55.732220,60.573036,12.979666,-55.524117,72.763832,909.651550,-17.852383
92,0.460000,96.161591,262.228424,-53.509369,217.983047,-261.125549,-53.553272,35.246510,-304.166962,-47.860844,-135.179214,-223.749039,-46.994194,-218.165970,11.302922,-46.212864,-136.542542,180.481552,-49.244892,263.381348,182.863266,-54.693001,348.466522,-50.815598,-55.738148,60.568569,12.981630,-55.525597,72.765465,909.653809,-17.855946
93,0.465000,96.158363,262.225983,-53.518330,217.965363,-261.123718,-53.556499,35.248547,-304.167511,-47.865410,-135.176804,-223.756134,-47.010288,-218.170380,11.293856,-46.225956,-136.535065,180.480179,-49.243084,263.380219,182.866257,-54.680073,348.465027,-50.813118,-55.736351,60.578110,12.978489,-55.522652,72.764351,909.655701,-17.854975
94,0.470000,96.155510,262.231598,-53.515095,217.970688,-261.130951,-53.559219,35.247078,-304.168671,-47.866192,-135.178925,-223.754898,-47.009579,-218.161118,11.302224,-46.223335,-136.542252,180.476898,-49.249886,263.382812,182.856644,-54.683414,348.465759,-50.813782,-55.739670,60.576984,12.986190,-55.518154,72.764328,909.652466,-17.850533
95,0.475000,96.154861,262.227539,-53.509403,217.973511,-261.122833,-53.549847,35.249283,-304.166168,-47.862167,-135.181259,-223.753174,-47.002445,-218.169266,11.298445,-46.216164,-136.533844,180.482971,-49.242222,263.381805,182.866165,-54.679016,348.468903,-50.816936,-55.741188,60.577793,12.984728,-55.524067,72.764648,909.651062,-17.844404
96,0.480000,96.156769,262.228271,-53.523121,217.975250,-261.126984,-53.556877,35.243179,-304.166901,-47.856567,-135.177856,-223.756866,-47.006340,-218.167130,11.304428,-46.224197,-136.536194,180.480621,-49.249985,263.383484,182.866379,-54.685165,348.465881,-50.816277,-55.731915,60.572533,12.986013,-55.517910,72.761879,909.648926,-17.861900
97,0.485000,96.158791,262.229675,-53.515419,217.975616,-261.121033,-53.547119,35.245998,-304.166901,-47.865978,-135.180450,-223.751740,-47.005268,-218.170013,11.298778,-46.221760,-136.540009,180.482422,-49.251652,263.383362,182.862701,-54.679386,348.466461,-50.814945,-55.745735,60.584049,12.987110,-55.523090,72.764656,909.651428,-17.854052
98,0.490000,96.159691,262.232178,-53.520447,217.976654,-261.122284,-53.554588,35.246056,-304.166809,-47.861198,-135.176758,-223.758606,-47.002487,-218.169937,11.297308,-46.222603,-136.539948,180.479507,-49.251431,263.381317,182.859222,-54.674976,348.466095,-50.813034,-55.739677,60.571640,12.987351,-55.523506,72.762009,909.649719,-17.854290
99,0.495000,96.159836,262.225189,-53.519501,217.978882,-261.125671,-53.553413,35.243591,-304.167664,-47.851982,-135.180313,-223.754913,-47.005287,-218.168930,11.302537,-46.221851,-136.540344,180.478546,-49.248764,263.380707,182.866043,-54.682865,348.464966,-50.818600,-55.744331,60.575268,12.978670,-55.523045,72.761002,909.653381,-17.857668
100,0.500000,96.158119,262.227661,-53.511402,217.977570,-261.128174,-53.550060,35.247940,-304.164276,-47.857925,-135.177139,-223.754745,-47.004898,-218.170670,11.299565,-46.224358,-136.537674,180.481049,-49.244732,263.386810,182.858841,-54.678337,348.466461,-50.815590,-55.740189,60.572281,12.987784,-55.524479,72.763390,909.645569,-17.853216
101,0.505000,96.154991,262.227142,-53.515610,217.985580,-261.125000,-53.543983,35.249668,-304.166901,-47.858105,-135.181107,-223.756332,-46.999886,-218.169937,11.304911,-46.219257,-136.539551,180.482117,-49.245403,263.381073,182.858658,-54.676910,348.466370,-50.815453,-55.742455,60.573166,12.984569,-55.524555,72.765060,909.646545,-17.854563
102,0.510000,96.156303,262.227234,-53.520359,217.972870,-261.125092,-53.552235,35.244545,-304.170349,-47.861279,-135.182373,-223.756775,-47.003246,-218.164612,11.298335,-46.223267,-136.532578,180.477142,-49.244087,263.385986,182.863327,-54.677734,348.464966,-50.811638,-55.733742,60.579533,12.982791,-55.522102,72.761482,909.651550,-17.859575
103,0.515000,96.158989,262.230255,-53.506092,217.968658,-261.127594,-53.553543,35.249889,-304.165161,-47.857563,-135.176559,-223.756210,-46.999844,-218.167206,11.303267,-46.214199,-136.532776,180.477692,-49.242611,263.384674,182.864365,-54.681763,348.463501,-50.814163,-55.738781,60.574635,12.980980,-55.525970,72.763817,909.648987,-17.853519
104,0.520000,96.158897,262.232269,-53.513870,217.964279,-261.132202,-53.567196,35.246037,-304.169861,-47.861042,-135.179123,-223.755539,-47.001572,-218.164719,11.303047,-46.225098,-136.539337,180.478119,-49.242558,263.383911,182.857025,-54.685280,348.468719,-50.816486,-55.742275,60.574184,12.980915,-55.527325,72.763000,909.649292,-17.860046
105,0.525000,96.157463,262.227325,-53.513340,217.974213,-261.118652,-53.555225,35.247765,-304.168213,-47.857208,-135.174774,-223.750778,-47.005859,-218.163879,11.300027,-46.216873,-136.543518,180.482162,-49.240158,263.384216,182.863602,-54.688755,348.468750,-50.814709,-55.741268,60.579765,12.984994,-55.527031,72.764877,909.651367,-17.850922
106,0.530000,96.154915,262.225830,-53.515335,217.977814,-261.120422,-53.549099,35.244560,-304.167389,-47.861084,-135.182755,-223.754303,-47.007332,-218.168533,11.296080,-46.224209,-136.538101,180.484299,-49.251682,263.384308,182.864166,-54.680389,348.465637,-50.815052,-55.737877,60.572643,12.984344,-55.525024,72.764473,909.650574,-17.854643
107,0.535000,96.156212,262.228424,-53.513702,217.979126,-261.122131,-53.547379,35.246899,-304.165710,-47.859585,-135.176239,-223.757996,-47.006294,-218.170532,11.294510,-46.226070,-136.537811,180.480164,-49.249977,263.384033,182.862549,-54.686649,348.467468,-50.811543,-55.742523,60.576702,12.980437,-55.523441,72.764137,909.649719,-17.856379
108,0.540000,96.161896,262.227570,-53.513550,217.976776,-261.115875,-53.543251,35.249325,-304.166901,-47.863781,-135.178741,-223.751938,-47.003654,-218.161438,11.297978,-46.220539,-136.538513,180.485413,-49.242039,263.382172,182.860229,-54.680088,348.462860,-50.814045,-55.742603,60.574368,12.987164,-55.520779,72.765991,909.650757,-17.853697
109,0.545000,96.157173,262.230469,-53.514256,217.982346,-261.119965,-53.536224,35.241348,-304.170563,-47.865849,-135.179153,-223.758682,-47.006142,-218.165909,11.297843,-46.218262,-136.535721,180.479584,-49.246384,263.377808,182.861740,-54.685104,348.465607,-50.815250,-55.734917,60.579697,12.982379,-55.523163,72.766861,909.652893,-17.853548
110,0.550000,96.156647,262.227753,-53.518635,217.983978,-261.116211,-53.528633,35.244740,-304.164551,-47.868496,-135.180954,-223.752808,-47.001858,-218.166306,11.298450,-46.225861,-136.536514,180.480728,-49.237640,263.383270,182.859940,-54.678226,348.469574,-50.817558,-55.738178,60.572498,12.984109,-55.525829,72.763100,909.650940,-17.853662
111,0.555000,96.156219,262.231720,-53.516792,217.979263,-261.122772,-53.549076,35.246094,-304.167267,-47.858791,-135.177795,-223.752930,-46.997093,-218.167480,11.295795,-46.219952,-136.539337,180.486328,-49.245804,263.384979,182.867020,-54.680599,348.469116,-50.818272,-55.737175,60.573933,12.982553,-55.525963,72.763840,909.652832,-17.859253
112,0.560000,96.159569,262.227386,-53.513130,217.980591,-261.109009,-53.545200,35.249290,-304.163788,-47.859333,-135.176682,-223.750992,-46.999096,-218.169312,11.297317,-46.223633,-136.536407,180.483963,-49.236511,263.388367,182.861237,-54.686161,348.465240,-50.820683,-55.741039,60.578362,12.986740,-55.517223,72.767296,909.651428,-17.859856
113,0.565000,96.161034,262.230042,-53.510811,217.978088,-261.114227,-53.543964,35.247890,-304.165924,-47.853085,-135.178162,-223.753082,-46.998287,-218.166031,11.293627,-46.220547,-136.539719,180.483810,-49.244869,263.385864,182.856339,-54.675407,348.461853,-50.818432,-55.739227,60.576740,12.982581,-55.527966,72.762367,909.652161,-17.856201
114,0.570000,96.158600,262.229553,-53.516426,217.973969,-261.119171,-53.550072,35.249474,-304.160736,-47.857750,-135.178848,-223.758194,-47.008846,-218.168304,11.297809,-46.219509,-136.534698,180.480682,-49.251297,263.380554,182.861816,-54.677727,348.474548,-50.809616,-55.739216,60.577087,12.984029,-55.528664,72.763901,909.652893,-17.855574
115,0.575000,96.154747,262.230804,-53.511620,217.972580,-261.131073,-53.551498,35.243015,-304.171143,-47.861938,-135.173630,-223.758972,-47.004314,-218.168121,11.299203,-46.220032,-136.541931,180.482391,-49.251526,263.384521,182.861893,-54.684242,348.468384,-50.810444,-55.740269,60.573223,12.987076,-55.521671,72.765854,909.650269,-17.855959
116,0.580000,96.162140,262.228821,-53.514160,217.976654,-261.117737,-53.546276,35.246227,-304.169403,-47.867455,-135.180283,-223.757126,-47.003925,-218.169876,11.296848,-46.216534,-136.538040,180.482437,-49.243225,263.383911,182.858719,-54.691395,348.462372,-50.816772,-55.739635,60.575985,12.984304,-55.522949,72.761955,909.648071,-17.858532
117,0.585000,96.158997,262.227325,-53.512089,217.974380,-261.120453,-53.550571,35.247601,-304.161774,-47.858295,-135.176346,-223.756210,-47.004490,-218.170090,11.296595,-46.220486,-136.538071,180.484482,-49.247391,263.450256,182.941452,-54.861683,348.464050,-50.818039,-55.743542,60.575104,12.978019,-55.523792,72.764107,909.648682,-17.853106
118,0.590000,96.153770,262.229462,-53.511429,217.969925,-261.125549,-53.555264,35.248341,-304.162598,-47.854897,-135.177643,-223.752945,-47.009209,-218.163162,11.299835,-46.219009,-136.538483,180.481613,-49.245243,263.454407,182.939880,-54.863628,348.468536,-50.811443,-55.737316,60.579140,12.979766,-55.530098,72.763786,909.653748,-17.858025
119,0.595000,96.160515,262.226196,-53.521713,217.974808,-261.125549,-53.551231,35.245575,-304.165833,-47.863907,-135.180145,-223.757767,-47.003777,-218.168167,11.299560,-46.221710,-136.541138,180.478394,-49.258801,263.454132,182.945114,-54.864948,348.468842,-50.811050,-55.736832,60.571201,12.987156,-55.523315,72.765236,909.647583,-17.849094
120,0.600000,96.161194,262.227936,-53.509209,217.969925,-261.130493,-53.553219,35.248520,-304.171356,-47.865791,-135.179977,-223.751511,-47.003155,-218.168869,11.294318,-46.225628,-136.535324,180.484055,-49.243538,263.450256,182.941513,-54.860668,348.465149,-50.812473,-55.744400,60.578308,12.986709,-55.526501,72.765289,909.648804,-17.858459
121,0.605000,96.157288,262.227509,-53.510635,217.972397,-261.119781,-53.542831,35.244923,-304.166870,-47.859844,-135.174652,-223.758453,-47.004299,-218.164200,11.299522,-46.222893,-136.540176,180.481430,-49.248291,263.453583,182.943161,-54.861626,348.464111,-50.815914,-55.735760,60.568909,12.988050,-55.526920,72.762711,909.656372,-17.856394
122,0.610000,96.152641,262.229828,-53.517281,217.971451,-261.124390,-53.551556,35.245483,-304.166473,-47.861629,-135.175278,-223.754623,-47.001694,-218.169250,11.296938,-46.216587,-136.537964,180.485794,-49.239536,263.446899,182.947525,-54.854233,348.471954,-50.815319,-55.735851,60.571308,12.987320,-55.524265,72.765297,909.655701,-17.855587
123,0.615000,96.155876,262.229279,-53.512409,217.967865,-261.125946,-53.564716,35.243793,-304.167297,-47.859688,-135.177017,-223.754807,-47.004295,-218.165146,11.296347,-46.224358,-136.541153,180.479843,-49.250004,263.454865,182.948853,-54.860958,348.464600,-50.809361,-55.739784,60.576836,12.979746,-55.530640,72.763252,909.653503,-17.851273
124,0.620000,96.163391,262.229095,-53.513340,217.980911,-261.120392,-53.536995,35.250542,-304.169678,-47.871799,-135.179184,-223.751526,-47.000343,-218.166077,11.303123,-46.215500,-136.533218,180.482193,-49.248627,263.446198,182.944183,-54.865547,348.464813,-50.814224,-55.743412,60.574802,12.984936,-55.522266,72.764206,909.650391,-17.847136
125,0.625000,96.153549,262.231354,-53.518555,217.973053,-261.120850,-53.550163,35.247677,-304.165771,-47.851738,-135.178421,-223.753525,-47.004192,-218.168625,11.301208,-46.225052,-136.535660,180.479218,-49.247517,263.453461,182.940491,-54.859501,348.466522,-50.814667,-55.738857,60.573109,12.989190,-55.523968,72.768196,909.648560,-17.850536
126,0.630000,96.153221,262.226257,-53.512436,217.980347,-261.118195,-53.546993,35.251293,-304.161835,-47.855984,-135.179337,-223.756943,-47.008175,-218.170090,11.298828,-46.216095,-136.540100,180.483002,-49.245907,263.449188,182.939056,-54.860512,348.470093,-50.814236,-55.737923,60.575119,12.978720,-55.524723,72.760406,909.651184,-17.857626
127,0.635000,96.153168,262.225616,-53.516743,217.980408,-261.114441,-53.540192,35.245136,-304.165283,-47.857361,-135.176697,-223.754395,-47.002499,-218.168762,11.296421,-46.221279,-136.540390,180.485825,-49.245964,263.452332,182.942322,-54.860741,348.458466,-50.816681,-55.733635,60.575924,12.988895,-55.524170,72.763130,909.651001,-17.850956
