Format Version,1.23,Take Name,Take 2023-07-18 11.24.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.24.21.022 AM,Capture Start Frame,1987114,Total Frames in Take,1487,Total Exported Frames,1487,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1238,6.190000,25.344908,265.659271,281.750793,-198.145950,-195.392181,277.915771,26.991096,-304.510376,281.026825,248.129379,-197.919250,283.631348,304.266937,-81.180862,283.379944,249.562958,157.536224,282.529816,-194.721649,159.960800,275.580963,-258.919586,-18.295246,275.338715,26.404785,14.688301,284.068909,20.373852,498.731750,241.600327
1239,6.195000,25.350328,265.661957,281.747833,-198.146439,-195.390335,277.915527,26.992233,-304.509979,281.024994,248.133667,-197.916962,283.628479,304.273560,-81.180962,283.375793,249.559174,157.537247,282.522797,-194.719818,159.964310,275.583557,-258.924103,-18.288349,275.338776,26.405672,14.691751,284.065277,20.368643,498.732208,241.592010
1240,6.200000,25.351765,265.659576,281.746704,-198.145203,-195.384155,277.905640,26.984680,-304.505035,281.024109,248.131409,-197.923035,283.636475,304.268005,-81.179420,283.377502,249.564911,157.538132,282.524597,-194.716202,159.972672,275.575531,-258.918976,-18.287134,275.333496,26.397509,14.687949,284.072266,20.371075,498.731781,241.598450
1241,6.205000,25.351189,265.662323,281.742706,-198.147003,-195.386505,277.907593,26.985613,-304.508148,281.024139,248.129333,-197.917084,283.633667,304.270325,-81.178589,283.381805,249.563629,157.538849,282.526611,-194.720016,159.960251,275.577728,-258.922394,-18.286118,275.332367,26.403931,14.693386,284.069122,20.365377,498.730988,241.591812
1242,6.210000,25.348595,265.662567,281.742767,-198.146713,-195.381897,277.910706,26.992138,-304.508942,281.022522,248.129227,-197.918015,283.633942,304.273315,-81.177101,283.378754,249.565125,157.536331,282.523254,-194.721024,159.964569,275.581238,-258.916931,-18.290857,275.333801,26.403027,14.691662,284.065491,20.361776,498.734283,241.582275
1243,6.215000,25.346493,265.655762,281.744873,-198.141693,-195.395752,277.915070,26.995506,-304.511353,281.027557,248.128128,-197.921265,283.634064,304.270294,-81.180519,283.375702,249.566513,157.536102,282.523132,-194.716858,159.962311,275.574158,-258.916504,-18.290703,275.333832,26.397614,14.685678,284.065002,20.367970,498.730988,241.597061
1244,6.220000,25.349583,265.661774,281.743835,-198.148102,-195.390930,277.912506,26.991827,-304.507019,281.027496,248.130280,-197.924820,283.643890,304.273834,-81.179085,283.383698,249.559708,157.536499,282.524536,-194.721848,159.964569,275.581482,-258.919403,-18.292444,275.337372,26.406216,14.687020,284.063995,20.371107,498.730164,241.597733
1245,6.225000,25.350227,265.660675,281.752167,-198.146744,-195.393997,277.915619,26.988441,-304.503235,281.028534,248.132111,-197.924866,283.636841,304.274139,-81.183678,283.384033,249.559219,157.534149,282.523773,-194.715347,159.964966,275.577423,-258.918579,-18.296965,275.341949,26.401648,14.685885,284.071991,20.370825,498.725677,241.604324
1246,6.230000,25.351322,265.653625,281.738892,-198.148499,-195.395859,277.914581,26.987688,-304.508698,281.018311,248.127274,-197.926773,283.637756,304.270782,-81.183357,283.377106,249.565582,157.531982,282.530243,-194.725494,159.962692,275.579742,-258.919830,-18.292482,275.330933,26.404058,14.688869,284.072906,20.367386,498.728973,241.595749
1247,6.235000,25.349724,265.651306,281.743652,-198.146530,-195.398117,277.916962,26.995142,-304.506256,281.018280,248.132126,-197.924469,283.645416,304.268799,-81.186790,283.376770,249.565445,157.529785,282.536469,-194.720062,159.957733,275.571259,-258.918762,-18.293070,275.341248,26.401051,14.684432,284.070343,20.364468,498.725311,241.599716
1248,6.240000,25.353157,265.652954,281.748199,-198.145935,-195.389709,277.915253,26.990788,-304.504333,281.020264,248.131302,-197.922394,283.637329,304.269501,-81.187637,283.386597,249.560532,157.533630,282.524597,-194.719269,159.965149,275.580048,-258.923584,-18.292160,275.335724,26.402496,14.689044,284.074066,20.366119,498.725403,241.593262
1249,6.245000,25.351040,265.653046,281.743073,-198.149399,-195.389984,277.902740,26.991041,-304.508698,281.028168,248.126419,-197.925705,283.638916,304.269440,-81.185898,283.376709,249.566437,157.537750,282.524475,-194.721985,159.958847,275.575439,-258.914032,-18.291536,275.340668,26.397209,14.690251,284.066101,20.364698,498.727386,241.596542
1250,6.250000,25.343454,265.662231,281.746368,-198.151138,-195.391312,277.911621,26.986862,-304.509216,281.025726,248.126160,-197.924149,283.639465,304.269470,-81.184830,283.385803,249.555161,157.533920,282.520538,-194.725769,159.960403,275.575836,-258.915710,-18.289885,275.331543,26.401157,14.689246,284.070099,20.371233,498.724548,241.598282
1251,6.255000,25.350813,265.664948,281.739838,-198.146072,-195.392334,277.906250,26.991585,-304.507721,281.018524,248.130875,-197.921402,283.634552,304.268005,-81.175591,283.370575,249.559174,157.541122,282.520264,-194.719803,159.967056,275.576843,-258.919037,-18.291473,275.332764,26.394768,14.687011,284.072449,20.367760,498.726868,241.592819
1252,6.260000,25.346519,265.660370,281.745636,-198.146622,-195.389633,277.906891,26.986917,-304.504578,281.022461,248.128281,-197.924271,283.635559,304.265778,-81.182640,283.377716,249.560074,157.542801,282.523987,-194.720642,159.964966,275.579712,-258.920898,-18.289759,275.330688,26.404858,14.693912,284.064423,20.367178,498.733704,241.596573
1253,6.265000,25.347843,265.659943,281.744415,-198.143967,-195.393509,277.913391,26.990606,-304.508148,281.024719,248.131210,-197.922714,283.639374,304.275208,-81.182327,283.383698,249.560684,157.540039,282.524933,-194.721542,159.966858,275.580994,-258.917969,-18.292229,275.331024,26.401728,14.686557,284.067841,20.367117,498.733276,241.589157
1254,6.270000,25.353010,265.661743,281.742950,-198.142731,-195.388382,277.909607,26.996748,-304.508331,281.033203,248.124725,-197.924469,283.635162,304.265533,-81.181648,283.383240,249.554642,157.542221,282.520752,-194.722549,159.967896,275.578674,-258.920319,-18.289654,275.338867,26.410717,14.691209,284.058746,20.364693,498.732452,241.588150
1255,6.275000,25.348652,265.658356,281.743073,-198.143051,-195.391647,277.917847,26.982914,-304.509583,281.019379,248.129440,-197.923965,283.644104,304.270599,-81.186188,283.380737,249.560791,157.538513,282.522552,-194.720428,159.965286,275.579132,-258.921570,-18.286688,275.332764,26.397591,14.689230,284.069611,20.364727,498.729858,241.586945
1256,6.280000,25.349892,265.660248,281.744873,-198.148163,-195.391998,277.902069,26.981348,-304.508484,281.026489,248.132431,-197.925674,283.639709,304.275604,-81.183525,283.378418,249.561905,157.535233,282.525665,-194.715454,159.967728,275.578949,-258.918335,-18.287979,275.338593,26.396713,14.690217,284.064240,20.365768,498.726318,241.597153
1257,6.285000,25.347319,265.657837,281.747253,-198.145111,-195.396286,277.917053,26.986633,-304.507965,281.021851,248.130478,-197.926910,283.638275,304.274261,-81.184425,283.377808,249.564194,157.537003,282.520050,-194.722137,159.966934,275.579437,-258.919861,-18.294703,275.335266,26.403776,14.686220,284.069702,20.365253,498.725494,241.591248
1258,6.290000,25.348202,265.655945,281.744720,-198.145447,-195.394638,277.915283,26.987152,-304.505585,281.025696,248.129089,-197.927338,283.640869,304.271729,-81.182091,283.378326,249.562180,157.527435,282.527191,-194.725433,159.964722,275.578400,-258.921539,-18.295095,275.346497,26.397121,14.694567,284.071289,20.368483,498.727966,241.593246
1259,6.295000,25.349863,265.655670,281.744568,-198.147034,-195.399399,277.920624,26.994066,-304.506042,281.024078,248.134537,-197.926865,283.643555,304.270020,-81.187187,283.386505,249.564301,157.533630,282.528748,-194.724884,159.958710,275.590759,-258.921844,-18.294891,275.337799,26.405294,14.694445,284.063141,20.370638,498.726501,241.602554
1260,6.300000,25.346991,265.657532,281.751434,-198.144684,-195.393600,277.913544,26.988642,-304.511749,281.027710,248.127457,-197.925674,283.640625,304.275085,-81.183479,283.375763,249.561981,157.530899,282.523041,-194.716522,159.961945,275.583191,-258.925079,-18.293423,275.341034,26.397121,14.691210,284.061157,20.369051,498.724304,241.595078
1261,6.305000,25.350468,265.657990,281.748108,-198.145996,-195.399506,277.916565,26.989803,-304.508942,281.025574,248.129852,-197.928345,283.645416,304.274200,-81.188782,283.381042,249.565247,157.536758,282.536102,-194.720337,159.963562,275.582794,-258.917328,-18.291531,275.334473,26.396633,14.694707,284.074249,20.367517,498.728119,241.602661
1262,6.310000,25.346325,265.658966,281.747467,-198.145859,-195.391113,277.911072,26.982767,-304.507568,281.024872,248.128494,-197.927734,283.640991,304.269440,-81.186531,283.384735,249.560501,157.533020,282.529877,-194.718719,159.965607,275.575775,-258.920135,-18.287149,275.342377,26.399662,14.688117,284.065247,20.370811,498.726746,241.595047
1263,6.315000,25.348476,265.661072,281.747406,-198.147812,-195.390533,277.914124,26.984142,-304.507935,281.016357,248.129135,-197.922699,283.636749,304.266754,-81.180885,283.369629,249.562958,157.536865,282.529327,-194.721420,159.966461,275.567291,-258.920441,-18.290155,275.337799,26.401134,14.693830,284.067322,20.369251,498.729584,241.603165
1264,6.320000,25.349079,265.663391,281.744415,-198.149872,-195.391663,277.911438,26.986837,-304.508453,281.028656,248.125961,-197.928848,283.640594,304.264740,-81.182007,283.380066,249.563599,157.533737,282.527618,-194.720917,159.965881,275.574890,-258.918884,-18.285355,275.327087,26.401461,14.695307,284.063507,20.365215,498.729248,241.593384
1265,6.325000,25.349363,265.662048,281.744324,-198.145035,-195.390900,277.916473,26.987036,-304.509430,281.023499,248.127304,-197.925400,283.637299,304.267059,-81.181732,283.376190,249.560883,157.536057,282.524841,-194.716873,159.970566,275.569824,-258.920929,-18.284462,275.334991,26.404123,14.692808,284.066467,20.365696,498.729980,241.588318
1266,6.330000,25.347641,265.658142,281.742615,-198.145828,-195.392151,277.908203,26.986797,-304.505768,281.024170,248.126892,-197.922745,283.636322,304.269226,-81.180748,283.379425,249.558350,157.537125,282.514679,-194.716507,159.970276,275.570984,-258.911774,-18.287840,275.327026,26.404789,14.689294,284.063507,20.365004,498.725494,241.586533
1267,6.335000,25.350216,265.659698,281.741913,-198.146088,-195.390427,277.913177,26.985550,-304.505951,281.023468,248.130615,-197.922211,283.630371,304.268402,-81.176453,283.378052,249.560745,157.536972,282.523651,-194.721680,159.968964,275.572723,-258.925537,-18.287691,275.334351,26.402515,14.687568,284.067047,20.367807,498.730133,241.594101
1268,6.340000,25.349703,265.659698,281.739075,-198.146164,-195.396103,277.909393,26.990173,-304.509827,281.026154,248.130020,-197.925064,283.630920,304.268585,-81.181244,283.376923,249.562775,157.532547,282.523468,-194.717361,159.968140,275.577515,-258.922913,-18.289633,275.336273,26.398560,14.689170,284.062317,20.363340,498.723999,241.593140
1269,6.345000,25.352676,265.655548,281.747345,-198.148270,-195.394180,277.912628,26.984829,-304.509796,281.027344,248.126984,-197.926834,283.639496,304.275940,-81.181892,283.379486,249.561508,157.531418,282.517365,-194.724411,159.964767,275.587555,-258.915009,-18.294460,275.334137,26.403620,14.689230,284.067566,20.367992,498.726257,241.598114
1270,6.350000,25.352995,265.655701,281.750183,-198.150787,-195.393478,277.908142,26.986692,-304.509644,281.023468,248.129745,-197.932510,283.641663,304.274292,-81.191254,283.379242,249.567871,157.522934,282.526855,-194.720673,159.958389,275.578735,-258.919037,-18.296082,275.338104,26.406191,14.687224,284.064056,20.368141,498.723572,241.595413
1271,6.355000,25.354063,265.658966,281.748962,-198.146194,-195.399918,277.921448,26.996223,-304.511200,281.030121,248.126175,-197.931366,283.635040,304.277130,-81.187592,283.387604,249.569092,157.530121,282.528290,-194.717987,159.961777,275.583618,-258.914429,-18.290983,275.330505,26.397686,14.689795,284.066437,20.371328,498.725769,241.599289
1272,6.360000,25.349672,265.653839,281.751251,-198.143768,-195.395493,277.912628,26.993399,-304.504761,281.026337,248.124771,-197.927368,283.637970,304.271149,-81.185417,283.376617,249.565826,157.532120,282.528900,-194.716812,159.962189,275.579681,-258.917847,-18.288265,275.327759,26.400549,14.696711,284.068329,20.370094,498.726837,241.596054
1273,6.365000,25.350319,265.658447,281.746155,-198.149414,-195.397278,277.912384,26.987139,-304.504242,281.024933,248.129227,-197.927872,283.641846,304.269104,-81.187866,283.383423,249.563721,157.531815,282.526886,-194.717133,159.959702,275.583862,-258.917419,-18.291365,275.339508,26.406534,14.693458,284.060059,20.367380,498.724762,241.604019
1274,6.370000,25.349056,265.658081,281.746796,-198.145966,-195.393768,277.905914,26.989155,-304.507568,281.030884,248.130051,-197.924835,283.638092,304.269684,-81.185150,283.381531,249.561142,157.532227,282.530304,-194.722687,159.961304,275.589508,-258.921753,-18.292028,275.336731,26.403887,14.689910,284.070496,20.367344,498.726349,241.593369
1275,6.375000,25.346952,265.659546,281.741791,-198.139511,-195.392426,277.916046,26.989885,-304.509338,281.023468,248.133331,-197.920197,283.634094,304.270905,-81.179466,283.382568,249.557999,157.530212,282.523712,-194.716980,159.970963,275.571320,-258.921661,-18.289700,275.335815,26.402273,14.687812,284.066284,20.369328,498.725067,241.592743
1276,6.380000,25.350821,265.659607,281.741272,-198.147629,-195.391617,277.912537,26.988583,-304.502136,281.019867,248.126175,-197.919617,283.630798,304.266968,-81.182297,283.384033,249.561966,157.536545,282.526703,-194.717209,159.964050,275.581451,-258.913849,-18.292095,275.338074,26.405416,14.690401,284.065369,20.363449,498.729279,241.593613
1277,6.385000,25.348955,265.663696,281.742706,-198.149139,-195.388153,277.907745,26.991278,-304.509552,281.031281,248.124649,-197.920929,283.638885,304.270844,-81.175980,283.375519,249.560577,157.541748,282.526947,-194.716278,159.967026,275.576050,-258.920319,-18.287642,275.336273,26.401079,14.688061,284.068939,20.365791,498.727631,241.593811
1278,6.390000,25.347095,265.662628,281.750000,-198.146576,-195.387543,277.912354,26.986238,-304.512512,281.025635,248.125061,-197.923874,283.639313,304.272064,-81.180824,283.375397,249.559860,157.536484,282.529144,-194.717728,159.969696,275.577271,-258.915955,-18.289211,275.333710,26.404293,14.690878,284.071228,20.365097,498.733032,241.590317
1279,6.395000,25.351631,265.661346,281.743744,-198.145081,-195.385361,277.911285,26.991299,-304.502838,281.024231,248.133163,-197.922134,283.638550,304.270142,-81.182274,283.373779,249.561737,157.537598,282.523407,-194.716980,159.970963,275.574005,-258.920319,-18.285873,275.337677,26.404709,14.696604,284.063873,20.363155,498.730652,241.587158
1280,6.400000,25.350275,265.653473,281.745789,-198.142960,-195.388321,277.914001,26.983490,-304.508606,281.023621,248.127350,-197.923264,283.635651,304.276215,-81.183342,283.381470,249.567566,157.533005,282.533264,-194.718704,159.966446,275.581818,-258.917633,-18.287117,275.331909,26.391430,14.691146,284.061676,20.364071,498.731964,241.590225
1281,6.405000,25.350832,265.658386,281.751343,-198.145035,-195.395706,277.918976,26.985043,-304.506104,281.025024,248.132004,-197.922699,283.638000,304.270721,-81.182541,283.381775,249.565674,157.527191,282.532135,-194.717850,159.957687,275.583649,-258.922089,-18.290285,275.334900,26.398430,14.693606,284.061523,20.368765,498.728394,241.605133
1282,6.410000,25.349810,265.656799,281.750031,-198.142792,-195.396042,277.917328,26.987801,-304.506866,281.026459,248.132385,-197.930923,283.648682,304.270569,-81.184456,283.379150,249.562561,157.537125,282.532654,-194.715790,159.963211,275.580658,-258.921600,-18.296429,275.333618,26.399361,14.692009,284.075195,20.367846,498.732147,241.601974
1283,6.415000,25.353586,265.657623,281.750031,-198.147598,-195.400787,277.921478,26.989738,-304.505859,281.016663,248.128265,-197.927597,283.630432,304.273529,-81.186935,283.383484,249.559402,157.530869,282.531219,-194.717819,159.963501,275.581390,-258.920471,-18.295938,275.344543,26.396606,14.694566,284.066681,20.366795,498.725128,241.591965
1284,6.420000,25.350069,265.657166,281.746246,-198.144287,-195.397110,277.914551,26.985800,-304.512512,281.026520,248.131363,-197.932205,283.637482,304.272552,-81.184479,283.378540,249.558899,157.529037,282.536285,-194.719116,159.963287,275.574829,-258.920959,-18.293646,275.336792,26.398527,14.690484,284.065796,20.364584,498.727783,241.598557
1285,6.425000,25.352325,265.656799,281.744781,-198.144470,-195.395599,277.919983,26.984293,-304.515106,281.021729,248.132080,-197.923096,283.642242,304.270203,-81.186356,283.385437,249.557068,157.525543,282.531189,-194.720703,159.962646,275.585510,-258.917908,-18.294411,275.330872,26.398033,14.691393,284.063751,20.363052,498.725037,241.593582
1286,6.430000,25.356358,265.656036,281.746124,-198.146057,-195.395813,277.918732,26.988920,-304.508179,281.024811,248.127304,-197.929382,283.644531,304.270325,-81.186356,283.377380,249.563995,157.531937,282.527008,-194.718094,159.962723,275.578583,-258.921936,-18.287785,275.332062,26.401320,14.684879,284.064758,20.370520,498.726135,241.598770
1287,6.435000,25.349560,265.660583,281.743713,-198.143295,-195.392136,277.908112,26.982666,-304.512115,281.031403,248.129257,-197.924835,283.638519,304.276489,-81.181717,283.375336,249.560989,157.533798,282.529083,-194.716415,159.968887,275.581299,-258.923615,-18.288960,275.334839,26.400877,14.692154,284.066956,20.365202,498.728088,241.590958
1288,6.440000,25.351500,265.663391,281.741394,-198.145386,-195.385529,277.910095,26.980953,-304.514587,281.027283,248.127396,-197.922821,283.635132,304.266449,-81.181496,283.377930,249.554245,157.534836,282.532349,-194.721817,159.965622,275.576782,-258.920380,-18.293749,275.333557,26.404600,14.686337,284.069000,20.364765,498.730896,241.590652
1289,6.445000,25.347118,265.660614,281.745636,-198.141418,-195.393555,277.912140,26.984449,-304.510223,281.029999,248.131348,-197.921906,283.641510,304.272827,-81.180504,283.379730,249.556793,157.536865,282.519623,-194.721924,159.963409,275.576752,-258.918640,-18.289593,275.334534,26.401623,14.692923,284.063690,20.369745,498.730560,241.591965
1290,6.450000,25.350697,265.664856,281.745239,-198.146713,-195.392715,277.913330,26.992996,-304.507507,281.027039,248.131882,-197.918549,283.634979,304.269989,-81.179398,283.376709,249.554337,157.537231,282.529327,-194.716644,159.964249,275.573029,-258.916473,-18.286495,275.338959,26.403069,14.688420,284.070160,20.368155,498.730347,241.587799
1291,6.455000,25.348024,265.664215,281.739227,-198.142181,-195.391861,277.906677,26.985008,-304.505554,281.023224,248.132034,-197.923981,283.645569,304.271729,-81.180176,283.374298,249.558929,157.533218,282.530823,-194.721878,159.966599,275.573517,-258.918793,-18.286674,275.340302,26.401857,14.687795,284.071381,20.363928,498.724060,241.585999
1292,6.460000,25.350836,265.660919,281.743347,-198.149521,-195.390381,277.918976,26.987547,-304.507996,281.026703,248.131485,-197.925247,283.642517,304.270172,-81.179886,283.385986,249.562363,157.534012,282.537018,-194.722870,159.968384,275.571655,-258.917877,-18.288633,275.339447,26.402988,14.690271,284.065735,20.363489,498.726196,241.596115
1293,6.465000,25.348034,265.660675,281.736420,-198.147629,-195.392502,277.915741,26.985968,-304.513855,281.028076,248.132355,-197.924652,283.643646,304.270142,-81.183754,283.380157,249.560318,157.526550,282.532349,-194.713135,159.965759,275.581360,-258.914795,-18.290787,275.337982,26.402882,14.696054,284.061646,20.368628,498.728607,241.592133
1294,6.470000,25.350880,265.657410,281.742188,-198.145905,-195.392502,277.917480,26.984848,-304.512207,281.024231,248.126587,-197.922699,283.638519,304.271423,-81.181854,283.378204,249.559311,157.526138,282.543915,-194.717361,159.963593,275.583923,-258.920654,-18.296133,275.349365,26.402739,14.695481,284.068420,20.366169,498.723511,241.591705
1295,6.475000,25.347275,265.658966,281.745789,-198.145065,-195.398727,277.915314,26.985531,-304.513733,281.026703,248.134842,-197.931030,283.644501,304.273926,-81.183418,283.383057,249.565811,157.533279,282.539886,-194.714661,159.962662,275.587067,-258.916229,-18.292381,275.334595,26.397955,14.695221,284.070984,20.369484,498.723633,241.602127
1296,6.480000,25.352211,265.657837,281.746552,-198.147522,-195.395432,277.918671,26.986702,-304.510834,281.022888,248.135742,-197.927292,283.647125,304.275848,-81.184128,283.380554,249.557648,157.525894,282.529572,-194.717606,159.961685,275.580536,-258.916260,-18.291794,275.340149,26.402353,14.697853,284.063141,20.372293,498.732117,241.598618
1297,6.485000,25.348501,265.661377,281.748779,-198.150818,-195.396362,277.916962,26.990784,-304.508759,281.026794,248.131989,-197.924927,283.642487,304.273193,-81.179390,283.383636,249.560471,157.532883,282.532745,-194.722427,159.969025,275.566467,-258.919983,-18.288750,275.344208,26.406786,14.694635,284.068054,20.374767,498.725189,241.598694
1298,6.490000,25.342581,265.658508,281.742920,-198.144562,-195.399384,277.920105,26.989668,-304.507385,281.028534,248.127502,-197.922134,283.640198,304.270264,-81.177010,283.379333,249.555908,157.533340,282.533966,-194.717896,159.967545,275.578461,-258.920624,-18.292700,275.341034,26.405743,14.693228,284.068085,20.369354,498.729156,241.599304
1299,6.495000,25.349363,265.658417,281.744781,-198.140549,-195.393341,277.914886,26.988323,-304.504517,281.025330,248.133209,-197.920547,283.636505,304.272308,-81.180046,283.380249,249.561981,157.537781,282.532349,-194.717438,159.964645,275.581604,-258.925079,-18.290167,275.339111,26.404789,14.697401,284.067719,20.368484,498.731598,241.590515
1300,6.500000,25.353403,265.660248,281.739716,-198.149292,-195.393295,277.915009,26.997139,-304.509735,281.032440,248.129227,-197.920242,283.642242,304.271545,-81.181160,283.379639,249.556427,157.535583,282.534393,-194.717178,159.971191,275.581268,-258.919739,-18.290997,275.334839,26.400963,14.693176,284.065887,20.370173,498.732941,241.594971
1301,6.505000,25.349649,265.663727,281.745819,-198.150955,-195.389984,277.903687,26.982519,-304.506989,281.019531,248.125687,-197.922867,283.637146,304.271942,-81.174873,283.371094,249.557846,157.543137,282.531311,-194.716782,159.968460,275.578125,-258.920471,-18.287273,275.333405,26.403931,14.691665,284.070770,20.362251,498.726746,241.593689
1302,6.510000,25.351206,265.659088,281.746857,-198.144547,-195.391251,277.914490,26.992716,-304.509796,281.026855,248.128922,-197.925415,283.638184,304.272614,-81.176445,283.385437,249.556580,157.536209,282.540222,-194.719757,159.968704,275.571472,-258.915741,-18.293087,275.336060,26.401575,14.692787,284.066193,20.364599,498.728516,241.587280
1303,6.515000,25.351833,265.660339,281.746307,-198.149902,-195.391235,277.909088,26.986994,-304.511932,281.027893,248.128723,-197.925873,283.642059,304.271423,-81.180801,283.380219,249.559418,157.539902,282.539490,-194.716293,159.969452,275.572235,-258.919891,-18.292725,275.336487,26.405596,14.689569,284.063812,20.368824,498.731689,241.591370
1304,6.520000,25.352770,265.659210,281.743469,-198.146210,-195.390228,277.916443,26.995090,-304.513306,281.027069,248.128403,-197.925674,283.638641,304.270111,-81.178947,283.381866,249.552094,157.540131,282.537537,-194.717682,159.965622,275.575378,-258.920990,-18.291956,275.338348,26.404297,14.695403,284.062195,20.368269,498.726318,241.587875
1305,6.525000,25.348833,265.660126,281.753815,-198.146469,-195.395981,277.914093,26.987238,-304.515320,281.025787,248.130508,-197.926392,283.635620,304.268524,-81.180008,283.381470,249.560883,157.537170,282.538544,-194.719788,159.960175,275.576904,-258.919464,-18.295065,275.338959,26.409643,14.695250,284.064789,20.369436,498.728119,241.594131
1306,6.530000,25.354908,265.656952,281.746948,-198.147232,-195.397690,277.912262,26.978643,-304.509125,281.021393,248.125549,-197.926071,283.641113,304.272522,-81.182465,283.385071,249.553833,157.534653,282.535309,-194.718582,159.959534,275.580750,-258.921814,-18.292547,275.336487,26.397787,14.691570,284.067261,20.364464,498.726593,241.594330
1307,6.535000,25.350796,265.656799,281.745148,-198.147141,-195.395340,277.911224,26.990498,-304.504700,281.024780,248.128906,-197.930115,283.642181,304.271332,-81.185638,283.385742,249.558853,157.532104,282.534821,-194.722137,159.965363,275.575775,-258.917511,-18.291750,275.339050,26.401600,14.693241,284.061707,20.370872,498.727539,241.598587
1308,6.540000,25.346405,265.654327,281.738617,-198.145416,-195.399261,277.908234,26.993227,-304.508759,281.019440,248.130524,-197.929932,283.639984,304.272827,-81.190750,283.380310,249.556213,157.533722,282.539948,-194.719925,159.964035,275.583038,-258.916931,-18.283150,275.337311,26.401739,14.691483,284.073334,20.370186,498.729248,241.603607
1309,6.545000,25.354023,265.653015,281.743408,-198.147079,-195.397202,277.913361,26.994003,-304.510376,281.027863,248.128937,-197.927002,283.640106,304.275513,-81.188278,283.379608,249.563049,157.535568,282.540619,-194.718307,159.959534,275.578491,-258.916779,-18.292356,275.331879,26.406666,14.684632,284.070129,20.368675,498.729279,241.602036
1310,6.550000,25.349234,265.652832,281.748230,-198.147232,-195.391769,277.909302,26.987185,-304.512604,281.024292,248.126404,-197.925552,283.638214,304.272522,-81.187767,283.381989,249.556534,157.538361,282.530670,-194.716217,159.966995,275.576935,-258.920105,-18.295404,275.335571,26.405693,14.689422,284.068176,20.366552,498.728149,241.598419
1311,6.555000,25.354860,265.661255,281.754425,-198.143356,-195.395447,277.907593,26.990454,-304.503387,281.026642,248.124710,-197.926697,283.637238,304.270935,-81.182793,283.380371,249.555603,157.543640,282.542664,-194.719162,159.964569,275.580017,-258.920166,-18.290426,275.338226,26.403193,14.688943,284.069458,20.367441,498.727783,241.595917
1312,6.560000,25.350639,265.658875,281.748932,-198.146194,-195.394775,277.917969,26.984015,-304.512939,281.024261,248.125061,-197.921478,283.635864,304.275269,-81.182480,283.376923,249.553482,157.545715,282.530670,-194.722488,159.959122,275.568848,-258.923584,-18.290936,275.337219,26.408358,14.694075,284.064819,20.367449,498.727051,241.600922
1313,6.565000,25.343250,265.658508,281.746185,-198.141418,-195.393829,277.905060,26.986349,-304.507721,281.026001,248.130554,-197.917572,283.636475,304.276398,-81.180588,283.374634,249.554016,157.549866,282.530792,-194.719986,159.963623,275.573608,-258.919678,-18.292645,275.332336,26.403540,14.688848,284.068573,20.369324,498.728210,241.593826
1314,6.570000,25.347588,265.657898,281.747467,-198.143173,-195.391525,277.917877,26.988710,-304.508331,281.023254,248.124390,-197.917480,283.639008,304.270264,-81.179085,283.380646,249.558441,157.544891,282.532532,-194.720505,159.965454,275.580414,-258.920868,-18.288031,275.336365,26.402533,14.685458,284.064667,20.361464,498.731323,241.587372
1315,6.575000,25.349422,265.666351,281.745422,-198.146088,-195.389053,277.917023,26.987791,-304.504395,281.026917,248.132980,-197.924164,283.646973,304.277039,-81.179375,283.379242,249.561462,157.547363,282.535767,-194.718231,159.968613,275.575623,-258.919067,-18.286959,275.338165,26.399652,14.694800,284.069458,20.371988,498.736511,241.591049
1316,6.580000,25.346212,265.662323,281.741821,-198.142792,-195.390152,277.908936,26.982763,-304.504028,281.019562,248.133667,-197.922318,283.644531,304.262909,-81.181847,283.377594,249.560410,157.550064,282.531738,-194.723663,159.970016,275.581512,-258.924164,-18.292786,275.344055,26.405796,14.689811,284.065430,20.369474,498.726013,241.597336
1317,6.585000,25.345867,265.657196,281.750031,-198.145493,-195.394943,277.911530,26.982758,-304.517029,281.029694,248.125946,-197.923233,283.637634,304.268677,-81.181282,283.376953,249.557602,157.540390,282.529785,-194.716782,159.967255,275.578003,-258.923157,-18.295818,275.337799,26.400362,14.683230,284.071960,20.369432,498.727844,241.595810
1318,6.590000,25.349930,265.657532,281.745758,-198.146973,-195.398132,277.912537,26.989588,-304.503265,281.028778,248.132874,-197.927185,283.637787,304.272675,-81.182289,283.374146,249.562576,157.539642,282.526672,-194.719513,159.959366,275.573914,-258.920776,-18.294586,275.337189,26.406864,14.687170,284.064453,20.366995,498.730011,241.591171
1319,6.595000,25.350338,265.655396,281.750732,-198.146942,-195.396332,277.914948,26.992449,-304.499695,281.027191,248.133224,-197.928497,283.645142,304.270996,-81.183586,283.377441,249.564972,157.539902,282.533539,-194.716446,159.962692,275.576508,-258.914032,-18.294758,275.335785,26.407110,14.687403,284.070587,20.369392,498.730408,241.593964
