Format Version,1.23,Take Name,Take 2023-07-18 11.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.14.11.344 AM,Capture Start Frame,1865178,Total Frames in Take,1482,Total Exported Frames,1482,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.359819,265.264954,281.605011,-198.536865,-194.758255,277.979187,26.053488,-304.001740,280.389496,247.249527,-197.856476,282.515808,303.487579,-81.351547,282.169952,249.164001,157.029388,281.584045,-194.533127,160.057678,275.807556,-259.003326,-17.868675,275.670410,26.172504,14.600214,283.871277,17.366968,1036.662598,239.675919
74,0.370000,25.364065,265.272308,281.613373,-198.536972,-194.756485,277.974121,26.045561,-303.997040,280.388458,247.249359,-197.856766,282.512726,303.487152,-81.347824,282.165009,249.167252,157.031647,281.588806,-194.533142,160.049301,275.808044,-258.999115,-17.865173,275.667847,26.168724,14.605304,283.868073,17.375814,1036.666382,239.680008
75,0.375000,25.360971,265.271545,281.612213,-198.539536,-194.755081,277.985260,26.042938,-303.997223,280.389496,247.249985,-197.851807,282.510468,303.488281,-81.342278,282.169525,249.173203,157.030655,281.588409,-194.534424,160.052719,275.814880,-259.001617,-17.867517,275.670197,26.170977,14.605364,283.863708,17.372690,1036.668457,239.677856
76,0.380000,25.363888,265.269806,281.616547,-198.537613,-194.755692,277.982544,26.051544,-304.000397,280.389771,247.250534,-197.854248,282.506561,303.485077,-81.345810,282.175507,249.163559,157.034470,281.582336,-194.534851,160.051788,275.820831,-259.003174,-17.874918,275.672241,26.168774,14.601344,283.864258,17.370605,1036.664307,239.675751
77,0.385000,25.363224,265.269165,281.610046,-198.535477,-194.758865,277.978790,26.060814,-304.000793,280.391602,247.251984,-197.851273,282.504700,303.485809,-81.346672,282.172882,249.169098,157.036667,281.584290,-194.539978,160.055450,275.814270,-259.000000,-17.866394,275.665466,26.097654,14.660462,283.766571,17.370991,1036.661377,239.675858
78,0.390000,25.362076,265.267639,281.615204,-198.532959,-194.757141,277.979645,26.048813,-303.999420,280.392914,247.250443,-197.848557,282.499329,303.491730,-81.342522,282.173096,249.163483,157.032486,281.575226,-194.532791,160.051331,275.820374,-258.998993,-17.865765,275.675934,26.154984,14.611195,283.844452,17.373436,1036.665161,239.679596
79,0.395000,25.364143,265.268372,281.614349,-198.537766,-194.755707,277.984619,26.054422,-303.994263,280.392303,247.253403,-197.854919,282.511108,303.488068,-81.345520,282.175995,249.170319,157.033676,281.588409,-194.531601,160.054565,275.812042,-259.004120,-17.867556,275.671814,26.168648,14.600487,283.869446,17.370626,1036.664673,239.675888
80,0.400000,25.362579,265.268982,281.615723,-198.540207,-194.752853,277.982880,26.058939,-303.995453,280.382782,247.254791,-197.850052,282.510223,303.484894,-81.349106,282.175293,249.166611,157.034821,281.581360,-194.529770,160.050507,275.801819,-259.003571,-17.864304,275.662689,26.163404,14.605643,283.861877,17.375713,1036.663208,239.675186
81,0.405000,25.362146,265.270203,281.613770,-198.537033,-194.759583,277.988220,26.057707,-304.000214,280.390564,247.247864,-197.851669,282.505585,303.484802,-81.349213,282.180511,249.162415,157.033585,281.587738,-194.533661,160.052567,275.817108,-259.003448,-17.867640,275.665253,26.162546,14.604495,283.866241,17.369699,1036.663452,239.683014
82,0.410000,25.363356,265.266846,281.611786,-198.536316,-194.760117,277.982483,26.053040,-304.000214,280.392181,247.252777,-197.855072,282.508301,303.484314,-81.348007,282.175049,249.169449,157.033615,281.586060,-194.534119,160.053726,275.819214,-258.998108,-17.870008,275.664032,26.164316,14.602077,283.862427,17.374193,1036.663940,239.678146
83,0.415000,25.365370,265.268341,281.613129,-198.540085,-194.753937,277.981750,26.056934,-303.999786,280.396301,247.251617,-197.853561,282.503418,303.483643,-81.341881,282.181427,249.165085,157.033371,281.586609,-194.531693,160.058319,275.802673,-259.004211,-17.867571,275.665039,26.161671,14.602216,283.863617,17.373714,1036.664795,239.674423
84,0.420000,25.361912,265.265839,281.613922,-198.543457,-194.754532,277.975098,26.063524,-303.996460,280.394501,247.253281,-197.853622,282.514435,303.485565,-81.342606,282.172119,249.165070,157.031586,281.587646,-194.532349,160.050171,275.814087,-259.001221,-17.864967,275.670258,26.170132,14.605163,283.861023,17.369488,1036.663452,239.679092
85,0.425000,25.358824,265.265411,281.613556,-198.539368,-194.759186,277.984100,26.048361,-303.997833,280.391632,247.253922,-197.854782,282.510925,303.484741,-81.346855,282.179169,249.168808,157.031662,281.590088,-194.531342,160.049423,275.810333,-259.000854,-17.868219,275.664398,26.163664,14.603127,283.858612,17.376347,1036.663574,239.675476
86,0.430000,25.363117,265.269836,281.616119,-198.535553,-194.757248,277.988770,26.057600,-303.993286,280.391052,247.255493,-197.849792,282.507477,303.483398,-81.345459,282.178711,249.163254,157.035614,281.586273,-194.533096,160.049332,275.814423,-259.005493,-17.866777,275.674164,26.099623,14.657887,283.779205,17.369822,1036.662720,239.677139
87,0.435000,25.358816,265.268860,281.614441,-198.539658,-194.753799,277.979065,26.051332,-304.002289,280.386200,247.252136,-197.851028,282.508728,303.485779,-81.348663,282.176361,249.172775,157.033508,281.586731,-194.534836,160.055099,275.818451,-259.002899,-17.872513,275.673279,26.098948,14.665901,283.769287,17.377575,1036.661987,239.675049
88,0.440000,25.361609,265.267670,281.612854,-198.545288,-194.758133,277.976379,26.053976,-304.000275,280.395111,247.250702,-197.854156,282.503052,303.485901,-81.346169,282.181183,249.168304,157.037201,281.584930,-194.530685,160.053497,275.811340,-259.002014,-17.867498,275.671631,26.158194,14.611428,283.857361,17.369198,1036.666260,239.676224
89,0.445000,25.358221,265.267517,281.608368,-198.542831,-194.755737,277.987427,26.060785,-303.993378,280.390045,247.248367,-197.855682,282.510101,303.484528,-81.344276,282.176575,249.166504,157.032684,281.586639,-194.535141,160.052628,275.820831,-259.001953,-17.870169,275.665314,26.169785,14.599786,283.868500,17.370455,1036.665405,239.684113
90,0.450000,25.359325,265.266663,281.608978,-198.539444,-194.754135,277.971405,26.044613,-304.007446,280.397369,247.252151,-197.849823,282.503235,303.480896,-81.350159,282.184082,249.163925,157.034241,281.588043,-194.537613,160.046997,275.805603,-259.001160,-17.871742,275.673126,26.102375,14.654552,283.779022,17.373108,1036.666138,239.677322
91,0.455000,25.363482,265.268127,281.613708,-198.543640,-194.757034,277.978851,26.051622,-303.996735,280.387756,247.248993,-197.848160,282.504700,303.480164,-81.345383,282.173309,249.163223,157.033966,281.586060,-194.535767,160.054382,275.806976,-259.002441,-17.867876,275.677734,26.160276,14.607453,283.856232,17.370527,1036.667847,239.681976
92,0.460000,25.359447,265.267029,281.616119,-198.535507,-194.757538,277.984406,26.053968,-303.996887,280.396759,247.250717,-197.856476,282.511536,303.479279,-81.342072,282.184021,249.164307,157.035965,281.590485,-194.533661,160.048828,275.817230,-259.002838,-17.865576,275.674500,26.099319,14.659141,283.775146,17.373465,1036.664795,239.678711
93,0.465000,25.362213,265.267395,281.605896,-198.540939,-194.761856,277.988342,26.060570,-304.001038,280.384827,247.251022,-197.852371,282.504150,303.482269,-81.345261,282.179047,249.168442,157.035400,281.587830,-194.534729,160.052246,275.811310,-259.000610,-17.865971,275.663666,26.096775,14.664245,283.769501,17.373428,1036.659180,239.679443
94,0.470000,25.361937,265.270081,281.612701,-198.536758,-194.755249,277.978027,26.054373,-304.002747,280.390198,247.249435,-197.850067,282.505066,303.483337,-81.346977,282.180481,249.163849,157.032089,281.588074,-194.532730,160.056427,275.816254,-258.999695,-17.868484,275.668396,26.103855,14.661757,283.770050,17.373899,1036.667725,239.677734
95,0.475000,25.368093,265.269684,281.610199,-198.545044,-194.754135,277.982147,26.049669,-303.998413,280.392883,247.248657,-197.850861,282.501190,303.480621,-81.345032,282.187042,249.168930,157.036682,281.583710,-194.532776,160.054993,275.815704,-259.003418,-17.864710,275.665070,26.157598,14.605694,283.857635,17.371607,1036.668091,239.683670
96,0.480000,25.364769,265.272278,281.617615,-198.541275,-194.756180,277.978027,26.055145,-303.996552,280.386169,247.252502,-197.854874,282.506958,303.479767,-81.344604,282.181305,249.165451,157.028671,281.593414,-194.529190,160.050766,275.813446,-258.999969,-17.865688,275.667511,26.167477,14.608948,283.866089,17.366531,1036.665405,239.677872
97,0.485000,25.364048,265.270020,281.614166,-198.537537,-194.759308,277.985596,26.058332,-304.003784,280.395508,247.250443,-197.851654,282.503967,303.482300,-81.341751,282.184204,249.162186,157.035767,281.587006,-194.532074,160.052139,275.811249,-259.001312,-17.866894,275.668365,26.166204,14.602552,283.866669,17.369263,1036.664185,239.673859
98,0.490000,25.360838,265.271240,281.610077,-198.538788,-194.759033,277.978058,26.055004,-303.998230,280.395966,247.256165,-197.848846,282.505493,303.481567,-81.342186,282.188507,249.164948,157.034637,281.589386,-194.530792,160.054901,275.805847,-258.999512,-17.866222,275.669159,26.159916,14.608490,283.868164,17.367723,1036.660278,239.682465
99,0.495000,25.361553,265.268524,281.610809,-198.541306,-194.757019,277.990387,26.051203,-303.998566,280.391754,247.250320,-197.853180,282.503296,303.476318,-81.346909,282.184753,249.165833,157.039886,281.582977,-194.532959,160.054565,275.822937,-258.998627,-17.867870,275.670715,26.092384,14.668413,283.765717,17.367476,1036.667603,239.680603
100,0.500000,25.362207,265.270233,281.616058,-198.539307,-194.754562,277.973267,26.058777,-303.999054,280.394257,247.249023,-197.851517,282.508209,303.482422,-81.346245,282.191528,249.166443,157.035004,281.590240,-194.531189,160.051666,275.815186,-259.004456,-17.870300,275.668701,26.088652,14.664841,283.771515,17.369204,1036.667358,239.682434
101,0.505000,25.362284,265.267822,281.619324,-198.537750,-194.754883,277.976898,26.057831,-304.003571,280.395233,247.255356,-197.851486,282.513977,303.480621,-81.347031,282.189056,249.165756,157.031998,281.590546,-194.538925,160.052612,275.816528,-259.000336,-17.871605,275.668549,26.156376,14.613121,283.853119,17.369017,1036.665894,239.677139
102,0.510000,25.362137,265.267578,281.607880,-198.542114,-194.754135,277.980652,26.056732,-304.001495,280.395233,247.255081,-197.851685,282.508423,303.479797,-81.346794,282.183075,249.165421,157.032074,281.589569,-194.531860,160.052399,275.808105,-259.002960,-17.867100,275.669250,26.164583,14.607597,283.855804,17.365622,1036.662476,239.679031
103,0.515000,25.359577,265.267822,281.612976,-198.536469,-194.755020,277.980957,26.054371,-303.999420,280.393219,247.251617,-197.848526,282.508759,303.479065,-81.348366,282.193268,249.163361,157.033264,281.588440,-194.535141,160.049896,275.810760,-259.002075,-17.862871,275.666473,26.095263,14.668180,283.770111,17.373281,1036.663696,239.677322
104,0.520000,25.364132,265.268097,281.613373,-198.535492,-194.757233,277.979095,26.057440,-303.991974,280.386200,247.252319,-197.848495,282.504974,303.477417,-81.344681,282.188263,249.159195,157.032669,281.581604,-194.532089,160.057098,275.810608,-259.003143,-17.866520,275.667419,26.091789,14.665727,283.758148,17.366262,1036.668579,239.680099
105,0.525000,25.360224,265.269653,281.613037,-198.542313,-194.752792,277.974915,26.051683,-303.994446,280.385010,247.246719,-197.851105,282.499756,303.477051,-81.345924,282.183716,249.165359,157.035309,281.584106,-194.532944,160.049072,275.807312,-258.999725,-17.868433,275.677399,26.152758,14.613037,283.843170,17.368912,1036.666626,239.674606
106,0.530000,25.361633,265.268921,281.613770,-198.537277,-194.756104,277.980316,26.053904,-303.993256,280.397156,247.253540,-197.849564,282.505920,303.484131,-81.347664,282.187500,249.161652,157.029465,281.588348,-194.533356,160.048920,275.814697,-259.000793,-17.871321,275.670746,26.158827,14.602516,283.867676,17.369110,1036.667725,239.681870
107,0.535000,25.360157,265.267273,281.616333,-198.544708,-194.753143,277.979614,26.058210,-303.993988,280.390747,247.249481,-197.851624,282.505676,303.479248,-81.346527,282.178223,249.162674,157.034790,281.586975,-194.533539,160.055161,275.811646,-259.002991,-17.870369,275.667572,26.158463,14.608020,283.864014,17.371468,1036.667847,239.681320
108,0.540000,25.355562,265.271637,281.613464,-198.539001,-194.754395,277.985443,26.050581,-303.999207,280.396942,247.251495,-197.851471,282.508698,303.477051,-81.343689,282.176697,249.162354,157.036606,281.585846,-194.539383,160.055527,275.814026,-259.005066,-17.868567,275.672516,26.096319,14.662828,283.771301,17.368057,1036.666748,239.675903
109,0.545000,25.364714,265.268829,281.613068,-198.537781,-194.757294,277.983093,26.049601,-304.000000,280.394165,247.249771,-197.847610,282.499481,303.480713,-81.347145,282.183319,249.165573,157.033783,281.588165,-194.532776,160.051407,275.816986,-258.999207,-17.866833,275.670105,26.152824,14.609994,283.850830,17.365681,1036.662476,239.682724
110,0.550000,25.358555,265.267914,281.609741,-198.537704,-194.757721,277.982422,26.053263,-303.997803,280.388397,247.252319,-197.847122,282.502625,303.482788,-81.345161,282.175201,249.159149,157.032120,281.590576,-194.538605,160.050949,275.815613,-258.998230,-17.865936,275.672241,26.167561,14.603474,283.867371,17.367231,1036.663574,239.672119
111,0.555000,25.360464,265.268005,281.608368,-198.538147,-194.761719,277.987579,26.054150,-303.995392,280.393951,247.248169,-197.852142,282.507324,303.484955,-81.348709,282.178986,249.166306,157.034470,281.595520,-194.534134,160.056076,275.812927,-259.000244,-17.864531,275.663330,26.167358,14.601116,283.866577,17.372112,1036.662842,239.677124
112,0.560000,25.360197,265.274811,281.616760,-198.537811,-194.758102,277.985962,26.054523,-303.995087,280.386658,247.254532,-197.851395,282.510681,303.483765,-81.351006,282.180511,249.160522,157.037582,281.589081,-194.533707,160.050919,275.808411,-259.002625,-17.867579,275.667786,26.166452,14.608569,283.859344,17.372049,1036.668701,239.685120
113,0.565000,25.360901,265.273041,281.613434,-198.537003,-194.758728,277.984344,26.055904,-303.997009,280.394562,247.254807,-197.847305,282.513306,303.479095,-81.349045,282.181854,249.163101,157.030853,281.592010,-194.539062,160.052750,275.812531,-259.001892,-17.862978,275.671387,26.103165,14.662882,283.777588,17.369171,1036.667969,239.683594
114,0.570000,25.360764,265.262695,281.619354,-198.541656,-194.755157,277.982880,26.059452,-303.996155,280.395721,247.252243,-197.847641,282.510376,303.482788,-81.341629,282.182098,249.159012,157.033829,281.594391,-194.537277,160.048019,275.811737,-259.004578,-17.863951,275.665344,26.153975,14.609700,283.855011,17.367281,1036.664795,239.677856
115,0.575000,25.363474,265.272400,281.607849,-198.545410,-194.754547,277.978912,26.057318,-303.998047,280.387665,247.256134,-197.848267,282.498169,303.483948,-81.345871,282.179749,249.165604,157.032684,281.584381,-194.538681,160.054443,275.807983,-259.002899,-17.863800,275.669617,26.103075,14.661070,283.772217,17.368345,1036.666016,239.678406
116,0.580000,25.358257,265.270630,281.614685,-198.536133,-194.752960,277.972626,26.051413,-303.994751,280.386566,247.249588,-197.852310,282.511749,303.482697,-81.348549,282.178497,249.163315,157.035324,281.591797,-194.537003,160.050049,275.810425,-259.001770,-17.867016,275.668274,26.098888,14.666891,283.765808,17.368832,1036.669312,239.675079
117,0.585000,25.361917,265.271179,281.617706,-198.541138,-194.752960,277.981995,26.056820,-303.993073,280.391754,247.247726,-197.850052,282.508087,303.488129,-81.342377,282.176331,249.162979,157.035553,281.594421,-194.535202,160.054199,275.810455,-258.999359,-17.864643,275.671082,26.160734,14.607585,283.863190,17.366426,1036.663086,239.676483
118,0.590000,25.357462,265.269928,281.614044,-198.539505,-194.757126,277.976593,26.053585,-303.993073,280.384399,247.256180,-197.848267,282.500366,303.489502,-81.343613,282.173950,249.164001,157.036819,281.591248,-194.540939,160.052353,275.812103,-259.005096,-17.864290,275.670197,26.168745,14.596862,283.880249,17.368519,1036.663696,239.675858
119,0.595000,25.358681,265.268158,281.610138,-198.538422,-194.755722,277.985718,26.059069,-303.996399,280.387085,247.250229,-197.851593,282.509583,303.491730,-81.345718,282.174835,249.162994,157.034866,281.594879,-194.535172,160.055023,275.808777,-259.003387,-17.868967,275.666992,26.168625,14.596864,283.869965,17.368982,1036.665161,239.678619
120,0.600000,25.359352,265.271942,281.614807,-198.537750,-194.758286,277.984467,26.052238,-304.003387,280.394104,247.250717,-197.847366,282.498566,303.490295,-81.342628,282.174530,249.162521,157.038086,281.592773,-194.534271,160.049500,275.814148,-259.001709,-17.870785,275.671143,26.100861,14.655974,283.777832,17.369955,1036.668335,239.680923
121,0.605000,25.365089,265.268066,281.618713,-198.539566,-194.753220,277.978485,26.052626,-303.996002,280.396790,247.252945,-197.848480,282.508148,303.488434,-81.341698,282.168488,249.162628,157.035690,281.583740,-194.536072,160.050552,275.804962,-259.002167,-17.868513,275.673523,26.163263,14.606595,283.855560,17.367775,1036.666992,239.681396
122,0.610000,25.361485,265.270935,281.615204,-198.538010,-194.756760,277.981232,26.064926,-304.000946,280.394226,247.250031,-197.847061,282.503174,303.485565,-81.341286,282.164490,249.161667,157.036469,281.591461,-194.538223,160.052322,275.810516,-258.998993,-17.864937,275.674805,26.098675,14.654743,283.787231,17.370552,1036.670410,239.675552
123,0.615000,25.358849,265.269501,281.618652,-198.536942,-194.759888,277.980255,26.055801,-303.993408,280.390381,247.250336,-197.850830,282.507080,303.488800,-81.342422,282.169800,249.168594,157.032700,281.591705,-194.537201,160.056046,275.805237,-258.998810,-17.865309,275.666992,26.160866,14.605352,283.862793,17.367903,1036.665039,239.684021
124,0.620000,25.362574,265.266205,281.613007,-198.538681,-194.754395,277.988037,26.051916,-304.000763,280.394104,247.252487,-197.852921,282.504547,303.488922,-81.344170,282.168579,249.162720,157.031555,281.600525,-194.536118,160.048630,275.818024,-259.001343,-17.863867,275.666321,26.174383,14.597420,283.881805,17.370167,1036.662109,239.679764
