Format Version,1.23,Take Name,Take 2023-07-18 11.29.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.41.373 AM,Capture Start Frame,2051184,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
73,0.365000,25.681023,265.795990,281.711517,-198.193939,-195.483536,277.862976,26.989618,-304.758942,281.304047,248.388260,-198.192474,284.127136,304.631348,-81.360962,283.844147,250.007507,157.504486,282.818787,-194.550522,160.095184,275.331116,-258.885437,-18.264179,275.163330,26.594099,14.671733,284.174652,19.740623,809.780151,239.707230
74,0.370000,25.683893,265.800568,281.712128,-198.189621,-195.490601,277.866150,26.989313,-304.759186,281.310059,248.391632,-198.194901,284.132507,304.633148,-81.368362,283.845062,249.998550,157.509552,282.816650,-194.549591,160.094849,275.322937,-258.886444,-18.258348,275.149719,26.596243,14.675107,284.162109,19.737133,809.781799,239.705399
75,0.375000,25.678802,265.796417,281.713623,-198.187897,-195.489243,277.867645,26.992697,-304.756470,281.306366,248.389130,-198.198959,284.126984,304.631012,-81.363457,283.845001,250.000534,157.502136,282.817719,-194.548111,160.094925,275.335571,-258.885620,-18.262779,275.166290,26.597029,14.679955,284.172211,19.736832,809.781128,239.707825
76,0.380000,25.680975,265.799835,281.714447,-198.184723,-195.490768,277.867706,26.994743,-304.756714,281.304993,248.389740,-198.192535,284.123260,304.632812,-81.369888,283.850342,250.001434,157.501877,282.813416,-194.547974,160.092621,275.326447,-258.886383,-18.261610,275.156799,26.588497,14.671618,284.170319,19.736584,809.782104,239.709732
77,0.385000,25.680870,265.796844,281.712921,-198.188751,-195.487808,277.867279,26.994131,-304.756989,281.309662,248.389313,-198.198212,284.125000,304.633331,-81.366653,283.847809,249.998276,157.504547,282.810028,-194.544693,160.093475,275.321472,-258.885620,-18.265057,275.164825,26.599262,14.677696,284.161560,19.738695,809.780884,239.710785
78,0.390000,25.682695,265.797821,281.712921,-198.188568,-195.489746,277.864166,26.993137,-304.755524,281.306000,248.391312,-198.193604,284.131866,304.630859,-81.370514,283.851440,250.002594,157.501373,282.819763,-194.543823,160.092911,275.324463,-258.891968,-18.256628,275.147797,26.596041,14.680644,284.165527,19.738871,809.780029,239.709396
79,0.395000,25.683926,265.792816,281.708313,-198.187119,-195.487747,277.867004,26.985928,-304.763031,281.300201,248.390976,-198.193970,284.123260,304.632385,-81.367790,283.842010,250.003281,157.504227,282.820129,-194.553268,160.091080,275.334106,-258.889374,-18.260441,275.159424,26.599297,14.679930,284.164978,19.736235,809.783875,239.710648
80,0.400000,25.679934,265.791931,281.713074,-198.189056,-195.487991,277.869781,26.994675,-304.759338,281.303253,248.390472,-198.197296,284.128357,304.632385,-81.369446,283.847687,250.007950,157.501480,282.813263,-194.550079,160.092728,275.321533,-258.892212,-18.256105,275.151550,26.593454,14.675262,284.168884,19.742981,809.782837,239.706879
81,0.405000,25.680309,265.792450,281.710510,-198.184265,-195.487503,277.861328,26.991997,-304.760620,281.300323,248.391464,-198.194473,284.127655,304.632294,-81.366623,283.852722,250.002716,157.502747,282.812927,-194.547623,160.091232,275.329651,-258.890137,-18.265091,275.163483,26.588943,14.674256,284.167603,19.736404,809.782166,239.711197
82,0.410000,25.677868,265.794220,281.709473,-198.191223,-195.487167,277.865051,26.992649,-304.759613,281.306641,248.388916,-198.192673,284.131409,304.631866,-81.366577,283.851868,250.004883,157.503983,282.815247,-194.552277,160.093063,275.331146,-258.890137,-18.260757,275.158661,26.598217,14.674471,284.170624,19.739838,809.783142,239.711517
83,0.415000,25.683792,265.792511,281.717987,-198.186691,-195.485931,277.867889,26.996288,-304.755737,281.304047,248.390045,-198.198380,284.126190,304.634705,-81.370155,283.848419,250.000092,157.504974,282.809723,-194.552139,160.095444,275.333069,-258.885864,-18.262245,275.162872,26.594988,14.678736,284.167328,19.739870,809.783569,239.714615
84,0.420000,25.681286,265.795166,281.713348,-198.195312,-195.489975,277.861450,26.995039,-304.757111,281.298309,248.387558,-198.191772,284.129456,304.634430,-81.366890,283.844482,250.000092,157.504684,282.819061,-194.547531,160.093552,275.317871,-258.888916,-18.258963,275.158386,26.592287,14.678262,284.167358,19.733761,809.782410,239.705765
85,0.425000,25.679636,265.796356,281.708893,-198.187790,-195.485809,277.862030,26.985809,-304.755554,281.301208,248.390900,-198.192886,284.125916,304.633484,-81.365219,283.857727,250.001785,157.503677,282.807831,-194.549255,160.093445,275.319489,-258.890717,-18.261684,275.160126,26.596899,14.681671,284.164825,19.734854,809.782043,239.707352
86,0.430000,25.685455,265.795776,281.708923,-198.190155,-195.492584,277.866119,26.989298,-304.752991,281.298340,248.390472,-198.195190,284.128326,304.630280,-81.370590,283.849701,250.002914,157.509415,282.814270,-194.550308,160.087906,275.326080,-258.890869,-18.258984,275.159363,26.596472,14.677238,284.163239,19.736584,809.781799,239.709122
87,0.435000,25.683636,265.797180,281.712158,-198.183380,-195.488159,277.866608,26.993452,-304.751587,281.304077,248.388184,-198.191055,284.120789,304.630493,-81.368958,283.845337,250.000320,157.501862,282.812622,-194.552292,160.092575,275.323944,-258.888458,-18.258350,275.153809,26.598616,14.673824,284.160095,19.736498,809.778442,239.708252
88,0.440000,25.681261,265.796051,281.706879,-198.186157,-195.486740,277.868286,26.992376,-304.756866,281.299835,248.393051,-198.192490,284.128998,304.635284,-81.366585,283.841949,250.003372,157.500687,282.813080,-194.545090,160.091385,275.326019,-258.892700,-18.260494,275.165894,26.597164,14.673164,284.170105,19.735235,809.783386,239.705566
89,0.445000,25.683384,265.795990,281.714020,-198.189926,-195.487320,277.865356,26.989431,-304.748169,281.298950,248.386826,-198.193008,284.128021,304.631714,-81.367027,283.846161,249.999603,157.503708,282.814728,-194.545746,160.095001,275.322571,-258.888885,-18.257496,275.158966,26.590729,14.674227,284.160797,19.735907,809.782959,239.704865
90,0.450000,25.685192,265.794739,281.710693,-198.186279,-195.484772,277.864716,26.990005,-304.758820,281.304321,248.394211,-198.192886,284.124847,304.634277,-81.367226,283.847351,250.002411,157.507599,282.819519,-194.554001,160.095047,275.332336,-258.891327,-18.255156,275.152924,26.592432,14.674084,284.170807,19.740664,809.781372,239.707825
91,0.455000,25.682812,265.795807,281.713593,-198.190201,-195.486786,277.859375,26.993883,-304.758301,281.302643,248.388733,-198.193436,284.123383,304.635986,-81.365112,283.846283,250.002350,157.504242,282.821136,-194.550308,160.093491,275.328613,-258.887390,-18.257807,275.153076,26.598122,14.675311,284.165436,19.738110,809.776428,239.704788
92,0.460000,25.678934,265.793884,281.701447,-198.188889,-195.484146,277.859222,26.995083,-304.757202,281.301880,248.391281,-198.191498,284.128296,304.633423,-81.369408,283.846893,250.001587,157.503708,282.819580,-194.551300,160.088104,275.333099,-258.887329,-18.259495,275.157074,26.596682,14.681633,284.158051,19.734541,809.783630,239.708908
93,0.465000,25.682098,265.795563,281.711670,-198.187195,-195.485703,277.870758,26.994915,-304.761353,281.308258,248.387939,-198.198975,284.131195,304.634064,-81.366615,283.844421,250.002228,157.505386,282.814484,-194.549850,160.093826,275.329193,-258.885681,-18.258224,275.154175,26.594280,14.677896,284.166260,19.738020,809.782349,239.709991
94,0.470000,25.685873,265.796265,281.709625,-198.192429,-195.481949,277.860168,26.991344,-304.755585,281.304565,248.393677,-198.197052,284.137756,304.629486,-81.363319,283.846771,249.996185,157.502060,282.815887,-194.549118,160.093140,275.324646,-258.884491,-18.261501,275.155975,26.590279,14.679500,284.164398,19.733589,809.782471,239.706757
95,0.475000,25.681841,265.796783,281.713470,-198.190430,-195.484665,277.864563,26.986752,-304.752197,281.305908,248.387009,-198.191711,284.129333,304.629242,-81.366310,283.849335,250.003754,157.500183,282.817108,-194.545456,160.094482,275.317078,-258.883759,-18.263199,275.163422,26.601831,14.675753,284.166718,19.739500,809.784729,239.709183
96,0.480000,25.685177,265.795868,281.714508,-198.185638,-195.489944,277.864716,26.989100,-304.750671,281.301117,248.388611,-198.191605,284.129364,304.633453,-81.361198,283.845428,249.999008,157.500214,282.811676,-194.550293,160.093552,275.321533,-258.891083,-18.256334,275.166199,26.593676,14.683777,284.167206,19.739025,809.780457,239.707901
97,0.485000,25.681162,265.794495,281.703583,-198.189774,-195.487167,277.865387,26.992897,-304.753510,281.308899,248.388092,-198.191544,284.129395,304.632935,-81.366432,283.848907,249.997604,157.503113,282.812531,-194.550934,160.096161,275.330414,-258.890991,-18.261095,275.155914,26.589935,14.681818,284.163513,19.736261,809.783203,239.710480
98,0.490000,25.683033,265.795502,281.700684,-198.189987,-195.489273,277.867462,26.994766,-304.752716,281.306396,248.392059,-198.196716,284.134583,304.625671,-81.360374,283.840454,250.002975,157.505707,282.819641,-194.545547,160.090042,275.324677,-258.887756,-18.263254,275.154724,26.590912,14.678377,284.174042,19.735304,809.779907,239.712708
99,0.495000,25.686186,265.793976,281.707123,-198.191589,-195.480286,277.871185,26.994595,-304.753113,281.307556,248.395111,-198.191696,284.125946,304.634247,-81.371986,283.849121,250.005783,157.505386,282.810883,-194.546387,160.096161,275.326630,-258.886719,-18.262583,275.155884,26.595339,14.673068,284.165436,19.738527,809.782898,239.708374
100,0.500000,25.683598,265.794281,281.711304,-198.190094,-195.487015,277.868317,26.997208,-304.759491,281.302734,248.390182,-198.194916,284.130310,304.635284,-81.363907,283.844635,250.004318,157.507965,282.816895,-194.548904,160.095444,275.325012,-258.890717,-18.261246,275.157928,26.592422,14.675372,284.168030,19.742512,809.781250,239.709305
101,0.505000,25.679867,265.797546,281.708221,-198.189026,-195.484695,277.860565,26.999893,-304.754974,281.302673,248.391068,-198.190521,284.126465,304.635895,-81.365608,283.844971,250.002655,157.502533,282.814362,-194.545532,160.092514,275.332855,-258.893188,-18.258154,275.160553,26.597412,14.678469,284.163483,19.737152,809.780518,239.709030
102,0.510000,25.681694,265.797180,281.709198,-198.190323,-195.484024,277.871063,26.993992,-304.754578,281.305664,248.392044,-198.194351,284.130219,304.635529,-81.367790,283.849091,250.000931,157.500916,282.815887,-194.550629,160.092712,275.322540,-258.887848,-18.263727,275.159119,26.591072,14.677547,284.163910,19.735508,809.780579,239.710602
103,0.515000,25.681152,265.798676,281.701447,-198.189224,-195.490585,277.866669,26.986965,-304.755402,281.305603,248.391891,-198.193451,284.127075,304.634155,-81.365273,283.845001,250.001373,157.502853,282.810760,-194.547638,160.094925,275.320282,-258.887756,-18.259565,275.159760,26.600229,14.677822,284.167908,19.740055,809.783142,239.711868
104,0.520000,25.679825,265.798584,281.708740,-198.189072,-195.488815,277.864380,26.999277,-304.756775,281.305054,248.394684,-198.191650,284.127838,304.629822,-81.366051,283.849121,250.001526,157.507568,282.808746,-194.540833,160.094269,275.326813,-258.884613,-18.258961,275.151428,26.594414,14.683187,284.168579,19.736855,809.783569,239.706818
105,0.525000,25.681824,265.795685,281.708679,-198.187485,-195.484787,277.867981,26.991251,-304.756927,281.298462,248.392639,-198.191254,284.126282,304.630737,-81.365463,283.846008,250.007416,157.509277,282.811096,-194.547180,160.093811,275.323608,-258.886871,-18.262962,275.157257,26.596676,14.682765,284.163666,19.734461,809.783752,239.709229
106,0.530000,25.684116,265.793182,281.714813,-198.189316,-195.486389,277.864166,26.994995,-304.754883,281.305115,248.391235,-198.192825,284.130249,304.629730,-81.365791,283.846039,249.996277,157.510452,282.812317,-194.547531,160.094269,275.318298,-258.884338,-18.257191,275.158752,26.588474,14.680411,284.159241,19.734329,809.781982,239.705307
107,0.535000,25.684324,265.796539,281.708466,-198.189407,-195.485580,277.871735,26.986975,-304.755829,281.308075,248.393082,-198.190277,284.130035,304.630707,-81.368301,283.843597,249.995697,157.506638,282.807190,-194.546371,160.098114,275.322327,-258.887665,-18.258663,275.155090,26.599428,14.684744,284.165253,19.737860,809.782776,239.703781
108,0.540000,25.675177,265.794373,281.708557,-198.187714,-195.486771,277.870728,26.997206,-304.755432,281.301147,248.391953,-198.188507,284.135590,304.633942,-81.365479,283.840363,250.004440,157.504120,282.815704,-194.548965,160.092804,275.331451,-258.895538,-18.261467,275.160858,26.594936,14.676766,284.163788,19.735544,809.781738,239.709473
109,0.545000,25.682228,265.792175,281.708801,-198.188004,-195.486877,277.864746,26.994305,-304.757294,281.301147,248.392166,-198.191071,284.127777,304.635071,-81.363892,283.846680,249.997787,157.504623,282.817444,-194.546616,160.097870,275.319183,-258.889038,-18.256262,275.150055,26.599760,14.679351,284.168884,19.735792,809.777588,239.704834
110,0.550000,25.681059,265.793945,281.710999,-198.192398,-195.490051,277.868164,26.987680,-304.758667,281.303223,248.394379,-198.186462,284.125183,304.630249,-81.364265,283.844391,249.993958,157.509445,282.813934,-194.548676,160.096542,275.330231,-258.891418,-18.254700,275.159180,26.592958,14.681279,284.165253,19.738220,809.776184,239.707123
111,0.555000,25.681767,265.799622,281.709412,-198.193390,-195.488556,277.865601,26.994976,-304.758057,281.312103,248.395615,-198.191376,284.129242,304.631561,-81.367775,283.850800,250.003281,157.508575,282.807800,-194.549545,160.093643,275.324402,-258.887878,-18.256910,275.155243,26.592968,14.683896,284.166199,19.735615,809.781555,239.710602
112,0.560000,25.679930,265.799316,281.714661,-198.190384,-195.490845,277.861633,26.988491,-304.750031,281.308838,248.393082,-198.191635,284.121063,304.629883,-81.363373,283.839569,249.999573,157.504181,282.814850,-194.552338,160.098343,275.320709,-258.885590,-18.255884,275.159943,26.596357,14.670782,284.172699,19.738617,809.778687,239.705750
113,0.565000,25.680666,265.797729,281.709595,-198.185410,-195.490891,277.873230,26.997637,-304.753845,281.301514,248.391556,-198.191772,284.126740,304.632111,-81.366631,283.837891,250.000565,157.506317,282.816315,-194.545731,160.093109,275.321533,-258.890442,-18.261410,275.152618,26.596485,14.678745,284.161438,19.738384,809.778931,239.703644
114,0.570000,25.678307,265.797211,281.703522,-198.187378,-195.488342,277.864960,26.991234,-304.756378,281.309326,248.391479,-198.198486,284.132446,304.632874,-81.364952,283.846436,250.003036,157.508163,282.812653,-194.544968,160.100677,275.317383,-258.886719,-18.256828,275.156067,26.596443,14.684683,284.169250,19.738579,809.780457,239.703110
115,0.575000,25.681896,265.794983,281.710449,-198.189117,-195.488297,277.866547,26.990334,-304.759033,281.311554,248.391861,-198.191193,284.125977,304.637085,-81.363083,283.844147,249.999359,157.505630,282.807800,-194.544144,160.094894,275.329041,-258.885132,-18.259611,275.156494,26.598495,14.683194,284.155792,19.739122,809.781372,239.710098
116,0.580000,25.678757,265.798676,281.706726,-198.187820,-195.492737,277.872040,26.995281,-304.757050,281.311432,248.390198,-198.190445,284.125183,304.635834,-81.364250,283.844238,250.002090,157.503174,282.818359,-194.547394,160.094894,275.328278,-258.886841,-18.255869,275.158783,26.594839,14.677925,284.167877,19.733828,809.780029,239.704178
117,0.585000,25.683073,265.800751,281.713806,-198.186539,-195.490265,277.876068,26.988934,-304.754730,281.300812,248.390594,-198.192459,284.125153,304.633270,-81.358147,283.848114,249.997437,157.506424,282.811676,-194.543091,160.097031,275.318695,-258.885468,-18.259781,275.159882,26.594185,14.679871,284.161316,19.736069,809.782227,239.709717
118,0.590000,25.677135,265.798859,281.712677,-198.191467,-195.485641,277.869354,26.990427,-304.752686,281.304810,248.390533,-198.192886,284.119965,304.630127,-81.365196,283.847626,250.001907,157.506744,282.807983,-194.547455,160.097382,275.324646,-258.890533,-18.258184,275.155273,26.595024,14.678657,284.164856,19.737766,809.780396,239.704132
119,0.595000,25.683680,265.796417,281.706970,-198.188278,-195.490875,277.868286,26.994537,-304.754211,281.297882,248.388504,-198.194275,284.128326,304.634125,-81.365013,283.846100,249.999817,157.504913,282.812775,-194.550186,160.095642,275.328461,-258.887299,-18.262587,275.162750,26.593273,14.677804,284.166962,19.734768,809.780029,239.705688
120,0.600000,25.682167,265.796234,281.715607,-198.189423,-195.491531,277.874481,26.989508,-304.754791,281.303894,248.388489,-198.192398,284.129181,304.632721,-81.364143,283.846924,250.003510,157.506943,282.814423,-194.552490,160.098984,275.331299,-258.886414,-18.254541,275.160889,26.590893,14.681831,284.171906,19.739515,809.781067,239.707352
121,0.605000,25.678398,265.796143,281.711548,-198.188889,-195.489716,277.868927,26.987274,-304.754700,281.311005,248.394714,-198.190308,284.125427,304.633636,-81.364830,283.837646,249.999817,157.505981,282.809875,-194.552353,160.097809,275.327637,-258.889862,-18.259930,275.158112,26.594435,14.684703,284.164093,19.733667,809.784241,239.708435
122,0.610000,25.684271,265.795380,281.711151,-198.188644,-195.489761,277.868561,26.985390,-304.753876,281.310425,248.390213,-198.188507,284.132202,304.629852,-81.364105,283.843353,249.998413,157.502380,282.807373,-194.551270,160.098282,275.328186,-258.889282,-18.256706,275.159241,26.594681,14.681597,284.166931,19.738075,809.781555,239.712204
123,0.615000,25.680565,265.793427,281.710022,-198.192383,-195.489059,277.872559,26.984892,-304.756989,281.307098,248.391266,-198.192169,284.129211,304.634796,-81.363113,283.842804,250.001526,157.509232,282.814667,-194.545731,160.093567,275.326263,-258.887146,-18.263952,275.164490,26.594055,14.679398,284.170288,19.738506,809.781189,239.704086
124,0.620000,25.681845,265.797119,281.711365,-198.186813,-195.486526,277.865753,26.982592,-304.753601,281.307281,248.393616,-198.190430,284.126984,304.626434,-81.362541,283.842712,250.001877,157.507767,282.815918,-194.551651,160.092865,275.327026,-258.890961,-18.265415,275.160706,26.606014,14.678034,284.167725,19.740120,809.782837,239.705429
