Format Version,1.23,Take Name,Take 2023-07-14 09.19.19 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.19.20.222 AM,Capture Start Frame,523782,Total Frames in Take,1978,Total Exported Frames,1978,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1454,7.270000,96.714569,262.128632,-53.803905,218.018799,-260.744049,-54.916939,35.631702,-303.580383,-48.257397,-134.592148,-223.211029,-46.512314,-217.346069,11.662319,-45.133186,-135.750656,180.633301,-48.439983,263.700714,182.782272,-55.850586,348.577179,-50.672821,-57.487980,61.035252,13.163989,-55.838490,71.996338,496.921570,-16.709198
1455,7.275000,96.717041,262.125305,-53.808147,218.023224,-260.745026,-54.916882,35.627209,-303.578247,-48.264858,-134.587067,-223.212692,-46.511951,-217.344330,11.665917,-45.130413,-135.746475,180.636841,-48.441494,263.706665,182.782822,-55.846260,348.579865,-50.670376,-57.491589,61.031860,13.169505,-55.839027,72.001450,496.924988,-16.706684
1456,7.280000,96.712318,262.123657,-53.806015,218.021988,-260.741791,-54.902813,35.633442,-303.581299,-48.253311,-134.589447,-223.215530,-46.512730,-217.345337,11.662499,-45.137287,-135.752487,180.626205,-48.447582,263.705231,182.782166,-55.846504,348.575012,-50.672810,-57.494247,61.029243,13.166415,-55.833458,71.997803,496.922668,-16.714624
1457,7.285000,96.711014,262.125275,-53.804001,218.015808,-260.736938,-54.907661,35.630585,-303.576782,-48.257450,-134.589218,-223.211899,-46.514515,-217.345703,11.660871,-45.134407,-135.750076,180.625961,-48.438225,263.702087,182.784882,-55.850143,348.574982,-50.669594,-57.494656,61.037102,13.170266,-55.829403,71.995796,496.925598,-16.713266
1458,7.290000,96.705727,262.127075,-53.810215,218.021194,-260.737030,-54.914341,35.631252,-303.580261,-48.261295,-134.592041,-223.219467,-46.514309,-217.351959,11.663043,-45.135155,-135.759262,180.628204,-48.444279,263.698120,182.789215,-55.843849,348.579407,-50.667522,-57.496410,61.024170,13.167916,-55.827618,72.002266,496.922821,-16.707623
1459,7.295000,96.710320,262.122650,-53.807468,218.020676,-260.741211,-54.920376,35.629406,-303.578705,-48.261383,-134.593948,-223.214752,-46.511799,-217.348618,11.667814,-45.143211,-135.751144,180.629089,-48.446823,263.703827,182.784653,-55.845608,348.577118,-50.675789,-57.493874,61.032822,13.172794,-55.829865,71.993782,496.925720,-16.704899
1460,7.300000,96.710487,262.124847,-53.808071,218.022263,-260.738373,-54.909210,35.625454,-303.579498,-48.257767,-134.591858,-223.210052,-46.513641,-217.348236,11.663152,-45.138386,-135.753723,180.628799,-48.444481,263.703735,182.784744,-55.848423,348.578552,-50.677258,-57.496544,61.031406,13.166208,-55.832298,71.996429,496.922791,-16.708813
1461,7.305000,96.711830,262.124634,-53.813110,218.014496,-260.742706,-54.916721,35.626583,-303.578064,-48.264835,-134.597229,-223.211075,-46.517899,-217.347900,11.662222,-45.137882,-135.750107,180.636993,-48.444714,263.708191,182.778458,-55.848320,348.579620,-50.672096,-57.485676,61.030060,13.164570,-55.837261,71.996933,496.923004,-16.713684
1462,7.310000,96.714149,262.125275,-53.811287,218.021072,-260.741974,-54.914021,35.631950,-303.579071,-48.257393,-134.598221,-223.209747,-46.514065,-217.344528,11.668183,-45.138603,-135.751801,180.630615,-48.450912,263.701294,182.779617,-55.850964,348.581116,-50.674553,-57.497158,61.027134,13.171738,-55.834095,71.991859,496.923920,-16.711004
1463,7.315000,96.709312,262.129120,-53.814266,218.021118,-260.747314,-54.920609,35.627480,-303.579895,-48.258606,-134.596649,-223.211472,-46.516827,-217.346207,11.663059,-45.144085,-135.747284,180.626236,-48.445377,263.704773,182.781235,-55.852932,348.577881,-50.671570,-57.494701,61.027855,13.171449,-55.825935,72.002159,496.928253,-16.719236
1464,7.320000,96.705467,262.121918,-53.810867,218.020935,-260.741730,-54.914078,35.625233,-303.579895,-48.258804,-134.595108,-223.217682,-46.513588,-217.349396,11.659038,-45.141304,-135.756821,180.630173,-48.448391,263.697357,182.780640,-55.850269,348.575836,-50.670425,-57.498100,61.030106,13.169576,-55.836880,71.996559,496.926178,-16.713518
1465,7.325000,96.705116,262.130737,-53.808506,218.024124,-260.741547,-54.909500,35.628006,-303.585693,-48.259212,-134.593201,-223.214584,-46.510723,-217.351669,11.662425,-45.143368,-135.753326,180.629990,-48.444443,263.706573,182.782471,-55.848358,348.579895,-50.670956,-57.491299,61.034508,13.170513,-55.834061,72.000923,496.924011,-16.713448
1466,7.330000,96.709152,262.126617,-53.809120,218.020187,-260.737518,-54.913296,35.628704,-303.579193,-48.260994,-134.598053,-223.211975,-46.525078,-217.348389,11.664128,-45.143459,-135.752548,180.634140,-48.447590,263.702881,182.780090,-55.851234,348.579254,-50.670185,-57.492332,61.036282,13.168275,-55.832829,72.002655,496.922943,-16.702452
1467,7.335000,96.712326,262.124115,-53.800438,218.020905,-260.735535,-54.905998,35.629734,-303.579407,-48.256306,-134.600143,-223.209763,-46.517372,-217.349228,11.665205,-45.142590,-135.752441,180.632553,-48.453426,263.703369,182.787033,-55.849739,348.578033,-50.672695,-57.492691,61.037342,13.170709,-55.828384,71.995651,496.928711,-16.710754
1468,7.340000,96.715179,262.127533,-53.807030,218.025726,-260.736359,-54.915985,35.628754,-303.575256,-48.255997,-134.596878,-223.206894,-46.518661,-217.343063,11.667763,-45.142151,-135.747269,180.631500,-48.444008,263.709839,182.789688,-55.857422,348.577271,-50.668694,-57.492100,61.035236,13.170502,-55.827023,71.995369,496.926575,-16.708599
1469,7.345000,96.715080,262.126862,-53.811066,218.021759,-260.742004,-54.916584,35.630215,-303.581329,-48.264702,-134.594070,-223.208527,-46.512650,-217.350021,11.667037,-45.143185,-135.744492,180.634003,-48.435818,263.710327,182.784775,-55.844360,348.580902,-50.672707,-57.494823,61.027210,13.168987,-55.827251,71.997864,496.926636,-16.709246
1470,7.350000,96.716156,262.125305,-53.805744,218.025146,-260.729156,-54.915524,35.632336,-303.577820,-48.249710,-134.590637,-223.212921,-46.517590,-217.348480,11.665984,-45.136753,-135.749893,180.630676,-48.452065,263.708008,182.782150,-55.846180,348.580841,-50.670765,-57.490356,61.030205,13.160554,-55.840088,71.999886,496.925842,-16.709393
1471,7.355000,96.707909,262.125824,-53.805569,218.027252,-260.740082,-54.910561,35.628551,-303.576324,-48.254612,-134.592728,-223.209747,-46.517864,-217.345306,11.665971,-45.135357,-135.751160,180.633820,-48.441551,263.702881,182.784454,-55.846489,348.578308,-50.666134,-57.494564,61.031189,13.167274,-55.833069,71.995361,496.930054,-16.710724
1472,7.360000,96.706886,262.120941,-53.810013,218.022202,-260.742188,-54.910110,35.629978,-303.578400,-48.259346,-134.591934,-223.214493,-46.521839,-217.350388,11.657852,-45.143654,-135.755981,180.625076,-48.449333,263.699890,182.783325,-55.847843,348.575928,-50.668430,-57.493008,61.030281,13.169237,-55.829796,71.998428,496.924835,-16.707071
1473,7.365000,96.706551,262.127350,-53.807606,218.020477,-260.737671,-54.922070,35.634315,-303.582153,-48.264088,-134.593643,-223.217148,-46.513371,-217.351364,11.659332,-45.143658,-135.751129,180.626236,-48.445412,263.701385,182.783630,-55.851280,348.578552,-50.674679,-57.495037,61.030735,13.163644,-55.844524,71.998116,496.923187,-16.708529
1474,7.370000,96.715050,262.123718,-53.811668,218.014771,-260.743561,-54.926189,35.628086,-303.580017,-48.260441,-134.595169,-223.214706,-46.508121,-217.349945,11.665737,-45.140148,-135.750229,180.628967,-48.445339,263.703552,182.784210,-55.840229,348.576050,-50.673836,-57.500122,61.035908,13.170382,-55.834553,71.996277,496.922974,-16.712576
1475,7.375000,96.716072,262.126404,-53.808491,218.014481,-260.745331,-54.918667,35.630550,-303.577637,-48.254108,-134.587845,-223.212021,-46.513771,-217.344986,11.666064,-45.142597,-135.748947,180.630600,-48.448009,263.703522,182.781143,-55.848454,348.578094,-50.675961,-57.493465,61.035931,13.167155,-55.834072,72.001114,496.923950,-16.714632
1476,7.380000,96.715118,262.125641,-53.805477,218.019028,-260.742462,-54.907940,35.635017,-303.579407,-48.258408,-134.594757,-223.212616,-46.511944,-217.344208,11.671659,-45.135815,-135.751709,180.629501,-48.444912,263.703735,182.778549,-55.855633,348.582581,-50.675179,-57.495346,61.033554,13.169439,-55.834793,72.000046,496.925354,-16.702547
1477,7.385000,96.710899,262.127808,-53.805882,218.020432,-260.744171,-54.915730,35.629345,-303.581390,-48.260380,-134.594788,-223.210602,-46.506741,-217.346466,11.659968,-45.146324,-135.749680,180.631027,-48.442856,263.703522,182.781830,-55.848530,348.580658,-50.676197,-57.496151,61.034843,13.162679,-55.830544,71.998970,496.924377,-16.708950
1478,7.390000,96.710953,262.128693,-53.804081,218.021530,-260.735046,-54.907337,35.628517,-303.577850,-48.251492,-134.592392,-223.214676,-46.521713,-217.350784,11.663705,-45.139534,-135.745712,180.630234,-48.446480,263.699493,182.782181,-55.843903,348.578705,-50.668335,-57.496422,61.029400,13.161910,-55.836800,71.999367,496.923035,-16.711365
1479,7.395000,96.707558,262.125671,-53.808338,218.018143,-260.742188,-54.921124,35.629063,-303.578003,-48.257706,-134.595917,-223.213364,-46.520866,-217.351334,11.660198,-45.139107,-135.752945,180.628906,-48.443497,263.700317,182.781540,-55.846985,348.584717,-50.665260,-57.489822,61.036987,13.165998,-55.836456,71.997406,496.927155,-16.713692
1480,7.400000,96.710129,262.122467,-53.807110,218.015640,-260.740875,-54.923298,35.631950,-303.580719,-48.258957,-134.596832,-223.209915,-46.512344,-217.350861,11.661119,-45.141682,-135.754364,180.627167,-48.444359,263.702545,182.781372,-55.846512,348.575653,-50.666359,-57.489895,61.034199,13.168246,-55.834450,72.000916,496.927002,-16.711386
1481,7.405000,96.711205,262.123230,-53.806637,218.022079,-260.738708,-54.913734,35.633121,-303.578430,-48.253067,-134.588242,-223.212494,-46.517818,-217.348618,11.667560,-45.137321,-135.753250,180.638748,-48.445900,263.701813,182.784012,-55.850582,348.584290,-50.672493,-57.494564,61.028358,13.170288,-55.830414,71.996147,496.925293,-16.710262
1482,7.410000,96.710838,262.124268,-53.812904,218.018814,-260.741486,-54.916237,35.632496,-303.577576,-48.257027,-134.593872,-223.209106,-46.515949,-217.340057,11.667062,-45.126678,-135.753036,180.635834,-48.441719,263.702484,182.782288,-55.847404,348.579712,-50.668472,-57.491901,61.028561,13.166453,-55.838501,71.994514,496.929230,-16.709127
1483,7.415000,96.713585,262.127563,-53.807728,218.020004,-260.741211,-54.910309,35.624374,-303.578217,-48.265213,-134.595245,-223.206924,-46.513088,-217.347778,11.672160,-45.135765,-135.752014,180.632309,-48.442566,263.706146,182.782257,-55.850639,348.582611,-50.674698,-57.490410,61.034447,13.166954,-55.840397,71.997604,496.925079,-16.715033
1484,7.420000,96.714012,262.127747,-53.813686,218.021301,-260.739288,-54.917400,35.632351,-303.581024,-48.252464,-134.597824,-223.211014,-46.516891,-217.345413,11.666062,-45.147144,-135.748520,180.631592,-48.451580,263.701965,182.785294,-55.856323,348.581238,-50.677677,-57.494167,61.035095,13.169851,-55.831329,71.999390,496.927521,-16.714449
1485,7.425000,96.707565,262.126190,-53.808094,218.019760,-260.741547,-54.912102,35.626186,-303.579926,-48.260502,-134.593506,-223.212799,-46.518795,-217.349426,11.657689,-45.143993,-135.749252,180.629776,-48.452129,263.702881,182.782059,-55.848248,348.578827,-50.668400,-57.500099,61.030106,13.176620,-55.828644,71.997208,496.926270,-16.709126
1486,7.430000,96.708496,262.126465,-53.810917,218.021362,-260.742859,-54.913704,35.631802,-303.581573,-48.256199,-134.590851,-223.210571,-46.520626,-217.347794,11.663903,-45.135990,-135.752686,180.632462,-48.446358,263.698822,182.784897,-55.849339,348.582275,-50.670937,-57.493805,61.031258,13.173669,-55.835407,71.996841,496.925903,-16.706173
1487,7.435000,96.711372,262.126648,-53.805820,218.019363,-260.741211,-54.924473,35.634987,-303.583130,-48.267357,-134.591599,-223.218430,-46.525837,-217.347290,11.659992,-45.150581,-135.749619,180.628464,-48.444210,263.702393,182.782593,-55.844936,348.574829,-50.667526,-57.495895,61.036030,13.173725,-55.839619,71.995285,496.928040,-16.711618
1488,7.440000,96.708054,262.123718,-53.811939,218.018173,-260.743225,-54.913399,35.631016,-303.575500,-48.260666,-134.589127,-223.206696,-46.511841,-217.349335,11.666197,-45.139641,-135.751007,180.632492,-48.447910,263.695923,182.781464,-55.849106,348.577118,-50.671162,-57.499767,61.029133,13.169389,-55.834469,71.994736,496.922333,-16.716747
1489,7.445000,96.710045,262.121765,-53.816238,218.020294,-260.743561,-54.921322,35.629093,-303.578918,-48.254787,-134.593704,-223.208755,-46.513203,-217.350479,11.658728,-45.143368,-135.748184,180.630676,-48.444271,263.701477,182.780960,-55.845463,348.576935,-50.671482,-57.497635,61.035877,13.169580,-55.835617,71.996254,496.923706,-16.713261
1490,7.450000,96.715324,262.122833,-53.805832,218.018982,-260.740540,-54.916260,35.622574,-303.579651,-48.258614,-134.591705,-223.211411,-46.506577,-217.346924,11.663476,-45.143707,-135.746323,180.631714,-48.449043,263.709076,182.781067,-55.855965,348.575928,-50.672356,-57.494659,61.036484,13.163187,-55.841805,71.994263,496.925812,-16.718487
1491,7.455000,96.712463,262.126434,-53.808769,218.018524,-260.742706,-54.912155,35.624058,-303.580322,-48.264473,-134.588669,-223.209549,-46.511730,-217.347198,11.666731,-45.138687,-135.752350,180.626831,-48.449772,263.702881,182.784561,-55.848175,348.580292,-50.673962,-57.497875,61.037506,13.165178,-55.838707,72.000427,496.924774,-16.708256
1492,7.460000,96.712952,262.125763,-53.810760,218.018967,-260.740509,-54.911690,35.626690,-303.575623,-48.251534,-134.591888,-223.211777,-46.517395,-217.345169,11.664132,-45.134426,-135.747650,180.628174,-48.448395,263.705475,182.783554,-55.848049,348.577911,-50.674225,-57.491280,61.033848,13.169898,-55.829479,71.997177,496.922516,-16.711555
1493,7.465000,96.709053,262.126678,-53.803680,218.021606,-260.742828,-54.911720,35.628971,-303.578644,-48.261650,-134.591782,-223.209854,-46.518635,-217.347519,11.661865,-45.140427,-135.750504,180.631897,-48.439823,263.698883,182.788071,-55.850735,348.578430,-50.669106,-57.496132,61.034615,13.166995,-55.835377,71.997795,496.923859,-16.710299
1494,7.470000,96.709473,262.127167,-53.809277,218.028564,-260.738098,-54.903255,35.634239,-303.576538,-48.252827,-134.589279,-223.215912,-46.513184,-217.350143,11.662608,-45.139107,-135.751846,180.626648,-48.448456,263.701721,182.781967,-55.842449,348.578766,-50.672707,-57.504818,61.027790,13.167366,-55.835987,71.994675,496.924713,-16.717432
1495,7.475000,96.711937,262.124115,-53.804825,218.020966,-260.739197,-54.920494,35.628281,-303.575897,-48.261932,-134.592361,-223.208710,-46.513744,-217.347137,11.661424,-45.139145,-135.747437,180.628708,-48.439911,263.703857,182.784714,-55.851421,348.574585,-50.664833,-57.489105,61.027607,13.168933,-55.824158,72.002235,496.924072,-16.710714
1496,7.480000,96.714165,262.125549,-53.812405,218.022430,-260.744843,-54.914307,35.628487,-303.580963,-48.256897,-134.593002,-223.209015,-46.518147,-217.346329,11.661496,-45.139549,-135.746536,180.631424,-48.438381,263.701508,182.782501,-55.849995,348.578644,-50.672073,-57.490841,61.031052,13.171295,-55.832378,71.996918,496.926697,-16.712229
1497,7.485000,96.715714,262.124420,-53.804783,218.025742,-260.742371,-54.909061,35.629353,-303.578644,-48.257298,-134.595581,-223.208221,-46.515785,-217.348343,11.662721,-45.143559,-135.750259,180.630432,-48.445957,263.703552,182.779999,-55.848415,348.581055,-50.673637,-57.491570,61.029667,13.167369,-55.833317,71.994308,496.923523,-16.715256
1498,7.490000,96.715401,262.121826,-53.805332,218.018677,-260.745026,-54.921375,35.630783,-303.581268,-48.252922,-134.594467,-223.209091,-46.512012,-217.344818,11.664109,-45.133949,-135.751556,180.635941,-48.443958,263.704712,182.779495,-55.846973,348.576691,-50.680099,-57.494446,61.036388,13.168820,-55.830822,71.997864,496.927307,-16.710802
1499,7.495000,96.715607,262.123749,-53.809971,218.018555,-260.745758,-54.922680,35.628742,-303.580658,-48.255093,-134.593582,-223.211594,-46.512108,-217.347870,11.661552,-45.134777,-135.753189,180.626328,-48.446224,263.703491,182.781616,-55.846184,348.575470,-50.674202,-57.497620,61.034115,13.169550,-55.837791,71.997200,496.919250,-16.704620
1500,7.500000,96.711411,262.127136,-53.809132,218.022644,-260.742157,-54.914730,35.631443,-303.583862,-48.263767,-134.596573,-223.216599,-46.518246,-217.351547,11.656460,-45.143497,-135.754074,180.626724,-48.453861,263.702728,182.781845,-55.843349,348.577789,-50.670673,-57.496983,61.033367,13.168482,-55.830372,71.999596,496.926849,-16.707352
1501,7.505000,96.713516,262.123505,-53.803013,218.020035,-260.741547,-54.915894,35.631508,-303.576965,-48.258045,-134.591522,-223.211884,-46.517879,-217.350052,11.658293,-45.146442,-135.751999,180.627991,-48.450554,263.703613,182.783264,-55.846088,348.574554,-50.666996,-57.488686,61.029747,13.168480,-55.829647,71.997948,496.924408,-16.713741
1502,7.510000,96.707672,262.131378,-53.807049,218.027863,-260.734955,-54.915424,35.633659,-303.580475,-48.257023,-134.588837,-223.210129,-46.518814,-217.348770,11.662384,-45.141254,-135.753326,180.630478,-48.450783,263.700500,182.783478,-55.848583,348.576233,-50.672428,-57.497082,61.033760,13.177533,-55.835541,71.994759,496.929840,-16.719404
1503,7.515000,96.709991,262.124359,-53.810703,218.014923,-260.741913,-54.922848,35.633461,-303.578369,-48.263275,-134.591492,-223.210236,-46.515068,-217.347473,11.663893,-45.145435,-135.755539,180.628021,-48.445621,263.704163,182.781113,-55.838291,348.574097,-50.671848,-57.493484,61.035149,13.169924,-55.834496,71.996124,496.924316,-16.713175
1504,7.520000,96.711769,262.126862,-53.811680,218.018967,-260.738281,-54.915852,35.628193,-303.582062,-48.261261,-134.594345,-223.208466,-46.509151,-217.343887,11.667761,-45.135159,-135.747513,180.628006,-48.450047,263.703003,182.782578,-55.845562,348.576050,-50.668701,-57.493683,61.034451,13.171680,-55.827480,72.000099,496.929565,-16.710350
1505,7.525000,96.715775,262.127991,-53.815727,218.023178,-260.737000,-54.913948,35.627193,-303.577209,-48.261772,-134.592758,-223.210602,-46.517181,-217.349442,11.662910,-45.141178,-135.751633,180.634247,-48.450867,263.708435,182.779434,-55.841377,348.578430,-50.669758,-57.490089,61.037743,13.169553,-55.831161,72.002121,496.924316,-16.704105
1506,7.530000,96.713974,262.127258,-53.808002,218.026627,-260.737946,-54.909977,35.626251,-303.575256,-48.267117,-134.595596,-223.210892,-46.522312,-217.351059,11.666729,-45.144241,-135.757004,180.632629,-48.449509,263.705933,182.783875,-55.849377,348.579559,-50.670181,-57.491795,61.027485,13.171270,-55.830391,71.997108,496.929993,-16.717194
1507,7.535000,96.713799,262.128143,-53.808159,218.024063,-260.739960,-54.917492,35.629364,-303.577911,-48.255413,-134.592499,-223.210510,-46.512047,-217.344040,11.661294,-45.138298,-135.754562,180.631760,-48.447220,263.704407,182.779709,-55.847321,348.578766,-50.672443,-57.494026,61.031281,13.169065,-55.834019,71.998901,496.927673,-16.709146
1508,7.540000,96.710266,262.130371,-53.811279,218.023590,-260.733917,-54.903786,35.632282,-303.579071,-48.254448,-134.591965,-223.209244,-46.513191,-217.346985,11.662440,-45.137619,-135.752686,180.628540,-48.450012,263.706421,182.782242,-55.848236,348.578613,-50.668110,-57.489975,61.029625,13.166983,-55.832691,71.997688,496.924683,-16.712677
1509,7.545000,96.711472,262.122467,-53.804947,218.024368,-260.742981,-54.907970,35.626114,-303.582336,-48.262066,-134.594360,-223.210403,-46.509499,-217.347855,11.662706,-45.140732,-135.755966,180.627457,-48.445969,263.699432,182.783936,-55.851059,348.576691,-50.671471,-57.499706,61.032192,13.171522,-55.825596,71.999168,496.926300,-16.716597
1510,7.550000,96.713593,262.124878,-53.805740,218.026260,-260.740479,-54.910595,35.627117,-303.580841,-48.263428,-134.590195,-223.212601,-46.513912,-217.347809,11.662822,-45.141140,-135.745102,180.628036,-48.450031,263.705475,182.778107,-55.843410,348.582428,-50.675594,-57.493771,61.032803,13.161208,-55.826294,71.998611,496.923431,-16.713409
1511,7.555000,96.714607,262.126099,-53.815388,218.018768,-260.745178,-54.917053,35.621548,-303.578705,-48.260452,-134.587402,-223.212875,-46.519707,-217.350006,11.662183,-45.144291,-135.749268,180.627731,-48.442318,263.701660,182.784698,-55.846390,348.579102,-50.675148,-57.492714,61.030437,13.164185,-55.832298,71.999573,496.924469,-16.713015
1512,7.560000,96.713905,262.119598,-53.810123,218.018616,-260.747711,-54.915802,35.628227,-303.580017,-48.256218,-134.589661,-223.216110,-46.516815,-217.346512,11.661057,-45.135426,-135.744110,180.632355,-48.440674,263.703033,182.780807,-55.850029,348.577118,-50.676510,-57.498192,61.029503,13.167548,-55.830349,71.998062,496.923065,-16.704941
1513,7.565000,96.712952,262.123932,-53.806606,218.015594,-260.743042,-54.911076,35.631207,-303.576111,-48.264606,-134.593597,-223.212357,-46.515884,-217.346146,11.664881,-45.135654,-135.746552,180.630798,-48.444511,263.706726,182.780334,-55.845280,348.579407,-50.674503,-57.498547,61.032932,13.165736,-55.833809,71.998795,496.926453,-16.712366
1514,7.570000,96.713402,262.123077,-53.806057,218.023956,-260.736603,-54.906036,35.630867,-303.581299,-48.262520,-134.590240,-223.209991,-46.519337,-217.347275,11.664145,-45.140347,-135.752792,180.633667,-48.445812,263.697327,182.782028,-55.847069,348.580322,-50.677429,-57.494820,61.028847,13.176360,-55.827625,71.997932,496.926819,-16.714548
1515,7.575000,96.708832,262.126556,-53.802956,218.022980,-260.738312,-54.913803,35.629055,-303.577789,-48.261200,-134.590225,-223.213623,-46.520004,-217.347397,11.667206,-45.141922,-135.750671,180.629593,-48.440788,263.701202,182.783249,-55.848743,348.583344,-50.669441,-57.489361,61.031380,13.166369,-55.833694,71.995811,496.923462,-16.707567
1516,7.580000,96.711037,262.127625,-53.807865,218.022919,-260.732361,-54.904423,35.631317,-303.581543,-48.259678,-134.587326,-223.212967,-46.520470,-217.348465,11.669947,-45.135475,-135.753876,180.632202,-48.448029,263.701508,182.781555,-55.856499,348.577728,-50.668915,-57.489582,61.031776,13.167359,-55.837814,71.997978,496.925446,-16.718822
1517,7.585000,96.716446,262.126556,-53.806229,218.023315,-260.740082,-54.914673,35.628448,-303.578522,-48.257298,-134.593216,-223.213043,-46.512470,-217.348389,11.660902,-45.138470,-135.750610,180.625397,-48.442333,263.702850,182.786621,-55.846992,348.576813,-50.667397,-57.490166,61.032600,13.174049,-55.832676,71.999702,496.924561,-16.708870
1518,7.590000,96.716866,262.122925,-53.809647,218.018066,-260.737854,-54.917542,35.626190,-303.576385,-48.257851,-134.593903,-223.210571,-46.516087,-217.351410,11.667149,-45.138271,-135.751099,180.633347,-48.441654,263.699188,182.781082,-55.850254,348.584259,-50.667553,-57.493580,61.033417,13.171654,-55.834156,71.997650,496.929108,-16.716862
1519,7.595000,96.717346,262.130768,-53.812225,218.022919,-260.738251,-54.905579,35.629818,-303.579529,-48.259998,-134.587387,-223.208145,-46.510464,-217.346375,11.667212,-45.145908,-135.747482,180.628723,-48.450653,263.708771,182.785950,-55.842731,348.576355,-50.678505,-57.498352,61.028206,13.169489,-55.834652,71.997185,496.929993,-16.706854
1520,7.600000,96.711243,262.125488,-53.806004,218.018509,-260.744873,-54.917244,35.627766,-303.576172,-48.256207,-134.595108,-223.214890,-46.515324,-217.345383,11.664884,-45.144756,-135.749557,180.634796,-48.448948,263.703491,182.779907,-55.839619,348.581635,-50.673592,-57.497814,61.029285,13.173326,-55.839432,71.997131,496.923218,-16.706825
1521,7.605000,96.714493,262.123352,-53.809994,218.021011,-260.738892,-54.911121,35.623398,-303.583771,-48.258564,-134.592560,-223.213516,-46.519241,-217.347580,11.661500,-45.136810,-135.746307,180.631561,-48.452560,263.703003,182.778656,-55.842983,348.579529,-50.672653,-57.494030,61.032387,13.175589,-55.829742,71.999222,496.924744,-16.715704
1522,7.610000,96.714661,262.124603,-53.808792,218.020905,-260.743835,-54.920612,35.628006,-303.580017,-48.260571,-134.592499,-223.215332,-46.517021,-217.349976,11.666427,-45.137150,-135.751678,180.628922,-48.448853,263.705811,182.784500,-55.851074,348.574005,-50.670780,-57.488228,61.033421,13.164094,-55.835247,71.997047,496.928619,-16.711903
1523,7.615000,96.707520,262.125000,-53.807083,218.018524,-260.737885,-54.922390,35.627384,-303.583130,-48.257385,-134.592789,-223.214111,-46.518711,-217.345856,11.661184,-45.142593,-135.750519,180.626999,-48.447292,263.697357,182.784454,-55.846069,348.577850,-50.670849,-57.488743,61.037300,13.173458,-55.836903,71.997108,496.925049,-16.708891
1524,7.620000,96.709686,262.121857,-53.810902,218.022675,-260.739105,-54.916637,35.630787,-303.578003,-48.261711,-134.592499,-223.213928,-46.515385,-217.344513,11.657059,-45.143684,-135.754425,180.630997,-48.453125,263.702728,182.778748,-55.848122,348.574951,-50.672482,-57.496780,61.032097,13.169249,-55.831379,72.000511,496.924347,-16.712561
1525,7.625000,96.719994,262.123657,-53.806450,218.021957,-260.741547,-54.904152,35.627842,-303.579132,-48.255531,-134.594910,-223.215927,-46.518257,-217.349136,11.664527,-45.138706,-135.745758,180.627182,-48.440983,263.704407,182.783356,-55.848488,348.577667,-50.670349,-57.499008,61.032909,13.164851,-55.836998,72.000519,496.925140,-16.703363
1526,7.630000,96.720352,262.122345,-53.807274,218.020355,-260.739532,-54.917080,35.625935,-303.578217,-48.261486,-134.589935,-223.208496,-46.511612,-217.342743,11.660906,-45.137863,-135.757004,180.635132,-48.448338,263.704163,182.790955,-55.851372,348.581757,-50.671051,-57.488487,61.040482,13.163798,-55.839855,71.999771,496.930145,-16.708593
1527,7.635000,96.715561,262.127716,-53.806374,218.017441,-260.742279,-54.918198,35.625385,-303.580597,-48.255604,-134.593262,-223.215744,-46.514347,-217.345184,11.667414,-45.140270,-135.745941,180.631989,-48.447353,263.704987,182.780350,-55.853691,348.573944,-50.676708,-57.496441,61.033894,13.164955,-55.840061,72.000572,496.922455,-16.706619
1528,7.640000,96.717590,262.125854,-53.805683,218.026794,-260.741211,-54.906746,35.630825,-303.573639,-48.257187,-134.591324,-223.210846,-46.514393,-217.346420,11.660842,-45.147129,-135.750305,180.627594,-48.446426,263.703369,182.781845,-55.844273,348.582245,-50.670296,-57.494781,61.032452,13.162225,-55.842731,71.996368,496.923798,-16.714106
1529,7.645000,96.713547,262.123688,-53.811546,218.030563,-260.737213,-54.908512,35.631145,-303.577423,-48.251579,-134.590378,-223.209900,-46.517975,-217.341232,11.664689,-45.140125,-135.746033,180.625916,-48.445240,263.705078,182.783646,-55.852810,348.574951,-50.666782,-57.489185,61.027782,13.164560,-55.833576,72.000153,496.927063,-16.713882
1530,7.650000,96.704910,262.120789,-53.804253,218.026520,-260.737793,-54.912445,35.632595,-303.574036,-48.252823,-134.587845,-223.207123,-46.517326,-217.348175,11.664270,-45.136646,-135.747482,180.627472,-48.440857,263.701569,182.786636,-55.852077,348.577698,-50.670460,-57.493534,61.035782,13.167192,-55.840416,72.003441,496.926147,-16.710798
1531,7.655000,96.709381,262.128479,-53.809494,218.023743,-260.737854,-54.907959,35.630474,-303.577454,-48.254002,-134.595306,-223.213089,-46.513668,-217.346695,11.665965,-45.139317,-135.744675,180.630310,-48.441605,263.705688,182.780197,-55.844551,348.578094,-50.671505,-57.498543,61.030643,13.169192,-55.829399,71.999702,496.921570,-16.710859
