Format Version,1.23,Take Name,Take 2023-07-18 11.39.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.39.19.460 AM,Capture Start Frame,2166802,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1270,6.350000,26.121479,265.960968,281.864624,-198.205170,-195.592194,277.965668,27.081301,-305.096130,281.978088,248.694885,-198.578613,285.174774,305.070740,-81.682915,284.909027,250.540466,157.453934,283.526672,-194.335587,160.306274,275.111145,-258.833374,-18.168566,274.968597,26.868858,14.618021,284.550598,21.381437,499.264893,241.231049
1271,6.355000,26.117180,265.960083,281.859741,-198.204575,-195.584137,277.967834,27.075262,-305.099731,281.974335,248.696320,-198.578903,285.176666,305.069336,-81.678070,284.906311,250.537247,157.448273,283.533630,-194.337524,160.308517,275.118591,-258.835663,-18.172699,274.970123,26.869503,14.618308,284.552429,21.388288,499.264740,241.241196
1272,6.360000,26.117571,265.959442,281.864624,-198.207504,-195.585175,277.967041,27.082468,-305.097778,281.980713,248.699844,-198.574966,285.173370,305.067902,-81.678429,284.911591,250.534683,157.448242,283.530457,-194.337524,160.310638,275.113068,-258.834320,-18.169369,274.966949,26.868542,14.619360,284.552826,21.384079,499.262238,241.229050
1273,6.365000,26.116961,265.958466,281.860077,-198.205124,-195.588120,277.956360,27.083450,-305.095673,281.969330,248.695282,-198.575485,285.173401,305.070923,-81.676849,284.909027,250.533112,157.452225,283.535889,-194.340317,160.311050,275.115479,-258.832947,-18.170715,274.968903,26.875370,14.615079,284.551636,21.379168,499.263580,241.225891
1274,6.370000,26.116053,265.962616,281.858795,-198.204376,-195.585236,277.958099,27.078423,-305.100769,281.973907,248.698761,-198.575302,285.172089,305.064453,-81.680367,284.902802,250.535934,157.449936,283.536774,-194.331665,160.309402,275.108551,-258.839783,-18.161369,274.964386,26.867683,14.617795,284.547485,21.381842,499.263000,241.231262
1275,6.375000,26.117802,265.962341,281.863525,-198.206589,-195.584091,277.959656,27.082281,-305.100311,281.974518,248.696259,-198.575928,285.169128,305.065979,-81.677124,284.905029,250.535553,157.451279,283.519409,-194.334229,160.315460,275.103973,-258.841003,-18.167568,274.964874,26.865015,14.617086,284.552399,21.384331,499.266724,241.226944
1276,6.380000,26.118320,265.956146,281.858795,-198.211945,-195.585617,277.960236,27.077427,-305.091431,281.973358,248.697159,-198.574646,285.167786,305.068817,-81.680008,284.908173,250.539154,157.449127,283.528259,-194.335663,160.311066,275.114594,-258.838898,-18.165222,274.960480,26.869976,14.613688,284.549072,21.381548,499.259308,241.221420
1277,6.385000,26.120943,265.958099,281.859406,-198.206772,-195.581360,277.955536,27.079128,-305.101074,281.968933,248.689972,-198.580734,285.167572,305.060913,-81.677467,284.913177,250.538589,157.451279,283.531219,-194.336121,160.315216,275.107422,-258.836700,-18.166677,274.961884,26.873915,14.612970,284.550507,21.386923,499.261963,241.226181
1278,6.390000,26.119637,265.956360,281.862946,-198.211563,-195.588364,277.962677,27.082212,-305.098328,281.978149,248.694733,-198.577576,285.166290,305.067749,-81.686958,284.906464,250.542221,157.445709,283.527039,-194.334518,160.316238,275.110291,-258.836548,-18.171072,274.968262,26.875565,14.613414,284.543396,21.380938,499.259705,241.232803
1279,6.395000,26.121178,265.953217,281.862732,-198.210098,-195.585739,277.959961,27.080851,-305.101929,281.981171,248.694611,-198.575256,285.175018,305.068634,-81.686012,284.904449,250.539001,157.445862,283.529602,-194.338989,160.308960,275.110657,-258.839905,-18.175627,274.961609,26.867516,14.609322,284.550781,21.382246,499.258911,241.232101
1280,6.400000,26.117685,265.951660,281.861298,-198.208618,-195.593033,277.966553,27.081425,-305.102173,281.979919,248.697357,-198.575989,285.169708,305.068268,-81.686630,284.904053,250.540497,157.448090,283.527191,-194.342789,160.302795,275.110291,-258.835114,-18.172279,274.967163,26.865564,14.615788,284.555420,21.385162,499.257629,241.230042
1281,6.405000,26.120159,265.953705,281.860046,-198.203690,-195.590591,277.960052,27.083900,-305.101501,281.973938,248.698761,-198.579132,285.174438,305.071259,-81.682663,284.902588,250.539032,157.448807,283.538757,-194.335678,160.303787,275.109619,-258.835480,-18.170088,274.968567,26.871946,14.616456,284.543976,21.384285,499.265503,241.237869
1282,6.410000,26.118729,265.955231,281.866791,-198.205093,-195.589752,277.969055,27.086052,-305.099121,281.970215,248.695999,-198.581009,285.181549,305.073395,-81.680336,284.910217,250.539093,157.450439,283.523560,-194.335205,160.305191,275.111511,-258.832611,-18.170015,274.967896,26.871191,14.617657,284.550598,21.388403,499.259247,241.238556
1283,6.415000,26.118931,265.957184,281.865936,-198.208801,-195.590881,277.964508,27.088251,-305.094818,281.974304,248.695862,-198.575928,285.174927,305.065918,-81.684311,284.910309,250.537460,157.451050,283.533783,-194.338654,160.312195,275.114075,-258.835449,-18.169931,274.970734,26.878101,14.616755,284.550995,21.384735,499.259735,241.233002
1284,6.420000,26.117287,265.955719,281.863831,-198.206161,-195.587280,277.964020,27.084391,-305.097168,281.978180,248.698776,-198.575211,285.175873,305.067322,-81.682236,284.906952,250.532959,157.444061,283.529236,-194.334076,160.313766,275.108612,-258.833221,-18.165014,274.964478,26.871653,14.616776,284.559113,21.382040,499.263123,241.229507
1285,6.425000,26.120354,265.958710,281.854553,-198.203415,-195.588272,277.963470,27.084896,-305.100952,281.977142,248.700287,-198.574951,285.177643,305.067749,-81.679108,284.905457,250.541275,157.449951,283.528870,-194.336777,160.309937,275.109833,-258.833008,-18.167616,274.967529,26.874243,14.613891,284.553955,21.378122,499.265106,241.233887
1286,6.430000,26.116098,265.962494,281.861938,-198.206818,-195.588745,277.968658,27.078722,-305.101013,281.973511,248.703735,-198.571259,285.177246,305.070221,-81.679741,284.906281,250.539505,157.456543,283.533936,-194.335403,160.314056,275.105957,-258.833099,-18.167622,274.964630,26.879217,14.618858,284.551605,21.382942,499.265839,241.233795
1287,6.435000,26.111563,265.963654,281.862823,-198.203506,-195.584427,277.956970,27.077539,-305.094391,281.970856,248.697128,-198.573639,285.170135,305.067871,-81.677879,284.904694,250.533585,157.453064,283.528534,-194.336304,160.315186,275.108398,-258.833466,-18.158901,274.956421,26.873562,14.618629,284.545685,21.383257,499.263306,241.233231
1288,6.440000,26.119097,265.961639,281.865570,-198.207474,-195.584381,277.961945,27.081987,-305.097931,281.976685,248.696823,-198.571198,285.170227,305.065826,-81.675941,284.910614,250.540253,157.456070,283.528137,-194.334854,160.315811,275.108063,-258.837860,-18.165693,274.964233,26.878019,14.617900,284.551392,21.380436,499.268219,241.238251
1289,6.445000,26.119865,265.960083,281.869598,-198.207108,-195.588150,277.967499,27.074865,-305.100098,281.974304,248.698105,-198.573532,285.173462,305.073639,-81.674347,284.909882,250.541992,157.453674,283.529938,-194.330750,160.313309,275.113342,-258.831451,-18.170788,274.971130,26.866323,14.618053,284.542694,21.383316,499.266815,241.240997
1290,6.450000,26.116800,265.959290,281.864288,-198.203506,-195.585800,277.963226,27.081343,-305.100006,281.976349,248.697708,-198.574142,285.167999,305.069702,-81.683357,284.910278,250.539810,157.450104,283.531097,-194.336182,160.307571,275.114258,-258.834656,-18.171339,274.974640,26.868034,14.620471,284.546356,21.385313,499.260162,241.236816
1291,6.455000,26.119591,265.955597,281.863251,-198.205261,-195.587997,277.970978,27.078384,-305.097778,281.978821,248.699097,-198.579163,285.174591,305.068329,-81.681282,284.906128,250.537903,157.448349,283.530487,-194.334412,160.308533,275.109802,-258.833588,-18.170542,274.966125,26.875244,14.614585,284.548309,21.383186,499.263367,241.234116
1292,6.460000,26.118116,265.953461,281.860931,-198.206009,-195.588181,277.968933,27.077864,-305.096283,281.976166,248.694366,-198.583786,285.174469,305.063385,-81.689346,284.914490,250.544189,157.440094,283.530823,-194.336578,160.309631,275.104279,-258.834961,-18.166561,274.966583,26.871662,14.618187,284.547058,21.384108,499.266907,241.236557
1293,6.465000,26.122244,265.957214,281.860901,-198.208237,-195.589310,277.961395,27.080923,-305.097473,281.979004,248.692566,-198.583099,285.174103,305.067352,-81.680428,284.906372,250.543747,157.450790,283.528564,-194.336075,160.308990,275.113403,-258.835022,-18.173784,274.972992,26.877111,14.614860,284.542175,21.387772,499.260132,241.229248
1294,6.470000,26.116863,265.955841,281.864227,-198.202957,-195.589249,277.968719,27.084438,-305.096283,281.971313,248.694061,-198.576584,285.179382,305.066620,-81.684708,284.910339,250.538559,157.448349,283.532562,-194.335312,160.305511,275.113770,-258.836456,-18.170546,274.969818,26.874207,14.617188,284.550690,21.392958,499.261230,241.240387
1295,6.475000,26.120562,265.958099,281.866211,-198.209198,-195.586166,277.961639,27.093664,-305.092255,281.980408,248.697556,-198.578018,285.171753,305.066895,-81.682365,284.910828,250.537125,157.445862,283.530579,-194.340286,160.306641,275.110687,-258.838318,-18.172882,274.965363,26.870647,14.616075,284.538147,21.382681,499.259949,241.234573
1296,6.480000,26.114746,265.959320,281.853790,-198.208771,-195.589111,277.962769,27.083544,-305.100372,281.971283,248.692139,-198.572906,285.167633,305.068481,-81.679436,284.906372,250.537186,157.451721,283.528992,-194.339874,160.305908,275.106995,-258.837219,-18.168135,274.963440,26.876690,14.612216,284.542847,21.382664,499.263580,241.230591
1297,6.485000,26.119314,265.961029,281.858337,-198.206924,-195.584564,277.955414,27.087181,-305.098236,281.968597,248.692581,-198.578949,285.169220,305.067688,-81.683090,284.903473,250.539124,157.450027,283.527252,-194.335892,160.311035,275.109497,-258.837311,-18.171358,274.968964,26.875666,14.621487,284.544434,21.386894,499.260925,241.238617
1298,6.490000,26.118158,265.957184,281.855560,-198.208481,-195.586853,277.961243,27.079107,-305.097046,281.968811,248.691605,-198.579605,285.171509,305.067474,-81.681328,284.910217,250.536804,157.450012,283.529510,-194.337524,160.315079,275.100128,-258.832581,-18.167416,274.961090,26.875729,14.612430,284.543488,21.380857,499.265137,241.227066
1299,6.495000,26.118235,265.958252,281.862640,-198.207260,-195.587570,277.960297,27.081743,-305.095856,281.978302,248.696381,-198.576004,285.172150,305.067688,-81.679131,284.905853,250.542496,157.452133,283.525757,-194.335617,160.306412,275.113556,-258.834503,-18.162321,274.959442,26.872318,14.614344,284.549255,21.383282,499.259918,241.226456
1300,6.500000,26.118349,265.961151,281.862183,-198.206314,-195.581879,277.965088,27.084116,-305.094604,281.976501,248.697113,-198.573975,285.170746,305.069641,-81.678528,284.909576,250.542313,157.452621,283.527588,-194.337936,160.308762,275.109924,-258.837158,-18.164877,274.962860,26.874020,14.613386,284.551056,21.381702,499.262756,241.231140
1301,6.505000,26.115953,265.959503,281.861145,-198.203537,-195.583557,277.959045,27.083010,-305.097595,281.973969,248.694290,-198.574570,285.174927,305.067841,-81.684258,284.907227,250.535339,157.447861,283.523438,-194.336990,160.311081,275.110535,-258.839844,-18.167103,274.968170,26.873474,14.617585,284.552948,21.387083,499.262085,241.236496
1302,6.510000,26.114481,265.958221,281.865570,-198.202698,-195.584503,277.965088,27.082310,-305.098114,281.977997,248.696243,-198.574951,285.172577,305.065186,-81.681740,284.898163,250.537964,157.451340,283.528290,-194.335953,160.310669,275.114777,-258.829102,-18.168344,274.968719,26.871313,14.616279,284.549103,21.387165,499.265839,241.235382
1303,6.515000,26.113089,265.956055,281.868927,-198.208511,-195.589432,277.958679,27.078564,-305.108032,281.984406,248.698013,-198.575653,285.177307,305.066925,-81.685478,284.907684,250.539749,157.446884,283.530640,-194.334763,160.312027,275.121124,-258.833069,-18.166336,274.967651,26.874706,14.620976,284.550232,21.387152,499.268005,241.237839
1304,6.520000,26.115730,265.951599,281.866547,-198.204056,-195.584015,277.967346,27.078356,-305.101624,281.978271,248.698883,-198.578537,285.172089,305.069702,-81.679420,284.913696,250.538528,157.449280,283.530334,-194.335159,160.314087,275.118500,-258.835876,-18.167212,274.969025,26.872919,14.614532,284.553162,21.388926,499.259705,241.239151
1305,6.525000,26.120073,265.958954,281.862762,-198.207672,-195.592072,277.971252,27.084463,-305.095703,281.974731,248.700302,-198.578995,285.176331,305.068756,-81.680405,284.909119,250.543243,157.447754,283.541931,-194.336411,160.306488,275.113281,-258.833221,-18.170311,274.971649,26.881264,14.616779,284.552277,21.385441,499.264374,241.238327
1306,6.530000,26.115606,265.955536,281.866455,-198.202408,-195.590286,277.969025,27.088301,-305.099579,281.979645,248.695374,-198.576233,285.177917,305.070312,-81.680664,284.908875,250.543030,157.451172,283.533234,-194.332932,160.309860,275.109436,-258.835144,-18.163874,274.970001,26.873751,14.617292,284.549988,21.388226,499.261932,241.240326
1307,6.535000,26.116898,265.960083,281.867645,-198.204956,-195.590134,277.966675,27.081692,-305.099487,281.976166,248.697464,-198.574829,285.175110,305.072144,-81.682800,284.910065,250.544312,157.444778,283.534271,-194.333923,160.307373,275.112823,-258.837433,-18.169004,274.968323,26.876829,14.618509,284.552155,21.384047,499.264587,241.231491
1308,6.540000,26.116590,265.958160,281.859161,-198.202682,-195.585556,277.971436,27.077900,-305.095764,281.973633,248.696014,-198.578384,285.171844,305.069397,-81.679825,284.910248,250.539124,157.452530,283.535706,-194.335480,160.306076,275.118286,-258.833191,-18.173496,274.963501,26.874187,14.615039,284.546539,21.386051,499.262390,241.238922
1309,6.545000,26.119310,265.958374,281.862671,-198.203796,-195.590683,277.964783,27.084219,-305.105072,281.977448,248.691284,-198.573486,285.174103,305.068878,-81.678352,284.907440,250.539963,157.451523,283.526428,-194.336197,160.315842,275.110901,-258.836761,-18.168192,274.966553,26.876583,14.614766,284.549683,21.385191,499.263123,241.230240
1310,6.550000,26.116838,265.963562,281.855164,-198.206238,-195.585754,277.962524,27.084366,-305.099060,281.975616,248.696167,-198.574188,285.173004,305.071747,-81.679771,284.906372,250.542557,157.451935,283.534882,-194.336105,160.315979,275.111450,-258.835480,-18.171736,274.974182,26.874477,14.618770,284.547455,21.384720,499.263763,241.229599
1311,6.555000,26.117319,265.959717,281.859192,-198.204361,-195.586823,277.967194,27.082632,-305.101257,281.972351,248.696686,-198.576920,285.177002,305.065948,-81.676086,284.905365,250.540878,157.452774,283.531433,-194.342773,160.312592,275.115417,-258.835876,-18.167601,274.972107,26.872856,14.611368,284.546326,21.385326,499.260712,241.234329
1312,6.560000,26.119987,265.958801,281.859161,-198.208755,-195.588257,277.962708,27.082232,-305.095734,281.968536,248.692474,-198.574799,285.169617,305.069946,-81.675140,284.905396,250.535309,157.452301,283.528931,-194.338074,160.313370,275.107452,-258.830627,-18.166512,274.964081,26.872084,14.614502,284.543427,21.377813,499.265533,241.228363
1313,6.565000,26.122307,265.956146,281.862518,-198.207794,-195.586716,277.960663,27.078789,-305.099060,281.974884,248.693771,-198.577744,285.169800,305.066711,-81.680557,284.901276,250.535843,157.451309,283.522461,-194.335403,160.311203,275.111145,-258.836334,-18.169167,274.962433,26.873663,14.622959,284.547302,21.388775,499.263214,241.227585
1314,6.570000,26.116457,265.955383,281.858582,-198.207611,-195.588028,277.962585,27.085714,-305.094360,281.979065,248.696579,-198.577438,285.175262,305.067413,-81.680656,284.907227,250.538803,157.449478,283.530762,-194.337662,160.311050,275.105316,-258.839020,-18.169785,274.967438,26.877287,14.614533,284.544098,21.389299,499.262787,241.233597
1315,6.575000,26.113495,265.954498,281.861694,-198.208710,-195.585693,277.962128,27.081587,-305.099091,281.971924,248.688873,-198.577393,285.173889,305.066193,-81.686844,284.907776,250.541443,157.447998,283.536072,-194.338318,160.306473,275.113953,-258.835876,-18.169611,274.969543,26.873384,14.615326,284.547089,21.385166,499.256348,241.232544
1316,6.580000,26.116905,265.954254,281.864044,-198.205536,-195.588242,277.963287,27.083626,-305.100464,281.973907,248.696167,-198.579605,285.168945,305.067810,-81.686646,284.904022,250.540253,157.448807,283.535706,-194.336319,160.310852,275.106079,-258.837219,-18.169748,274.963043,26.871502,14.613779,284.546021,21.383179,499.259613,241.234085
1317,6.585000,26.120068,265.953064,281.864410,-198.205582,-195.589798,277.965027,27.076578,-305.102600,281.975494,248.696426,-198.576294,285.166290,305.064941,-81.687149,284.907654,250.534363,157.445099,283.527557,-194.334351,160.305695,275.111053,-258.836975,-18.174450,274.963989,26.871210,14.614618,284.546997,21.385670,499.258179,241.235138
1318,6.590000,26.117662,265.958832,281.870331,-198.204727,-195.589157,277.965851,27.081688,-305.095551,281.970123,248.696976,-198.575089,285.172302,305.066284,-81.684814,284.907227,250.539124,157.451019,283.531494,-194.337036,160.309570,275.115936,-258.834412,-18.166103,274.966553,26.873556,14.617558,284.545929,21.384558,499.260986,241.241821
1319,6.595000,26.117628,265.960358,281.856567,-198.207626,-195.587097,277.960327,27.080814,-305.100708,281.977295,248.693176,-198.576035,285.177124,305.073364,-81.681999,284.909851,250.534927,157.442551,283.525665,-194.329117,160.309082,275.109497,-258.831207,-18.168846,274.969849,26.871885,14.610993,284.550720,21.389149,499.261292,241.233109
1320,6.600000,26.115192,265.958496,281.863800,-198.203995,-195.585098,277.963318,27.085907,-305.104431,281.977844,248.698822,-198.575409,285.173401,305.068176,-81.679207,284.904694,250.541931,157.451721,283.532928,-194.339447,160.314651,275.113342,-258.836884,-18.168575,274.972992,26.875334,14.611503,284.554901,21.383560,499.261688,241.232590
1321,6.605000,26.116333,265.958405,281.858765,-198.202850,-195.587143,277.968964,27.084860,-305.103210,281.977478,248.693512,-198.573273,285.179474,305.068329,-81.679451,284.907928,250.542633,157.448532,283.523102,-194.338303,160.316162,275.106079,-258.832275,-18.168140,274.966248,26.870541,14.613737,284.554169,21.386015,499.266663,241.243820
1322,6.610000,26.121174,265.964722,281.862793,-198.209320,-195.585052,277.962280,27.081038,-305.094391,281.976074,248.698425,-198.572876,285.174408,305.067444,-81.677063,284.911194,250.536499,157.452393,283.520081,-194.334976,160.310242,275.111816,-258.831268,-18.164543,274.964050,26.877790,14.617964,284.550995,21.385176,499.267273,241.233994
1323,6.615000,26.117590,265.961334,281.865173,-198.205658,-195.575836,277.963043,27.086708,-305.099701,281.975494,248.696991,-198.575592,285.175079,305.067169,-81.681702,284.904480,250.539536,157.451080,283.526642,-194.334839,160.316269,275.113434,-258.829987,-18.167305,274.960175,26.876547,14.615768,284.553619,21.384739,499.266510,241.233292
1324,6.620000,26.118128,265.962494,281.864044,-198.203583,-195.585922,277.964966,27.089897,-305.101593,281.970337,248.697876,-198.569107,285.175659,305.069977,-81.680756,284.911469,250.542221,157.450104,283.536987,-194.334442,160.309708,275.121857,-258.834991,-18.170147,274.967651,26.876511,14.618000,284.547760,21.386473,499.260529,241.237671
1325,6.625000,26.117563,265.958527,281.865570,-198.207779,-195.583466,277.961487,27.085932,-305.096802,281.984161,248.698502,-198.573853,285.171967,305.067780,-81.679260,284.911072,250.540222,157.451859,283.532501,-194.331909,160.308289,275.112427,-258.834991,-18.169998,274.971924,26.874916,14.618977,284.548065,21.390511,499.264557,241.235840
1326,6.630000,26.122143,265.959991,281.864319,-198.203629,-195.586273,277.960724,27.077053,-305.097412,281.974213,248.696518,-198.575317,285.175659,305.070923,-81.678581,284.909485,250.539841,157.447357,283.530121,-194.335678,160.314240,275.119415,-258.832428,-18.168003,274.964600,26.865776,14.619086,284.548004,21.384102,499.262787,241.240173
1327,6.635000,26.115305,265.959625,281.864197,-198.205536,-195.588303,277.967926,27.082909,-305.096252,281.972534,248.698166,-198.577194,285.175507,305.066101,-81.677116,284.905121,250.542282,157.447617,283.534363,-194.336212,160.312103,275.112457,-258.833099,-18.168139,274.970001,26.872946,14.622219,284.553467,21.389225,499.269165,241.235840
1328,6.640000,26.116419,265.961182,281.860321,-198.203522,-195.584732,277.967316,27.075371,-305.096008,281.972321,248.698547,-198.578690,285.181976,305.064667,-81.681755,284.908142,250.540527,157.447708,283.535828,-194.333664,160.312119,275.117859,-258.837372,-18.170828,274.973206,26.876289,14.616982,284.542633,21.389566,499.264099,241.243210
1329,6.645000,26.118832,265.956787,281.857391,-198.205139,-195.588226,277.961975,27.087828,-305.096893,281.971313,248.696396,-198.578720,285.177124,305.065887,-81.683243,284.903595,250.543625,157.447540,283.529266,-194.334534,160.307892,275.109772,-258.836304,-18.162981,274.965424,26.875256,14.614582,284.547638,21.387396,499.264130,241.233353
1330,6.650000,26.113525,265.958435,281.863831,-198.207245,-195.589310,277.967041,27.076784,-305.098450,281.972595,248.694763,-198.573547,285.171783,305.064667,-81.685379,284.909485,250.541687,157.448135,283.525146,-194.336349,160.306351,275.113434,-258.834656,-18.168041,274.971954,26.872595,14.615235,284.545135,21.387564,499.258698,241.227997
1331,6.655000,26.117180,265.956818,281.861725,-198.207535,-195.588715,277.967102,27.077578,-305.100983,281.974548,248.693604,-198.579193,285.173553,305.065857,-81.683922,284.912567,250.543213,157.453857,283.528656,-194.338745,160.310104,275.111633,-258.838684,-18.170696,274.964661,26.877264,14.619846,284.547791,21.383596,499.264496,241.229538
1332,6.660000,26.116360,265.955261,281.858429,-198.206253,-195.585236,277.955994,27.082865,-305.096832,281.976837,248.698608,-198.574615,285.171082,305.071350,-81.680916,284.906250,250.533554,157.446075,283.527954,-194.337997,160.311554,275.107513,-258.837067,-18.175215,274.973999,26.871155,14.615622,284.546692,21.385555,499.261810,241.230515
1333,6.665000,26.116484,265.957977,281.860199,-198.203827,-195.585571,277.969177,27.084204,-305.098145,281.970856,248.694626,-198.577393,285.166260,305.066833,-81.679573,284.905457,250.532471,157.448181,283.523102,-194.336548,160.313858,275.109436,-258.837494,-18.165956,274.966644,26.874174,14.609061,284.548218,21.385612,499.266907,241.235626
1334,6.670000,26.118006,265.961609,281.863525,-198.203705,-195.584320,277.959137,27.077278,-305.097137,281.972412,248.689926,-198.575546,285.169830,305.064728,-81.682968,284.902161,250.537933,157.453537,283.525269,-194.336456,160.307083,275.104553,-258.839111,-18.172012,274.971191,26.873861,14.615794,284.550232,21.387747,499.268219,241.236465
1335,6.675000,26.119921,265.957092,281.854980,-198.206329,-195.584229,277.959381,27.090502,-305.095032,281.963501,248.697128,-198.575317,285.172089,305.065918,-81.676575,284.905975,250.538147,157.449661,283.521210,-194.337296,160.314972,275.110596,-258.834137,-18.168242,274.974884,26.874197,14.611413,284.551270,21.385647,499.264160,241.228302
1336,6.680000,26.120869,265.959076,281.859253,-198.207932,-195.576157,277.957764,27.082685,-305.092499,281.977051,248.692825,-198.575333,285.173676,305.066742,-81.678993,284.904358,250.538315,157.452484,283.529205,-194.333908,160.312302,275.106750,-258.833221,-18.168268,274.968384,26.874311,14.612977,284.554199,21.383171,499.263275,241.237885
1337,6.685000,26.119362,265.956848,281.860779,-198.208130,-195.585205,277.959320,27.077103,-305.095245,281.964081,248.697556,-198.574127,285.175964,305.068024,-81.680611,284.904053,250.535812,157.450928,283.526489,-194.340363,160.312424,275.106171,-258.838318,-18.167854,274.966675,26.870556,14.612238,284.546936,21.384607,499.263519,241.232742
1338,6.690000,26.119654,265.960938,281.864288,-198.204269,-195.585571,277.961182,27.073652,-305.105560,281.974976,248.694260,-198.574188,285.170197,305.063171,-81.676422,284.906128,250.535156,157.449463,283.521576,-194.332703,160.312317,275.108521,-258.838348,-18.164738,274.966644,26.870970,14.618986,284.546387,21.383955,499.259399,241.236877
1339,6.695000,26.114223,265.960358,281.858917,-198.203934,-195.589371,277.971252,27.084337,-305.095184,281.968658,248.697327,-198.575775,285.180023,305.068970,-81.678474,284.907166,250.541534,157.452591,283.528595,-194.334595,160.313889,275.110229,-258.839447,-18.168764,274.965393,26.867659,14.619685,284.546143,21.386253,499.265442,241.232986
1340,6.700000,26.120010,265.959412,281.864166,-198.205292,-195.586243,277.956848,27.080860,-305.099213,281.977966,248.693970,-198.577972,285.173248,305.071167,-81.676651,284.911804,250.537155,157.447006,283.531799,-194.334045,160.308746,275.115784,-258.829987,-18.171705,274.969696,26.881826,14.618546,284.548859,21.385984,499.263885,241.235443
1341,6.705000,26.112972,265.960358,281.860565,-198.204880,-195.588104,277.963135,27.089455,-305.098846,281.972961,248.695847,-198.578568,285.176636,305.068939,-81.684311,284.910370,250.541962,157.447189,283.534790,-194.334610,160.309784,275.116394,-258.835388,-18.171400,274.966705,26.877583,14.615287,284.551147,21.386354,499.261932,241.240112
1342,6.710000,26.114956,265.960358,281.867889,-198.202866,-195.585938,277.965271,27.082850,-305.099213,281.976776,248.700272,-198.579514,285.180420,305.064728,-81.684044,284.910065,250.540497,157.450027,283.533447,-194.335526,160.311691,275.111542,-258.832397,-18.176041,274.973846,26.874027,14.619166,284.548370,21.387613,499.264679,241.237625
1343,6.715000,26.121735,265.957642,281.864227,-198.206085,-195.581970,277.970947,27.081434,-305.095245,281.984711,248.696747,-198.576935,285.171875,305.067657,-81.679504,284.913116,250.535995,157.449188,283.526062,-194.335495,160.310257,275.115540,-258.833801,-18.169712,274.964966,26.874683,14.621828,284.545410,21.386221,499.266144,241.242111
1344,6.720000,26.118029,265.959534,281.859772,-198.207047,-195.584091,277.963898,27.079586,-305.097260,281.971924,248.696167,-198.575134,285.173157,305.067444,-81.677635,284.908813,250.536865,157.450745,283.531128,-194.335358,160.318695,275.101410,-258.834930,-18.169254,274.965454,26.874084,14.619425,284.553101,21.388332,499.263214,241.237732
1345,6.725000,26.116068,265.957886,281.864075,-198.203842,-195.581924,277.963531,27.081154,-305.099823,281.974823,248.696259,-198.576889,285.179626,305.072327,-81.683456,284.909210,250.536057,157.446030,283.532593,-194.333847,160.315170,275.104309,-258.836456,-18.166222,274.964813,26.873852,14.620498,284.551483,21.383358,499.264862,241.232651
1346,6.730000,26.115669,265.958801,281.858948,-198.203003,-195.590149,277.968536,27.080486,-305.096283,281.966431,248.696136,-198.575394,285.173828,305.069580,-81.677193,284.909424,250.539001,157.455124,283.525848,-194.333786,160.311676,275.108734,-258.835724,-18.165312,274.973541,26.880701,14.619240,284.547272,21.391510,499.263885,241.243317
1347,6.735000,26.115297,265.963806,281.855316,-198.206161,-195.582413,277.963501,27.081223,-305.096558,281.981689,248.692093,-198.572327,285.174530,305.068939,-81.679077,284.909424,250.536026,157.451340,283.532166,-194.334778,160.311951,275.112122,-258.834351,-18.168898,274.964478,26.876089,14.613684,284.553040,21.386667,499.270355,241.235458
1348,6.740000,26.119919,265.962311,281.864227,-198.205627,-195.580505,277.966309,27.079935,-305.096008,281.967010,248.696762,-198.576706,285.180817,305.065033,-81.680511,284.911652,250.542343,157.448853,283.532898,-194.334366,160.316360,275.105286,-258.839264,-18.167400,274.970734,26.876221,14.618701,284.544647,21.381037,499.266968,241.231812
1349,6.745000,26.112827,265.959045,281.858063,-198.208618,-195.584122,277.959076,27.084251,-305.096375,281.976562,248.696228,-198.575455,285.173767,305.068665,-81.678993,284.905273,250.538284,157.452316,283.528107,-194.335358,160.310745,275.111084,-258.839661,-18.164690,274.965668,26.869106,14.613894,284.551056,21.385143,499.265533,241.240341
1350,6.750000,26.112898,265.963104,281.858276,-198.210342,-195.587555,277.964478,27.078197,-305.092621,281.977356,248.696777,-198.576767,285.176178,305.065674,-81.680420,284.904175,250.536804,157.452606,283.526917,-194.337112,160.311066,275.102692,-258.836395,-18.168419,274.962616,26.872629,14.616161,284.552826,21.387323,499.263519,241.233109
1351,6.755000,26.117235,265.956024,281.864929,-198.204102,-195.585007,277.962006,27.082317,-305.100616,281.974518,248.691895,-198.578232,285.177429,305.067383,-81.683960,284.909149,250.538528,157.453979,283.528778,-194.334396,160.308472,275.105804,-258.837799,-18.174622,274.977600,26.868212,14.613263,284.546600,21.385809,499.260834,241.238754
