"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 99 06-21-23 16 59 28 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 99"
"Date: 6/21/2023 4:56:33 PM"
""
""
"Crosshead ","Load ","Time "
"1.64036778366472","645.782075527536","87.3659973144531"
"1.64065026040152","645.731800871316","87.379997253418"
"1.64088859098164","645.778178692829","87.3919982910156"
"1.64110858844021","645.826038409231","87.4029998779297"
"1.64120949394121","645.873459045666","87.4079971313477"
"1.64146982426718","645.820659679636","87.4209976196289"
"1.64172839461349","645.867147271141","87.4339981079102"
"1.6418090603483","645.919672212192","87.4380035400391"
"1.64202905780687","645.965940263714","87.4489974975586"
"1.64214829642942","646.013031590174","87.4550018310547"
"1.64232986766522","646.065501646229","87.463996887207"
"1.64304867269486","646.112428317702","87.5"
"1.64336766900979","646.157927979281","87.515998840332"
"1.64360790623455","646.216435384883","87.5279998779297"
"1.64368857196936","646.27499767548","87.5319976806641"
"1.64378947747035","646.325985836647","87.5370025634766"
"1.64396914206152","646.371869693198","87.5459976196289"
"1.64460728135635","646.424998369204","87.5780029296875"
"1.64470804019237","646.471595730701","87.5830001831055"
"1.6453700858777","646.526316071587","87.6159973144531"
"1.64548917783527","646.573517168039","87.6220016479492"
"1.64584865368257","646.627359348991","87.6399993896484"
"1.64592741277274","646.675603260364","87.6439971923828"
"1.64600807850755","646.720718726973","87.6480026245117"
"1.64622822263109","646.668468210901","87.6589965820313"
"1.64640788722226","646.721267576931","87.6679992675781"
"1.64664988442669","646.767810053432","87.6800003051758"
"1.6467305501615","646.812980405037","87.6839981079102"
"1.64682954901785","646.860730351447","87.6890029907227"
"1.64736678281168","646.913968797445","87.7160034179688"
"1.64746768831268","646.965450923575","87.7210006713867"
"1.64800858873082","647.022366664296","87.7480010986328"
"1.64806916136441","647.072092470558","87.7509994506836"
"1.64854772916929","647.124507641617","87.7750015258789"
"1.64864863467029","647.173794367912","87.7799987792969"
"1.64884839236267","647.220007534438","87.7900009155273"
"1.64928853394478","647.269349145729","87.8119964599609"
"1.64944810543473","647.315836737234","87.8199996948242"
"1.64952877116954","647.362434098731","87.8239974975586"
"1.64974876862811","647.41166594003","87.8349990844727"
"1.65078847661732","647.471106390561","87.8870010375977"
"1.65084714260627","647.523302021637","87.8899993896484"
"1.65094790144229","647.573137597891","87.8949966430664"
"1.65106904670948","647.625442998959","87.9010009765625"
"1.65154937449403","647.678352134981","87.9250030517578"
"1.65182994458619","647.724894611482","87.9390029907227"
"1.65220760689007","647.773906912798","87.9580001831055"
"1.65244784411483","647.822535019142","87.9700012207031"
"1.65254874961583","647.870669160524","87.9749984741211"
"1.65262941535064","647.926816511303","87.9789962768555"
"1.65300898429916","647.978298637432","87.9980010986328"
"1.65338664660304","648.02967099357","88.0169982910156"
"1.65380654841896","648.083128979552","88.0380020141602"
"1.65390745391996","648.129342146078","88.0429992675781"
"1.65436959524793","648.178244677401","88.0660018920898"
"1.65443002121655","648.232306398337","88.0690002441406"
"1.6544886872055","648.282087089595","88.0719985961914"
"1.65512858648","648.340374955213","88.1039962768555"
"1.65542939633835","648.398992130806","88.1190032958984"
"1.65548982230697","648.451571956854","88.1220016479492"
"1.6556293006957","648.497949778367","88.1289978027344"
"1.65606929561285","648.545754609773","88.1510009765625"
"1.65632962593882","648.59487668108","88.1640014648438"
"1.65640853169396","648.641144732602","88.1679992675781"
"1.65704843096846","648.688290944058","88.1999969482422"
"1.65712909670327","648.734394340592","88.2040023803711"
"1.65718776269222","648.780113542155","88.2070007324219"
"1.65748857255057","648.829839348417","88.2220001220703"
"1.6578479017329","648.875668319972","88.2399978637695"
"1.6579084743665","648.928796995978","88.2429962158203"
"1.65808813895766","648.881650784522","88.2519989013672"
"1.65826780354883","648.929894695895","88.2610015869141"
"1.65848794767237","648.975504127466","88.2720031738281"
"1.65884918349934","649.020839134058","88.2900009155273"
"1.65902884809051","649.072595685167","88.2990036010742"
"1.65928917841648","649.131212860761","88.3119964599609"
"1.65936808417163","649.188567681449","88.3160018920898"
"1.65982641221031","649.234835732971","88.338996887207"
"1.66033064638536","649.280719589521","88.3639984130859"
"1.66050855099686","649.331597980696","88.3730010986328"
"1.66072854845543","649.380994476983","88.3840026855469"
"1.66084778707797","649.426219713583","88.3899993896484"
"1.6613080217613","649.477921379696","88.4130020141602"
"1.66160868495468","649.524079661226","88.4280014038086"
"1.66170959045568","649.576604602278","88.4329986572266"
"1.66196816080199","649.623805698729","88.4459991455078"
"1.66208725275956","649.571884492633","88.4520034790039"
"1.66228715711691","649.627537878449","88.4619979858398"
"1.66264663296422","649.676275754785","88.4800033569336"
"1.66272729869903","649.730227705729","88.484001159668"
"1.66280796443384","649.775672482313","88.4879989624023"
"1.66324986599562","649.831216098137","88.5100021362305"
"1.66330853198457","649.879185584531","88.5130004882813"
"1.66364952804535","649.928636965813","88.5299987792969"
"1.66413000249487","649.983412191695","88.5540008544922"
"1.66457014407699","650.038681382541","88.5759963989258"
"1.66474980866815","650.093127298448","88.5849990844727"
"1.66534937507524","650.140218624907","88.6149978637695"
"1.6654483739316","650.189615121194","88.620002746582"
"1.66560794542155","650.239231157464","88.6279983520508"
"1.66594718150267","650.290877938581","88.6449966430664"
"1.66600760747129","650.352184478973","88.6480026245117"
"1.66636884329826","650.398891610461","88.6660003662109"
"1.66674841224678","650.452404481438","88.6849975585938"
"1.66706755522668","650.504051262556","88.7009963989258"
"1.66714631431685","650.561680508224","88.7050018310547"
"1.66776978711444","650.615742229159","88.7360000610352"
"1.66788902573698","650.663162865594","88.7419967651367"
"1.66803011744041","650.713272866827","88.7490005493164"
"1.66834735377567","650.762394938135","88.7649993896484"
"1.668807588459","650.807455519747","88.7880020141602"
"1.66886816109259","650.856303166075","88.7910003662109"
"1.66892858706121","650.904766617432","88.7939987182617"
"1.66906982542962","650.846368981822","88.8010025024414"
"1.66915049116443","650.80075955025","88.8050003051758"
"1.66931006265438","650.846698291797","88.8130035400391"
"1.66942915461195","650.899826967803","88.8190002441406"
"1.66982896332666","650.947302489234","88.838996887207"
"1.6699078690818","650.994558470681","88.8430023193359"
"1.67008753367296","651.040716752211","88.8519973754883"
"1.67038819686634","651.0980715729","88.8669967651367"
"1.67046886260115","651.143626119475","88.8710021972656"
"1.67088876441708","651.189729516009","88.8919982910156"
"1.67132890599919","651.242034917077","88.9140014648438"
"1.67174880781512","651.296206408005","88.9349975585938"
"1.67182756690528","651.342200034547","88.9390029907227"
"1.67204771102883","651.392584460759","88.9499969482422"
"1.67218880273226","651.438907397277","88.9570007324219"
"1.67234837422221","651.485010793811","88.9649963378906"
"1.67248961259061","651.439456247236","88.9720001220703"
"1.67260870454818","651.491926303291","88.9779968261719"
"1.67268937028299","651.54209118952","88.9820022583008"
"1.67310927209892","651.595439405509","89.0029983520508"
"1.6733074164766","651.550433708893","89.0130004882813"
"1.67340817531263","651.602409799985","89.0179977416992"
"1.67346874794622","651.66047812562","89.0210037231445"
"1.67388864976215","651.724364260817","89.0419998168945"
"1.67430855157807","651.775791501951","89.0630035400391"
"1.67456888190405","651.833146322639","89.0759963989258"
"1.67492645110671","651.88062184407","89.0940017700195"
"1.6749870237403","651.935671494932","89.0970001220703"
"1.67506768947511","651.981226041507","89.1009979248047"
"1.67562882965944","652.028536907951","89.1289978027344"
"1.67582858735182","652.083860983792","89.1389999389648"
"1.67594782597437","652.135123569938","89.1449966430664"
"1.67672896361726","652.188197360948","89.1839981079102"
"1.67680962935207","652.23978925707","89.1880035400391"
"1.67689029508688","652.286276848575","89.1920013427734"
"1.67742752888071","652.335673344861","89.2190017700195"
"1.67754852748293","652.387265240983","89.2249984741211"
"1.67800876216626","652.435179842381","89.2480010986328"
"1.67842866398218","652.486607083515","89.2689971923828"
"1.67848923661577","652.53309467502","89.2720031738281"
"1.6788082329307","652.580350656467","89.2880020141602"
"1.67898980416651","652.629417842779","89.2969970703125"
"1.67908880302287","652.682766058768","89.302001953125"
"1.67940794600277","652.736114274758","89.318000793457"
"1.67948861173757","652.78369956618","89.3219985961914"
"1.6799488464209","652.844841451584","89.3450012207031"
"1.68000751240986","652.89956179247","89.3479995727539"
"1.68008817814467","652.947970358831","89.3519973754883"
"1.68020917674688","652.900659492388","89.3580017089844"
"1.68026784273583","652.848628516299","89.3610000610352"
"1.68036874823683","652.801043224877","89.3659973144531"
"1.6804878401944","652.852909545977","89.3720016479492"
"1.68054841282799","652.904995407062","89.375"
"1.68098664776547","652.950440183646","89.3970031738281"
"1.68114797923509","652.997092430138","89.4049987792969"
"1.68132955047089","653.049123406227","89.4140014648438"
"1.68143045597189","653.101813002266","89.4189987182617"
"1.68169078629787","653.147038238866","89.431999206543"
"1.6822280200917","653.201868349744","89.4589996337891"
"1.68262958878607","653.254942140754","89.4789962768555"
"1.68271025452088","653.303405592111","89.4830017089844"
"1.68284958624464","653.352088583451","89.4899978637695"
"1.68324939495935","653.39786267001","89.5100021362305"
"1.68370772299804","653.44682008633","89.5329971313477"
"1.68388753425418","653.498521752443","89.5419998168945"
"1.68406895882501","653.544350723998","89.5510025024414"
"1.68422853031496","653.589356420614","89.5589981079102"
"1.68444852777353","653.540234349307","89.5699996948242"
"1.68450910040713","653.490289003062","89.572998046875"
"1.68466867189708","653.553296978325","89.5810012817383"
"1.68472733788603","653.608017319211","89.5839996337891"
"1.68480800362084","653.660103180296","89.5879974365234"
"1.68520766567058","653.709170366607","89.6080017089844"
"1.68526823830417","653.76207950263","89.6110000610352"
"1.68532866427279","653.808676864126","89.6139984130859"
"1.68608780216983","653.860049220265","89.6520004272461"
"1.68612813503723","653.906866121745","89.6539993286133"
"1.68618870767083","653.957360317949","89.6569976806641"
"1.68634827916078","653.901377622158","89.6650009155273"
"1.68664894235416","653.950993658428","89.6800003051758"
"1.6867681809767","653.996603089999","89.6859970092773"
"1.68696793866908","654.043639531463","89.6959991455078"
"1.68708908393627","654.090182007964","89.7020034790039"
"1.6875089857522","654.136450059486","89.7229995727539"
"1.68766841057717","654.182663226012","89.7310028076172"
"1.68810855215929","654.231895067311","89.7529983520508"
"1.6891885930159","654.286560523201","89.806999206543"
"1.68924901898452","654.332554149743","89.8099975585938"
"1.68930768497347","654.387494030613","89.8130035400391"
"1.68936825760706","654.434914667048","89.8160018920898"
"1.68974782655558","654.479975248661","89.8349990844727"
"1.68984682541194","654.527999620051","89.8399963378906"
"1.68996782401415","654.573334626642","89.8460006713867"
"1.69008882261637","654.618614748238","89.8519973754883"
"1.69027039385217","654.573060201663","89.8610000610352"
"1.6905893901671","654.619602678164","89.8769989013672"
"1.69076920142324","654.665047454748","89.8860015869141"
"1.69112853060557","654.718395670737","89.9039993286133"
"1.69136876783033","654.764005102309","89.9160003662109"
"1.6916896707899","654.811700163723","89.931999206543"
"1.69181066939211","654.859614765121","89.9380035400391"
"1.69192976134969","654.910054076329","89.9440002441406"
"1.69246714180849","654.959066377645","89.9710006713867"
"1.6925881404107","655.008188448952","89.9769973754883"
"1.69280813786927","655.054291845486","89.9879989624023"
"1.69324827945139","655.109670806323","90.0100021362305"
"1.69334903828741","655.157365867737","90.0149993896484"
"1.69354894264477","655.208189373916","90.0250015258789"
"1.69366818126731","655.254347655446","90.0309982299805"
"1.69428784077562","655.304293001692","90.0619964599609"
"1.69458865063397","655.352427143073","90.0770034790039"
"1.69470964923618","655.40434834917","90.0830001831055"
"1.69486922072613","655.452921570518","90.0910034179688"
"1.69530921564327","655.505830706541","90.1129989624023"
"1.69538988137808","655.552153643059","90.1169967651367"
"1.69568878459179","655.59748864965","90.1320037841797"
"1.69574935722539","655.64803773085","90.1350021362305"
"1.69634892363248","655.695238827302","90.1650009155273"
"1.6964496824685","655.745952563489","90.1699981689453"
"1.69666982659205","655.79183642004","90.1809997558594"
"1.6972674863545","655.84304412119","90.2109985351563"
"1.6973683918555","655.889970792663","90.2160034179688"
"1.69780853343761","655.935086259271","90.2379989624023"
"1.6980889568648","655.879707298434","90.2519989013672"
"1.69822843525353","655.939641713929","90.2590026855469"
"1.69828710124249","655.997380729588","90.2620010375977"
"1.69834752721111","656.047216305842","90.2649993896484"
"1.69858776443587","655.993483894881","90.2770004272461"
"1.69870700305841","656.061266864785","90.2829971313477"
"1.69874733592582","656.106327446398","90.2850036621094"
"1.69882800166062","656.152650382915","90.2890014648438"
"1.699128664854","656.205779058921","90.3040008544922"
"1.69946980757976","656.250784755538","90.3209991455078"
"1.69955047331457","656.309676356111","90.3249969482422"
"1.69962923240474","656.360719402274","90.3290023803711"
"1.70054984843637","656.40945727861","90.375"
"1.70070927326135","656.460610094764","90.3830032348633"
"1.70100817647506","656.508195386187","90.3980026245117"
"1.70128874656722","656.563299922044","90.4120025634766"
"1.70166831551574","656.60885446862","90.4309997558594"
"1.70178755413829","656.655232290133","90.4369964599609"
"1.7019085527405","656.70023798675","90.443000793457"
"1.70234854765764","656.748152588148","90.4649963378906"
"1.70270802350495","656.794969489628","90.4830017089844"
"1.70282902210716","656.845244145849","90.4889984130859"
"1.70295002070938","656.89365271221","90.495002746582"
"1.70328735014585","656.847823740655","90.5120010375977"
"1.70352758737061","656.893707597206","90.5240020751953"
"1.70362849287161","656.944366448397","90.5289993286133"
"1.70368891884023","656.995683919539","90.5319976806641"
"1.7040501546672","657.048702825554","90.5500030517578"
"1.70434905788091","657.095190417059","90.5650024414063"
"1.70488819831938","657.140415653659","90.5920028686523"
"1.70508810267674","657.185531120267","90.6019973754883"
"1.70520910127895","657.23218336676","90.6080017089844"
"1.70566933596228","657.284324112841","90.6309967041016"
"1.70574809505245","657.343435253397","90.6350021362305"
"1.70582876078726","657.39859467425","90.6389999389648"
"1.7059479994098","657.444807840776","90.6449966430664"
"1.70616799686837","657.391624279774","90.6559982299805"
"1.70634780812451","657.448430250504","90.6650009155273"
"1.7066282315517","657.498704906724","90.6790008544922"
"1.70670904395149","657.546345083143","90.6829986572266"
"1.70686846877646","657.594753649504","90.6910018920898"
"1.70708846623503","657.54650973813","90.7020034790039"
"1.70724803772498","657.594808534499","90.7099990844727"
"1.70732694348012","657.643875720811","90.713996887207"
"1.70750851471593","657.597936979264","90.7229995727539"
"1.70776693839726","657.64574181067","90.7360000610352"
"1.70786784389826","657.694040607039","90.7409973144531"
"1.70794850963307","657.744370148256","90.745002746582"
"1.70852974291862","657.79233963465","90.7740020751953"
"1.70890931186714","657.851176350227","90.7929992675781"
"1.70896797785609","657.907872550964","90.7959976196289"
"1.70902855048968","657.966764151537","90.7990036010742"
"1.70986835412153","658.015117832902","90.8410034179688"
"1.70990868698894","658.064130134218","90.8430023193359"
"1.70994901985634","658.112538700578","90.8450012207031"
"1.71070815775338","658.170552141217","90.8830032348633"
"1.7109464883335","658.217039732722","90.8949966430664"
"1.71116648579207","658.265832494054","90.9059982299805"
"1.71138838989528","658.216106687793","90.9169998168945"
"1.71156996113109","658.277687653163","90.9260025024414"
"1.71166895998745","658.322967774759","90.9309997558594"
"1.71194953007961","658.369180941285","90.9449996948242"
"1.71218786065973","658.427633461891","90.9570007324219"
"1.71248867051808","658.473023353479","90.9720001220703"
"1.71295066518108","658.525658064522","90.995002746582"
"1.71302957093622","658.580817485375","90.9990005493164"
"1.71311023667103","658.630213981662","91.0029983520508"
"1.71372813619967","658.681092372837","91.0339965820313"
"1.71380704195481","658.733781968876","91.0380020141602"
"1.71390780079083","658.778842550488","91.0429992675781"
"1.71430936948521","658.729281399214","91.0630035400391"
"1.71450927384256","658.777141115616","91.072998046875"
"1.71458993957737","658.829336746692","91.0770034790039"
"1.71506850738225","658.883069157653","91.1009979248047"
"1.71514741313739","658.933728008844","91.1050033569336"
"1.71552874206558","658.981093760284","91.1240005493164"
"1.71568831355553","659.029502326645","91.1320037841797"
"1.71584964502515","659.074947103228","91.1399993896484"
"1.71596888364769","659.12373986456","91.1460037231445"
"1.71642721168638","659.169459066123","91.1689987182617"
"1.71674811464595","659.220502112286","91.1849975585938"
"1.71698835187071","659.267264128771","91.1969985961914"
"1.71740825368663","659.320447689772","91.2180023193359"
"1.71746882632023","659.36770367122","91.2210006713867"
"1.71782815550256","659.419021142362","91.2389984130859"
"1.71816929822832","659.468307868657","91.2559967041016"
"1.71822796421727","659.51496011515","91.2590026855469"
"1.71830862995208","659.560569546721","91.2630004882813"
"1.71848829454324","659.508812995612","91.2720031738281"
"1.71896876899276","659.55645317203","91.2959976196289"
"1.71918876645133","659.603050533527","91.306999206543"
"1.71944733679764","659.648714850095","91.3199996948242"
"1.71952800253245","659.697836921402","91.3239974975586"
"1.71984699884738","659.751514447366","91.3399963378906"
"1.72006699630595","659.799429048764","91.3509979248047"
"1.72076937485868","659.852887034746","91.3860015869141"
"1.72082804084763","659.908759960545","91.3889999389648"
"1.72090870658244","659.956345251968","91.3929977416992"
"1.72108661119393","660.003711003407","91.4020004272461"
"1.72170817734688","660.056235944459","91.4329986572266"
"1.72180893618291","660.110517205378","91.4380035400391"
"1.72193008145009","660.162822606446","91.4440002441406"
"1.72208950627507","660.116389899936","91.4520034790039"
"1.72236831638757","660.163590996388","91.4660034179688"
"1.72252774121254","660.208816232988","91.4739990234375"
"1.72270755246868","660.255468479481","91.4830017089844"
"1.72280831130471","660.305304055735","91.4879989624023"
"1.72348869011158","660.35085860231","91.5220031738281"
"1.72366835470275","660.401078373535","91.5309982299805"
"1.72424958798829","660.458158769243","91.5599975585938"
"1.72432849374343","660.510903250278","91.5640029907227"
"1.72460715719095","660.560683941536","91.5780029296875"
"1.72470806269195","660.607006878054","91.5830001831055"
"1.72484739441571","660.55623825687","91.5899963378906"
"1.72516829737528","660.609037622901","91.6060028076172"
"1.72542862770126","660.656019179369","91.6190032958984"
"1.72552762655761","660.713538655045","91.6240005493164"
"1.72588695573994","660.76814922594","91.6419982910156"
"1.72596776813973","660.82440634671","91.6460037231445"
"1.7263693368341","660.869796238298","91.6660003662109"
"1.72653066830372","660.824461231706","91.6740036010742"
"1.72676899888384","660.87149767317","91.6859970092773"
"1.7270092361086","660.918040149671","91.697998046875"
"1.72718890069977","660.964308201193","91.7070007324219"
"1.72762904228188","661.019028542079","91.7289962768555"
"1.7276894682505","661.070346013222","91.7320022583008"
"1.72810937006642","661.120620669442","91.7529983520508"
"1.72834770064654","661.165955676034","91.7649993896484"
"1.7285476050039","661.219194122032","91.7750015258789"
"1.72862827073871","661.271773948079","91.7789993286133"
"1.72906841232082","661.322816994242","91.8010025024414"
"1.72960931273896","661.377701990116","91.8280029296875"
"1.73006778744262","661.42473843158","91.8509979248047"
"1.730267545135","661.475397282771","91.8610000610352"
"1.73048944923821","661.524793779058","91.8720016479492"
"1.73062878096198","661.571391140555","91.8789978027344"
"1.73092959082033","661.619799706916","91.8939971923828"
"1.73122849403404","661.667165458355","91.9089965820313"
"1.73132925287006","661.722324879208","91.9140014648438"
"1.73158958319604","661.665244483499","91.927001953125"
"1.73190872617594","661.713049314906","91.943000793457"
"1.73198748526611","661.758384321497","91.9469985961914"
"1.73234872109308","661.808219897751","91.9649963378906"
"1.73266962405265","661.854487949273","91.9810028076172"
"1.73284928864381","661.910909725031","91.9899978637695"
"1.73292819439896","661.960306221318","91.9940032958984"
"1.73350766770483","662.012776277373","92.0230026245117"
"1.73394766262197","662.063325358573","92.0449981689453"
"1.73420813961292","662.110910649996","92.0579986572266"
"1.73458770856144","662.159154561369","92.0770034790039"
"1.73466646765161","662.207288702751","92.0810012817383"
"1.73474713338642","662.252568824347","92.0849990844727"
"1.7351890349482","662.301965320633","92.1070022583008"
"1.73560893676412","662.350977621949","92.1279983520508"
"1.73620674319155","662.397849408425","92.1579971313477"
"1.73638831442735","662.445983549806","92.1669998168945"
"1.73666888451952","662.498398720866","92.1809997558594"
"1.73674955025433","662.545050967359","92.1849975585938"
"1.7370098805803","662.496807055986","92.197998046875"
"1.7371877851918","662.549222227045","92.2070007324219"
"1.73756735414032","662.608278482606","92.2259979248047"
"1.73762778010894","662.655205154078","92.2289962768555"
"1.73768644609789","662.706357970232","92.2320022583008"
"1.73774701873149","662.764316525875","92.2350006103516"
"1.73832825201703","662.811133427356","92.2639999389648"
"1.73858872900798","662.856797743923","92.2770004272461"
"1.73872806073174","662.902736485469","92.2839965820313"
"1.73888748555672","662.843954654888","92.2919998168945"
"1.73908929655871","662.892308336253","92.302001953125"
"1.73918829541507","662.938686157767","92.306999206543"
"1.7395476245974","662.991540408793","92.3249969482422"
"1.73962829033221","663.041485755039","92.3290023803711"
"1.7396888629658","663.090607826346","92.3320007324219"
"1.74012885788294","663.136327027909","92.3539962768555"
"1.74044800086284","663.183528124361","92.370002746582"
"1.74052866659765","663.245163974727","92.3740005493164"
"1.74060742568782","663.295987480906","92.3779983520508"
"1.74072666431037","663.246481214628","92.3840026855469"
"1.74116856587215","663.29593259591","92.4059982299805"
"1.74137023020917","663.343463002337","92.4160003662109"
"1.74155004146531","663.394615818492","92.4250030517578"
"1.74198827640278","663.444176969766","92.4469985961914"
"1.74248693730887","663.491817146185","92.4720001220703"
"1.74256760304368","663.551092941728","92.4759979248047"
"1.74262817567728","663.603562997784","92.4789962768555"
"1.74284817313585","663.557734026229","92.4899978637695"
"1.74300950460547","663.605703512623","92.4980010986328"
"1.74312874322801","663.655703743864","92.5039978027344"
"1.74360731103289","663.705100240151","92.5279998779297"
"1.7436879767677","663.752740416569","92.5319976806641"
"1.74390812089124","663.698678695633","92.5429992675781"
"1.74412987832948","663.749392431821","92.5540008544922"
"1.74421054406429","663.799831743029","92.5579986572266"
"1.744509447278","663.845550944592","92.572998046875"
"1.74466901876795","663.894673015899","92.5810012817383"
"1.74508892058388","663.948021231889","92.6019973754883"
"1.74520815920642","663.997856808142","92.6080017089844"
"1.74530891804245","664.048296119351","92.6129989624023"
"1.74608829570568","664.095442330806","92.6520004272461"
"1.74622762742944","664.142588542262","92.6589965820313"
"1.74632838626546","664.195278138301","92.6640014648438"
"1.7464072920206","664.2498338242","92.6679992675781"
"1.74662728947917","664.202358302769","92.6790008544922"
"1.74694819243874","664.252907383969","92.6949996948242"
"1.74706743106129","664.309768239694","92.7009963989258"
"1.74776790296938","664.360152665906","92.7360000610352"
"1.74784856870418","664.411909217015","92.7399978637695"
"1.74810889903016","664.457793073566","92.7529983520508"
"1.74844813511128","664.503128080158","92.7699966430664"
"1.7490092752956","664.554006471333","92.7979965209961"
"1.74911003413163","664.602909002657","92.8030014038086"
"1.74920903298799","664.64862820422","92.8079986572266"
"1.74930993848898","664.694182750795","92.8130035400391"
"1.75010764927376","664.742097352193","92.8529968261719"
"1.75022864787597","664.792317123418","92.859001159668"
"1.75065030967157","664.839902414841","92.879997253418"
"1.75086854715047","664.889847761086","92.890998840332"
"1.75094921288528","664.941439657207","92.8949966430664"
"1.75136735472153","664.994293908234","92.9160003662109"
"1.75160935192596","665.04144011969","92.9280014038086"
"1.75194858800708","665.091605005918","92.9449996948242"
"1.7520090139757","665.140452652246","92.947998046875"
"1.75226758432201","665.095282300642","92.9609985351563"
"1.75234649007715","665.157906080934","92.9649963378906"
"1.75238682294455","665.209058897089","92.9670028686523"
"1.75254815441417","665.154119016219","92.9749984741211"
"1.75260682040312","665.10768630971","92.9779968261719"
"1.75272781900534","665.15955263081","92.984001159668"
"1.75278839163893","665.208400277138","92.9869995117188"
"1.75302862886369","665.254119478701","92.9990005493164"
"1.75338986469066","665.303790399967","93.0169982910156"
"1.75392885846416","665.355876261052","93.0439987182617"
"1.75400952419897","665.414383666653","93.0479965209961"
"1.75410852305532","665.46125545313","93.0530014038086"
"1.75464957013844","665.508237009598","93.0800018310547"
"1.75476866209601","665.563396430451","93.0859985351563"
"1.75486956759701","665.609993791948","93.0910034179688"
"1.75562679884941","665.656810693428","93.1289978027344"
"1.755687371483","665.718007463828","93.1320037841797"
"1.75600636779793","665.771959414772","93.1480026245117"
"1.75674907921806","665.818392121281","93.1849975585938"
"1.75684983805409","665.865483447741","93.1900024414063"
"1.75692874380923","665.930577052848","93.1940002441406"
"1.75698931644282","665.990346813354","93.1969985961914"
"1.75716898103399","665.943639681866","93.2060012817383"
"1.75776854744108","665.99320083314","93.2360000610352"
"1.75809121038031","666.04786628903","93.2519989013672"
"1.75844877958298","666.098634910214","93.2699966430664"
"1.75852768533812","666.157636280778","93.2740020751953"
"1.75860835107293","666.20670346709","93.2779998779297"
"1.75918958435847","666.254124103525","93.306999206543"
"1.75945006134942","666.308076054469","93.3199996948242"
"1.75974881789816","666.359173985627","93.3349990844727"
"1.75994872225551","666.306484389588","93.3450012207031"
"1.76014862661287","666.351709626189","93.3550033569336"
"1.76022738570303","666.405442037149","93.359001159668"
"1.76044752982658","666.453576178531","93.370002746582"
"1.7606491941636","666.504674109689","93.379997253418"
"1.76120842770329","666.549899346289","93.4079971313477"
"1.76140833206064","666.599899577531","93.4179992675781"
"1.761507330917","666.651107278681","93.4229965209961"
"1.76180799411038","666.698692570104","93.4380035400391"
"1.7623288014273","666.748583031353","93.463996887207"
"1.76282936897803","666.799900502495","93.4889984130859"
"1.7630090335692","666.845784359046","93.4980010986328"
"1.76358850687508","666.901712169842","93.5270004272461"
"1.76366917260988","666.951712401083","93.5309982299805"
"1.76408907442581","667.00083447239","93.552001953125"
"1.76421007302802","667.045785284011","93.5579986572266"
"1.76454754912947","667.093205920446","93.5749969482422"
"1.76516735530275","667.144194081613","93.6060028076172"
"1.76530844700618","667.190023053167","93.6129989624023"
"1.76538911274099","667.242602879215","93.6169967651367"
"1.7654697784758","667.292054260497","93.6210021972656"
"1.76564958973194","667.243535924144","93.629997253418"
"1.76602725203582","667.290462595617","93.6490020751953"
"1.76612815753681","667.336565992151","93.6539993286133"
"1.76634815499539","667.383712203606","93.6650009155273"
"1.76685062919076","667.434700364773","93.6900024414063"
"1.76698996091452","667.488268120746","93.6969985961914"
"1.76728695748359","667.533767782326","93.7119979858398"
"1.76742819585199","667.58173726872","93.7190017700195"
"1.76760786044316","667.62696250532","93.7279968261719"
"1.76786819076914","667.574711989248","93.7409973144531"
"1.76810842799389","667.626249000373","93.7529983520508"
"1.76820933349489","667.679926526338","93.7580032348633"
"1.76831009233092","667.730310952551","93.7630004882813"
"1.76892813852453","667.780914918746","93.7939987182617"
"1.7691884688505","667.735744567142","93.806999206543"
"1.76928746770686","667.781189343726","93.8119964599609"
"1.76934804034045","667.843264274059","93.8150024414063"
"1.76940846630907","667.895844100106","93.818000793457"
"1.76954779803284","667.943429391529","93.8249969482422"
"1.77016760420612","667.988874168113","93.8560028076172"
"1.77040960141054","667.942935426566","93.8679962158203"
"1.77054907979928","667.994527322688","93.875"
"1.77062783888944","668.05462639317","93.8789978027344"
"1.77068841152304","668.109127194073","93.8820037841797"
"1.77094874184901","668.064011727464","93.8949966430664"
"1.77110831333896","668.11714040347","93.9029998779297"
"1.77120731219532","668.172629134299","93.9079971313477"
"1.7716492137571","668.218787415829","93.9300003051758"
"1.77200854293943","668.278063211373","93.947998046875"
"1.77206911557303","668.323562872952","93.9509963989258"
"1.77258801624531","668.369501614499","93.9769973754883"
"1.77296949183847","668.420380005674","93.9960021972656"
"1.7730702506745","668.466044322241","94.0009994506836"
"1.7735067256323","668.512147718775","94.0230026245117"
"1.77370648332468","668.559074390247","94.0329971313477"
"1.77384596171342","668.606604796674","94.0400009155273"
"1.77396696031563","668.652378883233","94.0459976196289"
"1.77456828670239","668.697768774821","94.0759963989258"
"1.77494785565091","668.749086245963","94.0950012207031"
"1.77510742714086","668.799745097155","94.1029968261719"
"1.77542833010043","668.754519860554","94.1190032958984"
"1.77556956846883","668.808965776461","94.1259994506836"
"1.77572899329381","668.85726457283","94.1340026855469"
"1.7758904714284","668.905892679175","94.1419982910156"
"1.77610856224233","668.958582275214","94.1529998779297"
"1.77620756109868","669.008802046438","94.1579971313477"
