"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 77 06-21-23 15 34 11 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 77"
"Date: 6/21/2023 3:31:20 PM"
""
""
"Crosshead ","Load ","Time "
"0.0768790652198116","24.8870130804944","12.0989999771118"
"0.0769395736874793","24.9335281144975","12.1020002365112"
"0.0770000821551469","24.980132336619","12.1049995422363"
"0.0770990993446252","25.0359143591443","12.1099996566772"
"0.0774401595713351","25.0927872209625","12.1269998550415"
"0.077498834726848","25.1394446129238","12.1300001144409"
"0.0776601936961488","25.185819004125","12.1379995346069"
"0.0778013862317472","25.2323511896894","12.1450004577637"
"0.0778600613872601","25.2777993965853","12.1479997634888"
"0.0779205698549278","25.327027807572","12.1510000228882"
"0.0781607795800046","25.3823090045099","12.1630001068115"
"0.0784413221724859","25.4311600811499","12.1770000457764"
"0.0785000064945596","25.4945025118568","12.1800003051758"
"0.0785403393619643","25.5426074955842","12.1820001602173"
"0.0786008478296319","25.6020856795504","12.1850004196167"
"0.0790592583673676","25.6544768384243","12.2080001831055"
"0.0791197760015961","25.7020604146909","12.2110004425049"
"0.079259126058479","25.7524534166838","12.2180004119873"
"0.0793196436927075","25.7995618947049","12.2209997177124"
"0.0793801521603751","25.859918238605","12.2239999771118"
"0.0797395455086325","25.9093387470773","12.2419996261597"
"0.0798202204100025","25.9639596089086","12.246000289917"
"0.0798990711657785","26.0177366139283","12.25"
"0.080359315015669","26.0677831543848","12.2729997634888"
"0.0804198234833366","26.1253232119341","12.2760000228882"
"0.0804784986388496","26.1831085368088","12.2790002822876"
"0.0807388747976286","26.2314467817686","12.2919998168945"
"0.0808397252992617","26.2865684691873","12.2969999313354"
"0.0809607514011578","26.3332910370811","12.3030004501343"
"0.0810817683364932","26.3836394450149","12.3090000152588"
"0.0812211275599369","26.4378572451577","12.3159999847412"
"0.0813018024613069","26.4925552890145","12.3199996948242"
"0.0814411616847506","26.5381955933959","12.3269996643066"
"0.0815621786200859","26.5922830416736","12.3330001831055"
"0.0816611958095643","26.6400638608941","12.3380002975464"
"0.0818390637548186","26.6903196503973","12.3470001220703"
"0.0819399142564516","26.7394039882698","12.3520002365112"
"0.082139781947563","26.6892185201676","12.3620004653931"
"0.0822809653166007","26.7353304924823","12.3690004348755"
"0.0823213073505661","26.7907111684753","12.371000289917"
"0.0823616493845315","26.8458894560459","12.3730001449585"
"0.0824203245400444","26.9062252180726","12.3760004043579"
"0.0825211750416774","26.9540077524492","12.3809995651245"
"0.0827815512004565","27.0025535312997","12.3940000534058"
"0.0831006116813093","27.0478731014865","12.4099998474121"
"0.0831996197042268","27.0932681385427","12.414999961853"
"0.0832803037721576","27.145650721636","12.418999671936"
"0.0833389789276705","27.2047138378208","12.4219999313354"
"0.0833994873953382","27.2567671109389","12.4250001907349"
"0.0835186801850796","27.3026595432702","12.4309997558594"
"0.0838615645573834","27.3654822816724","12.4479999542236"
"0.0839019065913488","27.4244922280175","12.4499998092651"
"0.0839422486253141","27.4719283008577","12.4519996643066"
"0.0843603171290844","27.5248717400026","12.4729995727539"
"0.0844208255967521","27.5746678676653","12.4759998321533"
"0.0844996763525281","27.6254382040049","12.4799995422363"
"0.0846592020096741","27.6714627033574","12.4879999160767"
"0.085101112738017","27.7287008934295","12.5100002288818"
"0.085181787639387","27.7843988733048","12.5139999389648"
"0.085260638395163","27.8334626293039","12.5179996490479"
"0.0853211468628307","27.8837544370856","12.5209999084473"
"0.0853614888967961","27.9287206851115","12.5229997634888"
"0.0854219973644638","27.9821735256244","12.5260000228882"
"0.0857208822450535","28.0305289221454","12.5410003662109"
"0.0858198994345318","28.0767146461734","12.5459995269775"
"0.0859995915253801","28.1233120076703","12.5550003051758"
"0.0861407840609785","28.1743927872678","12.5620002746582"
"0.0862214681289093","28.2273979720331","12.5659999847412"
"0.0863204761518268","28.2736420113691","12.5710000991821"
"0.0864213266534599","28.3237674490071","12.576000213623"
"0.0868797371911956","28.3887598599025","12.5989999771118"
"0.086940254825424","28.4538002951692","12.6020002365112"
"0.0870007632930917","28.5116593717571","12.6049995422363"
"0.0870814381944617","28.562421132316","12.6090002059937"
"0.08718045538394","28.6080425699801","12.6140003204346"
"0.0873198146073837","28.6553671576724","12.621000289917"
"0.0875013491769475","28.7051975884576","12.6300001144409"
"0.0879194176807178","28.7642555591741","12.6510000228882"
"0.0879799261483855","28.8200770302902","12.6540002822876"
"0.0880386013038984","28.8654737825024","12.6569995880127"
"0.0881596182392338","28.9151927281397","12.6630001068115"
"0.0883393194966429","28.9667434605143","12.6719999313354"
"0.0884988451537889","29.0126170261282","12.6800003051758"
"0.0885795292217196","29.0695361971618","12.6840000152588"
"0.0886400376893873","29.124211943989","12.6870002746582"
"0.0889792646039424","29.180585695376","12.7040004730225"
"0.0890397730716101","29.2420020057589","12.7069997787476"
"0.0891186146608253","29.2900435287099","12.7110004425049"
"0.0893789908196044","29.3400094568286","12.7239999771118"
"0.0894981836093458","29.3878863247919","12.7299995422363"
"0.0895788585107158","29.4329194639065","12.7340002059937"
"0.0896595425786465","29.488449358482","12.7379999160767"
"0.0897603930802796","29.5366555364205","12.7430000305176"
"0.089901585615878","29.5820042642614","12.75"
"0.0901821282083594","29.637565031647","12.7639999389648"
"0.0904406710549837","29.688412550012","12.7770004272461"
"0.0905415215566168","29.7418087903729","12.7819995880127"
"0.0906001967121297","29.7968893140446","12.7849998474121"
"0.0906405387460951","29.8422929268813","12.7869997024536"
"0.090699213901608","29.894567455139","12.789999961853"
"0.0909797656606501","29.9417719819029","12.8039999008179"
"0.0911814666639163","29.9925714758965","12.8140001296997"
"0.0912621415652863","30.0479058426741","12.8179998397827"
"0.0913409923210623","30.1019126786141","12.8219995498657"
"0.0916013684798413","30.1478891535953","12.835000038147"
"0.0917205521030219","30.1967539514843","12.8409996032715"
"0.0918195692925003","30.2479616526347","12.8459997177124"
"0.0921807959529124","30.3093779630176","12.8640003204346"
"0.092219304674723","30.3586098043166","12.8660001754761"
"0.0922596467086884","30.4178821695482","12.8680000305176"
"0.092299979576093","30.474677849341","12.8699998855591"
"0.0923384882979036","30.5203215840347","12.8719997406006"
"0.0924191723658344","30.5669429577174","12.8760004043579"
"0.0925585315892781","30.5169358658517","12.8830003738403"
"0.0927400569922811","30.574956167115","12.8920001983643"
"0.0928207410602119","30.6216770198527","12.8959999084473"
"0.0929197582496902","30.6739652693593","12.9010000228882"
"0.0930004331510602","30.7229123947422","12.9049997329712"
"0.0930994503405385","30.7781164096546","12.9099998474121"
"0.0936000362243943","30.8320820818477","12.9350004196167"
"0.093660544692062","30.8878761104658","12.9379997253418"
"0.0937008867260274","30.9407612343026","12.9399995803833"
"0.0937412287599928","30.9941849171614","12.9420003890991"
"0.0937999039155057","31.049659926741","12.9449996948242"
"0.0940602800742848","31.0991113080235","12.9580001831055"
"0.0943995069888398","31.1516774128217","12.9750003814697"
"0.0944801818902098","31.2082192495086","12.9790000915527"
"0.0946598831476189","31.2580616863867","12.9879999160767"
"0.0947203916152866","31.306789271786","12.9910001754761"
"0.0947809000829543","31.3561034405788","12.9940004348755"
"0.094920259306398","31.4072768386067","13.0010004043579"
"0.0950412762417333","31.4596508459195","13.0069999694824"
"0.0951201269975093","31.5052739987397","13.0109996795654"
"0.0954593447455036","31.555630982454","13.0279998779297"
"0.0955400288134344","31.6084406394215","13.0319995880127"
"0.0956188704026496","31.6592332727906","13.03600025177"
"0.0957398965045458","31.7074154385434","13.0419998168945"
"0.0957985716600587","31.7566472798424","13.0450000762939"
"0.0961212895986602","31.8145955445485","13.0609998703003"
"0.0961817980663279","31.8706056828379","13.0640001296997"
"0.0964220077914047","31.9168394312372","13.076000213623"
"0.0964825162590723","31.9662256365871","13.0790004730225"
"0.0965411914145853","32.0218961739645","13.0819997787476"
"0.096621875482516","32.0788565087449","13.0860004425049"
"0.097019777552584","32.1369214040673","13.1059999465942"
"0.0970986191417993","32.1874087396469","13.1099996566772"
"0.0971994696434323","32.2349974613818","13.1149997711182"
"0.0974195129348068","32.2876458936739","13.1260004043579"
"0.0976010383378098","32.3357079984983","13.1350002288818"
"0.097722064439706","32.3875331558523","13.1409997940063"
"0.0978614144965889","32.4365523177922","13.1479997634888"
"0.0979402652523649","32.4860894568807","13.1520004272461"
"0.0980392824418432","32.5319458709334","13.1569995880127"
"0.0983400006345877","32.5789651608361","13.1719999313354"
"0.098439017824066","32.6352394331681","13.1770000457764"
"0.0984995262917337","32.691016310225","13.1800003051758"
"0.0985802011931036","32.7465084713658","13.1840000152588"
"0.0987819021963698","32.7988790483663","13.1940002441406"
"0.0988607529521458","32.8457233923447","13.1979999542236"
"0.0990019454877442","32.8997027857868","13.2049999237061"
"0.0990807870769595","32.9493222523691","13.2089996337891"
"0.0991614711448902","32.9975970365525","13.2130002975464"
"0.0993026545139279","33.0445477202104","13.2200002670288"
"0.0993815052697039","33.1009420534709","13.2239999771118"
"0.0994420137373716","33.1498583060435","13.2270002365112"
"0.0997005565839959","33.2012581046795","13.2399997711182"
"0.0999004242751073","33.247083645922","13.25"
"0.100140634000184","33.2952177873035","13.2620000839233"
"0.100201142467852","33.3563939758295","13.2650003433228"
"0.100261650935519","33.419604339515","13.2679996490479"
"0.100421176592665","33.4680677908717","13.2760000228882"
"0.100542202694562","33.5197385841748","13.2819995880127"
"0.100841087575151","33.5755566249786","13.2969999313354"
"0.100919929164366","33.6358409323217","13.3009996414185"
"0.100980437632034","33.6828430706632","13.3039999008179"
"0.101040946099702","33.7356904610654","13.3070001602173"
"0.10110146373393","33.7847576473767","13.3100004196167"
"0.101260989391076","33.8311869235738","13.3179998397827"
"0.101519532237701","33.8844631030062","13.331000328064"
"0.101640549173036","33.9344084492515","13.3369998931885"
"0.101739566362514","33.9858597025711","13.3420000076294"
"0.101840416864147","34.0332185933858","13.3470001220703"
"0.101939434053626","34.080272186411","13.3520002365112"
"0.10224015224637","34.1254734108255","13.3669996261597"
"0.102341002748003","34.1814835491148","13.3719997406006"
"0.102381344781969","34.2341971573395","13.3739995956421"
"0.102419844337218","34.2919258820622","13.3760004043579"
"0.102460186371184","34.3384992313735","13.3780002593994"
"0.102520694838851","34.3840057535775","13.3809995651245"
"0.102940605821337","34.4390279619411","13.4020004272461"
"0.10299928097685","34.5014802266212","13.4049997329712"
"0.10307995587822","34.5497790229903","13.4090003967285"
"0.103259657135629","34.5953438605024","13.4180002212524"
"0.103360507637262","34.6468705806913","13.4230003356934"
"0.103501700172861","34.6935022453107","13.4300003051758"
"0.10384275123301","34.7406724689521","13.4469995498657"
"0.103901426388523","34.7915405691905","13.4499998092651"
"0.103961944022751","34.8432319443671","13.4530000686646"
"0.104139802801445","34.8903335617637","13.4619998931885"
"0.10426081973678","34.9394693543198","13.4680004119873"
"0.104339670492556","34.9947145329792","13.4720001220703"
"0.104579880217633","35.0439566652148","13.4840002059937"
"0.104699063840814","35.0913327075908","13.4899997711182"
"0.104779747908744","35.1434288596119","13.4940004348755"
"0.104860422810114","35.198910729816","13.4980001449585"
"0.104920931277782","35.2460432200227","13.5010004043579"
"0.105001615345713","35.2926405815197","13.5050001144409"
"0.105140974569156","35.3396941745449","13.5120000839233"
"0.105540700784818","35.3962360112318","13.5319995880127"
"0.105621384852749","35.4516115417564","13.53600025177"
"0.105720402042227","35.5018107311076","13.5410003662109"
"0.105958778455149","35.5582942524864","13.5530004501343"
"0.106019286922817","35.6064524060535","13.5559997558594"
"0.106079795390485","35.6516776426537","13.5590000152588"
"0.106160479458416","35.7098797504658","13.5629997253418"
"0.106239321047631","35.7586930936712","13.5670003890991"
"0.106501530518565","35.8071805572135","13.5799999237061"
"0.106600547708043","35.8568651997284","13.585000038147"
"0.106701398209676","35.9045362489572","13.5900001525879"
"0.107038791812076","35.961246170944","13.6070003509521"
"0.107238659503188","36.0073564281026","13.6169996261597"
"0.107359676438523","36.0586876204937","13.6230001449585"
"0.107438527194299","36.1140905935162","13.6269998550415"
"0.1075998861636","36.1684610425538","13.6350002288818"
"0.10768056106497","36.2197476408858","13.6389999389648"
"0.107741069532638","36.2703035827102","13.6420001983643"
"0.107801587166866","36.3165956464176","13.6450004577637"
"0.107920770790047","36.367916547872","13.6510000228882"
"0.108041787725382","36.4164074417267","13.6569995880127"
"0.108259997704602","36.469285704939","13.6680002212524"
"0.108340672605972","36.5215122088253","13.6719999313354"
"0.108421356673902","36.577611535233","13.6759996414185"
"0.108500198263118","36.6333575394797","13.6800003051758"
"0.108760574421897","36.6792825597772","13.6929998397827"
"0.108859591611375","36.7320476226855","13.6979999542236"
"0.109099801336452","36.7876872872527","13.710000038147"
"0.109180485404383","36.8406272960854","13.71399974823"
"0.109420685962899","36.8856878776979","13.7259998321533"
"0.109481203597127","36.951100501843","13.7290000915527"
"0.109699404409786","36.999100861047","13.7399997711182"
"0.109759912877454","37.047965658936","13.7430000305176"
"0.109820421345121","37.1022606411043","13.746000289917"
"0.110139472659413","37.155186928688","13.7620000839233"
"0.110220156727344","37.2066553335688","13.7659997940063"
"0.110377849072335","37.2602025076683","13.7740001678467"
"0.110438357540003","37.3191078294901","13.7770004272461"
"0.110478699573968","37.3649059282346","13.7790002822876"
"0.110539208041636","37.4136026408238","13.7819995880127"
"0.110658400831377","37.4598672620333","13.7880001068115"
"0.110819759800678","37.5139632860916","13.7959995269775"
"0.110880268268346","37.5724020854483","13.798999786377"
"0.110938943423859","37.625029935867","13.8020000457764"
"0.111500037775382","37.6804431998262","13.8299999237061"
"0.11156054624305","37.7432727988529","13.8330001831055"
"0.111639396998826","37.7904293012454","13.8369998931885"
"0.111800755968127","37.8359049506392","13.8450002670288"
"0.111879597557342","37.8904812184114","13.8489999771118"
"0.111998790347083","37.9416100223802","13.8549995422363"
