"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 113 06-21-23 17 42 21 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 113"
"Date: 6/21/2023 5:39:49 PM"
""
""
"Crosshead ","Load ","Time "
"1.23106808526309","561.795024096366","69.0449981689453"
"1.23146774731283","561.840029792983","69.0650024414063"
"1.23156865281383","561.890908184158","69.0699996948242"
"1.23204898059837","561.945299215069","69.0940017700195"
"1.23208755348611","561.992610081513","69.0960006713867"
"1.23214797945473","562.052983576974","69.0989990234375"
"1.23254778816944","562.104575473095","69.1190032958984"
"1.2326467870258","562.150184904667","69.1240005493164"
"1.23296944996503","562.197056691143","69.1399993896484"
"1.23314926122117","562.247935082318","69.1490020751953"
"1.23322992695598","562.293050548927","69.1529998779297"
"1.23334901891355","562.343709400118","69.1589965820313"
"1.23380749361722","562.391733771508","69.181999206543"
"1.23388815935202","562.439867912889","69.1859970092773"
"1.2342897280464","562.49360032385","69.2060012817383"
"1.23434839403535","562.54321636012","69.2089996337891"
"1.23444929953635","562.594863141237","69.213996887207"
"1.23462896412752","562.543984750062","69.2229995727539"
"1.23484896158609","562.59881486094","69.234001159668"
"1.23490762757504","562.655236636699","69.2369995117188"
"1.23496820020863","562.715719902152","69.2399978637695"
"1.2350469592988","562.761000023748","69.2440032958984"
"1.23520843743339","562.806170375352","69.2519989013672"
"1.23528719652356","562.860616291259","69.2559967041016"
"1.23564843235053","562.913799852261","69.2740020751953"
"1.23602800129905","562.963854968498","69.2929992675781"
"1.23608857393265","563.009958365032","69.2959976196289"
"1.23634890425862","563.05534825662","69.3089981079102"
"1.23644790311498","563.102604238067","69.3140029907227"
"1.23668814033974","563.159849288764","69.3259963989258"
"1.23676880607455","563.204909870376","69.3300018310547"
"1.23716846812428","563.254580791642","69.3499984741211"
"1.23726937362528","563.300409763197","69.3550033569336"
"1.2376489425738","563.348269479599","69.3740005493164"
"1.2377095152074","563.395305921063","69.3769989013672"
"1.23778827429756","563.44190328256","69.3809967041016"
"1.23788917979856","563.487512714131","69.3860015869141"
"1.23830908161449","563.542233055018","69.4069976806641"
"1.23836774760344","563.594593341081","69.4100036621094"
"1.23844841333825","563.641629782545","69.4140014648438"
"1.23896922065517","563.688721109005","69.4400024414063"
"1.2391103123586","563.735153815515","69.4469985961914"
"1.23937078934955","563.800027880638","69.4599990844727"
"1.2394294553385","563.850082996875","69.4629974365234"
"1.23958888016348","563.795637080968","69.4710006713867"
"1.23974845165343","563.859468331169","69.4789962768555"
"1.23980711764238","563.908041552518","69.4820022583008"
"1.2403279249593","563.96095068854","69.5080032348633"
"1.24040859069411","564.017976199253","69.5120010375977"
"1.24048925642892","564.073574700073","69.515998840332"
"1.2407495867549","564.119678096608","69.5289993286133"
"1.24088906514363","564.166165688113","69.536003112793"
"1.24110715595756","564.211116499734","69.5469970703125"
"1.24116772859115","564.263860980769","69.5500030517578"
"1.24166829614189","564.311171847212","69.5749969482422"
"1.24184986737769","564.362214893375","69.5839996337891"
"1.24191029334631","564.407220589991","69.5869979858398"
"1.24224952942743","564.454257031455","69.6039962768555"
"1.24254843264114","564.504641457668","69.6190032958984"
"1.24262909837595","564.550470429222","69.6230010986328"
"1.24284909583452","564.602940485278","69.6340026855469"
"1.24294824135585","564.657057091209","69.6389999389648"
"1.24320857168183","564.708429447347","69.6520004272461"
"1.24326899765045","564.754313303898","69.6549987792969"
"1.24368889946637","564.814467259376","69.6760025024414"
"1.24374947209997","564.872974664978","69.6790008544922"
"1.24380813808892","564.923633516169","69.681999206543"
"1.24388880382373","564.971712772555","69.6859970092773"
"1.24424827967103","565.02099949885","69.7040023803711"
"1.24430870563965","565.080110639406","69.7070007324219"
"1.24452694311855","565.028024778322","69.7180023193359"
"1.24472860745558","565.077366389612","69.7279968261719"
"1.24480751321072","565.123195361167","69.7320022583008"
"1.24506784353669","565.174951912276","69.745002746582"
"1.24516874903769","565.22478748853","69.75"
"1.24536865339504","565.272482549944","69.7600021362305"
"1.24554831798621","565.326434500888","69.7689971923828"
"1.24562898372102","565.373196517373","69.7730026245117"
"1.24596821980214","565.423745598573","69.7900009155273"
"1.24622855012811","565.481045534265","69.8030014038086"
"1.2462891227617","565.534009555284","69.8059997558594"
"1.24642845448547","565.57928967688","69.8130035400391"
"1.24685011628106","565.626545658327","69.8339996337891"
"1.2469290220362","565.680881804242","69.8379974365234"
"1.24734701720748","565.738840359885","69.859001159668"
"1.24740758984108","565.793999780738","69.8619995117188"
"1.24768815993324","565.846414951798","69.8759994506836"
"1.24784949140286","565.892847658307","69.8840026855469"
"1.24819048746364","565.943780934478","69.9010009765625"
"1.24846929757614","565.98939036605","69.9150009155273"
"1.24870762815626","566.036865887481","69.927001953125"
"1.24878829389107","566.085384223833","69.9309997558594"
"1.24886719964621","566.13917151979","69.9349975585938"
"1.24912752997218","566.187141006184","69.947998046875"
"1.24920819570699","566.234836067598","69.9520034790039"
"1.24976742924668","566.281982279054","69.9800033569336"
"1.25000766647144","566.327152630658","69.9919967651367"
"1.25012690509398","566.372981602213","69.9980010986328"
"1.25034690255255","566.423640453404","70.0090026855469"
"1.25042756828736","566.473256489674","70.0130004882813"
"1.25048814092095","566.524958155788","70.015998840332"
"1.25072837814571","566.572269022231","70.0279998779297"
"1.25086946984914","566.619360348691","70.0350036621094"
"1.25095013558395","566.673861149594","70.0390014648438"
"1.25138837052143","566.734399300043","70.0609970092773"
"1.25144894315502","566.787473091053","70.0640029907227"
"1.25170927348099","566.832917867636","70.0770034790039"
"1.25198808359349","566.881600858977","70.0910034179688"
"1.25204850956211","566.92704563556","70.0940017700195"
"1.25224841391946","566.874410924517","70.1039962768555"
"1.25238965228787","566.936485854851","70.1110000610352"
"1.25246841137803","566.990602460782","70.1149978637695"
"1.25292864606136","567.040053842065","70.1380004882813"
"1.25322754927508","567.086651203562","70.1529998779297"
"1.25332845477607","567.13522442491","70.1579971313477"
"1.25338712076503","567.181821786407","70.161003112793"
"1.25346778649983","567.234676037434","70.1650009155273"
"1.25368778395841","567.284401843696","70.1760025024414"
"1.25392802118316","567.335335119867","70.1880035400391"
"1.25400868691797","567.39461091541","70.1920013427734"
"1.25406925955157","567.441208276907","70.1949996948242"
"1.25436992274495","567.486872593475","70.2099990844727"
"1.2544689216013","567.53401880493","70.2149963378906"
"1.25480815768242","567.581274786378","70.2320022583008"
"1.25526839236575","567.628750307809","70.254997253418"
"1.25551038957018","567.678256574087","70.2669982910156"
"1.25556905555913","567.73462346485","70.2699966430664"
"1.25562962819272","567.793734605406","70.2730026245117"
"1.25594862450765","567.838740302023","70.2890014648438"
"1.2561081959976","567.884349733594","70.2969970703125"
"1.2564676718449","567.935337894761","70.3150024414063"
"1.25664733643607","567.982319451229","70.3239974975586"
"1.2570305720089","568.035722552214","70.3430023193359"
"1.25708923799785","568.084570198542","70.3460006713867"
"1.25716990373266","568.131881064985","70.3499984741211"
"1.25744856718018","568.185503705954","70.3639984130859"
"1.2578281361287","568.233967157311","70.3830032348633"
"1.25806837335346","568.279247278907","70.3949966430664"
"1.25816927885446","568.33188198995","70.4000015258789"
"1.25850851493558","568.387700030754","70.4169998168945"
"1.25858918067039","568.441871521681","70.4209976196289"
"1.2587871783831","568.490280088042","70.4309997558594"
"1.2589284167515","568.536987219531","70.4380035400391"
"1.25912817444388","568.585340900896","70.447998046875"
"1.25934831856743","568.635066707158","70.4589996337891"
"1.25964898176081","568.686164638316","70.4739990234375"
"1.25970764774976","568.735945329574","70.4769973754883"
"1.25996797807573","568.690445667994","70.4899978637695"
"1.26012945621032","568.74478181391","70.4980010986328"
"1.26022845506668","568.80197197961","70.5029983520508"
"1.26030912080149","568.860259845228","70.5070037841797"
"1.26064835688261","568.905649736816","70.5240020751953"
"1.26072902261742","568.954277843161","70.5279998779297"
"1.26106825869853","569.009162839035","70.5449981689453"
"1.26112692468748","569.069316794512","70.5479965209961"
"1.2612479232897","569.114487146117","70.5540008544922"
"1.26168982485148","569.162840827482","70.5759963989258"
"1.26177049058629","569.214652263587","70.5800018310547"
"1.26182915657524","569.267177204638","70.5830001831055"
"1.2620290609326","569.218274673314","70.5930023193359"
"1.26222705864531","569.266244159708","70.6029968261719"
"1.26238663013526","569.315750425986","70.6110000610352"
"1.26246729587007","569.371952661761","70.6149978637695"
"1.26284686481859","569.420141688139","70.6340026855469"
"1.26298810318699","569.470580999347","70.640998840332"
"1.26312919489042","569.523325480382","70.6480026245117"
"1.26330885948159","569.573161056635","70.6569976806641"
"1.26342809810413","569.618386293235","70.6630020141602"
"1.26368842843011","569.663611529836","70.6760025024414"
"1.26380766705265","569.717947675751","70.681999206543"
"1.26420747576736","569.765642737165","70.7020034790039"
"1.26428814150217","569.820088653072","70.7060012817383"
"1.26476846928672","569.868222794454","70.7300033569336"
"1.26484737504186","569.923437100303","70.734001159668"
"1.26492804077667","569.977334166251","70.7379989624023"
"1.26506737250043","570.022943597822","70.745002746582"
"1.26534794259259","570.069760499303","70.7590026855469"
"1.26562660604011","570.117181135738","70.7730026245117"
"1.26576784440852","570.163284532272","70.7799987792969"
"1.26602817473449","570.20960746879","70.7929992675781"
"1.26612908023549","570.263504534738","70.7979965209961"
"1.2664683163166","570.310156781231","70.8150024414063"
"1.26656731517296","570.357467647674","70.8199996948242"
"1.26672688666291","570.406370178998","70.8280029296875"
"1.26708621584524","570.467896259373","70.8460006713867"
"1.26714678847884","570.524702230102","70.8489990234375"
"1.26762711626338","570.572397291516","70.8730010986328"
"1.26770778199819","570.622068212782","70.8769989013672"
"1.26808735094671","570.67689832366","70.8960037231445"
"1.26816801668152","570.731124699584","70.9000015258789"
"1.26824692243666","570.779313725961","70.9039993286133"
"1.26854582565037","570.826789247392","70.9189987182617"
"1.26872739688618","570.880631428345","70.9280014038086"
"1.26878606287513","570.927942294788","70.9309997558594"
"1.26884648884375","570.9730028764","70.9339981079102"
"1.26942962877394","571.022015177716","70.9629974365234"
"1.26950853452908","571.074540118767","70.9670028686523"
"1.26968819912024","571.121960755202","70.9759979248047"
"1.26986786371141","571.168558116699","70.9850006103516"
"1.26998710233396","571.218283922961","70.9909973144531"
"1.27042900389574","571.266198524359","71.0130004882813"
"1.27048942986436","571.314168010753","71.015998840332"
"1.2707095739879","571.359996982308","71.0270004272461"
"1.27098823743542","571.40599060885","71.0410003662109"
"1.27106699652559","571.451984235393","71.0449981689453"
"1.27160613696406","571.502039351629","71.0719985961914"
"1.27170704246506","571.554454522689","71.0770034790039"
"1.27184813416849","571.600009069265","71.0839996337891"
"1.27216903712806","571.65527826011","71.0999984741211"
"1.27226803598441","571.703467286487","71.1050033569336"
"1.27254860607658","571.760163487225","71.1190032958984"
"1.27260727206553","571.813292163231","71.1220016479492"
"1.27266784469912","571.861206764629","71.125"
"1.27282741618907","571.812414003297","71.1330032348633"
"1.27316841224986","571.866365954241","71.1500015258789"
"1.27322898488345","571.916750380453","71.1529998779297"
"1.27328941085207","571.962030502049","71.1559982299805"
"1.27338840970843","572.010109758435","71.161003112793"
"1.27378821842314","572.055719190006","71.1809997558594"
"1.27394764324811","572.101383506573","71.1890029907227"
"1.27444835746382","572.164775676807","71.213996887207"
"1.27448869033123","572.238815536241","71.2160034179688"
"1.27452902319863","572.310605110845","71.2180023193359"
"1.27456744942139","572.370210216364","71.2200012207031"
"1.27462802205499","572.416533152881","71.2229995727539"
"1.27472878089101","572.350232077866","71.2279968261719"
"1.27478935352461","572.303909141348","71.2310028076172"
"1.27496901811577","572.359782067148","71.2399978637695"
"1.27502768410472","572.41269120317","71.2429962158203"
"1.27510834983953","572.462526779424","71.2470016479492"
"1.27556858452286","572.508575290962","71.2699966430664"
"1.27580706176795","572.559563452129","71.2819976806641"
"1.27586748773657","572.605227768696","71.2850036621094"
"1.27616639095029","572.656325699855","71.3000030517578"
"1.27622696358388","572.719498330105","71.3030014038086"
"1.27668895824688","572.766150576598","71.3259963989258"
"1.27680819686942","572.814833567939","71.3320007324219"
"1.27712719318435","572.863351904291","71.3479995727539"
"1.2773876701753","572.911431160677","71.3610000610352"
"1.27748666903165","572.963297481778","71.3659973144531"
"1.27768657338901","572.908741795879","71.3759994506836"
"1.27784790485863","572.959894612033","71.3840026855469"
"1.27790833082725","573.022024427363","71.3870010375977"
"1.27798899656206","573.07180511862","71.390998840332"
"1.27817056779786","573.126305919523","71.4000015258789"
"1.27864913560274","573.175482875826","71.4240036010742"
"1.27876837422529","573.22625149701","71.4300003051758"
"1.27918827604121","573.280642527921","71.4509963989258"
"1.27924870200983","573.328557129319","71.4540023803711"
"1.27934960751083","573.377185235663","71.4589996337891"
"1.2798887479493","573.42378259716","71.4860000610352"
"1.28000783990687","573.4777894331","71.4919967651367"
"1.28006650589582","573.538437353541","71.495002746582"
"1.28016741139682","573.585199370025","71.5"
"1.28032698288677","573.633223741415","71.5080032348633"
"1.28072664493651","573.694585166802","71.5279998779297"
"1.2807872175701","573.74941527768","71.5309982299805"
"1.28118687961984","573.795079594247","71.5510025024414"
"1.2814271168446","573.845573790451","71.5630035400391"
"1.28160678143576","573.891018567035","71.5719985961914"
"1.28194792416152","573.936737768598","71.588996887207"
"1.28202858989633","573.989537134629","71.5930023193359"
"1.28258782343602","574.04486121047","71.6210021972656"
"1.28264839606961","574.097715461496","71.6240005493164"
"1.28270882203823","574.143270008072","71.6269989013672"
"1.28282806066078","574.095629831653","71.6330032348633"
"1.28296915236421","574.140964838245","71.6399993896484"
"1.2830297249978","574.187671969734","71.6429977416992"
"1.28316905672156","574.237672200975","71.6500015258789"
"1.28350829280268","574.285861227352","71.6669998168945"
"1.28358895853748","574.344643057933","71.6709976196289"
"1.28366786429263","574.39217346436","71.6750030517578"
"1.28394843438479","574.448595240118","71.6890029907227"
"1.2840291001196","574.499748056273","71.693000793457"
"1.28424909757817","574.547004037721","71.7040023803711"
"1.28457000053774","574.595412604081","71.7200012207031"
"1.28494766284162","574.645797030294","71.7389984130859"
"1.28502656859676","574.701230876126","71.7429962158203"
"1.28512747409775","574.748212432594","71.7480010986328"
"1.28534747155633","574.797279618906","71.7590026855469"
"1.28594894460806","574.842669510493","71.7890014648438"
"1.28604794346441","574.893547901669","71.7939987182617"
"1.28612860919922","574.945359337774","71.7979965209961"
"1.28636884642398","574.99063945937","71.8099975585938"
"1.28664750987151","575.038718715755","71.8239974975586"
"1.28668784273891","575.091243656807","71.8259963989258"
"1.2867484153725","575.153099047157","71.8290023803711"
"1.28723064980169","575.201672268505","71.8529968261719"
"1.28728931579064","575.246677965122","71.8560028076172"
"1.28734974175926","575.308643125463","71.859001159668"
"1.28776788359552","575.365284441205","71.879997253418"
"1.28784854933033","575.416931222323","71.8840026855469"
"1.28796954793254","575.371157135764","71.8899993896484"
"1.28802821392149","575.320882479543","71.8929977416992"
"1.28818954539111","575.36841288597","71.9010009765625"
"1.28836935664725","575.423078341861","71.9100036621094"
"1.28840968951466","575.47137713823","71.9120025634766"
"1.28845002238206","575.524231389256","71.9140014648438"
"1.28851044835068","575.580708050011","71.9169998168945"
"1.28864978007444","575.523243459331","71.9240036010742"
"1.28874892559577","575.477030292805","71.9290008544922"
"1.28884792445213","575.532189713658","71.9339981079102"
"1.28888825731953","575.586745399557","71.9359970092773"
"1.28892859018694","575.644155105241","71.9380035400391"
"1.28950791682784","575.707931470446","71.9670028686523"
"1.28956848946143","575.76402393623","71.9700012207031"
"1.28980872668619","575.718359619662","71.9820022583008"
"1.28992781864377","575.770335710755","71.9879989624023"
"1.28998839127736","575.831203171179","71.9909973144531"
"1.29010938987957","575.878404267631","71.9970016479492"
"1.29026896136952","575.926922603983","72.004997253418"
"1.29034962710433","575.97472743539","72.0090026855469"
"1.29074943581904","576.027142606449","72.0289993286133"
"1.29112885810259","576.073520427963","72.0479965209961"
"1.29120776385773","576.126319793994","72.052001953125"
"1.29158923945089","576.18263179976","72.0709991455078"
"1.2916699051857","576.238230300581","72.0749969482422"
"1.29210990010284","576.290425931657","72.0970001220703"
"1.2922088989592","576.34026150791","72.1019973754883"
"1.2925683748065","576.394652538821","72.120002746582"
"1.29262704079545","576.451129199576","72.1230010986328"
"1.29268746676407","576.498714490998","72.1259994506836"
"1.2933898453168","576.543994612594","72.161003112793"
"1.29348884417316","576.59739771358","72.1660003662109"
"1.29360793613073","576.643171800138","72.1719970703125"
"1.2940058382008","576.689275196673","72.1920013427734"
"1.29412698346799","576.736640948112","72.197998046875"
"1.29422774230401","576.783677389576","72.2030029296875"
"1.29455055190822","576.829286821147","72.2190017700195"
"1.29486954822315","576.877146537549","72.2350006103516"
"1.29496854707951","576.924237864009","72.2399978637695"
"1.29526745029322","576.879232167392","72.254997253418"
"1.29542878176284","576.924512288988","72.2630004882813"
"1.29548744775179","576.986806759305","72.265998840332"
"1.295608446354","577.034007855757","72.2720031738281"
"1.295810257356","577.083294582052","72.2819976806641"
"1.29612925367093","577.136587913045","72.2979965209961"
"1.29620991940573","577.188289579159","72.302001953125"
"1.29629058514054","577.238454465387","72.3059997558594"
"1.29656939525304","577.285655561839","72.3199996948242"
"1.2966683941094","577.333679933229","72.3249969482422"
"1.29700939017018","577.382472694561","72.3420028686523"
"1.2972477207503","577.43834562036","72.3539962768555"
"1.29754853060865","577.490431481445","72.3690032958984"
"1.29764928944468","577.541639182595","72.3740005493164"
"1.29794819265839","577.58746815415","72.3889999389648"
"1.29812800391453","577.632638505754","72.3980026245117"
"1.29842676046326","577.681486152082","72.4130020141602"
"1.29850742619807","577.728797018525","72.4169998168945"
"1.2986065717194","577.778413054795","72.4219970703125"
"1.29872757032162","577.823912716375","72.4280014038086"
"1.29931056358683","577.87638277243","72.4570007324219"
"1.29954904083192","577.921772664018","72.4690017700195"
"1.29986803714685","577.971992435243","72.4850006103516"
"1.29992860978044","578.018095831777","72.4879989624023"
"1.29998727576939","578.079786567139","72.4909973144531"
"1.3000679415042","578.132091968207","72.495002746582"
"1.30036860469758","578.177426974799","72.5100021362305"
"1.3005299361672","578.225286691201","72.5179977416992"
"1.30059050880079","578.271499857727","72.5210037231445"
"1.30068950765715","578.317493484269","72.5260009765625"
"1.30079041315815","578.269578882871","72.5309982299805"
"1.30102874373826","578.315737164401","72.5429992675781"
"1.30112774259462","578.362993145849","72.5479965209961"
"1.30126707431838","578.315298084434","72.5550003051758"
"1.30140831268679","578.372268710152","72.5619964599609"
"1.30146697867574","578.428306290939","72.5650024414063"
"1.30156788417673","578.473421757547","72.5699996948242"
"1.30183012114735","578.534947837922","72.5830001831055"
"1.30189054711597","578.581051234456","72.5859985351563"
"1.3024277809098","578.631161235689","72.6129989624023"
"1.30268825790075","578.687967206419","72.6259994506836"
"1.3027469238897","578.734125487949","72.6289978027344"
"1.30304758708308","578.780613079454","72.6439971923828"
"1.3032089185527","578.83028400072","72.6520004272461"
"1.30357015437967","578.87803394713","72.6699981689453"
"1.30364906013481","578.923917803681","72.6740036010742"
"1.30384896449217","578.972326370042","72.6839981079102"
"1.30410929481814","579.024522001118","72.6969985961914"
"1.30426886630809","579.073644072425","72.7050018310547"
"1.30450895686788","579.122107523781","72.7170028686523"
"1.30460986236888","579.176608324684","72.7220001220703"
"1.30500952441861","579.227761140839","72.7419967651367"
"1.30508843017375","579.275126892278","72.7460021972656"
"1.30522966854216","579.323315918655","72.7529983520508"
"1.30551023863432","579.374578504802","72.7669982910156"
"1.30586956781665","579.422657761187","72.7850036621094"
"1.3060291393066","579.475512012214","72.7929992675781"
"1.30610789839677","579.523810808583","72.7969970703125"
"1.30652780021269","579.572603569915","72.818000793457"
"1.30690927580586","579.621286561255","72.8369979858398"
"1.30716784615216","579.669256047649","72.8499984741211"
"1.30726684500852","579.722384723655","72.8550033569336"
"1.30732727097714","579.772659379875","72.8580017089844"
"1.30738784361073","579.829630005593","72.8610000610352"
"1.30778750566047","579.88061816676","72.8809967041016"
"1.30811031526468","579.931002592972","72.8970031738281"
"1.30864930903818","579.986985288763","72.9240036010742"
"1.30872821479332","580.038028334926","72.9280014038086"
"1.30882721364967","580.087040636241","72.9329986572266"
"1.30906745087443","580.137754372429","72.9449996948242"
"1.30939011381367","580.189016958575","72.9609985351563"
"1.30976968276219","580.234242195175","72.9800033569336"
"1.31004849287469","580.287041561206","72.9940032958984"
"1.31014749173104","580.341487477113","72.9990005493164"
"1.31024825056707","580.388798343556","73.0039978027344"
"1.31032715632221","580.435725015029","73.0080032348633"
"1.31060948639404","580.482706571497","73.0220031738281"
"1.31068839214918","580.530127207932","73.0260009765625"
"1.31078929765018","580.583585193913","73.0309982299805"
"1.31120729282146","580.631829105286","73.052001953125"
"1.31138886405727","580.680457211631","73.0609970092773"
"1.31146762314744","580.735945942459","73.0650024414063"
"1.31182885897441","580.781610259026","73.0830001831055"
"1.31188752496336","580.830348135362","73.0859985351563"
"1.31196819069817","580.878701816727","73.0899963378906"
"1.31244866514769","580.93320261763","73.1139984130859"
"1.31300980533202","580.99253329817","73.1419982910156"
"1.31306847132097","581.056638973351","73.1449966430664"
"1.313169230157","581.106090354633","73.1500015258789"
"1.31356903887171","581.160042305577","73.1699981689453"
"1.31370837059547","581.208066676967","73.177001953125"
"1.31400903378885","581.259164608126","73.1920013427734"
"1.31428960388101","581.308396449425","73.2060012817383"
"1.31459041373936","581.354280305975","73.2210006713867"
"1.31464907972831","581.400493472501","73.2239990234375"
"1.31502674203219","581.447639683957","73.2429962158203"
"1.315107407767","581.499396235066","73.2470016479492"
"1.31538797785917","581.551152786175","73.2610015869141"
"1.31576945345233","581.600329742478","73.2799987792969"
"1.3160664500214","581.657300368195","73.2949981689453"
"1.31612702265499","581.706532209494","73.2979965209961"
"1.31618744862361","581.773272364477","73.3010025024414"
"1.31624611461256","581.827553625396","73.3040008544922"
"1.31638735298097","581.778596209077","73.3109970092773"
"1.3167870150307","581.830901610145","73.3310012817383"
"1.3168475876643","581.893250965457","73.3339996337891"
"1.31690801363292","581.951538831075","73.3369979858398"
"1.31717025060353","581.903843769661","73.3499984741211"
"1.31732982209348","581.95400865589","73.3580017089844"
"1.31748939358343","582.005545667015","73.3659973144531"
"1.31764881840841","582.054722623319","73.3740005493164"
"1.31790929539936","582.102966534692","73.3870010375977"
"1.31828886434788","582.148191771292","73.4059982299805"
"1.3183492903165","582.203131652162","73.4089965820313"
"1.31865010017485","582.263724687607","73.4240036010742"
"1.3187087661638","582.313779803844","73.427001953125"
"1.31928809280471","582.369652729643","73.4560012817383"
"1.3193486654383","582.427336860307","73.4589996337891"
"1.31940923807189","582.485734495917","73.4619979858398"
"1.3200692304476","582.537600817018","73.495002746582"
"1.32016822930396","582.584911683461","73.5"
"1.32032970743855","582.632771399863","73.5080032348633"
"1.32050937202972","582.685900075869","73.5169982910156"
"1.32080827524343","582.734747722197","73.5319976806641"
"1.32132717591571","582.785845653355","73.5579986572266"
"1.32136750878312","582.835351919634","73.5599975585938"
"1.32140784165052","582.881894396135","73.5619964599609"
"1.32172874461009","582.928491757632","73.5780029296875"
"1.32182950344611","582.973716994232","73.5830001831055"
"1.32204964756966","582.928436872636","73.5940017700195"
"1.32216873952723","582.989633643035","73.5999984741211"
"1.32224764528237","583.044957718876","73.6039962768555"
"1.32234855078337","583.089963415493","73.609001159668"
"1.32246764274094","583.141006461656","73.6149978637695"
"1.32254830847575","583.187823363136","73.6190032958984"
"1.32308935555886","583.2401836492","73.6460037231445"
"1.32314978152748","583.300996224628","73.6490020751953"
"1.32366868219976","583.355057945564","73.6750030517578"
"1.3237475879549","583.404344671859","73.6790008544922"
"1.32402815804707","583.451435998319","73.693000793457"
"1.32412891688309","583.502863239453","73.697998046875"
"1.32442972674145","583.560657140108","73.7129974365234"
"1.32450848583161","583.610053636395","73.7170028686523"
"1.32482938879118","583.561535300042","73.7330017089844"
"1.32498705363649","583.614554206056","73.7409973144531"
"1.32504762627008","583.660492947603","73.7440032958984"
"1.32514662512644","583.707200079092","73.7490005493164"
"1.32562709957596","583.756102610415","73.7730026245117"
"1.32572785841198","583.805773531681","73.7779998779297"
"1.32580852414679","583.854511408017","73.7819976806641"
"1.32598833540293","583.808408011483","73.7910003662109"
"1.32616975997377","583.853852788067","73.8000030517578"
"1.32624866572891","583.902206469432","73.8040008544922"
"1.32664832777864","583.96208599993","73.8239974975586"
"1.32670890041224","584.024545125235","73.8270034790039"
"1.32676947304583","584.075752826385","73.8300018310547"
"1.32722780108452","584.129046157379","73.8529968261719"
"1.32730846681933","584.17624725383","73.8570022583008"
"1.32744970518773","584.221362720439","73.8639984130859"
"1.32770827553404","584.271747146651","73.8769989013672"
"1.32776870150266","584.330035012269","73.879997253418"
"1.32782927413625","584.379980358514","73.8830032348633"
"1.32800893872742","584.328223807405","73.8919982910156"
"1.32820884308477","584.391725747631","73.9020004272461"
"1.32826750907372","584.440134313992","73.9049987792969"
"1.32886707548081","584.488652650345","73.9349975585938"
"1.32890740834822","584.533713231957","73.9369964599609"
"1.32896798098181","584.592495062538","73.9400024414063"
"1.32910907268524","584.637665414143","73.9469985961914"
"1.33000754230604","584.686293520487","73.9919967651367"
"1.33006635495997","584.748752645791","73.995002746582"
"1.33012678092859","584.802430171756","73.9980010986328"
"1.33052834962297","584.849247073237","74.0179977416992"
"1.33060901535778","584.90254040423","74.0220031738281"
"1.33066958799137","584.949247535719","74.0250015258789"
"1.33110782292884","584.994966737282","74.0469970703125"
"1.33126739441879","585.040191973882","74.0550003051758"
"1.33154781784598","585.088161460276","74.0690002441406"
"1.33162848358079","585.135582096711","74.072998046875"
"1.33194938654036","585.187283762824","74.088996887207"
"1.33200995917395","585.241894333719","74.0920028686523"
"1.33207053180755","585.287668420278","74.0950012207031"
"1.33268843133619","585.336955146573","74.1259994506836"
"1.33308809338592","585.382509693148","74.1460037231445"
"1.33312842625333","585.428613089682","74.1480026245117"
"1.33318899888692","585.487888885226","74.1510009765625"
"1.33340899634549","585.535419291653","74.1620025634766"
"1.33384723128296","585.584815787939","74.1839981079102"
"1.33392789701777","585.632785274333","74.1880035400391"
"1.33418837400872","585.688767970125","74.2009963989258"
"1.33450737032365","585.736353261547","74.2170028686523"
"1.33460827582464","585.78673768776","74.2220001220703"
"1.33478794041581","585.840579868712","74.2310028076172"
"1.33512893647659","585.892226649829","74.2480010986328"
"1.33558917115992","585.943105041005","74.2710037231445"
"1.33566983689473","585.993379697225","74.2750015258789"
"1.33594864700723","586.043654353446","74.2890014648438"
"1.33624755022094","586.092995964736","74.3040008544922"
"1.33638864192437","586.14628929573","74.3109970092773"
"1.33648764078073","586.198539811802","74.3160018920898"
"1.3368085437403","586.245027403307","74.3320007324219"
"1.3369497821087","586.291405224821","74.338996887207"
"1.33722844555622","586.348979585492","74.3529968261719"
"1.33756768163734","586.395137867022","74.370002746582"
"1.3378482517295","586.44744326809","74.3840026855469"
"1.33794725058586","586.497937464294","74.3889999389648"
"1.33824806044421","586.548376775503","74.4039993286133"
"1.33836905904642","586.596236491905","74.4100036621094"
"1.33868805536135","586.645687873187","74.4260025024414"
"1.33896671880887","586.703426888846","74.4400024414063"
"1.33904562456401","586.756336024869","74.4440002441406"
"1.33910619719761","586.810507515797","74.4469985961914"
"1.33918686293242","586.857928152232","74.4509963989258"
"1.33928762176844","586.806775336077","74.4560012817383"
"1.33934819440203","586.750573100302","74.4589996337891"
"1.33950952587165","586.816160670372","74.4670028686523"
"1.33957009850525","586.875271810928","74.4700012207031"
"1.33992942768758","586.92472319221","74.4879989624023"
"1.34042823525864","586.974064803501","74.5130004882813"
"1.340527234115","587.031419624189","74.5179977416992"
"1.34060789984981","587.087347434985","74.5220031738281"
"1.34084813707457","587.137896516185","74.5339965820313"
"1.34092880280938","587.184823187657","74.5380020141602"
"1.34114880026795","587.139049101098","74.5490036010742"
"1.34140913059392","587.1975565067","74.5619964599609"
