"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 22 06-21-23 11 26 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 22"
"Date: 6/21/2023 11:23:48 AM"
""
""
"Crosshead ","Load ","Time "
"0.0752012821017053","24.7942540071551","5.65899991989136"
"0.075261790569373","24.8442405171473","5.66200017929077"
"0.0756010174839281","24.8916217049916","5.67899990081787"
"0.0756798636564237","24.9410662256496","5.68300008773804"
"0.0757403721240914","24.987032409694","5.68599987030029"
"0.0760392570046811","25.0366878945549","5.70100021362305"
"0.0760997654723488","25.0928969909543","5.7039999961853"
"0.0761804449569991","25.1402490211445","5.70800018310547"
"0.0764408211157782","25.1946331914311","5.72100019454956"
"0.076521505183709","25.2537597683925","5.72499990463257"
"0.0766021846683593","25.3009711557808","5.72900009155273"
"0.0768790652198116","25.3502252941093","5.74300003051758"
"0.0769597401211816","25.3984160356428","5.74700021743774"
"0.0770385908769576","25.4475604039795","5.75099992752075"
"0.0771394413785906","25.4931046596182","5.75600004196167"
"0.0774786682931457","25.5528435473147","5.77299976348877"
"0.0775391767608134","25.617041840926","5.77600002288818"
"0.0775996852284811","25.6623991445475","5.77899980545044"
"0.0779407454551909","25.7195824496237","5.7960000038147"
"0.0780195870444061","25.7725721979839","5.80000019073486"
"0.0781002711123369","25.8191026683921","5.80399990081787"
"0.0785000064945596","25.8830779917077","5.82399988174438"
"0.0785605149622273","25.9402012663196","5.8270001411438"
"0.078780549087041","25.9875309994803","5.83799982070923"
"0.0789217416226395","26.0353169641692","5.84499979019165"
"0.0790207588121178","26.0890682418471","5.84999990463257"
"0.0791399424352984","26.1361115439356","5.85599994659424"
"0.0792811349708968","26.186880165119","5.86299991607666"
"0.0796606947528565","26.234086407039","5.88199996948242"
"0.0797798875425979","26.2846114760532","5.88800001144409"
"0.0799210709116356","26.3299018885859","5.89499998092651"
"0.0800200881011139","26.3852088128656","5.90000009536743"
"0.0800805965687816","26.4337014218764","5.90299987792969"
"0.0801594473245576","26.4796967635749","5.90700006484985"
"0.0802401313924883","26.5260677244639","5.91099977493286"
"0.0803794814493713","26.5727474134547","5.91800022125244"
"0.080779216831594","26.6178131405356","5.93800020217896"
"0.0809002337669294","26.6630126497939","5.94399976730347"
"0.0810194265566708","26.708109249685","5.94999980926514"
"0.0811404434920061","26.7595484969117","5.95599985122681"
"0.0812412939936392","26.8132568956866","5.96099996566772"
"0.0813604776168198","26.8648505069642","5.96700000762939"
"0.0815016701524183","26.9121493673147","5.97399997711182"
"0.0817803885993056","26.9656913959459","5.98799991607666"
"0.0818592301885209","27.0148786431857","5.99200010299683"
"0.0819582473779992","27.0721151181016","5.99700021743774"
"0.08203893144593","27.1215630690718","6.00099992752075"
"0.0821581150691106","27.1736660817174","6.00699996948242"
"0.0823396496386744","27.2344014751203","6.01599979400635"
"0.0824203245400444","27.2852421328608","6.01999998092651"
"0.0826403678314188","27.3452708819418","6.0310001373291"
"0.0827008762990865","27.3966518138604","6.03399991989136"
"0.0831592868368222","27.4544560054524","6.05700016021729"
"0.0832197953044899","27.5107457141895","6.05999994277954"
"0.0832784704600028","27.5641522454871","6.06300020217896"
"0.0835993550864496","27.6214110174326","6.0789999961853"
"0.0836396971204149","27.6668712304213","6.08099985122681"
"0.0836983722759279","27.719258958983","6.08400011062622"
"0.0841017742824601","27.7775348185083","6.10400009155273"
"0.0841604494379731","27.8385583581395","6.10699987411499"
"0.0842209579056408","27.8844439298463","6.1100001335144"
"0.0844813432309806","27.9297377726913","6.1230001449585"
"0.0845601848201958","27.9813931295893","6.1269998550415"
"0.0847600525113072","28.0350860919591","6.13700008392334"
"0.0848590697007855","28.0815805440888","6.14200019836426"
"0.0849397446021555","28.1339253937475","6.14599990844727"
"0.0850204286700863","28.1802569060457","6.15000009536743"
"0.085260638395163","28.2298249179444","6.16200017929077"
"0.085341313296533","28.2762233213313","6.16599988937378"
"0.0854605060862744","28.3272766584308","6.17199993133545"
"0.0857795574005664","28.3859504341762","6.18800020217896"
"0.0858400658682341","28.4346437164531","6.19099998474121"
"0.085898741023747","28.4860400847768","6.19399976730347"
"0.0860197671256431","28.5341244866308","6.19999980926514"
"0.0861187843151215","28.5803530895617","6.20499992370605"
"0.0862196348167545","28.6294700154005","6.21000003814697"
"0.0863388184399351","28.6805593707786","6.21600008010864"
"0.0865185105307834","28.7310484215143","6.22499990463257"
"0.0868797371911956","28.7887445582706","6.24300003051758"
"0.0869384215132693","28.8427754063963","6.24599981307983"
"0.0870796048823069","28.8914858402344","6.25299978256226"
"0.087259306139716","28.9424740014013","6.26200008392334"
"0.087339981041086","28.9879119173605","6.26599979400635"
"0.0874591738308274","29.0407833199483","6.27199983596802"
"0.0878992420804548","29.0898093425127","6.29400014877319"
"0.0880000925820878","29.1382419210592","6.29899978637695"
"0.0881192853718292","29.187315967995","6.30499982833862"
"0.0882586354287121","29.2400021337218","6.31199979782104"
"0.0883393194966429","29.3012983831763","6.31599998474121"
"0.0883998279643106","29.3496795070392","6.31899976730347"
"0.0885391871877543","29.4014429187728","6.32600021362305"
"0.0886602041230896","29.4502425407292","6.33199977874756"
"0.0890397730716101","29.4995841520199","6.35099983215332"
"0.0891204479729801","29.5600605568485","6.35500001907349"
"0.089179123128493","29.6068054217719","6.35799980163574"
"0.0895385164767504","29.6554129462428","6.37599992752075"
"0.0896393669783834","29.706476574279","6.38100004196167"
"0.0897182177341594","29.7620476326014","6.38500022888184"
"0.0898997523037233","29.8089297100145","6.39400005340576"
"0.0901802948962046","29.8598012405651","6.40799999237061"
"0.0902408033638723","29.9189261023703","6.41099977493286"
"0.09030131183154","29.9705728834877","6.41400003433228"
"0.0904406710549837","30.0216948268321","6.4210000038147"
"0.0905800302784274","30.0714172027816","6.42799997329712"
"0.0908990815927194","30.1253176990421","6.44399976730347"
"0.0909577567482323","30.1806760780055","6.44700002670288"
"0.0910182652159","30.232267974127","6.44999980926514"
"0.0913208167207992","30.2813660332485","6.46500015258789"
"0.0913996674765752","30.3285225356409","6.4689998626709"
"0.0914601759442429","30.3741731309591","6.47200012207031"
"0.0915206844119106","30.4341418495759","6.47499990463257"
"0.0915811928795783","30.4831129871444","6.47800016403198"
"0.0917608941369873","30.5291306258725","6.48699998855591"
"0.0920982877393876","30.577450004115","6.50400018692017"
"0.0921991290744599","30.6235122369022","6.50899982452393"
"0.092378830331869","30.6818344056428","6.51800012588501"
"0.0924393387995367","30.7325035477712","6.52099990844727"
"0.0924998472672044","30.7808366472626","6.52400016784668"
"0.0926593729243504","30.826178514479","6.53200006484985"
"0.0928409074939142","30.8731909437573","6.54099988937378"
"0.0931801344084693","30.9372623158157","6.55800008773804"
"0.093240642876137","30.9945828333815","6.56099987030029"
"0.0933213177775069","31.0415815414108","6.56500005722046"
"0.0934808526012137","31.0948645814677","6.57299995422363"
"0.0935395277567267","31.1617316580034","6.57600021362305"
"0.0936000362243943","31.2189458358898","6.5789999961853"
"0.0937595618815403","31.167364230705","6.58699989318848"
"0.0939410964511042","31.2137660644041","6.59600019454956"
"0.0940016049187718","31.2610940824087","6.59899997711182"
"0.0941812970096201","31.3141061277985","6.60799980163574"
"0.0942399721651331","31.3625627185307","6.61100006103516"
"0.0943206562330638","31.4098049787292","6.61499977111816"
"0.0944600154565075","31.4582032541533","6.62200021743774"
"0.0945810323918429","31.5089512934632","6.62799978256226"
"0.094760733649252","31.558251741007","6.63700008392334"
"0.0948597508387303","31.6087082037764","6.64200019836426"
"0.094920259306398","31.6604784761345","6.64499998092651"
"0.095180635465177","31.7078236457003","6.65799999237061"
"0.0952594770543923","31.7657787710309","6.66200017929077"
"0.0953199946886207","31.8189211682859","6.66499996185303"
"0.0954190027115383","31.8651686379342","6.67000007629395"
"0.095659212436615","31.9174122933817","6.68200016021729"
"0.0958389136940241","31.9653337554041","6.69099998474121"
"0.0961212895986602","32.0166032021749","6.70499992370605"
"0.096201973666591","32.0716494227242","6.70900011062622"
"0.0962606488221039","32.1202329350094","6.71199989318848"
"0.096621875482516","32.1675712439507","6.73000001907349"
"0.096680550638029","32.227958460661","6.73299980163574"
"0.0967208926719943","32.2764356332667","6.7350001335144"
"0.0968015767399251","32.3230604372616","6.73899984359741"
"0.0971206280542171","32.3766144719856","6.75500011444092"
"0.09717930320973","32.433701728319","6.75799989700317"
"0.0973810042129962","32.48636388186","6.76800012588501"
"0.097722064439706","32.5460067208138","6.78499984741211"
"0.0978009060289212","32.5966621416932","6.78900003433228"
"0.0979402652523649","32.6449232046276","6.7960000038147"
"0.0980594488755455","32.697448145679","6.80200004577637"
"0.0981401329434763","32.7477502443975","6.80600023269653"
"0.0982593165666569","32.7935517734543","6.81199979782104"
"0.0985582014472466","32.8404269902429","6.8270001411438"
"0.0986590519488797","32.9018810340605","6.83199977874756"
"0.0987195604165473","32.948245134325","6.83500003814697"
"0.0990606206432572","32.9985094996089","6.85200023651123"
"0.0991412955446272","33.0569894627126","6.85599994659424"
"0.0992201463004032","33.1174761584779","6.8600001335144"
"0.0993796719575492","33.1648419099171","6.86800003051758"
"0.0995795396486605","33.2147014983564","6.87799978256226"
"0.0996803901502936","33.2713633959717","6.88299989700317"
"0.0997592317395088","33.3291675875637","6.88700008392334"
"0.0998600822411419","33.3752469719122","6.89200019836426"
"0.100140634000184","33.4215115931217","6.9060001373291"
"0.100201142467852","33.4766538624138","6.90899991989136"
"0.100320326091032","33.5266438027182","6.91499996185303"
"0.100441352192928","33.5723664345935","6.9210000038147"
"0.100520193782144","33.6179964480382","6.92500019073486"
"0.100919929164366","33.6845993905312","6.94500017166138"
"0.100980437632034","33.7487256475854","6.94799995422363"
"0.10105928838781","33.8007531933617","6.9520001411438"
"0.101220647357111","33.8549829995974","6.96000003814697"
"0.101299488946326","33.9085267433847","6.96400022506714"
"0.101600207139071","33.9614839037786","6.97900009155273"
"0.101680891207001","34.0102938166717","6.98299980163574"
"0.10194126736578","34.0592134995566","6.99599981307983"
"0.101999942521293","34.1213330239492","6.99900007247925"
"0.102040284555259","34.1676525301546","7.00099992752075"
"0.102120968623189","34.2189391284866","7.00500011444092"
"0.102440019937481","34.2722255988557","7.02099990844727"
"0.102660054062295","34.3192208765728","7.03200006484985"
"0.102720562529963","34.3684081238125","7.03499984741211"
"0.102781070997631","34.4303492719685","7.03800010681152"
"0.102841588631859","34.479985890112","7.04099988937378"
"0.103160639946151","34.5251699629653","7.05700016021729"
"0.103600717362339","34.5821268674335","7.0789999961853"
"0.103659392517852","34.6288134170488","7.08199977874756"
"0.10371990098552","34.6783505561372","7.08500003814697"
"0.103780409453187","34.7255756647745","7.08799982070923"
"0.103861093521118","34.7744679051615","7.09200000762939"
"0.103961944022751","34.8258299703628","7.09700012207031"
"0.104119636367742","34.8712678863219","7.10500001907349"
"0.104400178960224","34.936100787698","7.11899995803833"
"0.104438687682034","34.9826329732624","7.12099981307983"
"0.104519362583404","35.0295047597388","7.125"
"0.104860422810114","35.0828975697874","7.14200019836426"
"0.105060290501226","35.1343145199846","7.15199995040894"
"0.105140974569156","35.1898272629988","7.1560001373291"
"0.105201483036824","35.2400881979704","7.15899991989136"
"0.105282157938194","35.2933540864661","7.16300010681152"
"0.105461859195603","35.3384901349479","7.17199993133545"
"0.105560876385081","35.3935706586197","7.17700004577637"
"0.105661726886715","35.4422056255885","7.18200016021729"
"0.105900094133076","35.4916913099933","7.19399976730347"
"0.105980778201007","35.5425079555481","7.19799995422363"
"0.106281496393751","35.5947241684977","7.21299982070923"
"0.106360337982966","35.6494273578228","7.21700000762939"
"0.106461188484599","35.6958600643322","7.22200012207031"
"0.106741740243641","35.7512012917344","7.23600006103516"
"0.106800415399154","35.8028960972231","7.23899984359741"
"0.106919599022335","35.8482345341273","7.24499988555908"
"0.107079133846042","35.8956105765032","7.25299978256226"
"0.107200150781377","35.9472779394941","7.25899982452393"
"0.107460526940156","35.9987154715647","7.27199983596802"
"0.107541211008087","36.0445307218705","7.27600002288818"
"0.10768056106497","36.0930662097842","7.28299999237061"
"0.107781411566603","36.1507297585743","7.28800010681152"
"0.107841920034271","36.2096556622695","7.29099988937378"
"0.107900604356344","36.2602802103387","7.29400014877319"
"0.107981279257714","36.3098276403639","7.2979998588562"
"0.108320506172269","36.3734667930798","7.31500005722046"
"0.108381014639937","36.4311646449923","7.31799983978271"
"0.108500198263118","36.4773366477712","7.32399988174438"
"0.108619391052859","36.5238654030234","7.32999992370605"
"0.108720241554492","36.5740337195644","7.33500003814697"
"0.108980617713271","36.6216567444218","7.34800004959106"
"0.109259326993598","36.6720857646932","7.36199998855591"
"0.109340011061529","36.7233895145864","7.36600017547607"
"0.109461027996864","36.7718118021962","7.37200021743774"
"0.10962055365401","36.8168586625598","7.38000011444092"
"0.109820421345121","36.8660390491751","7.3899998664856"
"0.109921271846754","36.9152125751659","7.39499998092651"
"0.110201823605796","36.9714902778101","7.40899991989136"
"0.110260498761309","37.0260322424599","7.41200017929077"
"0.110321007228977","37.0825740791468","7.41499996185303"
"0.110420024418455","37.1277204185653","7.42000007629395"
"0.110541041353791","37.1752954190513","7.42600011825562"
"0.110799584200415","37.2243866175483","7.43900012969971"
"0.110880268268346","37.2812989279574","7.44299983978271"
"0.110940776736014","37.3355630373155","7.44600009918213"
"0.11101962749179","37.385878857283","7.44999980926514"
"0.111423029498322","37.4433674601487","7.46999979019165"
"0.111481704653835","37.496698524577","7.47300004959106"
"0.111562379555205","37.544047124455","7.47700023651123"
"0.111800755968127","37.6073466762588","7.48899984359741"
"0.111861264435794","37.6667871267903","7.49200010299683"
"0.111960281625273","37.7151339475308","7.49700021743774"
"0.112119807282419","37.7622252739907","7.50500011444092"
"0.112240833384315","37.8108773925207","7.51100015640259"
"0.112321508285685","37.8660471043107","7.5149998664856"
"0.112581884444464","37.914050893827","7.52799987792969"
