"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 100 06-21-23 17 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 100"
"Date: 6/21/2023 4:59:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.0785000064945596","24.8479160967148","10.5109996795654"
"0.0786595321517056","24.7969913963243","10.5190000534058"
"0.0788612331549718","24.8479366785882","10.5290002822876"
"0.0789217416226395","24.9002575160612","10.5319995880127"
"0.0789804167781524","24.9643820579593","10.5349998474121"
"0.0790610916795224","25.0168915626056","10.5389995574951"
"0.079259126058479","25.0690237329052","10.548999786377"
"0.0793196436927075","25.1155713548747","10.5520000457764"
"0.0794388273158881","25.160614784926","10.5579996109009"
"0.079961412945601","25.2163727952656","10.5839996337891"
"0.0800017549795663","25.261630619832","10.5860004425049"
"0.0800420970135317","25.3125398838174","10.5880002975464"
"0.0800805965687816","25.3597924349526","10.5900001525879"
"0.08014111420301","25.4059747286683","10.5930004119873"
"0.080460165517302","25.4543129736281","10.6090002059937"
"0.0805206739849697","25.5024779878198","10.6120004653931"
"0.080619691174448","25.55441977579","10.6169996261597"
"0.080779216831594","25.6041370062712","10.625"
"0.0810597685906361","25.6501872329655","10.6389999389648"
"0.0812394606814844","25.7099003933203","10.6479997634888"
"0.0812999691491521","25.7561512932808","10.6510000228882"
"0.0816611958095643","25.8042219738858","10.668999671936"
"0.081741879877495","25.8671510519675","10.6730003356934"
"0.0817803885993056","25.9190997005622","10.6750001907349"
"0.0818207214667103","25.9732094458695","10.6770000457764"
"0.0818812391009387","26.0321610769064","10.6800003051758"
"0.0821196063472999","25.9856957824308","10.6920003890991"
"0.0822791320044459","26.0336652688246","10.6999998092651"
"0.082379982506079","26.0844133081346","10.7049999237061"
"0.0825395173297858","26.1308374388633","10.7130002975464"
"0.0826403678314188","26.1790693441437","10.7180004119873"
"0.0827008762990865","26.2337348000341","10.7209997177124"
"0.0827613847667542","26.2792498980187","10.7239999771118"
"0.0831409445487139","26.3269123714669","10.7430000305176"
"0.0832197953044899","26.3776861381187","10.7469997406006"
"0.0833004702058599","26.4354234386219","10.7510004043579"
"0.0833994873953382","26.4808219059903","10.7559995651245"
"0.0836195306867126","26.5342404433808","10.7670001983643"
"0.0837203811883457","26.5917496281199","10.7720003128052"
"0.0837808896560134","26.6391908464285","10.7749996185303"
"0.0838799068454917","26.6884003906978","10.7799997329712"
"0.0841201074040077","26.6395596049945","10.7919998168945"
"0.0842594666274514","26.6941272969861","10.798999786377"
"0.0843401506953821","26.7512265594123","10.8030004501343"
"0.0844410011970152","26.7972785012628","10.8079996109009"
"0.0845601848201958","26.844927253462","10.8140001296997"
"0.0846408688881266","26.8908745707891","10.8179998397827"
"0.0846995440436395","26.9508913137773","10.8210000991821"
"0.0847802189450095","27.0029463020515","10.8249998092651"
"0.0850992794258623","27.0502348714652","10.8409996032715"
"0.0852202963611976","27.1030222314031","10.8470001220703"
"0.085319313550676","27.1591026910935","10.8520002365112"
"0.0853999884520459","27.2175637874798","10.8559999465942"
"0.085579689709455","27.1707777588095","10.8649997711182"
"0.085739215366601","27.2375436411341","10.8730001449585"
"0.0857997238342687","27.3013268669641","10.8760004043579"
"0.0859592494914147","27.3474542756839","10.8839998245239"
"0.0860600999930478","27.4015468694299","10.8889999389648"
"0.0863809937860553","27.4505197221546","10.9049997329712"
"0.086441502253723","27.5163731414227","10.9079999923706"
"0.0865020107213906","27.5663510756343","10.91100025177"
"0.0868210620356826","27.6137854333184","10.9270000457764"
"0.0868797371911956","27.661525088792","10.9300003051758"
"0.0869604212591263","27.7141563695229","10.9340000152588"
"0.0872813058855731","27.7658082961086","10.9499998092651"
"0.0874004986753145","27.8233809416243","10.956000328064"
"0.0874811735766844","27.8711034455367","10.960000038147"
"0.0876608748340935","27.9246420438556","10.9689998626709"
"0.0877415497354635","27.9854117403809","10.9729995727539"
"0.0880000925820878","28.0311120752266","10.9860000610352"
"0.0882183025613075","28.0786304755606","10.9969997406006"
"0.0883796615306083","28.1245177624234","11.0050001144409"
"0.0886400376893873","28.1795228192259","11.0179996490479"
"0.088700546157055","28.2265987092806","11.0209999084473"
"0.0887812302249858","28.2738375391669","11.0249996185303"
"0.0889609223158341","28.3254877505965","11.0340003967285"
"0.0890416063837648","28.3727248653267","11.0380001068115"
"0.0891406235732431","28.4248638962508","11.0430002212524"
"0.0892598071964238","28.4712382874521","11.048999786377"
"0.0894395084538328","28.5309068537476","11.0579996109009"
"0.0895000169215005","28.579577838995","11.0609998703003"
"0.0897585597681248","28.6260602850319","11.0740003585815"
"0.0899199187374256","28.684078871139","11.0819997787476"
"0.0900207692390586","28.7331374816697","11.0869998931885"
"0.0901802948962046","28.7807416398098","11.0950002670288"
"0.0904406710549837","28.8344774810826","11.1079998016357"
"0.0905213551229145","28.8849270832275","11.1120004653931"
"0.0906001967121297","28.9397297516076","11.1160001754761"
"0.0909797656606501","29.0007207032726","11.1350002288818"
"0.0910200985280548","29.0463987410887","11.1370000839233"
"0.0910806161622832","29.0951777811716","11.1400003433228"
"0.0913409923210623","29.1443753193481","11.1529998779297"
"0.0914601759442429","29.1936277425205","11.1590003967285"
"0.0917003856693197","29.2429213294398","11.1709995269775"
"0.0918800777601679","29.2962523938681","11.1800003051758"
"0.091980928261801","29.3467911841313","11.1850004196167"
"0.0921202874852447","29.3975392234412","11.1920003890991"
"0.0922009715531755","29.4546333403991","11.1960000991821"
"0.0923201551763561","29.5033677864229","11.2019996643066"
"0.0923806636440238","29.549838226367","11.2049999237061"
"0.0924411721116914","29.6126026494611","11.2080001831055"
"0.092921591561845","29.6616664054602","11.2320003509521"
"0.0930407751850256","29.7121983350989","11.2379999160767"
"0.0930994503405385","29.7816038426937","11.2410001754761"
"0.0931397923745039","29.829480710657","11.2430000305176"
"0.0932003008421716","29.8764965702475","11.246000289917"
"0.0933598264993176","29.82578283406","11.253999710083"
"0.0935193521564636","29.8757144590563","11.2620000839233"
"0.0935798606241313","29.9258690543484","11.2650003433228"
"0.093660544692062","29.9823628666639","11.2690000534058"
"0.093739395447838","30.0342772121362","11.2729997634888"
"0.0940804465079871","30.0814165629674","11.289999961853"
"0.0943995069888398","30.1307787561316","11.3059997558594"
"0.0944783485780551","30.1782508472503","11.3100004196167"
"0.0945590326459858","30.2357874744874","11.3140001296997"
"0.0946195411136535","30.2829062434452","11.3170003890991"
"0.0946983827028688","30.332532570652","11.3210000991821"
"0.095021109808031","30.3809960220087","11.3369998931885"
"0.0951421267433664","30.4337405030435","11.3430004119873"
"0.0952008018988793","30.4809553207441","11.3459997177124"
"0.0954410116239561","30.5296451727088","11.3579998016357"
"0.0955418621255892","30.5758206058","11.3629999160767"
"0.0957013877827352","30.6271483678789","11.371000289917"
"0.0957802385385112","30.6761366570086","11.375"
"0.0958792465614287","30.726239797617","11.3800001144409"
"0.0960607811309925","30.7843767294965","11.3889999389648"
"0.0961414651989233","30.8405823955837","11.3929996490479"
"0.0962203067881385","30.8951586633559","11.3970003128052"
"0.0965008585471807","30.9421642320096","11.41100025177"
"0.0967208926719943","30.987605578281","11.4219999313354"
"0.096781401139662","31.0409949580174","11.4250001907349"
"0.096840076295175","31.0896951009188","11.4280004501343"
"0.0969207603631057","31.136776136442","11.4320001602173"
"0.0970802860202517","31.1870850957849","11.4399995803833"
"0.09717930320973","31.2341524100591","11.4449996948242"
"0.0976010383378098","31.2926906884709","11.4659996032715"
"0.0976597134933228","31.3437886196295","11.4689998626709"
"0.0977202219609904","31.3918850275763","11.4720001220703"
"0.0978210724626235","31.4378786541187","11.4770002365112"
"0.0980007737200326","31.4857109280229","11.4860000610352"
"0.0982593165666569","31.5383662209394","11.4989995956421"
"0.09836016706829","31.5901364932975","11.503999710083"
"0.098620543227069","31.6463524503214","11.5170001983643"
"0.0988607529521458","31.7025375345351","11.5290002822876"
"0.0989212614198135","31.7509804040184","11.5319995880127"
"0.0989799365753264","31.8042703046998","11.5349998474121"
"0.0991596378327355","31.851070054619","11.543999671936"
"0.0993008212017731","31.9043222218657","11.5509996414185"
"0.0995813729608153","31.9531115528854","11.5649995803833"
"0.0996803901502936","32.0055370148818","11.5699996948242"
"0.0997812406519267","32.0538529628121","11.5749998092651"
"0.0998820911535597","32.1064190676104","11.5799999237061"
"0.099960932742775","32.1521005357387","11.5839996337891"
"0.100061783244408","32.2102031644958","11.58899974823"
"0.100160800433886","32.2592429083091","11.5939998626709"
"0.100500027348441","32.3069585515971","11.6110000610352"
"0.100580702249811","32.3521254728891","11.6149997711182"
"0.100899762730664","32.4028289181399","11.6309995651245"
"0.101000613232297","32.4526987975159","11.6359996795654"
"0.101061121699965","32.5093881376292","11.6389999389648"
"0.101121630167633","32.5647602378415","11.6420001983643"
"0.101382006326412","32.6143488316136","11.6549997329712"
"0.101440681481925","32.6707088617517","11.6579999923706"
"0.101761575274932","32.7212853854495","11.673999786377"
"0.101840416864147","32.7686031125174","11.6780004501343"
"0.101921100932078","32.8231896712262","11.6820001602173"
"0.102219985812668","32.885113667821","11.6969995498657"
"0.102280494280335","32.9461732257308","11.6999998092651"
"0.102401511215671","32.9917346329307","11.706000328064"
"0.10258121247308","33.0409733348541","11.7150001525879"
"0.102641720940748","33.0896597565065","11.7180004119873"
"0.102740738130226","33.1375606366555","11.7229995727539"
"0.103120297912186","33.1854615168045","11.7419996261597"
"0.103219315101664","33.2339283984735","11.7469997406006"
"0.103320165603297","33.2815274111451","11.7519998550415"
"0.103558542016219","33.3339837459517","11.7639999389648"
"0.103639216917589","33.3856168058201","11.7679996490479"
"0.103738234107067","33.4352465633391","11.7729997634888"
"0.10388125995482","33.4882414571677","11.7799997329712"
"0.103982110456454","33.5373635284748","11.7849998474121"
"0.104301161770746","33.5937578617353","11.8009996414185"
"0.104361670238413","33.658655939044","11.8039999008179"
"0.104440520994189","33.7078363256593","11.8079996109009"
"0.104600046651335","33.6620656694127","11.8159999847412"
"0.104721063586671","33.7199075944394","11.8219995498657"
"0.104779747908744","33.779931198052","11.8249998092651"
"0.104820080776149","33.827746320395","11.8269996643066"
"0.104880598410377","33.8850565470241","11.8299999237061"
"0.104959439999593","33.931454950411","11.8339996337891"
"0.105100632535191","33.9780488815958","11.8409996032715"
"0.105421517161638","34.0242654784339","11.8570003509521"
"0.105601218419047","34.0792773958608","11.8660001754761"
"0.105700235608525","34.1253636408337","11.871000289917"
"0.105879927699373","34.1751717745893","11.8800001144409"
"0.106039453356519","34.2323276371676","11.8879995346069"
"0.106099961824187","34.2784413246384","11.8909997940063"
"0.106360337982966","34.3312509816059","11.9040002822876"
"0.106441022050897","34.3824346705706","11.9079999923706"
"0.106679398463819","34.43212617371","11.9200000762939"
"0.106780248965452","34.4836288817132","11.9250001907349"
"0.106901265900787","34.5312107428237","11.9309997558594"
"0.107200150781377","34.5784427120854","11.9460000991821"
"0.107280825682747","34.6235273058836","11.9499998092651"
"0.107361509750678","34.675400487609","11.9540004730225"
"0.1075998861636","34.7243544736163","11.9659996032715"
"0.10768056106497","34.7738058548988","11.9700002670288"
"0.107799753854711","34.8222007000106","11.9759998321533"
"0.107880428756081","34.8727051871514","11.9799995422363"
"0.108019787979525","34.9199543079744","11.9870004653931"
"0.108138971602706","34.9736112520657","11.9930000305176"
"0.108480031829415","35.0325268648241","12.0100002288818"
"0.108540540297083","35.0927734387325","12.0129995346069"
"0.108621224365014","35.1470238268416","12.0170001983643"
"0.108821092056125","35.194008813622","12.0270004272461"
"0.108901766957495","35.243552813335","12.0310001373291"
"0.109000784146973","35.2967741077715","12.03600025177"
"0.109081468214904","35.3478720389301","12.039999961853"
"0.109160309804119","35.3983387926362","12.043999671936"
"0.109459194684709","35.4543763734235","12.0590000152588"
"0.10953987875264","35.5039786884446","12.0629997253418"
"0.109679228809523","35.5535295487821","12.0699996948242"
"0.109780079311156","35.5999451037302","12.0749998092651"
"0.109860763379087","35.6455373837403","12.0790004730225"
"0.110221990039499","35.700319470247","12.0970001220703"
"0.110300840795275","35.750501508037","12.1009998321533"
"0.110440190852158","35.7981005207087","12.1079998016357"
"0.110660234143532","35.8445538090915","12.1190004348755"
"0.110740909044902","35.8901255072281","12.1230001449585"
"0.110819759800678","35.9440946097334","12.1269998550415"
"0.110918776990156","35.9952851593226","12.1319999694824"
"0.111059960359194","36.042242703605","12.1389999389648"
"0.11126166136246","36.0919479279933","12.1490001678467"
"0.111322178996689","36.1469186816733","12.1520004272461"
"0.111542213121502","36.192449216063","12.1630001068115"
"0.111760413934161","36.2376778829754","12.173999786377"
"0.111861264435794","36.2857674302977","12.1789999008179"
"0.111998790347083","36.3390641916035","12.1859998703003"
"0.112117973970264","36.3885087122615","12.1920003890991"
"0.112259166505862","36.4380561422867","12.1990003585815"
"0.112360017007495","36.4897372265265","12.2040004730225"
"0.112438858596711","36.5464814516357","12.2080001831055"
"0.112539709098344","36.5925711269208","12.2130002975464"
"0.112680901633942","36.6389077846874","12.2200002670288"
"0.112921111359019","36.6885684150166","12.2320003509521"
"0.113021961860652","36.7390969143431","12.2370004653931"
"0.113179654205643","36.7904864220423","12.2449998855591"
"0.113240162673311","36.8358351498832","12.2480001449585"
"0.113300671140979","36.8887957405893","12.2510004043579"
"0.113381355208909","36.9338906253242","12.2550001144409"
"0.11350053883209","36.9820110454567","12.2609996795654"
"0.113861765492502","37.0308689827213","12.2790002822876"
"0.113940616248278","37.082577509459","12.2829999923706"
"0.114241334441023","37.1371640681679","12.2980003356934"
"0.114279833996272","37.1847150564682","12.3000001907349"
"0.114340351630501","37.2327600097314","12.3030004501343"
"0.114641060656685","37.2779886766437","12.3179998397827"
"0.114740077846163","37.332935418138","12.3229999542236"
"0.114818928601939","37.390441172565","12.3269996643066"
"0.11489961266987","37.4424035424086","12.331000328064"
