"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 76 06-21-23 15 31 42 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 76"
"Date: 6/21/2023 3:28:57 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0812376273693297","24.2588251450629","11.1090002059937"
"0.0812779694032951","24.3045477769382","11.1110000610352"
"0.0814576614941434","24.2410818549905","11.1199998855591"
"0.0816960379070654","24.3087379033419","11.1319999694824"
"0.0817363799410308","24.3672298725384","11.1339998245239"
"0.0817767219749961","24.4189435447446","11.1359996795654"
"0.0818353971305091","24.4711048726983","11.1389999389648"
"0.0821966237909212","24.5324800193343","11.1569995880127"
"0.0822571322585889","24.5845041347983","11.1599998474121"
"0.0823983247941873","24.5327407230647","11.1669998168945"
"0.0825376748510702","24.5958447470708","11.173999786377"
"0.0827577181424447","24.6493610483601","11.1850004196167"
"0.0828365597316599","24.7048309124714","11.1890001296997"
"0.082937410233293","24.7512910614787","11.1940002441406"
"0.0832161286801804","24.8000169317219","11.2080001831055"
"0.0833151458696587","24.8490858331893","11.2130002975464"
"0.0833756543373264","24.8963366691684","11.2159996032715"
"0.0834361628049941","24.9470624114488","11.2189998626709"
"0.0834966712726617","24.9938553007436","11.2220001220703"
"0.0835975217742948","25.0447096797331","11.2270002365112"
"0.0837167145640362","25.0946018561386","11.2329998016357"
"0.0840779412244483","25.1421991536542","11.2510004043579"
"0.0841971248476289","25.1888136667124","11.2569999694824"
"0.0843548171926202","25.2377282041289","11.2650003433228"
"0.0844758341279555","25.2885105465613","11.2709999084473"
"0.0845748513174339","25.3369945797914","11.2760000228882"
"0.0847747190085452","25.3897647881681","11.28600025177"
"0.0848352274762129","25.4356829478412","11.2889995574951"
"0.0849544202659543","25.48077611742","11.2950000762939"
"0.0854183307401543","25.5336543806323","11.3179998397827"
"0.0854770058956672","25.593580220346","11.3210000991821"
"0.0855375143633349","25.6575075192902","11.3240003585815"
"0.0858363992439246","25.7085882988877","11.33899974823"
"0.0859354164334029","25.7646378857678","11.3439998626709"
"0.0860161005013336","25.8257849166398","11.3479995727539"
"0.0860766089690013","25.8720975622207","11.3509998321533"
"0.0864176600291504","25.9195747988078","11.3680000305176"
"0.0864965107849264","25.9647554413487","11.3719997406006"
"0.0865771948528571","26.0133818325369","11.3760004043579"
"0.0867165449097401","26.0586791056942","11.3830003738403"
"0.0869567546348168","26.1042233613328","11.3950004577637"
"0.087035596224032","26.1635334599991","11.3990001678467"
"0.0870961138582605","26.2134959578056","11.4020004272461"
"0.0871951310477388","26.2648923261293","11.4069995880127"
"0.0873161479830742","26.3134878445074","11.4130001068115"
"0.0874555072065179","26.3648739218943","11.4200000762939"
"0.0875563577081509","26.4126667472077","11.4250001907349"
"0.0880367679917437","26.4662036303705","11.4490003585815"
"0.0881559516149243","26.5218261433765","11.4549999237061"
"0.0882366356828551","26.5781261430503","11.4589996337891"
"0.088295310838368","26.6244113461333","11.4619998931885"
"0.0884365033739664","26.6740599703697","11.4689998626709"
"0.0887353882545561","26.7207139320186","11.4840002059937"
"0.0888362387561892","26.772657435145","11.4890003204346"
"0.0888949139117021","26.8340977577136","11.4919996261597"
"0.0891351236367789","26.8854735441639","11.503999710083"
"0.0895146834187386","26.9345836093782","11.5229997634888"
"0.0895751918864063","26.9879901406758","11.5260000228882"
"0.0896357003540739","27.041475569155","11.5290002822876"
"0.0897567264559701","27.0910590174587","11.5349998474121"
"0.0898557436454484","27.1382704048471","11.539999961853"
"0.0900776110824168","27.1915911783386","11.5509996414185"
"0.0901967947055974","27.2422877629649","11.5570001602173"
"0.0903563203627434","27.2941883871882","11.5649995803833"
"0.0904553375522217","27.344168036556","11.5699996948242"
"0.0906148632093677","27.3891754483287","11.5780000686646"
"0.0907157137110008","27.4348534861448","11.5830001831055"
"0.0910164319037453","27.4839120966755","11.5979995727539"
"0.091097115971676","27.5304614338011","11.6020002365112"
"0.0911778000396068","27.5762904053559","11.6059999465942"
"0.091256641628822","27.6259510356851","11.6099996566772"
"0.0914968513538988","27.6771364398059","11.6219997406006"
"0.0915977018555318","27.7226172346681","11.6269998550415"
"0.0916967190450101","27.768264399674","11.6319999694824"
"0.0919149198576691","27.8133164055059","11.6429996490479"
"0.0919754283253368","27.866602875875","11.6459999084473"
"0.0920157703593021","27.91390859685","11.6479997634888"
"0.0920762788269698","27.9594168342101","11.6510000228882"
"0.0921954624501504","28.004950798912","11.6569995880127"
"0.092356830586012","28.0500216714613","11.664999961853"
"0.0924558477754903","27.9937079505385","11.6700000762939"
"0.0926575396121956","28.0464644376662","11.6800003051758"
"0.0927162239342693","28.1117381341654","11.6829996109009"
"0.092776732401937","28.1599185847621","11.6859998703003"
"0.0930756172825267","28.2064490551704","11.701000213623"
"0.0931544588717419","28.2533174113345","11.7049999237061"
"0.093334160129151","28.3020072632992","11.71399974823"
"0.0934551770644864","28.3495342394138","11.7200002670288"
"0.0937155532232654","28.3963648621433","11.7329998016357"
"0.0937944039790414","28.4445247308665","11.7370004653931"
"0.0938347368464461","28.490350272109","11.7390003204346"
"0.0938952544806745","28.548919423331","11.7419996261597"
"0.0940767798836776","28.5967997216066","11.7510004043579"
"0.0941776303853106","28.6440762849275","11.7559995651245"
"0.0942766475747889","28.6940490736707","11.7609996795654"
"0.0947167249909771","28.7414594191691","11.7829999923706"
"0.0947955665801923","28.7977079641593","11.7869997024536"
"0.09485607504786","28.8504250026962","11.789999961853"
"0.0949367591157908","28.8975403413418","11.793999671936"
"0.0950981180850915","28.9427312748195","11.8020000457764"
"0.0952576437422375","28.9918567764389","11.8100004196167"
"0.0954758537214572","29.0403133671711","11.8210000991821"
"0.0955767042230903","29.097846564096","11.826000213623"
"0.095637212690758","29.1525257412354","11.8290004730225"
"0.0957160542799732","29.1978504568906","11.8330001831055"
"0.0959562640050499","29.2623711998527","11.8450002670288"
"0.0960149391605629","29.3160727380031","11.8479995727539"
"0.0964953586107164","29.3673970697697","11.8719997406006"
"0.0965558670783841","29.4187076802874","11.875"
"0.0966163755460518","29.4644611849728","11.8780002593994"
"0.0967153927355301","29.5129143453928","11.8830003738403"
"0.0969959353280114","29.5582424913602","11.8970003128052"
"0.0970949525174898","29.6036289526357","11.9020004272461"
"0.0971554609851574","29.6501371260144","11.9049997329712"
"0.0972159786193859","29.7085038888141","11.9079999923706"
"0.0976157048350479","29.7547547887746","11.9280004501343"
"0.0976762224692763","29.8143736155427","11.9309997558594"
"0.0977165553366809","29.8615506998086","11.9329996109009"
"0.0977752396587546","29.9193994854598","11.9359998703003"
"0.0980356158175337","29.9739414501095","11.9490003585815"
"0.0982758163760497","30.0194857057481","11.9610004425049"
"0.0983344915315626","30.0708957953208","11.96399974823"
"0.0985563681350918","30.1164023175248","11.9750003814697"
"0.0986773850704272","30.1657233469421","11.9809999465942"
"0.0988167442938709","30.2150889704184","11.9879999160767"
"0.0991578045205807","30.2841617377258","12.0050001144409"
"0.0991963040758306","30.33794560337","12.0069999694824"
"0.0992366461097959","30.3920244758671","12.0089998245239"
"0.0992953212653089","30.4533310162583","12.0120000839233"
"0.0995556974240879","30.5070668575311","12.0249996185303"
"0.0996363814920187","30.5595815076458","12.0290002822876"
"0.0997152322477947","30.6163634661896","12.0329999923706"
"0.0999957748402761","30.6622644743015","12.0469999313354"
"0.100197475843542","30.7081586217888","12.0570001602173"
"0.100415676656201","30.7540870723986","12.0679998397827"
"0.100476185123869","30.8033292046342","12.0710000991821"
"0.100536702758097","30.8586807229731","12.0740003585815"
"0.100776903316613","30.8121039433496","12.0860004425049"
"0.100875920506092","30.8595417313459","12.0909996032715"
"0.100936428973759","30.9139636350672","12.0939998626709"
"0.101037279475392","30.9602797109603","12.0989999771118"
"0.101237147166504","31.0168489901451","12.1090002059937"
"0.10131599792228","31.0631719266627","12.1129999160767"
"0.10139667282365","31.1099888281432","12.1169996261597"
"0.101715733304502","31.1553547075453","12.1330003738403"
"0.101836750239838","31.2008406478758","12.1389999389648"
"0.101935767429316","31.2464089157002","12.1440000534058"
"0.102016451497247","31.2973524828079","12.1479997634888"
"0.102135635120428","31.3500798122816","12.1540002822876"
"0.102236485622061","31.404433109758","12.1590003967285"
"0.102495028468685","31.4567728139483","12.1719999313354"
"0.102555536936353","31.5023376514604","12.1750001907349"
"0.10261604540402","31.5519193846081","12.1780004501343"
"0.102674720559533","31.5985270370418","12.1809997558594"
"0.103076289253911","31.6450386407327","12.201000213623"
"0.103155140009687","31.6962086084484","12.2049999237061"
"0.103276156945022","31.7461333728203","12.2110004425049"
"0.103477857948288","31.792089265928","12.2209997177124"
"0.103617217171732","31.8428921902338","12.2279996871948"
"0.1036777256394","31.8969127474228","12.2309999465942"
"0.103736400794913","31.962356244378","12.2340002059937"
"0.10379690926258","32.0159445822244","12.2370004653931"
"0.104336003868247","32.0652690419539","12.2639999389648"
"0.104414845457462","32.1300504886463","12.2679996490479"
"0.104455187491427","32.1751385127568","12.2700004577637"
"0.104796247718137","32.2233378300708","12.2869997024536"
"0.104876922619507","32.2801746736106","12.2910003662109"
"0.104937440253736","32.3438892931957","12.293999671936"
"0.104997948721403","32.4030930521825","12.2969999313354"
"0.105317000035695","32.4600739688364","12.3129997253418"
"0.105395850791471","32.5099472785246","12.3170003890991"
"0.105496701293104","32.5581671777121","12.3219995498657"
"0.105595718482583","32.6084452642449","12.3269996643066"
"0.1056947265055","32.6625138458053","12.3319997787476"
"0.105973444952388","32.7111007884027","12.3459997177124"
"0.106074295454021","32.764503889388","12.3509998321533"
"0.106154970355391","32.8099383750349","12.3549995422363"
"0.106255820857024","32.8567621371399","12.3599996566772"
"0.106576714650031","32.911153168051","12.3760004043579"
"0.106655556239246","32.967513198189","12.3800001144409"
"0.106796748774845","33.0146079549611","12.3870000839233"
"0.107055291621469","33.0645018465228","12.3999996185303"
"0.107134142377245","33.1282267570447","12.4040002822876"
"0.107194650844913","33.1772527796091","12.4069995880127"
"0.107656728006958","33.2260901350002","12.4300003051758"
"0.107757578508591","33.2796167272263","12.4350004196167"
"0.107836420097806","33.3378943019077","12.4390001296997"
"0.108016121355215","33.3828931378998","12.4479999542236"
"0.108236155480029","33.4300770827902","12.4589996337891"
"0.108335172669507","33.4876720253355","12.46399974823"
"0.108415856737438","33.5393016548916","12.4680004119873"
"0.10873490805173","33.5999667268936","12.4840002059937"
"0.108795416519398","33.6529719116588","12.4870004653931"
"0.108855924987066","33.6999294559413","12.4899997711182"
"0.109257493681443","33.7480979004451","12.5100002288818"
"0.109336344437219","33.7959884896574","12.5139999389648"
"0.109417019338589","33.8499610224749","12.5179996490479"
"0.109475694494102","33.9004860914892","12.5209999084473"
"0.10953621212833","33.9511449426808","12.5240001678467"
"0.1096168870297","33.9976222432493","12.5279998779297"
"0.109976280377958","34.0442127441218","12.5459995269775"
"0.110157814947522","34.0953930027743","12.5550003051758"
"0.110216490103035","34.1426729964075","12.5579996109009"
"0.110276998570702","34.1943266381493","12.5609998703003"
"0.110515374983624","34.2580172455488","12.5729999542236"
"0.110575883451292","34.3245104180501","12.576000213623"
"0.11063639191896","34.3778483431029","12.5790004730225"
"0.110975618833515","34.42504257893","12.5959997177124"
"0.111116811369113","34.4720412869593","12.6029996871948"
"0.111235994992294","34.522573216598","12.6090002059937"
"0.111456029117107","34.5727964181349","12.6199998855591"
"0.111516537584775","34.6257364269676","12.6230001449585"
"0.111575212740288","34.6810399209351","12.6260004043579"
"0.111875930933032","34.7328959510992","12.6409997940063"
"0.112055632190442","34.7830539767035","12.6499996185303"
"0.112136307091812","34.8466039413011","12.6540002822876"
"0.112176649125777","34.8962920141282","12.6560001373291"
"0.112257333193708","34.9413628866775","12.6599998474121"
"0.112338008095078","34.8933968305959","12.6639995574951"
"0.112537875786189","34.9441928942772","12.673999786377"
"0.112578217820154","34.9925602968911","12.6759996414185"
"0.11261855985412","35.045517457285","12.6780004501343"
"0.112677235009633","35.1052151812347","12.6809997558594"
"0.113056794791592","35.1636231077813","12.6999998092651"
"0.113115479113666","35.2237702026346","12.7030000686646"
"0.113175987581334","35.2702680850766","12.706000328064"
"0.113315346804777","35.3170987078061","12.7130002975464"
"0.113476705774078","35.3676031949468","12.7209997177124"
"0.113557380675448","35.4127872678","12.7250003814697"
"0.113797590400525","35.4623827221967","12.7370004653931"
"0.113898440902158","35.5077280197253","12.7419996261597"
"0.11413681731508","35.5573131831851","12.753999710083"
"0.114237667816713","35.6079583131278","12.7589998245239"
"0.114455868629372","35.6529468581833","12.7700004577637"
"0.114536543530742","35.7022575966638","12.7740001678467"
"0.114615394286518","35.7512973404771","12.7779998779297"
"0.114916112479262","35.8020076463524","12.7930002212524"
"0.114996787380632","35.8579594693337","12.7969999313354"
"0.115075638136408","35.9096131110756","12.8009996414185"
"0.115196655071744","35.9593251960884","12.8070001602173"
"0.115477206830786","36.0149682909679","12.8210000991821"
"0.115576224020264","36.0647729944112","12.826000213623"
"0.115715574077147","36.1156205127762","12.8330001831055"
"0.115796258145078","36.1754588795278","12.8369998931885"
"0.115915441768259","36.2223924116245","12.8430004119873"
"0.116034634558","36.26834487442","12.8489999771118"
"0.116317010462636","36.3138959906831","12.8629999160767"
"0.116395861218412","36.3737480786836","12.8669996261597"
"0.11645636968608","36.4388005200432","12.8699998855591"
"0.116516878153747","36.4843070422472","12.8730001449585"
"0.11679742991279","36.5353741005957","12.8870000839233"
"0.116956955569936","36.5853811924614","12.8950004577637"
"0.117035797159151","36.6349869377947","12.8990001678467"
"0.117116481227082","36.6871173929382","12.9029998779297"
"0.117336515351895","36.7349668184036","12.9139995574951"
"0.117417199419826","36.7922461722225","12.9180002212524"
"0.117596891510674","36.8372141354045","12.9270000457764"
"0.117736250734118","36.8933649164958","12.9340000152588"
"0.117895776391264","36.9387650990203","12.9420003890991"
