"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 51 06-21-23 14 08 38 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 51"
"Date: 6/21/2023 2:06:12 PM"
""
""
"Crosshead ","Load ","Time "
"1.23955045394071","555.051194883342","64.4260025024414"
"1.23959078680812","555.09724339488","64.4280014038086"
"1.23965135944171","555.146969201142","64.4309997558594"
"1.23977045139929","555.100756034616","64.4369964599609"
"1.23983102403288","555.054268443111","64.4400024414063"
"1.2400326883699","555.102896549455","64.4499969482422"
"1.24011335410471","555.15125023082","64.4540023803711"
"1.24027292559466","555.197079202375","64.4619979858398"
"1.24039201755223","555.246311043674","64.4680023193359"
"1.24075149339954","555.299220179696","64.4860000610352"
"1.24085049225589","555.347738516049","64.4909973144531"
"1.24113106234806","555.405642186696","64.504997253418"
"1.24139139267403","555.457234082818","64.5179977416992"
"1.24145005866299","555.503996099302","64.5210037231445"
"1.24179120138874","555.555258685448","64.5380020141602"
"1.24187186712355","555.609485061372","64.5419998168945"
"1.24197086597991","555.654710297972","64.5469970703125"
"1.24217077033726","555.706631504069","64.556999206543"
"1.24245119376445","555.761571384939","64.5709991455078"
"1.24251176639805","555.81223023613","64.5739974975586"
"1.24291157511276","555.863602592268","64.5940017700195"
"1.24299033420292","555.91865224313","64.5979995727539"
"1.24309123970392","555.967774314437","64.6029968261719"
"1.2434928083983","556.016402420781","64.6230010986328"
"1.24359356723432","556.066622192006","64.6279983520508"
"1.24371280585687","556.117281043198","64.6340026855469"
"1.24395304308163","556.165689609559","64.6460037231445"
"1.24405204193799","556.215799610791","64.6510009765625"
"1.24457284925491","556.272934891496","64.677001953125"
"1.24465160834508","556.319916447964","64.6809997558594"
"1.24509350990686","556.372002309049","64.7030029296875"
"1.24513384277426","556.420520645401","64.7050018310547"
"1.24519250876322","556.478095006073","64.7080001831055"
"1.24557031773207","556.525241217529","64.7269973754883"
"1.24565098346688","556.575296333766","64.7310028076172"
"1.24593155355904","556.62551610499","64.745002746582"
"1.24611297812987","556.674034441343","64.7539978027344"
"1.24645221421099","556.720302492865","64.7710037231445"
"1.24655311971199","556.768601289234","64.7760009765625"
"1.24665211856835","556.81547307571","64.7809982299805"
"1.24675302406934","556.87387071132","64.786003112793"
"1.2468116900583","556.92096203778","64.7890014648438"
"1.24691244889432","556.969699914116","64.7939987182617"
"1.24761292080241","557.014760495729","64.8290023803711"
"1.24785315802717","557.067230551784","64.8410034179688"
"1.24797239664971","557.117395438013","64.8470001220703"
"1.24803282261833","557.162565789617","64.8499984741211"
"1.24809148860729","557.210260851032","64.8529968261719"
"1.2481721543421","557.262401597112","64.8570022583008"
"1.24877186741416","557.313334873283","64.8870010375977"
"1.24907253060754","557.368000329173","64.9020004272461"
"1.24913310324113","557.415311195617","64.9049987792969"
"1.2492118623313","557.462128097097","64.9089965820313"
"1.24969233678082","557.509603618528","64.9329986572266"
"1.24983166850458","557.558890344823","64.9400024414063"
"1.25005166596315","557.60455466139","64.9509963989258"
"1.25013233169796","557.661909482078","64.9550018310547"
"1.25019099768691","557.709933853468","64.9580001831055"
"1.25027181008669","557.76470907935","64.9619979858398"
"1.25043123491167","557.71443442313","64.9700012207031"
"1.25059080640162","557.762074599548","64.9779968261719"
"1.25085304337224","557.808671961045","64.9909973144531"
"1.25097213532981","557.857464722377","64.9970016479492"
"1.25105280106462","557.906586793684","65.0009994506836"
"1.25111337369821","557.955653979996","65.0039978027344"
"1.25141227691192","558.007190991121","65.0189971923828"
"1.25149118266706","558.059990357152","65.0230026245117"
"1.25193117758421","558.108234268525","65.0449981689453"
"1.25207241595261","558.155490249973","65.052001953125"
"1.25217317478863","558.209606855905","65.056999206543"
"1.25231441315704","558.259881512125","65.0640029907227"
"1.25243365177958","558.308509618469","65.0699996948242"
"1.25267374233937","558.262515991927","65.0820007324219"
"1.25283331382932","558.314821392995","65.0899963378906"
"1.25299097867463","558.359827089611","65.0979995727539"
"1.25313221704303","558.405381636187","65.1050033569336"
"1.25325145566557","558.452253422663","65.1110000610352"
"1.25343288023641","558.500387564045","65.120002746582"
"1.25357411860481","558.548631475418","65.1269989013672"
"1.25399226044107","558.59994894656","65.1480026245117"
"1.25407292617588","558.652199462632","65.1520004272461"
"1.25415168526604","558.709444513329","65.1559982299805"
"1.25423059102118","558.757743309698","65.1600036621094"
"1.25487049029568","558.805438371112","65.1920013427734"
"1.25495115603049","558.854121362452","65.1959991455078"
"1.25519139325525","558.901651768879","65.2080001831055"
"1.25527205899006","558.953408319988","65.2119979858398"
"1.25545172358122","559.005109986102","65.2210006713867"
"1.25573229367339","559.069599856253","65.2350006103516"
"1.25579095966234","559.11965497249","65.2379989624023"
"1.25609176952069","559.168667273806","65.2529983520508"
"1.25635209984667","559.119874512474","65.265998840332"
"1.25647133846921","559.17739398815","65.2720031738281"
"1.25651343131629","559.222783879738","65.2740020751953"
"1.25659233707143","559.272180376024","65.2779998779297"
"1.25693157315254","559.320479172393","65.2949981689453"
"1.25697190601995","559.366802108911","65.2969970703125"
"1.25701223888735","559.413015275437","65.2990036010742"
"1.25707266485597","559.470370096125","65.302001953125"
"1.25725247611211","559.422345724735","65.3109970092773"
"1.25751280643809","559.469327281204","65.3239974975586"
"1.25761180529444","559.522455957209","65.3290023803711"
"1.25771271079544","559.578328883009","65.3339996337891"
"1.25779337653025","559.626243484407","65.3379974365234"
"1.25821327834617","559.672127340958","65.359001159668"
"1.25841303603856","559.720700562306","65.3690032958984"
"1.25849384843834","559.775475788188","65.3730010986328"
"1.25865327326332","559.821140104756","65.3809967041016"
"1.25909150820079","559.867737466252","65.4029998779297"
"1.25921074682333","559.917463272514","65.4089965820313"
"1.25959207575152","559.965213218925","65.4280014038086"
"1.25979388675352","560.027288149258","65.4380035400391"
"1.25985255274247","560.086344404818","65.4410018920898"
"1.26029254765961","560.134807856175","65.4629974365234"
"1.26057135777211","560.189473312066","65.4769973754883"
"1.26063178374073","560.241339633166","65.4800033569336"
"1.26105359220129","560.295730664078","65.5009994506836"
"1.2611342579361","560.346499285261","65.504997253418"
"1.26121492367091","560.403908990945","65.5090026855469"
"1.26157425285324","560.467356046175","65.5270004272461"
"1.2616329188422","560.524162016905","65.5299987792969"
"1.26197215492331","560.579101897775","65.5469970703125"
"1.2620327275569","560.624546674358","65.5500030517578"
"1.26241405648509","560.679157245253","65.5690002441406"
"1.26269286659759","560.724602021837","65.5830001831055"
"1.2627735323324","560.771583578305","65.5869979858398"
"1.26301376955716","560.826962539142","65.5989990234375"
"1.26309252864733","560.879597250185","65.6029968261719"
"1.26351243046325","560.936677645894","65.6240005493164"
"1.26359309619806","560.990025861883","65.6279983520508"
"1.2637729074542","561.043428962868","65.6370010375977"
"1.26409190376913","561.091947299221","65.6529998779297"
"1.26417256950393","561.140191210594","65.6569976806641"
"1.2643119012277","561.185251792207","65.6640014648438"
"1.26451356556472","561.24321034785","65.6740036010742"
"1.26459247131986","561.300071203575","65.6780014038086"
"1.26481246877843","561.254681311987","65.6890029907227"
"1.26491337427943","561.320598192032","65.6940002441406"
"1.26497380024805","561.384155017254","65.6969985961914"
"1.26507294576938","561.429380253854","65.7020034790039"
"1.26533327609535","561.383606167295","65.7149963378906"
"1.26547260781911","561.4354176034","65.7220001220703"
"1.26553318045271","561.489095129365","65.7249984741211"
"1.26581375054487","561.535966915841","65.7389984130859"
"1.26599341513604","561.590632371732","65.7480010986328"
"1.26607408087085","561.644913632651","65.7519989013672"
"1.26647198294091","561.69507851888","65.7720031738281"
"1.26657274177694","561.745408060096","65.7770004272461"
"1.26667188729827","561.792005421593","65.7819976806641"
"1.2670312164806","561.840962837913","65.8000030517578"
"1.26715221508281","561.893323123977","65.8059997558594"
"1.26733378631862","561.93904232554","65.8150024414063"
"1.26763268953233","561.988932786789","65.8300018310547"
"1.26775178148991","562.03547526329","65.8359985351563"
"1.26819001642738","562.084652219593","65.8580017089844"
"1.26829092192838","562.133938945888","65.8629989624023"
"1.2684925862654","562.180810732364","65.8730010986328"
"1.26877315635756","562.234982223292","65.8870010375977"
"1.26883372899116","562.282073549752","65.8899993896484"
"1.26891248808132","562.327792751315","65.8939971923828"
"1.26923163106122","562.376091547684","65.9100036621094"
"1.26933238989725","562.425213618991","65.9150009155273"
"1.26955253402079","562.472304945451","65.9260025024414"
"1.26991186320312","562.530483041077","65.9440002441406"
"1.27001276870412","562.579989307356","65.9489974975586"
"1.27039409763231","562.627903908754","65.9680023193359"
"1.27045276362126","562.684380569508","65.9710006713867"
"1.27051333625486","562.734545455737","65.9739990234375"
"1.27093323807078","562.783228447077","65.995002746582"
"1.27109266289576","562.829112303628","66.0029983520508"
"1.27135313988671","562.881527474687","66.015998840332"
"1.27139347275411","562.92977138606","66.0179977416992"
"1.27145213874306","562.986522471794","66.0210037231445"
"1.27179313480385","563.032516098336","66.0380020141602"
"1.2718921336602","563.084821499404","66.0429992675781"
"1.27205361179479","563.131144435922","66.0510025024414"
"1.27267151132343","563.1912983914","66.0820007324219"
"1.27273193729205","563.254196596671","66.0849990844727"
"1.27281084304719","563.306172687764","66.088996887207"
"1.27293184164941","563.355898494026","66.0950012207031"
"1.27321241174157","563.309465787516","66.109001159668"
"1.27331331724257","563.363637278444","66.1139984130859"
"1.27337374321119","563.417973424359","66.1169967651367"
"1.27343431584478","563.463088890967","66.120002746582"
"1.27359388733473","563.415997564508","66.1279983520508"
"1.27383397789452","563.467205265658","66.1399993896484"
"1.27393297675088","563.516711531936","66.1449966430664"
"1.27403212227221","563.569401127975","66.1500015258789"
"1.27427221283199","563.615778949489","66.1620025634766"
"1.27437121168835","563.663583780895","66.1669998168945"
"1.27463344865897","563.712321657231","66.1800003051758"
"1.27471235441411","563.761004648571","66.1839981079102"
"1.2748132599151","563.807327585089","66.1890029907227"
"1.27521292196484","563.861389306025","66.2089996337891"
"1.2753119208212","563.909303907423","66.213996887207"
"1.2754128263222","563.961554423495","66.2190017700195"
"1.27579239527072","564.021049759022","66.2379989624023"
"1.27585106125967","564.06643965061","66.2409973144531"
"1.27593172699448","564.113476092074","66.245002746582"
"1.27603263249547","564.168690397923","66.25"
"1.27675319750478","564.213970519519","66.286003112793"
"1.27691276899473","564.259909261066","66.2939987182617"
"1.27713085980866","564.311501157187","66.3050003051758"
"1.27721152554347","564.357385013738","66.3089981079102"
"1.27737300367806","564.404037260231","66.3170013427734"
"1.27773423950503","564.45299467655","66.3349990844727"
"1.2780918087077","564.499646923043","66.3529968261719"
"1.2781724744425","564.556068698801","66.3570022583008"
"1.27823290041113","564.607660594923","66.3600006103516"
"1.27829156640008","564.653873761449","66.3629989624023"
"1.27839247190108","564.700855317917","66.3679962158203"
"1.27863270912583","564.650635546692","66.379997253418"
"1.2787720408496","564.703709337702","66.3870010375977"
"1.27905261094176","564.750855549158","66.4010009765625"
"1.27915336977778","564.804642845115","66.4059982299805"
"1.27951284562509","564.851898826562","66.4240036010742"
"1.27957327159371","564.908979222271","66.427001953125"
"1.27975308284985","564.958320833562","66.4359970092773"
"1.27997308030842","565.005521930013","66.4469985961914"
"1.28023341063439","565.058485951032","66.4599990844727"
"1.28033240949075","565.109254572215","66.4649963378906"
"1.28043140834711","565.161450203291","66.4700012207031"
"1.28087330990889","565.218475714004","66.4919967651367"
"1.28097245543022","565.269134565196","66.4970016479492"
"1.28143269011355","565.316335661647","66.5199966430664"
"1.28151144920372","565.370781577554","66.5240020751953"
"1.28163068782626","565.418970603932","66.5299987792969"
"1.28174977978383","565.46940991514","66.536003112793"
"1.28211292225545","565.524843760973","66.5540008544922"
"1.28223216087799","565.571496007465","66.5599975585938"
"1.28245391831623","565.526435425853","66.5709991455078"
"1.28261348980618","565.577917551983","66.5790023803711"
"1.28267406243978","565.630387608038","66.5820007324219"
"1.28273272842873","565.683516284044","66.5849990844727"
"1.28303163164244","565.730058760545","66.5999984741211"
"1.28321129623361","565.777095202009","66.609001159668"
"1.28347353320422","565.824515838444","66.6220016479492"
"1.28353395917284","565.893890473229","66.625"
"1.28357429204025","565.945043289384","66.6269989013672"
"1.28361286492798","565.991530880889","66.6289978027344"
"1.2836732908966","566.048940586573","66.6320037841797"
"1.28423267110126","566.097843117897","66.6600036621094"
"1.28473133200736","566.153606273705","66.6849975585938"
"1.28483223750835","566.205582364797","66.6900024414063"
"1.28527223242549","566.251082026377","66.7119979858398"
"1.28539323102771","566.297569617882","66.7180023193359"
"1.28551246965025","566.34268508449","66.7239990234375"
"1.28571237400761","566.39696634541","66.734001159668"
"1.28585170573137","566.444386981845","66.7409973144531"
"1.28617260869094","566.497351002863","66.7570037841797"
"1.2863119404147","566.542631124459","66.7639999389648"
"1.28647151190465","566.591862965758","66.7720031738281"
"1.28659060386222","566.639448257181","66.7779998779297"
"1.28711331782379","566.698230087762","66.8040008544922"
"1.28715174404655","566.746364229143","66.8059997558594"
"1.28719207691395","566.803444624852","66.8079986572266"
"1.28725264954755","566.864696280247","66.8109970092773"
"1.28769264446469","566.911238756749","66.8330001831055"
"1.28791278858823","566.965959097635","66.8440017700195"
"1.28811254628061","567.016892373806","66.8539962768555"
"1.28835278350537","567.062556690373","66.8659973144531"
"1.28845368900637","567.113325311557","66.8710021972656"
"1.28885335105611","567.165575827628","66.890998840332"
"1.28893401679092","567.221723178408","66.8949966430664"
"1.28947125058474","567.278638919129","66.9219970703125"
"1.28953182321834","567.326882830502","66.9250030517578"
"1.28993339191272","567.382536216318","66.9449996948242"
"1.29001229766786","567.439726382019","66.9489974975586"
"1.29045053260533","567.486159088528","66.9710006713867"
"1.29059162430876","567.536433744749","66.9779968261719"
"1.2907108629313","567.587531675907","66.984001159668"
"1.29087043442125","567.633195992475","66.9919967651367"
"1.29095110015606","567.685117198571","66.9960021972656"
"1.29149376055387","567.730561975155","67.0230026245117"
"1.29157266630901","567.782044101285","67.0270004272461"
"1.29193390213598","567.830507552641","67.0449981689453"
"1.29211356672715","567.875677904246","67.0540008544922"
"1.2921722327161","567.933197379922","67.056999206543"
"1.2922328053497","567.983032956175","67.0599975585938"
"1.29233356418572","568.033801577359","67.0650024414063"
"1.29251337544186","567.983691576126","67.0739974975586"
"1.29263437404407","568.039180306954","67.0800018310547"
"1.29271313313424","568.08885122822","67.0839996337891"
"1.292953370359","568.142803179164","67.0960006713867"
"1.2929937032264","568.194230420298","67.0979995727539"
"1.29353284366488","568.239455656898","67.125"
"1.29361174942002","568.295603007677","67.1289978027344"
"1.29369241515483","568.347030248811","67.1330032348633"
"1.29411231697075","568.399500304867","67.1539993286133"
"1.29443321993032","568.454934150699","67.1699981689453"
"1.29449364589894","568.51053265152","67.1729965209961"
"1.29479254911265","568.557569092984","67.1880035400391"
"1.29505287943863","568.603233409551","67.2009963989258"
"1.29513178519377","568.649062381106","67.2050018310547"
"1.29523254402979","568.700709162223","67.2099990844727"
"1.29539211551974","568.650050311031","67.2180023193359"
"1.29565244584572","568.705648811852","67.2310028076172"
"1.29571301847931","568.764375757437","67.234001159668"
"1.29579192423445","568.810863348942","67.2379989624023"
"1.29595325570407","568.857735135418","67.2460021972656"
"1.29615316006142","568.903783646957","67.2559967041016"
"1.29643358348861","568.953838763194","67.2699966430664"
"1.29653272900994","569.009053069043","67.2750015258789"
"1.29661148810011","569.069261909517","67.2789993286133"
"1.29691229795846","569.116408120972","67.2939987182617"
"1.29709196254963","569.163115252461","67.3030014038086"
"1.29735419952025","569.211084738855","67.3160018920898"
"1.29773376846877","569.260481235141","67.3349990844727"
"1.29779243445772","569.311469396308","67.3379974365234"
"1.29785286042634","569.35960353769","67.3410034179688"
"1.29813167053883","569.405103199269","67.3550033569336"
"1.29843233373221","569.458012335292","67.370002746582"
"1.298773329793","569.513061986153","67.3870010375977"
"1.29883390242659","569.558561647733","67.3899993896484"
"1.29915289874152","569.606421364135","67.4059982299805"
"1.29921156473047","569.653677345582","67.4089965820313"
"1.29941146908783","569.705104586716","67.4189987182617"
"1.29949037484297","569.757958837743","67.4229965209961"
"1.29957104057778","569.805599014162","67.427001953125"
"1.29995236950596","569.851208445733","67.4459991455078"
"1.30023293959813","569.905599476644","67.4599990844727"
"1.3004932699241","569.960100277547","67.4729995727539"
"1.3005538425577","570.016028088342","67.4759979248047"
"1.30087283887262","570.066357629559","67.4919967651367"
"1.30097183772898","570.118772800618","67.4970016479492"
"1.3012340746996","570.166906942","67.5100021362305"
"1.30135331332214","570.211967523612","67.515998840332"
"1.30151288481209","570.159442582561","67.5240020751953"
"1.30171264250447","570.208454883876","67.5339965820313"
"1.30179345490426","570.262845914787","67.5380020141602"
"1.3021728771878","570.312077756086","67.556999206543"
"1.30223168984173","570.364767352125","67.5599975585938"
"1.30231235557654","570.410267013705","67.5640029907227"
"1.30247178040152","570.364053847179","67.5719985961914"
"1.30263135189147","570.422725907768","67.5800018310547"
"1.30271201762627","570.476238778745","67.5839996337891"
"1.3029906810738","570.526184124991","67.5979995727539"
"1.30307149347358","570.573494991434","67.6019973754883"
"1.30319249207579","570.618829998026","67.6080017089844"
"1.30335191690077","570.664165004618","67.6159973144531"
"1.30357206102431","570.70950001121","67.6269989013672"
"1.30383239135029","570.756207142698","67.6399993896484"
"1.3039130570851","570.803298469158","67.6439971923828"
"1.30431095915517","570.853573125379","67.6640014648438"
"1.30438986491031","570.909061856207","67.6679992675781"
"1.30471252784954","570.959391397424","67.6839981079102"
"1.30517276253287","571.005055713991","67.7070007324219"
"1.30523333516647","571.065209669469","67.7099990844727"
"1.30527366803387","571.11147772099","67.7119979858398"
"1.30533233402282","571.162520767153","67.7149963378906"
"1.30551199861399","571.111038641023","67.7239990234375"
"1.30569166320515","571.170973056518","67.7330017089844"
"1.30575223583875","571.234200571765","67.7360000610352"
"1.30599247306351","571.28321287308","67.7480010986328"
"1.30609323189953","571.334036379259","67.7529983520508"
"1.30627480313534","571.380963050732","67.7620010375977"
"1.30651313371546","571.427395757241","67.7740020751953"
"1.3067736107064","571.472456338853","67.7870025634766"
"1.30687260956276","571.51746203547","67.7919998168945"
"1.3072722716125","571.568120886662","67.8119964599609"
"1.30747393594952","571.614773133155","67.8219985961914"
"1.30761341433825","571.661370494652","67.8290023803711"
"1.30771241319461","571.708187396132","67.8339996337891"
"1.30789207778578","571.753247977745","67.8430023193359"
"1.30797274352059","571.79946114427","67.8470001220703"
"1.30825140696811","571.854346140144","67.8610000610352"
"1.30829173983551","571.899681146736","67.8629989624023"
"1.30835231246911","571.952370742775","67.8659973144531"
"1.30891154600879","572.002151434033","67.8939971923828"
"1.30897211864239","572.051877240295","67.8970031738281"
"1.30917202299974","572.00352355893","67.9069976806641"
"1.30933144782472","572.066586419189","67.9150009155273"
"1.30939202045831","572.115104755542","67.9179992675781"
"1.30949277929434","572.166147801704","67.9229965209961"
"1.30991268111026","572.213239128164","67.9440002441406"
"1.31011258546762","572.264062634343","67.9540023803711"
"1.31017315810121","572.3125260857","67.9570007324219"
"1.31041339532597","572.358903907214","67.9690017700195"
"1.3107323916409","572.411593503253","67.9850006103516"
"1.31079296427449","572.464667294263","67.9879989624023"
"1.3108736300093","572.520759760046","67.9919967651367"
"1.31117429320268","572.567851086506","68.0070037841797"
"1.31125319895782","572.62432774726","68.0110015869141"
"1.31137229091539","572.671254418732","68.0169982910156"
"1.31193152445508","572.716808965308","68.0449981689453"
"1.31199209708867","572.77570056588","68.0479965209961"
"1.31205076307762","572.832451651614","68.0510025024414"
"1.31223233431343","572.771748846178","68.0599975585938"
"1.31231300004824","572.726029644615","68.0640029907227"
"1.3124119989046","572.771529306194","68.0690002441406"
"1.31247257153819","572.827676656973","68.0719985961914"
"1.31253299750681","572.87427401847","68.0749969482422"
"1.31273290186416","572.920212760017","68.0849990844727"
"1.31299147221047","572.966425926542","68.0979995727539"
"1.31305013819942","573.014944262895","68.1009979248047"
"1.31311056416804","573.072847933542","68.1039962768555"
"1.31319122990285","573.123342129746","68.1080017089844"
"1.31373227698596","573.177513620674","68.1350021362305"
"1.31399260731194","573.22279374227","68.1480026245117"
"1.31435193649427","573.274714948366","68.1660003662109"
"1.31445284199527","573.332947928989","68.1709976196289"
"1.31451150798422","573.379709945473","68.1740036010742"
"1.31461241348522","573.427020811917","68.1790008544922"
"1.31473150544279","573.474112138377","68.1849975585938"
"1.31513307413717","573.52927155923","68.2050018310547"
"1.31523397963817","573.584540750075","68.2099990844727"
"1.31533297849452","573.633607936386","68.2149963378906"
"1.31579321317785","573.680150412887","68.2379989624023"
"1.3159527846678","573.730315299116","68.2460021972656"
"1.31603345040261","573.776144270671","68.25"
"1.3164917784413","573.822137897213","68.2730026245117"
"1.31687325403446","573.873839563326","68.2919998168945"
"1.31701258575822","573.920821119795","68.2990036010742"
"1.31711158461458","573.966211011382","68.3040008544922"
"1.31719225034939","574.023730487058","68.3079986572266"
"1.31729124920575","574.06999853858","68.3130035400391"
"1.31749306020774","574.118297334949","68.322998046875"
"1.31789096227781","574.169395266108","68.3430023193359"
"1.31795138824643","574.21791360246","68.3460006713867"
"1.31819162547119","574.265992858846","68.3580017089844"
"1.3183126240734","574.314401425207","68.3639984130859"
"1.31839328980821","574.363797921493","68.3679962158203"
"1.31875452563519","574.411547867904","68.3860015869141"
"1.31907366861509","574.469286883563","68.4020004272461"
"1.3192716663278","574.422689522066","68.4120025634766"
"1.3194129046962","574.483392327503","68.4189987182617"
"1.31947157068515","574.533008363773","68.4219970703125"
"1.31965299525599","574.579770380257","68.4309997558594"
"1.31971356788958","574.626971476709","68.4339981079102"
"1.31977223387853","574.680209922707","68.4369964599609"
"1.31997389821556","574.625160271845","68.4469985961914"
"1.32013346970551","574.670111083466","68.4550018310547"
"1.32029304119546","574.718190339851","68.4629974365234"
"1.32041213315303","574.763525346443","68.4690017700195"
"1.32065237037779","574.816050287495","68.4810028076172"
"1.3209916064589","574.875490738026","68.4980010986328"
"1.3210521790925","574.932790673719","68.5009994506836"
"1.32121351056212","574.872087868282","68.5090026855469"
"1.32145374778687","574.918849884767","68.5210037231445"
"1.32149408065428","574.96429466135","68.5230026245117"
"1.32155274664323","575.02549143175","68.5260009765625"
"1.32175250433561","574.97999177017","68.536003112793"
"1.32191207582556","575.03998107066","68.5439987182617"
"1.32197264845916","575.086468662166","68.5469970703125"
"1.32229164477408","575.142561127949","68.5630035400391"
"1.32235221740768","575.211496682766","68.5660018920898"
"1.32239255027508","575.258478239235","68.568000793457"
"1.3224529762437","575.30469140576","68.5709991455078"
"1.32299387666184","575.350794802295","68.5979995727539"
"1.32319202103953","575.401069458515","68.6080017089844"
"1.32365225572286","575.463034618857","68.6309967041016"
"1.32371268169148","575.524835124211","68.6340026855469"
"1.32417291637481","575.58378160978","68.6569976806641"
"1.32423158236376","575.628951961384","68.6600036621094"
"1.32433248786476","575.678677767646","68.6650009155273"
"1.32445348646697","575.72478116418","68.6709976196289"
"1.32457272508952","575.774836280417","68.677001953125"
"1.3248733882829","575.834551155928","68.6920013427734"
"1.3249137211503","575.885264892115","68.6940002441406"
"1.32497238713925","575.933673458476","68.6969985961914"
"1.32515219839539","575.886856556995","68.7060012817383"
"1.32551152757772","575.940204772985","68.7239990234375"
"1.32571143193508","575.985539779577","68.734001159668"
"1.32603233489465","576.036637710735","68.75"
"1.32613309373067","576.086253747006","68.754997253418"
"1.32621375946548","576.13647351823","68.7590026855469"
"1.32635133120957","576.182137834797","68.765998840332"
"1.3266703275245","576.227747266369","68.7819976806641"
"1.32678956614705","576.276265602721","68.7880020141602"
"1.3270298033718","576.331205483591","68.8000030517578"
"1.32717104174021","576.379010314997","68.806999206543"
"1.32727180057623","576.432193875999","68.8119964599609"
"1.32763303640321","576.479449857447","68.8300018310547"
"1.32807127134068","576.526376528919","68.8519973754883"
"1.32813184397427","576.572973890416","68.8550033569336"
"1.32841241406643","576.621766651748","68.8690032958984"
"1.32869283749363","576.670724068067","68.8830032348633"
"1.32893498136303","576.719846139374","68.8949966430664"
"1.3292319779321","576.769681715628","68.9100036621094"
"1.32929255056569","576.825444871436","68.9130020141602"
"1.32935121655464","576.885159746947","68.9160003662109"
"1.32981145123797","576.943612267553","68.9390029907227"
"1.32985178410538","576.989057044136","68.9410018920898"
"1.32993244984019","577.037630265485","68.9449996948242"
"1.33003144869654","576.985050439437","68.9499969482422"
"1.33009202133014","576.925170908939","68.9530029296875"
"1.33023311303356","576.981592684697","68.9599990844727"
"1.33027344590097","577.035379980654","68.9619979858398"
"1.33031201878871","577.084556936957","68.963996887207"
"1.33037244475733","577.133294813293","68.9670028686523"
"1.3308106796948","577.183898779489","68.9889984130859"
"1.33111148955315","577.229343556072","69.0039978027344"
"1.33121224838918","577.280606142219","69.0090026855469"
"1.33165238997129","577.329124478571","69.0309982299805"
"1.33171296260488","577.392571533802","69.0339965820313"
"1.33201171915362","577.447017449708","69.0490036010742"
"1.33211262465462","577.492681766276","69.0540008544922"
"1.33235286187938","577.538840047806","69.0660018920898"
"1.33269209796049","577.589773323977","69.0830001831055"
"1.33285152278547","577.639389360247","69.0910034179688"
"1.33303309402128","577.691969186294","69.0999984741211"
"1.33311199977642","577.74668952718","69.1039962768555"
"1.33347323560339","577.798940043252","69.1220016479492"
"1.33367299329577","577.846250909696","69.1320037841797"
"1.33391323052053","577.894769246048","69.1439971923828"
"1.33403422912275","577.945318327248","69.1500015258789"
"1.33421213373424","577.900038205652","69.1589965820313"
"1.33435146545801","577.962222905977","69.1660003662109"
"1.3344120380916","578.019797266649","69.1689987182617"
"1.33449270382641","578.066998363101","69.1729965209961"
"1.33497317827593","578.114858079503","69.1969985961914"
"1.33507217713228","578.162004290958","69.2020034790039"
"1.33543150631462","578.214968311977","69.2200012207031"
"1.33553050517097","578.267163943053","69.2249984741211"
"1.33597240673275","578.315572509414","69.2470016479492"
"1.33611173845652","578.36683509556","69.2539978027344"
"1.33625297682492","578.414200846999","69.2610015869141"
"1.33659411955067","578.462499643368","69.2779998779297"
"1.33673345127444","578.508328614923","69.2850036621094"
"1.3368727829982","578.55492597642","69.2919998168945"
"1.33703235448815","578.606078792575","69.3000030517578"
"1.33729268481412","578.657725573692","69.3130035400391"
"1.33735311078274","578.711787294628","69.3160018920898"
"1.33747425604993","578.759537241038","69.3219985961914"
"1.33777301259867","578.80739695744","69.3369979858398"
"1.33793449073326","578.856519028747","69.3450012207031"
"1.33823148730233","578.906574144984","69.3600006103516"
"1.33831215303714","578.966234135499","69.3639984130859"
"1.33901262494523","579.032590095511","69.3990020751953"
"1.33905295781263","579.091042616117","69.4010009765625"
"1.33909329068004","579.146915541917","69.4029998779297"
"1.33913186356777","579.200977262852","69.4049987792969"
"1.33917219643518","579.246916004399","69.4069976806641"
"1.33935186102634","579.198013473075","69.4160003662109"
"1.33941228699496","579.141591697317","69.4189987182617"
"1.3394911927501","579.095707840766","69.4229965209961"
"1.3395920982511","579.157014381157","69.4280014038086"
"1.33965252421972","579.20992351718","69.4309997558594"
"1.34003209316824","579.261021448338","69.4499969482422"
"1.34011275890305","579.310033749654","69.4540023803711"
"1.34021175775941","579.360418175866","69.4589996337891"
"1.34053090073931","579.409869557149","69.4749984741211"
"1.34073256507633","579.364808975536","69.4850006103516"
"1.34085180369888","579.412119841979","69.4909973144531"
"1.34097280230109","579.468267192759","69.4970016479492"
"1.3410534680359","579.518157654008","69.5009994506836"
"1.34127346549447","579.565578290443","69.5120010375977"
"1.34139270411702","579.612834271891","69.5179977416992"
"1.34145313008564","579.663273583099","69.5210037231445"
"1.34151194273956","579.709047669657","69.5240020751953"
"1.34161270157559","579.754053366274","69.5289993286133"
"1.34175203329935","579.702132160177","69.536003112793"
"1.3420125102903","579.753230091336","69.5490036010742"
"1.34209126938046","579.80213262266","69.5530014038086"
"1.34225260085008","579.848126249202","69.5609970092773"
"1.34251307784103","579.897961825456","69.5739974975586"
