"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 21 06-21-23 11 23 15 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 21"
"Date: 6/21/2023 11:19:57 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.0871364467256651","24.2439941900841","6.39900016784668"
"0.0873949987388502","24.2905349514291","6.41200017929077"
"0.0874555072065179","24.3358185033373","6.41499996185303"
"0.0875361821078879","24.3877362791219","6.41900014877319"
"0.0878369003006323","24.4423708622021","6.43400001525879"
"0.0878974087683","24.4906490766978","6.43699979782104"
"0.0881577849270791","24.5390473521219","6.44999980926514"
"0.0882164692491528","24.595748698328","6.45300006866455"
"0.0882769777168204","24.6542458129929","6.45599985122681"
"0.0885758625974101","24.7081943336248","6.47100019454956"
"0.0886547041866254","24.7655680210304","6.47499990463257"
"0.088874738311439","24.8180946772379","6.48600006103516"
"0.0889554223793698","24.8776792008835","6.48999977111816"
"0.0890159308470375","24.9236093666494","6.49300003051758"
"0.0892561405721143","24.9741172841024","6.50500011444092"
"0.0895366831645956","25.032056973028","6.51900005340576"
"0.089577025198561","25.085328006992","6.52099990844727"
"0.0896173672325264","25.1428612039169","6.52299976348877"
"0.0896577092664918","25.1888376788981","6.52500009536743"
"0.089896076512853","25.2345826078029","6.53700017929077"
"0.0900354357362967","25.2838350309753","6.54400014877319"
"0.090134452925775","25.3390664883857","6.54899978637695"
"0.0902151369937058","25.3905863479501","6.55299997329712"
"0.0902738121492187","25.4410736835297","6.55600023269653"
"0.090677214155751","25.4902849429551","6.57600021362305"
"0.0908385731250517","25.5424840043435","6.58400011062622"
"0.09093759031453","25.594755102289","6.58900022506714"
"0.0910567739377106","25.6403679641725","6.59499979019165"
"0.0913171500964897","25.6879446798146","6.60799980163574"
"0.091416167285968","25.741447259855","6.61299991607666"
"0.0916967190450101","25.7907168345886","6.6269998550415"
"0.0918159026681908","25.843257212045","6.63299989700317"
"0.0919570952037892","25.8911323648522","6.6399998664856"
"0.0922174713625683","25.9372923615383","6.65299987792969"
"0.0922779798302359","25.9834232005704","6.6560001373291"
"0.0923769970197143","26.0303224295447","6.66099977493286"
"0.0925970311445279","26.089888086473","6.67199993133545"
"0.0926557063000409","26.1493697007514","6.67500019073486"
"0.0927363903679716","26.1983614201934","6.67899990081787"
"0.0928354075574499","26.1518360952535","6.68400001525879"
"0.0930352752485613","26.1973306113646","6.69399976730347"
"0.093095783716229","26.255083348273","6.69700002670288"
"0.0931361257501944","26.3003720456496","6.69899988174438"
"0.0931948009057073","26.3591761732602","6.7020001411438"
"0.0934753434981887","26.4053687579126","6.71600008010864"
"0.0935761939998217","26.4533005108718","6.72100019454956"
"0.0938970877928293","26.5018874534692","6.73699998855591"
"0.0939374206602339","26.5479273892268","6.73899984359741"
"0.0939759293820445","26.5973496128552","6.74100017547607"
"0.0940364378497122","26.6444186422855","6.74399995803833"
"0.0943756647642673","26.6979881134146","6.76100015640259"
"0.0944765152659003","26.7468597719281","6.76599979400635"
"0.0946378742352011","26.7929254350275","6.77400016784668"
"0.0947167249909771","26.8414712138781","6.77799987792969"
"0.0947973998923471","26.8929687764129","6.78200006484985"
"0.0951164603731998","26.9404631645612","6.7979998588562"
"0.0951769688408675","26.9864156273567","6.80100011825562"
"0.0952576437422375","27.0365427801508","6.80499982833862"
"0.0953566609317158","27.0903060639216","6.80999994277954"
"0.0955180199010166","27.1365243759158","6.81799983978271"
"0.0956573791244603","27.1828010032182","6.82499980926514"
"0.095738063192391","27.2372383433445","6.8289999961853"
"0.0960754476282306","27.2862712265334","6.84600019454956"
"0.0961762981298636","27.3326953572622","6.85099983215332"
"0.0962753153193419","27.3780406547908","6.85599994659424"
"0.0963963414212381","27.4248884290814","6.86199998855591"
"0.0965155250444187","27.4786191248859","6.86800003051758"
"0.0966163755460518","27.5251787529482","6.8730001449585"
"0.0969170937387962","27.5717418113228","6.88800001144409"
"0.0970179442404293","27.6277433738316","6.89300012588501"
"0.0970967858296445","27.6795788221223","6.89699983596802"
"0.0974158463104973","27.7330230868545","6.91300010681152"
"0.0974946878997125","27.7831862579272","6.91699981689453"
"0.0975955384013456","27.8307972766917","6.92199993133545"
"0.0977348976247893","27.8765610723139","6.92899990081787"
"0.0979164230277923","27.9234808831616","6.93800020217896"
"0.0981767991865714","27.9701931601187","6.95100021362305"
"0.0983363340102782","28.016440629767","6.95900011062622"
"0.0985361925348287","28.0701250163562","6.9689998626709"
"0.0986168766027595","28.116549147085","6.97300004959106"
"0.0988552530156815","28.1639046075875","6.9850001335144"
"0.0989157614833492","28.2131810429456","6.98799991607666"
"0.0989946030725644","28.265479583389","6.99200010299683"
"0.0991761376421283","28.3220848808523","7.00099992752075"
"0.0992549883979043","28.3768120823632","7.00500011444092"
"0.0995171978688381","28.4218537972583","7.01800012588501"
"0.0997573984273541","28.4701011389438","7.03000020980835"
"0.0998564156168324","28.519591968817","7.03499984741211"
"0.100136967375875","28.5680159715829","7.04899978637695"
"0.100235984565353","28.6253210527437","7.05399990081787"
"0.100336835066986","28.6785715048343","7.05900001525879"
"0.100456018690167","28.7236200803539","7.06500005722046"
"0.100696228415243","28.7745053321536","7.0770001411438"
"0.100756736882911","28.8299837720454","7.07999992370605"
"0.100976771007725","28.8761626354489","7.09100008010864"
"0.101055621763501","28.9248044630422","7.09499979019165"
"0.101336164355982","28.9715287460921","7.10900020599365"
"0.10139667282365","29.0299332423265","7.11199998855591"
"0.101475523579426","29.0824856258758","7.11600017547607"
"0.101596540514761","29.1322525958845","7.12200021743774"
"0.101955933863018","29.1882764554228","7.1399998664856"
"0.102016451497247","29.2518092684592","7.14300012588501"
"0.10207512665276","29.3117711264515","7.14599990844727"
"0.102135635120428","29.3607456943322","7.14900016784668"
"0.10253537050265","29.4133632538142","7.16900014877319"
"0.102654554125831","29.470910171988","7.17500019073486"
"0.102715062593499","29.5259461016006","7.17799997329712"
"0.102775571061166","29.5753528888239","7.18100023269653"
"0.103116631287876","29.6267766996455","7.19799995422363"
"0.103177139755544","29.680776674961","7.20100021362305"
"0.10325599051132","29.7338881994058","7.20499992370605"
"0.103597041571469","29.7808251618147","7.22200012207031"
"0.103756576395176","29.8271515286446","7.23000001907349"
"0.103835417984391","29.8802802046506","7.23400020599365"
"0.103916102052322","29.9298859499839","7.23799991607666"
"0.1040151192418","29.9834605665814","7.24300003051758"
"0.104396512335914","30.0366578488322","7.26200008392334"
"0.104457020803582","30.0960056809332","7.2649998664856"
"0.10451752927125","30.1422085565223","7.26800012588501"
"0.104638555373146","30.1878076971568","7.27400016784668"
"0.10489709821977","30.2345319802068","7.28700017929077"
"0.104955773375283","30.2808377651632","7.28999996185303"
"0.105054790564761","30.3262928326835","7.29500007629395"
"0.105335333157243","30.3761043967514","7.30900001525879"
"0.105515034414652","30.4291884786982","7.31799983978271"
"0.105595718482583","30.4775524509999","7.32200002670288"
"0.105918436421184","30.5232064766303","7.33799982070923"
"0.105977111576697","30.5898677344315","7.34100008010864"
"0.106037620044365","30.6498981986686","7.3439998626709"
"0.106136637233843","30.6951097140198","7.34899997711182"
"0.106336504924954","30.7405990846626","7.35900020599365"
"0.106576714650031","30.7942834712518","7.37099981307983"
"0.106675731839509","30.8458650764366","7.37599992752075"
"0.10679491546269","30.8993196321055","7.38199996948242"
"0.107055291621469","30.9467814322875","7.39499998092651"
"0.107176308556805","30.9975946475301","7.40100002288818"
"0.107436693882144","31.0457253585993","7.41400003433228"
"0.107555877505325","31.0944220711885","7.42000007629395"
"0.107636552406695","31.1434206512549","7.42399978637695"
"0.107695236728769","31.1914587438936","7.42700004577637"
"0.107755745196436","31.2378674382173","7.42999982833862"
"0.108016121355215","31.2876755719729","7.44299983978271"
"0.108096796256585","31.3448348648634","7.44700002670288"
"0.10831683954796","31.3944749133191","7.45800018310547"
"0.108736741363885","31.4477476624393","7.47900009155273"
"0.108795416519398","31.4938544892857","7.48199987411499"
"0.108855924987066","31.5388464646533","7.4850001335144"
"0.109158476491965","31.5967124018657","7.5"
"0.109196985213775","31.6573294494962","7.5019998550415"
"0.109237327247741","31.7102694583289","7.50400018692017"
"0.109297835715408","31.759192571526","7.50699996948242"
"0.109776412686846","31.8081362665966","7.5310001373291"
"0.109875429876325","31.8598413630221","7.53599977493286"
"0.110155981635367","31.9070904838451","7.55000019073486"
"0.110276998570702","31.9564972710684","7.55600023269653"
"0.110357682638633","32.0082401009286","7.55999994277954"
"0.110418191106301","32.0588166246264","7.56300020217896"
"0.110497032695516","32.1099214164096","7.56699991226196"
"0.11063639191896","32.1609473110111","7.57399988174438"
"0.110737242420593","32.2157637006402","7.5789999961853"
"0.110817926488523","32.2760445776711","7.58300018310547"
"0.110896768077739","32.3249985636784","7.58699989318848"
"0.111413853770987","32.3800276326665","7.61299991607666"
"0.111474371405216","32.4343637785817","7.61600017547607"
"0.111534879872883","32.4940169084722","7.61899995803833"
"0.111595388340551","32.5461096301811","7.62200021743774"
"0.111676063241921","32.6016875491279","7.62599992752075"
"0.112077631936299","32.6553204810335","7.64599990844727"
"0.112396692417151","32.709546856957","7.66200017929077"
"0.112477367318521","32.7625726235957","7.66599988937378"
"0.112536042474034","32.8230353071753","7.66900014877319"
"0.112596550941702","32.8702192520657","7.67199993133545"
"0.11295595345652","32.9255707704046","7.69000005722046"
"0.113016461924188","32.9806958881355","7.69299983978271"
"0.113137478859523","33.0276980264771","7.69899988174438"
"0.113297004516669","33.0733486217952","7.70699977874756"
"0.1133776885846","33.1214175872441","7.71099996566772"
"0.113476705774078","33.171201708814","7.71600008010864"
"0.113815923522073","33.2207594297759","7.73299980163574"
"0.113914940711551","33.2761864149842","7.73799991607666"
"0.113995624779482","33.3223241146407","7.74200010299683"
"0.114235834504558","33.3723517883798","7.75400018692017"
"0.114296342972226","33.4185340820955","7.75699996948242"
"0.114576885564707","33.4665721747342","7.77099990844727"
"0.114738244534008","33.5154609848089","7.77899980545044"
"0.114796928856082","33.5645453226814","7.78200006484985"
"0.11485743732375","33.6218315371249","7.78499984741211"
"0.115095804570111","33.6676193449327","7.79699993133545"
"0.11531768117364","33.713952572387","7.80800008773804"
"0.115396522762855","33.7631947046227","7.81199979782104"
"0.115677074521897","33.813153772117","7.82600021362305"
"0.115717416555863","33.8589896042962","7.82800006866455"
"0.115755916111113","33.9080224874851","7.82999992370605"
"0.115836600179043","33.9596418261046","7.83400011062622"
"0.115955783802224","34.0077416643636","7.84000015258789"
"0.116276668428671","34.0562840129019","7.85599994659424"
"0.116377518930304","34.1043083842916","7.86100006103516"
"0.116615895343226","34.1492934990348","7.8730001449585"
"0.116856105068303","34.1951464827752","7.88500022888184"
"0.116956955569936","34.2474004291594","7.8899998664856"
"0.117017464037603","34.3094719291806","7.89300012588501"
"0.117076139193116","34.3670874535993","7.89599990844727"
"0.117316348918193","34.4142096528694","7.90799999237061"
"0.117395190507408","34.4691804065494","7.91200017929077"
"0.117475874575339","34.5207345692362","7.91599988937378"
"0.11775641716782","34.5694278515131","7.92999982833862"
"0.117837101235751","34.6234038146429","7.93400001525879"
"0.11805896867272","34.6756234579047","7.94500017166138"
"0.118117643828232","34.7404494986564","7.94799995422363"
"0.118178161462461","34.7957049682525","7.95100021362305"
"0.118576054365968","34.8473894828045","7.97100019454956"
"0.118656738433899","34.9110457870816","7.97499990463257"
"0.118715413589412","34.9717863259528","7.97800016403198"
"0.118796097657343","35.0203766988625","7.98199987411499"
"0.119036298215859","35.0740027701436","7.99399995803833"
"0.119456209198344","35.1376487834839","8.01500034332275"
"0.119536884099714","35.1848327283743","8.01900005340576"
"0.119698243069015","35.2344796374545","8.02700042724609"
"0.119934786169782","35.2836977575045","8.03899955749512"
"0.120053969792963","35.3355743695421","8.04500007629395"
"0.120174995894859","35.3838525840378","8.05099964141846"
"0.120455538487341","35.4303813392899","8.0649995803833"
"0.120554555676819","35.4847414973908","8.06999969482422"
"0.12063523974475","35.5346628314504","8.07400035858154"
"0.120736090246383","35.5886936795761","8.07900047302246"
"0.120816765147753","35.6361932131927","8.08300018310547"
"0.121077141306532","35.6989473453501","8.0959997177124"
"0.12113765894076","35.7582265712062","8.09899997711182"
"0.121236666963678","35.8039903668284","8.10400009155273"
"0.121436534654789","35.8492499065509","8.11400032043457"
"0.121535551844267","35.905297778275","8.11900043487549"
"0.121616235912198","35.9588072189398","8.1230001449585"
"0.122015971294421","36.0127523092594","8.14299964904785"
"0.122116821796054","36.0643064719463","8.14799976348877"
"0.122177330263722","36.1105162081599","8.15100002288818"
"0.122377197954833","36.1637512238454","8.16100025177002"
"0.122437706422501","36.2103451550302","8.16399955749512"
"0.122496381578014","36.264279954413","8.16699981689453"
"0.122556890045681","36.3110968558935","8.17000007629395"
"0.123095984651348","36.3623251389174","8.19699954986572"
"0.123156493119015","36.4128124744969","8.19999980926514"
"0.123217001586683","36.47233182221","8.20300006866455"
"0.123316018776161","36.5182225393851","8.20800018310547"
"0.123477377745462","36.5707063166896","8.21599960327148"
"0.123616736968906","36.6280268342554","8.22299957275391"
"0.123697421036837","36.6856011949272","8.22700023651123"
"0.124157664886727","36.7366922654614","8.25"
"0.124256682076205","36.7824903642059","8.25500011444092"
"0.124416207733351","36.8286417851114","8.26299953460693"
"0.124496882634721","36.8894234877296","8.26700019836426"
"0.124557391102389","36.9449705338663","8.27000045776367"
"0.124616075424463","36.9905079288805","8.27299976348877"
"0.124995635206422","37.0401479773362","8.29199981689453"
"0.125076319274353","37.0991287660272","8.29599952697754"
"0.125134994429866","37.1551148921309","8.29899978637695"
"0.125395370588645","37.201770568936","8.3120002746582"
"0.125476045490015","37.2508995008677","8.31599998474121"
"0.125718088527247","37.2982995554293","8.32800006866455"
"0.125936289339906","37.3493803350268","8.33899974822998"
"0.125996806974134","37.4049582539736","8.34200000762939"
