"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 25 06-21-23 11 35 11 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 25"
"Date: 6/21/2023 11:32:40 AM"
""
""
"Crosshead ","Load ","Time "
"0.0641370919995069","26.2673432842263","5.1560001373291"
"0.0641957671550198","26.3209693555074","5.15899991989136"
"0.0645349940695749","26.3743673110244","5.17600011825562"
"0.0646156735542252","26.4314357006405","5.17999982833862"
"0.0646963530388756","26.4882365259017","5.18400001525879"
"0.0648357076790389","26.53573091405","5.19099998474121"
"0.0651767679057487","26.5849884826907","5.20800018310547"
"0.0652372763734164","26.6363025235206","5.21099996566772"
"0.065316122545912","26.6880316321318","5.21500015258789"
"0.0653949687184077","26.7447501298992","5.2189998626709"
"0.0654554817693557","26.7911296665688","5.22200012207031"
"0.0655343279418514","26.8400716464833","5.22599983215332"
"0.0658753835852808","26.8912742021653","5.24300003051758"
"0.0659560630699312","26.9475690563708","5.24700021743774"
"0.0660165761208792","26.994495727843","5.25"
"0.0662164392287102","27.0462471334838","5.26000022888184"
"0.066297123296641","27.0946248270344","5.26399993896484"
"0.0663778027812914","27.146841039984","5.26800012588501"
"0.0664584822659417","27.1960728812829","5.27199983596802"
"0.0668178756141991","27.2428829221389","5.28999996185303"
"0.0668967217866947","27.3015858555384","5.29400014877319"
"0.0669774012713451","27.3533887158628","5.2979998588562"
"0.0670965894778061","27.4074075578956","5.30399990081787"
"0.0671570979454738","27.4580664090873","5.30700016021729"
"0.0671974399794392","27.5053361117837","5.30900001525879"
"0.0672561151349521","27.5621455128255","5.31199979782104"
"0.0675568333276965","27.6232668163556","5.3270001411438"
"0.0676173417953642","27.6791843362144","5.32999992370605"
"0.0676961879678599","27.7247371676337","5.33400011062622"
"0.0678777179541433","27.776325633443","5.34299993515015"
"0.0679767351436216","27.8227223216738","5.34800004959106"
"0.0680977566622374","27.8683712018358","5.35400009155273"
"0.0682169448686984","27.9184691969759","5.3600001335144"
"0.068336128491879","27.9649310611393","5.36600017547607"
"0.0684974920444601","28.0198040509204","5.37400007247925"
"0.0685965092339384","28.0688437947338","5.37900018692017"
"0.0686973597355715","28.1174238767067","5.38399982452393"
"0.0687762059080671","28.1748524491082","5.38800001144409"
"0.0688367143757348","28.2207191540976","5.39099979400635"
"0.0691154282393418","28.2671501454509","5.40500020980835"
"0.0691759367070095","28.3123736668949","5.40799999237061"
"0.0692951249134705","28.3586400032605","5.41400003433228"
"0.0694363128657885","28.4061944218731","5.4210000038147"
"0.0694968259167366","28.459648977542","5.42399978637695"
"0.069577505401387","28.5152200358644","5.42799997329712"
"0.0697975441094811","28.578104519887","5.43900012969971"
"0.069856219264994","28.6231839682168","5.44199991226196"
"0.0701367664407557","28.6780243700317","5.45599985122681"
"0.0702376169423888","28.7249561869722","5.46099996566772"
"0.0704558177550477","28.7770952178964","5.47200012207031"
"0.0705163308059958","28.8346215541968","5.47499990463257"
"0.0706960274801245","28.88153450442","5.48400020599365"
"0.0708573864494252","28.9288419405511","5.49200010299683"
"0.0709178949170929","28.9768422997552","5.49499988555908"
"0.0709765746558862","29.0383443679442","5.4980001449585"
"0.0710370831235539","29.1070569524661","5.50099992752075"
"0.0710774251575193","29.1541311273647","5.50299978256226"
"0.071137933625187","29.203764315196","5.50600004196167"
"0.0715560021289573","29.2645768906243","5.52699995040894"
"0.0716165151799054","29.3194413046248","5.53000020980835"
"0.0718750580265297","29.3727106234328","5.54300022125244"
"0.07195573751118","29.4307755187552","5.54699993133545"
"0.0719942462329907","29.4886277347185","5.54899978637695"
"0.0720345836836757","29.5634497053437","5.55100011825562"
"0.0720749257176411","29.639832468039","5.55299997329712"
"0.072115263168326","29.6981306245939","5.55499982833862"
"0.0722766267209072","29.645725744471","5.56300020217896"
"0.0723169641715922","29.5946758376838","5.56500005722046"
"0.0723774772225402","29.5475673596627","5.56799983978271"
"0.0724984941578756","29.606764258025","5.57399988174438"
"0.0725590072088237","29.6692988501989","5.5770001411438"
"0.0725975113473539","29.7202218354332","5.5789999961853"
"0.0726378533813193","29.7733127780045","5.58099985122681"
"0.072698361848987","29.8250933412993","5.58400011062622"
"0.0728780585231157","29.8701196197894","5.59299993515015"
"0.072977075712594","29.9241573285396","5.59800004959106"
"0.0731164303527573","29.9691390129705","5.60500001907349"
"0.073374977782662","30.0282570141513","5.61800003051758"
"0.0734556572673124","30.0777804319908","5.62200021743774"
"0.0735565077689454","30.1343222686777","5.6269998550415"
"0.0736371872535958","30.1951279834815","5.63100004196167"
"0.0737160334260914","30.2475534454779","5.63500022888184"
"0.0740369180525382","30.3000303621579","5.65100002288818"
"0.0740974311034863","30.3617348187691","5.65399980545044"
"0.0741762772759819","30.4124588458934","5.65799999237061"
"0.0742752944654602","30.4601676285568","5.66300010681152"
"0.0743541406379558","30.5166099861887","5.66699981689453"
"0.0744348201226062","30.5636567185894","5.6710000038147"
"0.0745338373120845","30.6118663268402","5.67600011825562"
"0.0746346878137176","30.6657119381048","5.68100023269653"
"0.0749555724401643","30.711986850251","5.69700002670288"
"0.0751371024264477","30.7714581735927","5.70599985122681"
"0.0751976154773958","30.8274168571984","5.70900011062622"
"0.0752581239450635","30.8740176490077","5.71199989318848"
"0.0753974831685072","30.9215000310631","5.7189998626709"
"0.0755166667916878","30.9666532311062","5.72499990463257"
"0.0756156839811661","31.0122180686183","5.73000001907349"
"0.0756761970321142","31.0616968923986","5.73299980163574"
"0.0757568765167646","31.1082702417099","5.73699998855591"
"0.0759365731908933","31.1671275391603","5.74599981307983"
"0.0760154193633889","31.2153577292845","5.75"
"0.0762757955221679","31.2716697350512","5.76300001144409"
"0.0763363039898356","31.3271070111961","5.76599979400635"
"0.0763968170407837","31.3808394221567","5.76900005340576"
"0.076655359887408","31.4267575818297","5.78200006484985"
"0.0767158683550757","31.4766446127669","5.78499984741211"
"0.0767763814060237","31.5330766794621","5.78800010681152"
"0.0771559411879834","31.5873613706937","5.80700016021729"
"0.0772164496556511","31.647196307133","5.80999994277954"
"0.0772567916896165","31.6978277158267","5.81199979782104"
"0.0773173001572842","31.7599986949029","5.81500005722046"
"0.0774364929470256","31.8066269292101","5.82100009918213"
"0.0775758430039085","31.8527234651197","5.82800006866455"
"0.0776363606381369","31.9003121868547","5.83099985122681"
"0.0777152022273522","31.9492558819253","5.83500003814697"
"0.0779755783861312","31.9980006188858","5.84800004959106"
"0.0780544291419072","32.0538392415631","5.85200023651123"
"0.0781351040432772","32.1031808528538","5.85599994659424"
"0.0782359545449103","32.1531090475379","5.86100006103516"
"0.0783148053006863","32.2069066344311","5.86499977111816"
"0.0783954802020563","32.2554318314081","5.86899995803833"
"0.0786576988395509","32.3066669750565","5.88199996948242"
"0.0787163739950638","32.356643194112","5.88500022888184"
"0.0788153911845421","32.4036967871371","5.8899998664856"
"0.0790354253093558","32.4574806527814","5.90100002288818"
"0.0790959337770235","32.5147119822289","5.90399980545044"
"0.0791564422446912","32.5735109643711","5.90700006484985"
"0.0792352930004672","32.6220979069686","5.91099977493286"
"0.0795158355929485","32.6848588997504","5.92500019073486"
"0.079576353227177","32.7447384302489","5.92799997329712"
"0.079657028128547","32.8029954230569","5.93200016021729"
"0.0797377121964778","32.8598562787823","5.93599987030029"
"0.079816553785693","32.9137156112958","5.94000005722046"
"0.0802566312018811","32.9590849210102","5.96199989318848"
"0.0803373061032511","33.0172904591345","5.96600008010864"
"0.0804363232927294","33.0622755738777","5.97100019454956"
"0.0805555160824708","33.1095349856374","5.97700023651123"
"0.0806141912379837","33.165435353935","5.98000001907349"
"0.0806746997056514","33.2259529225105","5.98299980163574"
"0.0810359263660636","33.2917222991287","6.00099992752075"
"0.0810762684000289","33.3380932600177","6.00299978256226"
"0.0811367768676966","33.3891328758683","6.00600004196167"
"0.0812981358369974","33.4445907338866","6.01399993896484"
"0.0813586443046651","33.4910817557041","6.01700019836426"
"0.0815566786836217","33.5403959244969","6.02699995040894"
"0.0816575291852547","33.590862678203","6.03200006484985"
"0.0818170548424007","33.6437615232887","6.03999996185303"
"0.081916072031879","33.7027903363512","6.04500007629395"
"0.0819949227876551","33.7574695134906","6.04899978637695"
"0.0821361153232535","33.8031818544291","6.05600023269653"
"0.0822956409803995","33.8591439683471","6.06400012969971"
"0.0823561494480672","33.9105506276075","6.06699991226196"
"0.0825761835728809","33.9558479007648","6.07800006866455"
"0.0826770340745139","34.0054913795328","6.08300018310547"
"0.0827760512639922","34.0550525308069","6.08799982070923"
"0.082856735331923","34.1083458618005","6.09200000762939"
"0.0829355769211382","34.1548746170527","6.09600019454956"
"0.0830566030230344","34.2045592595676","6.10200023651123"
"0.0831959530799173","34.252607643143","6.10900020599365"
"0.0833151458696587","34.2991809924543","6.11499977111816"
"0.0833738210251716","34.358539115492","6.11800003051758"
"0.083414163059137","34.409458670414","6.11999988555908"
"0.0834746715268047","34.4689162725067","6.1230001449585"
"0.0838157225869537","34.5172047779391","6.1399998664856"
"0.0838762402211822","34.5819450608846","6.14300012588501"
"0.0839367486888499","34.634483723185","6.14599990844727"
"0.0840155902780651","34.6889433603409","6.15000009536743"
"0.0841366163799613","34.7346694225284","6.1560001373291"
"0.0843364840710726","34.7814142874518","6.16599988937378"
"0.0844171589724426","34.8296376169515","6.17000007629395"
"0.0844960097282186","34.8774184361721","6.17399978637695"
"0.0847362194532954","34.9336035203858","6.18599987030029"
"0.0848168943546654","34.9918605131937","6.19000005722046"
"0.0848774028223331","35.0464196294047","6.19299983978271"
"0.0852386294827452","35.1077604729183","6.21099996566772"
"0.0852973046382581","35.1583507178651","6.21400022506714"
"0.0853761553940341","35.2133832171655","6.21799993515015"
"0.0854568394619649","35.2725252305319","6.22200012207031"
"0.0855356810511801","35.3195273688735","6.22599983215332"
"0.0858565656776269","35.3793897478107","6.24200010299683"
"0.0859170833118553","35.4458554778141","6.24499988555908"
"0.0859757584673683","35.5024659207458","6.2480001449585"
"0.0861169510029667","35.5492245069182","6.25500011444092"
"0.0863773271617458","35.603512628462","6.26800012588501"
"0.0864763443512241","35.6516604910925","6.27299976348877"
"0.0865955279744047","35.7004223796142","6.27899980545044"
"0.0866963784760378","35.7559076801305","6.28399991989136"
"0.086775220065253","35.8079489471558","6.28800010681152"
"0.086854070821029","35.8655747625112","6.29199981689453"
"0.0869347548889598","35.9172318345653","6.2960000038147"
"0.0871346134135104","35.9742985090253","6.30600023269653"
"0.0871951310477388","36.0403080075004","6.30900001525879"
"0.0872556395154065","36.0926682935642","6.31199979782104"
"0.0875765241418533","36.144761015273","6.32800006866455"
"0.0876553748976293","36.2018105381718","6.33199977874756"
"0.0877360497989993","36.2583626657954","6.33599996566772"
"0.08781673386693","36.3056666716142","6.34000015258789"
"0.0880954431472566","36.3551146225844","6.35400009155273"
"0.0881944603367349","36.4027170655684","6.35900020599365"
"0.0882751444046657","36.4490331414615","6.36299991607666"
"0.088374161594144","36.4956888182666","6.36800003051758"
"0.088454836495514","36.5551155475491","6.37200021743774"
"0.0885153449631817","36.6104499143268","6.375"
"0.0887775636006763","36.6587658622571","6.38800001144409"
"0.0888564051898915","36.7038573166798","6.39200019836426"
"0.0889370892578223","36.7660077138825","6.39599990844727"
"0.0889774221252269","36.8181175871526","6.39799976348877"
"0.0890159308470375","36.8671161672191","6.40000009536743"
"0.0892561405721143","36.9135763162264","6.41200017929077"
"0.0893551577615926","36.9686808520838","6.41699981689453"
"0.0894156662292603","37.0138409127514","6.42000007629395"
"0.089496350297191","37.0617829566473","6.42399978637695"
"0.0897163844220047","37.1087576524909","6.43499994277954"
"0.0899950937023313","37.1611693932383","6.44899988174438"
"0.0900556113365598","37.2248702915745","6.4520001411438"
"0.0901161198042274","37.278191065066","6.45499992370605"
"0.0902169703058605","37.3252995430871","6.46000003814697"
"0.0903361539290411","37.3729431498179","6.46600008010864"
"0.0904755131524848","37.4251353505818","6.47300004959106"
"0.0905360216201525","37.4824112740885","6.47599983215332"
"0.0905965300878202","37.5314750300876","6.47900009155273"
"0.0906955472772985","37.5800825545585","6.48400020599365"
"0.0909559234360776","37.6260110051682","6.49700021743774"
"0.0910366075040083","37.6859488509748","6.50099992752075"
"0.0910952826595213","37.749776670864","6.50400018692017"
"0.0911759575608912","37.799207470273","6.50799989700317"
"0.0913960008522657","37.847945346609","6.51900005340576"
"0.0915353600757094","37.8941379312615","6.52600002288818"
"0.0916362014107817","37.9519249712922","6.5310001373291"
"0.0916948857328554","38.003959377693","6.53399991989136"
"0.0918360691018931","38.0518842700277","6.54099988937378"
"0.0919149198576691","38.1000938782785","6.54500007629395"
"0.0919754283253368","38.1519601993793","6.5479998588562"
"0.0920744455148151","38.2025710261996","6.55299997329712"
"0.0921752960164481","38.2569757783597","6.55800008773804"
"0.0924558477754903","38.3058611581222","6.57200002670288"
"0.0925365226768603","38.3508291213041","6.57600021362305"
"0.0927950655234846","38.4192604202222","6.58900022506714"
"0.0928354075574499","38.4685437162048","6.59100008010864"
"0.0928959160251176","38.5296272863003","6.5939998626709"
"0.0929545911806306","38.5783651626363","6.59700012207031"
"0.0930150996482982","38.6238133695322","6.59999990463257"
"0.0931342924380396","38.6737209823428","6.60599994659424"
"0.0932149673394096","38.7215601168715","6.6100001335144"
"0.0932956514073404","38.7703082841443","6.61399984359741"
"0.0934166683426758","38.8239961010457","6.61999988555908"
"0.0935175188443088","38.8705797412937","6.625"
"0.0937375621356833","38.9346716952255","6.63600015640259"
"0.0937778950030879","38.9870011084791","6.63800001144409"
"0.0938384126373163","39.0474432101853","6.64099979400635"
"0.0941372883513453","39.0948466950592","6.6560001373291"
"0.0941776303853106","39.1417630755947","6.65799999237061"
"0.0942363055408236","39.1963084705567","6.66099977493286"
"0.0943151562965996","39.2450566378295","6.66499996185303"
"0.0944545155200433","39.2925904745686","6.67199993133545"
"0.094696549390714","39.342381456763","6.68400001525879"
"0.0948175754926101","39.4016572523068","6.69000005722046"
