"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 23 06-21-23 11 29 32 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 23"
"Date: 6/21/2023 11:26:56 AM"
""
""
"Crosshead ","Load ","Time "
"0.0717081945374843","25.6429269771051","5.45800018310547"
"0.0720694211978964","25.689594660003","5.47599983215332"
"0.0721299342488445","25.7392621509567","5.47900009155273"
"0.0721886094043574","25.7885608833444","5.48199987411499"
"0.0722491178720251","25.8364823453668","5.4850001335144"
"0.0726085158035628","25.8859337266493","5.50299978256226"
"0.0726671909590758","25.9347333486057","5.50600004196167"
"0.0727276994267435","25.9838742866302","5.50899982452393"
"0.0730284176194879","26.0341935369099","5.52400016784668"
"0.0730687596534533","26.0882072334744","5.52600002288818"
"0.0731090971041383","26.1476442536936","5.52799987792969"
"0.0731494391381037","26.2005156562814","5.53000020980835"
"0.0732282853105993","26.2468814717021","5.53399991989136"
"0.0734281530017107","26.2006597293956","5.54400014877319"
"0.0736885291604897","26.2522756377028","5.55700016021729"
"0.0737472043160027","26.2995127524329","5.55999994277954"
"0.0738480548176357","26.3448889227717","5.56500005722046"
"0.0739690763362515","26.3907384761999","5.57100009918213"
"0.0740277514917644","26.4442239046791","5.57399988174438"
"0.0740882599594321","26.4936049645606","5.5770001411438"
"0.0744494912031246","26.5459155110968","5.59499979019165"
"0.0745099996707923","26.5971369334962","5.59800004959106"
"0.0745686748263052","26.65094309617","5.60099983215332"
"0.074808884551382","26.7007186419593","5.61299991607666"
"0.0749280681745626","26.7509058252177","5.61899995803833"
"0.0751884443333417","26.800894050366","5.63199996948242"
"0.0752489573842897","26.8558030584256","5.63500022888184"
"0.0753076325398026","26.9082748296373","5.63800001144409"
"0.0754891625260861","26.9532702353172","5.64699983596802"
"0.0756083507325471","27.0035877704407","5.65299987792969"
"0.0758283894406412","27.0577541159","5.66400003433228"
"0.0759274020468391","27.1089017865861","5.66900014877319"
"0.0760685945824375","27.1642172866465","5.67600011825562"
"0.0762079492226008","27.2123119794371","5.68300008773804"
"0.0763289707412166","27.2672690118682","5.68900012969971"
"0.0763876458967295","27.3163344830234","5.69199991226196"
"0.0764683299646603","27.3685884294076","5.69600009918213"
"0.0768680607636027","27.4175835791618","5.71600008010864"
"0.0769285738145507","27.4769948720393","5.7189998626709"
"0.077027591004029","27.5231685899744","5.72399997711182"
"0.0774474928199541","27.5840720686771","5.74499988555908"
"0.0775080012876218","27.6450458687808","5.7480001449585"
"0.0775666764431347","27.697709737478","5.75099992752075"
"0.0777482110126985","27.7452006953141","5.76000022888184"
"0.077889403548297","27.7936418496412","5.76700019836426"
"0.0779902540499301","27.84630057287","5.77199983596802"
"0.0780892620728476","27.9040155763437","5.77699995040894"
"0.0783294717979243","27.9526694100299","5.78900003433228"
"0.0784284889874027","28.0049250715702","5.79400014877319"
"0.0784889974550703","28.0665146127214","5.79699993133545"
"0.078549505922738","28.1226945514668","5.80000019073486"
"0.0788868995251383","28.1736672762286","5.81699991226196"
"0.0789877500267714","28.2204721716162","5.82200002670288"
"0.0792096174637398","28.2705684516002","5.83300018310547"
"0.0792884682195159","28.3191245213874","5.83699989318848"
"0.0797083700354409","28.3719753421018","5.85799980163574"
"0.0797688785031086","28.4194800211868","5.86100006103516"
"0.0798275536586215","28.478405924882","5.86399984359741"
"0.0799265708480998","28.5302516641094","5.86899995803833"
"0.0800072549160306","28.5774870636834","5.8730001449585"
"0.0800879389839614","28.6364284037837","5.8769998550415"
"0.080207122607142","28.6829262862256","5.88299989700317"
"0.0805078407998864","28.7323382189173","5.89799976348877"
"0.0806086913015195","28.7777298256612","5.90299987792969"
"0.0809094094942639","28.8286287987098","5.91800022125244"
"0.081010259995897","28.8779463978148","5.9229998588562"
"0.0810891015851122","28.9283788483984","5.92700004577637"
"0.081169785653043","28.9741666562063","5.93100023269653"
"0.0813879864657019","29.0198412637101","5.94199991226196"
"0.0815090034010373","29.0653374949774","5.94799995422363"
"0.0815878541568133","29.1194197977867","5.9520001411438"
"0.0816685290581833","29.1673343991847","5.95599985122681"
"0.0819289143835231","29.21441886502","5.9689998626709"
"0.0820480980067037","29.2623814907894","5.97499990463257"
"0.0821287820746345","29.3110576215051","5.97900009155273"
"0.0822296234097068","29.3567150774477","5.98400020599365"
"0.0824496667010812","29.4019094412377","5.99499988555908"
"0.0825083418565942","29.4609554058614","5.9980001449585"
"0.0825688503242619","29.5225706743543","6.00099992752075"
"0.0826275254797748","29.5716755941003","6.00400018692017"
"0.0831079449299283","29.6201561970182","6.02799987792969"
"0.083168453397596","29.681867514254","6.0310001373291"
"0.0832069621194066","29.7423404887704","6.03299999237061"
"0.0832472949868112","29.8040243635082","6.03499984741211"
"0.0833078126210397","29.8546694934509","6.03800010681152"
"0.0834489959900773","29.7990538410694","6.04500007629395"
"0.0836286972474864","29.8485532467232","6.05399990081787"
"0.0838285649385978","29.8975895602243","6.06400012969971"
"0.0838890734062655","29.9436174898891","6.06699991226196"
"0.0839477485617784","29.989617977056","6.07000017166138"
"0.0840284326297092","30.0445338457401","6.07399988174438"
"0.0841091075310792","30.0918755849936","6.07800006866455"
"0.0842484667545229","30.1382328246337","6.08500003814697"
"0.0844483344456342","30.1838868502641","6.09499979019165"
"0.0844886764795996","30.2307689276772","6.09700012207031"
"0.0845675180688148","30.2866075503544","6.10099983215332"
"0.0846280265364825","30.3359937557043","6.10400009155273"
"0.0846867108585562","30.3994133684366","6.10699987411499"
"0.0847472193262239","30.4481203719625","6.1100001335144"
"0.0853284801114497","30.4975786138694","6.13899993896484"
"0.0854476637346303","30.5495787171477","6.14499998092651"
"0.0855283478025611","30.6018498150932","6.14900016784668"
"0.0857300488058272","30.6480389694334","6.15899991989136"
"0.0858492324290079","30.7017885319552","6.16499996185303"
"0.0859280831847839","30.7478473344302","6.16900014877319"
"0.0860674424082275","30.7963588101583","6.17600011825562"
"0.0862673009327782","30.8425788373086","6.18599987030029"
"0.0863864937225195","30.8898039459459","6.19199991226196"
"0.0864873442241526","30.9438588062573","6.19700002670288"
"0.0865680191255226","31.0057862331643","6.20100021362305"
"0.086628536759751","31.0555943669199","6.2039999961853"
"0.0867495536950864","31.1047678929107","6.21000003814697"
"0.0871676221988567","31.1594299184889","6.23099994659424"
"0.0872079642328221","31.2126340613642","6.23299980163574"
"0.0872483062667875","31.2666477579287","6.2350001335144"
"0.0873069814223004","31.3211382678948","6.23799991607666"
"0.0875471819808164","31.3719068890782","6.25"
"0.0876461991702947","31.4232552330305","6.25500011444092"
"0.0877268832382255","31.4765142609017","6.25899982452393"
"0.0880294347431247","31.5220996802873","6.27400016784668"
"0.0881082763323399","31.5706523197623","6.27799987792969"
"0.0881889604002707","31.6270295014616","6.28200006484985"
"0.0885080117145627","31.6808579611649","6.2979998588562"
"0.0885868624703387","31.7300314871558","6.30200004577637"
"0.0886675373717087","31.7775413117091","6.30600023269653"
"0.0888050632829976","31.8289170981594","6.31300020217896"
"0.0889664222522983","31.8793872821778","6.32100009918213"
"0.089026930719966","31.9262659292786","6.32399988174438"
"0.0890874483541945","31.9752713699695","6.3270001411438"
"0.0892267984110774","31.9269554220393","6.33400011062622"
"0.0894064996684865","31.9813773257605","6.34299993515015"
"0.0894468417024519","32.031339823567","6.34499979019165"
"0.0895091834822743","32.0863140075593","6.34800004959106"
"0.0896082006717526","32.1337277833699","6.35300016403198"
"0.0898685768305317","32.1876694433773","6.36600017547607"
"0.0900079360539754","32.23295985591","6.3730001449585"
"0.0901674617111214","32.2884588776753","6.38100004196167"
"0.090227970178789","32.3348847235602","6.38399982452393"
"0.0903673294022327","32.3831320652456","6.39099979400635"
"0.0906497053068689","32.4289507458636","6.40500020980835"
"0.0907083804623818","32.4763370791763","6.40799999237061"
"0.0907688980966102","32.5233803812648","6.41099977493286"
"0.0908275732521232","32.5702658889901","6.41400003433228"
"0.0909082481534932","32.6236827112244","6.41800022125244"
"0.0912676415017505","32.6736623605921","6.43599987030029"
"0.0913281499694182","32.7203969345788","6.43900012969971"
"0.0914070007251942","32.7769387712657","6.44299983978271"
"0.0915078512268273","32.8305305394244","6.44799995422363"
"0.0915867019826033","32.8764898628443","6.4520001411438"
"0.0916875433176756","32.9241643423853","6.45699977874756"
"0.0917682273856064","32.9696777252138","6.46099996566772"
"0.0921276207338637","33.017383077565","6.47900009155273"
"0.0921881292015314","33.0770053346453","6.48199987411499"
"0.0922486376691991","33.1257843747283","6.4850001335144"
"0.0923678304589405","33.171740267836","6.49100017547607"
"0.0926483730514218","33.2186875211817","6.50500011444092"
"0.0927272238071979","33.2716721240735","6.50899982452393"
"0.0927877322748655","33.3180087818401","6.51200008392334"
"0.0928684163427963","33.3738611257663","6.51599979400635"
"0.0929472579320115","33.4325983622882","6.51999998092651"
"0.0932883181587214","33.4828558669475","6.53700017929077"
"0.0933689930600913","33.5356037782946","6.54099988937378"
"0.0934478438158674","33.5902658038728","6.54500007629395"
"0.0935688607512027","33.6427907449242","6.55100011825562"
"0.0938475791980901","33.7006978458835","6.56500005722046"
"0.0939080876657578","33.7512880908303","6.56799983978271"
"0.093986929254973","33.8088075665062","6.57200002670288"
"0.0940474468892015","33.8628281236951","6.57499980926514"
"0.0943884979493505","33.9092882727024","6.59200000762939"
"0.0947277248639056","33.9546438611678","6.60900020599365"
"0.0947882333315733","34.0005139964694","6.61199998855591"
"0.094848741799241","34.0688835497672","6.61499977111816"
"0.0949074169547539","34.1296618220731","6.61800003051758"
"0.0953071523369767","34.1894830372635","6.63800001144409"
"0.0953676608046443","34.2391230857192","6.64099979400635"
"0.0954483448725751","34.2879501501736","6.64499998092651"
"0.0955290289405059","34.3506802701453","6.64900016784668"
"0.0955895374081736","34.407163791524","6.65199995040894"
"0.0959489307564309","34.4609099237336","6.67000007629395"
"0.0960296056578009","34.5083168389197","6.67399978637695"
"0.0961286228472792","34.5535489361444","6.67899990081787"
"0.09620930691521","34.6027979290045","6.68300008773804"
"0.0965485338297651","34.6524276865235","6.69999980926514"
"0.0966090422974328","34.7045066869834","6.70300006866455"
"0.0966677174529457","34.7506649685134","6.70599985122681"
"0.0967685679545787","34.7974098334368","6.71099996566772"
"0.0968492428559487","34.8537389907647","6.71500015258789"
"0.0970289441133578","34.9012145121957","6.72399997711182"
"0.0974488459292829","34.9466558584671","6.74499988555908"
"0.0975276966850589","35.0060620058761","6.74900007247925"
"0.0975882051527266","35.0622059263429","6.7519998550415"
"0.0976468803082395","35.1084945597381","6.75500011444092"
"0.0977275643761703","35.1601927955392","6.75899982452393"
"0.0978082392775402","35.2222814471216","6.76300001144409"
"0.098207974659763","35.2782435610395","6.78299999237061"
"0.0982684831274307","35.3411280450621","6.78599977493286"
"0.0983473338832067","35.3870496350474","6.78999996185303"
"0.0986077100419857","35.4399381891964","6.80299997329712"
"0.0986682185096534","35.4928679070924","6.80600023269653"
"0.0987268936651663","35.5412867643899","6.80900001525879"
"0.0988479197670625","35.5866011891084","6.81500005722046"
"0.0991889708272116","35.6362137950662","6.83199977874756"
"0.0992678215829876","35.6970023583088","6.83599996566772"
"0.0993283300506552","35.7450267296985","6.83900022506714"
"0.0996693902773651","35.7925125420662","6.85599994659424"
"0.0997482318665803","35.8421457298975","6.8600001335144"
"0.0998472490560586","35.8991678102983","6.86499977111816"
"0.0999077575237263","35.9458303477279","6.86800003051758"
"0.100107625214838","35.990842904969","6.87799978256226"
"0.100228651316734","36.0510654666917","6.88399982452393"
"0.100287326472247","36.0986267459287","6.88700008392334"
"0.10046885187525","36.1456083023968","6.89599990844727"
"0.100668719566361","36.1965484391923","6.9060001373291"
"0.100828245223507","36.2443292584129","6.91400003433228"
"0.100908929291438","36.3046684507518","6.91800022125244"
"0.100967604446951","36.354428560136","6.9210000038147"
"0.101088621382286","36.3994719901873","6.92700004577637"
"0.101347164228911","36.4467039594491","6.94000005722046"
"0.101405848550984","36.5090190116395","6.94299983978271"
"0.101789074957253","36.5673205985066","6.96199989318848"
"0.101847750112766","36.6148750171191","6.96500015258789"
"0.101928434180697","36.6666624410384","6.9689998626709"
"0.102087959837843","36.7154277598724","6.97700023651123"
"0.102188810339476","36.7682271259032","6.98199987411499"
"0.102287827528954","36.8153218826753","6.98699998855591"
"0.102586712409544","36.8656171207693","7.0019998550415"
"0.102726062466427","36.9140016749444","7.00899982452393"
"0.102786580100656","36.9695590120178","7.01200008392334"
"0.10282691296806","37.0206157794296","7.01399993896484"
"0.102867255002026","37.0695457532512","7.01599979400635"
"0.102947939069956","37.1181635686588","7.01999998092651"
"0.103428349353549","37.1691963238848","7.04400014877319"
"0.103488857821217","37.2233643845002","7.04699993133545"
"0.103529199855182","37.271035433729","7.04899978637695"
"0.103587875010695","37.3176533770994","7.05200004577637"
"0.103906926324987","37.363763634258","7.06799983978271"
"0.10400777682662","37.4240102081664","7.07299995422363"
"0.104086627582396","37.4835638590019","7.0770001411438"
"0.104286495273507","37.534881330144","7.08699989318848"
"0.104347003741175","37.5859243763068","7.09000015258789"
"0.104407512208843","37.6438383378905","7.09299993515015"
"0.104488196276774","37.6951729605939","7.09700012207031"
"0.104609213212109","37.7431047135531","7.10300016403198"
"0.104768738869255","37.7919386386319","7.11100006103516"
"0.105188649851741","37.8474033572748","7.13199996948242"
"0.105267491440956","37.9035678596151","7.13600015640259"
"0.105388508376291","37.9555130778975","7.14200019836426"
"0.105507701166033","38.0100996366064","7.14799976348877"
"0.105588376067403","38.0611461130814","7.15199995040894"
"0.105669060135334","38.1137396603776","7.1560001373291"
"0.10574791089111","38.1641137956532","7.15999984741211"
"0.106066962205402","38.2236777374254","7.17600011825562"
"0.106127470673069","38.2787170973502","7.17899990081787"
"0.106367680398146","38.3349159028129","7.19099998474121"
"0.106428188865814","38.3829539954516","7.19399976730347"
"0.106507030455029","38.4362816295676","7.19799995422363"
"0.106827924248036","38.4904668417442","7.21400022506714"
"0.106906765837252","38.5389131415397","7.21799993515015"
