"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\WeAreOneUnion\Test Run 78 06-21-23 15 36 10 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 78"
"Date: 6/21/2023 3:33:45 PM"
""
""
"Crosshead ","Load ","Time "
"1.29412141019904","567.230614547739","73.7389984130859"
"1.29442207339242","567.276443519294","73.7539978027344"
"1.29448088604634","567.323260420774","73.7570037841797"
"1.29464031087132","567.369199162321","73.7649993896484"
"1.29484021522867","567.423096228269","73.7750015258789"
"1.29501987981984","567.469144739807","73.7839965820313"
"1.295401355413","567.523480885723","73.8030014038086"
"1.29546178138162","567.571450372116","73.8059997558594"
"1.29586159009633","567.619090548535","73.8259963989258"
"1.2959403491865","567.66491952009","73.8300018310547"
"1.29605958780904","567.714864866335","73.8359985351563"
"1.29613849356419","567.770353597164","73.8399963378906"
"1.29643915675757","567.826830257918","73.8550033569336"
"1.29688105831935","567.873317849423","73.8769989013672"
"1.29694163095294","567.932703414959","73.879997253418"
"1.29702229668775","567.981441291295","73.8840026855469"
"1.29724038750168","568.030234052627","73.8949966430664"
"1.29748062472644","568.082758993678","73.9069976806641"
"1.29757962358279","568.129905205134","73.9120025634766"
"1.29798119227717","568.176667221618","73.931999206543"
"1.29814076376712","568.225405097955","73.9400024414063"
"1.29822142950193","568.272112229443","73.9440002441406"
"1.29832233500293","568.318599820949","73.9489974975586"
"1.29872199705267","568.37299085186","73.9690017700195"
"1.29907956625533","568.427601422754","73.9869995117188"
"1.29914013888892","568.475186714177","73.9899978637695"
"1.29920056485754","568.528205620191","73.9929962158203"
"1.29948113494971","568.575187176659","74.0070037841797"
"1.29956004070485","568.620412413259","74.0110015869141"
"1.29984061079701","568.665637649859","74.0250015258789"
"1.30019993997934","568.713662021249","74.0429992675781"
"1.30028060571415","568.759875187775","74.0469970703125"
"1.30059974869405","568.81102800393","74.0630035400391"
"1.30066017466267","568.864650644898","74.0660018920898"
"1.30072074729627","568.916297426016","74.0690002441406"
"1.30095907787638","568.961851972591","74.0810012817383"
"1.30140097943817","569.010095883964","74.1029968261719"
"1.30150188493916","569.058284910342","74.1080017089844"
"1.30156231090778","569.108010716604","74.1110000610352"
"1.30162097689674","569.156419282964","74.1139984130859"
"1.3018612141215","569.107571636637","74.1259994506836"
"1.30206111847885","569.156529052956","74.1360015869141"
"1.30231968882516","569.207187904148","74.1490020751953"
"1.30253968628373","569.252742450723","74.1600036621094"
"1.30264059178473","569.302413371989","74.1650009155273"
"1.30292101521192","569.348352113536","74.1790008544922"
"1.30300168094673","569.395553209987","74.1829986572266"
"1.30308249334651","569.442973846422","74.1869964599609"
"1.30316315908132","569.488693047985","74.1910018920898"
"1.3035408213852","569.538693279226","74.2099990844727"
"1.30392039033372","569.584522250781","74.2289962768555"
"1.30397905632267","569.640889141544","74.2320022583008"
"1.30403962895626","569.69374339257","74.2350006103516"
"1.30438253166169","569.745719483663","74.2519989013672"
"1.3044631973965","569.801702179454","74.2559967041016"
"1.30478043373176","569.855709015394","74.2720031738281"
"1.30505909717928","569.911966136165","74.286003112793"
"1.30513976291409","569.966082742097","74.2900009155273"
"1.30535976037266","570.015369468392","74.3010025024414"
"1.30564033046482","570.06394268974","74.3150024414063"
"1.30572099619963","570.119596075556","74.3190002441406"
"1.30619956400451","570.174975036393","74.3430023193359"
"1.3062601366381","570.231726122127","74.3460006713867"
"1.30632070927169","570.279256528554","74.3489990234375"
"1.30643980122927","570.325689235063","74.3550033569336"
"1.30656079983148","570.275140153863","74.3610000610352"
"1.30662137246507","570.211967523612","74.3639984130859"
"1.30676070418883","570.272834984036","74.3710021972656"
"1.30682127682243","570.325908775047","74.3740005493164"
"1.3070816071484","570.379970495982","74.3870010375977"
"1.30716051290354","570.437874166629","74.390998840332"
"1.30726127173957","570.484361758135","74.3960037231445"
"1.30764084068809","570.5327154395","74.4150009155273"
"1.30788107791285","570.577776021112","74.427001953125"
"1.30798198341385","570.629258147242","74.431999206543"
"1.30828073996259","570.699291401977","74.4469985961914"
"1.30832107282999","570.748139048305","74.4489974975586"
"1.30866030891111","570.811366563552","74.4660034179688"
"1.3087208815447","570.870148394133","74.4690017700195"
"1.30910045049322","570.91553828572","74.4879989624023"
"1.30932044795179","570.961147717292","74.4990005493164"
"1.3095790182981","571.006537608879","74.5120010375977"
"1.30987968149148","571.053848475323","74.5270004272461"
"1.31003925298143","571.102696121651","74.5350036621094"
"1.31011991871624","571.160490022306","74.5390014648438"
"1.31020058445104","571.20659341884","74.5429992675781"
"1.31036015594099","571.158623932446","74.5510025024414"
"1.31056182027802","571.20566037391","74.5609970092773"
"1.31064072603316","571.263618929553","74.5650024414063"
"1.31072139176797","571.308734396161","74.5690002441406"
"1.31086072349173","571.364607321961","74.5759963989258"
"1.31098172209394","571.412192613384","74.5820007324219"
"1.31135953106279","571.46345519953","74.6009979248047"
"1.31178119285839","571.518724390375","74.6220016479492"
"1.31184176549198","571.570206516505","74.625"
"1.31192243122679","571.616529453023","74.6289978027344"
"1.31200119031696","571.662029114602","74.6330032348633"
"1.31254033075543","571.708900901078","74.6600036621094"
"1.31269990224538","571.756376422509","74.6679992675781"
"1.31278056798019","571.808297628606","74.6719970703125"
"1.31294013947014","571.854730335116","74.6800003051758"
"1.31304089830616","571.900504421674","74.6849975585938"
"1.31344070702087","571.951437697845","74.7050018310547"
"1.3137597033358","571.996498279458","74.7210006713867"
"1.3138606088368","572.049352530485","74.7259979248047"
"1.31402003366177","572.099791841693","74.734001159668"
"1.31408060629537","572.145730583239","74.7369995117188"
"1.31421993801913","572.190846049848","74.7440032958984"
"1.31452074787748","572.239035076225","74.7590026855469"
"1.31463983983505","572.285303127747","74.7649993896484"
"1.31504140852943","572.345072888253","74.7850036621094"
"1.31510007451838","572.392493524688","74.7880020141602"
"1.31552188297895","572.440463011082","74.8089981079102"
"1.31570154757012","572.486182212645","74.818000793457"
"1.31592154502869","572.437444336309","74.8290023803711"
"1.31602054388504","572.501330471507","74.8339996337891"
"1.31606087675245","572.550123232838","74.8359985351563"
"1.31611968940637","572.603800758803","74.838996887207"
"1.31634144684461","572.66077138452","74.8499984741211"
"1.31646068546716","572.710277650799","74.8560028076172"
"1.31670268267158","572.760442537028","74.8679962158203"
"1.31696125301789","572.817632702728","74.8809967041016"
"1.31702182565148","572.866754774035","74.8840026855469"
"1.31737939485415","572.917468510223","74.9020004272461"
"1.31749848681172","572.962583976831","74.9079971313477"
"1.31782129641593","573.013572137998","74.9240036010742"
"1.31792029527229","573.060114614499","74.9290008544922"
"1.31820086536445","573.112145590588","74.943000793457"
"1.31855828790214","573.166152426528","74.9609985351563"
"1.31863910030192","573.224440292146","74.9649963378906"
"1.31893785685066","573.27680057821","74.9800033569336"
"1.31918000072006","573.322574664768","74.9919967651367"
"1.31958156941444","573.381411380345","75.0120010375977"
"1.31964199538306","573.448974810266","75.0149993896484"
"1.31970066137201","573.505012391054","75.0179977416992"
"1.32012056318794","573.551445097563","75.0390014648438"
"1.32020137558772","573.610720893107","75.0429992675781"
"1.32028013467789","573.661434629294","75.0469970703125"
"1.32048179901491","573.615495887748","75.056999206543"
"1.32068170337226","573.679821102912","75.0670013427734"
"1.32074227600586","573.742554653196","75.0699996948242"
"1.32116027117714","573.792060919474","75.0910034179688"
"1.32124093691195","573.838109431013","75.0950012207031"
"1.32164074562666","573.89228092194","75.1149978637695"
"1.32170117159528","573.937451273544","75.1179962158203"
"1.32195974194159","573.985036564967","75.1309967041016"
"1.32224031203375","574.033225591344","75.1449966430664"
"1.32230088466734","574.081359732726","75.1480026245117"
"1.32236131063596","574.134323753744","75.1510009765625"
"1.32284178508548","574.180317380287","75.1750030517578"
"1.32294078394184","574.233391171297","75.1800003051758"
"1.3230397827982","574.281525312678","75.1849975585938"
"1.32343944484793","574.332019508882","75.2050018310547"
"1.32369992183888","574.38020853526","75.2180023193359"
"1.32382092044109","574.429934341521","75.2239990234375"
"1.32391991929745","574.476970782985","75.2289962768555"
"1.32412158363447","574.527574749181","75.2389984130859"
"1.32428115512442","574.573733030711","75.2470016479492"
"1.32444248659404","574.630484116445","75.254997253418"
"1.32483862868444","574.679715957744","75.2750015258789"
"1.32491929441925","574.732734863758","75.2789993286133"
"1.32502005325528","574.782405785024","75.2839965820313"
"1.32515953164401","574.835863771005","75.2910003662109"
"1.32550228768446","574.88169274256","75.3079986572266"
"1.32576085803077","574.92785102409","75.3209991455078"
"1.32588185663298","574.97494235055","75.3270034790039"
"1.32619909296824","575.022582526968","75.3430023193359"
"1.32627975870305","575.071594828284","75.3470001220703"
"1.32635866445819","575.1272482141","75.3509979248047"
"1.32665932765157","575.174888390519","75.3659973144531"
"1.32686113865357","575.221924831983","75.3759994506836"
"1.32720037473468","575.270882248302","75.3929977416992"
"1.32738003932585","575.324998854234","75.4020004272461"
"1.32745879841602","575.379554540133","75.4059982299805"
"1.32777970137559","575.433780916056","75.4219970703125"
"1.32785860713073","575.484220227264","75.4260025024414"
"1.32830050869251","575.545416997664","75.447998046875"
"1.32836093466113","575.604802563199","75.4509963989258"
"1.32842150729472","575.669951053302","75.4540023803711"
"1.32848207992832","575.719018239613","75.4570007324219"
"1.32916040542557","575.768524505891","75.4909973144531"
"1.32928155069276","575.821378756918","75.4970016479492"
"1.32952164125255","575.868195658398","75.5090026855469"
"1.32964087987509","575.920061979499","75.5149993896484"
"1.33006078169102","575.9719283006","75.536003112793"
"1.3303614448844","576.019129397052","75.5510025024414"
"1.33044035063954","576.066824458466","75.5550003051758"
"1.33050092327313","576.121654569344","75.5579986572266"
"1.33059992212949","576.170282675689","75.5630035400391"
"1.3306805878643","576.215672567276","75.5670013427734"
"1.33073925385325","576.261391768839","75.5699996948242"
"1.33091891844442","576.214629752355","75.5790023803711"
"1.33117924877039","576.272862732977","75.5920028686523"
"1.33148181860841","576.329998013682","75.6070022583008"
"1.33154048459736","576.375607445253","75.6100006103516"
"1.3317202958535","576.424839286552","75.6190032958984"
"1.33180096158831","576.475937217711","75.6230010986328"
"1.33205953193462","576.527199803857","75.6360015869141"
"1.33247943375054","576.577419575082","75.6569976806641"
"1.33282042981133","576.629834746141","75.6740036010742"
"1.33298176128095","576.678956817448","75.681999206543"
"1.33310099990349","576.729890093619","75.6880035400391"
"1.33330090426085","576.779341474902","75.697998046875"
"1.33361990057577","576.82538998644","75.713996887207"
"1.33370056631058","576.883842507046","75.7180023193359"
"1.33379956516694","576.93526974818","75.7229995727539"
"1.33416080099391","576.98208664966","75.7409973144531"
"1.3345017970547","577.029397516104","75.7580032348633"
"1.33456236968829","577.078080507444","75.7610015869141"
"1.33462103567724","577.138838197876","75.7639999389648"
"1.33472194117824","577.184228089464","75.7689971923828"
"1.33538017357428","577.237631190449","75.802001953125"
"1.33546083930909","577.287356996711","75.8059997558594"
"1.33568083676766","577.342516417564","75.8170013427734"
"1.33574140940126","577.393614348723","75.8199996948242"
"1.33610073858359","577.44619417477","75.8379974365234"
"1.33615955123751","577.492187801313","75.8410034179688"
"1.33621997720613","577.539992632719","75.8440017700195"
"1.33661978592084","577.589444014001","75.8639984130859"
"1.33670045165565","577.639718670222","75.8679962158203"
"1.33727977829655","577.69734791589","75.8970031738281"
"1.33734035093015","577.752726876726","75.9000015258789"
"1.33742101666496","577.802727107967","75.9039993286133"
"1.33762092102231","577.847897459572","75.9140014648438"
"1.33800048997083","577.909588194934","75.9329986572266"
"1.33806091593945","577.967162555606","75.9359970092773"
"1.33860005637792","578.017327441835","75.9629974365234"
"1.33870096187892","578.070401232845","75.9680023193359"
"1.33894105243871","578.121389394012","75.9800033569336"
"1.33906029106125","578.17089566029","75.9860000610352"
"1.33968009723453","578.220566581556","76.0169982910156"
"1.3397588563247","578.270676582789","76.0210037231445"
"1.33983966872448","578.324738303725","76.0250015258789"
"1.34019899790681","578.377427899764","76.0429992675781"
"1.34025957054041","578.423037331335","76.0459976196289"
"1.34031999650903","578.471775207671","76.0490036010742"
"1.34069956545755","578.51941538409","76.068000793457"
"1.34076013809114","578.565024815661","76.0709991455078"
"1.34111946727347","578.615519011865","76.088996887207"
"1.34117813326242","578.66359826825","76.0920028686523"
"1.34131937163083","578.712720339558","76.0989990234375"
"1.34149903622199","578.658274423651","76.1080017089844"
"1.34155960885559","578.599327938082","76.1110000610352"
"1.34171903368056","578.662555453329","76.1190032958984"
"1.34175936654797","578.715190164372","76.1210021972656"
"1.34179969941537","578.761677755877","76.1230010986328"
"1.34220126810975","578.809427702288","76.1429977416992"
"1.34228017386489","578.870404932704","76.1470031738281"
"1.34234074649848","578.920295393953","76.1500015258789"
"1.34276064831441","578.967276950421","76.1709976196289"
"1.34289998003817","579.012447302025","76.1780014038086"
"1.34298064577298","579.061349833349","76.181999206543"
"1.343081404609","579.108496044805","76.1869964599609"
"1.34332164183376","579.158496276046","76.1989974975586"
"1.34344088045631","579.209045357246","76.2050018310547"
"1.34372145054847","579.255697603739","76.2190017700195"
"1.3440404468634","579.304051285104","76.2350006103516"
"1.34410101949699","579.36727880035","76.2379989624023"
"1.3441413523644","579.417114376604","76.2399978637695"
"1.34420001835335","579.467937882783","76.2429962158203"
"1.34436134982297","579.412888231922","76.2509994506836"
"1.34457958730187","579.459211168439","76.2620010375977"
"1.34470058590408","579.50696111485","76.2679977416992"
"1.34483991762785","579.5528449714","76.2750015258789"
"1.34537905806632","579.6033940526","76.302001953125"
"1.34543948403494","579.658443703462","76.3050003051758"
"1.34552014976975","579.711517494472","76.3089981079102"
"1.34587962561705","579.766237835358","76.3270034790039"
"1.34597862447341","579.817225996525","76.3320007324219"
"1.34620052857662","579.862945198088","76.3430023193359"
"1.346602097271","579.91173795942","76.3629989624023"
"1.34672309587321","579.957566930975","76.3690032958984"
"1.34684233449575","580.008225782166","76.375"
"1.34708242505554","580.054932913655","76.3870010375977"
"1.34720166367809","580.102188895103","76.3929977416992"
"1.34759956574815","580.151420736402","76.4130020141602"
"1.34776089721777","580.199609762779","76.4209976196289"
"1.34796080157513","580.245328964342","76.4309997558594"
"1.34806170707613","580.292200750818","76.4359970092773"
"1.3483220374021","580.348238331606","76.4489974975586"
"1.34840079649227","580.394122188156","76.4530029296875"
"1.34850170199327","580.439676734732","76.4580001831055"
"1.34902060266555","580.490829550886","76.484001159668"
"1.3492810796565","580.538744152284","76.4970016479492"
"1.34938183849252","580.58934811848","76.5019989013672"
"1.34946250422733","580.644727079317","76.5059967041016"
"1.34988064606359","580.70147816505","76.5270004272461"
"1.34995940515376","580.750270926382","76.5309982299805"
"1.35006031065475","580.799447882685","76.536003112793"
"1.3501795492773","580.847088059104","76.5419998168945"
"1.35054078510427","580.896813865366","76.5599975585938"
"1.35078087566406","580.946539671628","76.5719985961914"
"1.35084144829765","580.992258873191","76.5749969482422"
"1.35152168043955","581.039185544663","76.609001159668"
"1.35166101216331","581.092478875656","76.6159973144531"
"1.35173991791845","581.148790881423","76.620002746582"
"1.35186091652067","581.19379657804","76.6259994506836"
"1.35228081833659","581.240339054541","76.6470031738281"
"1.35237981719295","581.297529220241","76.6520004272461"
"1.35272095991871","581.352578871103","76.6689987182617"
"1.35280162565351","581.403402377282","76.6729965209961"
"1.35290062450987","581.451426748672","76.6780014038086"
"1.35334076609199","581.497365490218","76.6999969482422"
"1.35340119206061","581.543249346769","76.7030029296875"
"1.3535790966721","581.588749008349","76.7119979858398"
"1.35381933389686","581.636718494742","76.7239990234375"
"1.35420066282505","581.688529930847","76.7429962158203"
"1.35430156832605","581.738694817076","76.7480010986328"
"1.35449956603876","581.785786143536","76.7580032348633"
"1.35469947039612","581.831615115091","76.7679977416992"
"1.35477822948629","581.88935413075","76.7720031738281"
"1.35483880211988","581.936061262239","76.7750015258789"
"1.35509913244585","581.986939653414","76.7880020141602"
"1.35515779843481","582.046819183913","76.7910003662109"
"1.35531912990442","581.998685042531","76.7990036010742"
"1.35537970253802","581.950496016154","76.802001953125"
"1.35558136687504","582.002911187213","76.8119964599609"
"1.35568227237604","582.049343893723","76.8170013427734"
"1.35578127123239","582.107741529333","76.8219985961914"
"1.3558619369672","582.163010720178","76.8259963989258"
"1.35600126869097","582.112022559011","76.8330001831055"
"1.35619941306865","582.16032135538","76.8430023193359"
"1.35641941052722","582.211583941526","76.8539962768555"
"1.35650007626203","582.263834457598","76.8580017089844"
"1.35680073945541","582.309553659161","76.8730010986328"
"1.35704288332481","582.356699870617","76.8850021362305"
"1.35710154931376","582.410871361545","76.8880004882813"
"1.35743887875024","582.463780497567","76.9049987792969"
"1.35765887620881","582.509883894101","76.9160003662109"
"1.35773954194362","582.557963150487","76.9199981689453"
"1.35822001639314","582.612683491373","76.9440002441406"
"1.35830068212795","582.66301303259","76.947998046875"
"1.35861967844287","582.708183384194","76.963996887207"
"1.35872058394387","582.760214360282","76.9690017700195"
"1.35879948969901","582.808458271655","76.9729995727539"
"1.35890024853504","582.860105052773","76.9779968261719"
"1.35899924739139","582.907251264229","76.9830017089844"
"1.3595402944745","582.953299775767","77.0100021362305"
"1.35980062480048","583.001159492169","77.0230026245117"
"1.3598610507691","583.057471497936","77.0260009765625"
"1.35996019629043","583.103410239482","77.0309982299805"
"1.36042043097376","583.164826549865","77.0540008544922"
"1.36048085694238","583.218998040793","77.056999206543"
"1.36084033278968","583.264827012347","77.0749969482422"
"1.36092099852449","583.310216903935","77.0790023803711"
"1.36108042334947","583.26466235736","77.0869979858398"
"1.36130056747301","583.311149948865","77.0979995727539"
"1.36138123320782","583.360381790164","77.1019973754883"
"1.36170213616739","583.418505000795","77.1179962158203"
"1.36176256213601","583.484586535827","77.1210021972656"
"1.36182122812496","583.543093941428","77.1240005493164"
"1.36198079961491","583.488099175563","77.1320037841797"
"1.36214213108453","583.53628820194","77.1399993896484"
"1.36222103683967","583.58497119328","77.1439971923828"
"1.3626409386556","583.634971424521","77.1650009155273"
"1.36269960464455","583.683325105886","77.1679992675781"
"1.36278027037936","583.735246311983","77.1719970703125"
"1.36290126898157","583.780691088567","77.1780014038086"
"1.36306084047152","583.835576084441","77.1859970092773"
"1.36335974368523","583.894742109993","77.2009963989258"
"1.36342016965386","583.959725945107","77.2040023803711"
"1.36348074228745","584.008134511468","77.2070007324219"
"1.36363840713276","583.960165025075","77.2149963378906"
"1.36389873745873","584.012689966126","77.2279968261719"
"1.36395931009233","584.068398236938","77.2310028076172"
"1.36458087624527","584.114062553505","77.2620010375977"
"1.36472211461368","584.162855314837","77.2689971923828"
"1.36490177920484","584.212855546078","77.2779998779297"
"1.3650411109286","584.264063247229","77.2850036621094"
"1.36520068241855","584.309068943845","77.2929992675781"
"1.36556191824553","584.354568605425","77.3109970092773"
"1.36570124996929","584.408191246394","77.318000793457"
"1.36588091456045","584.461704117371","77.3270034790039"
"1.36592124742786","584.509893143748","77.3290023803711"
"1.36596158029526","584.563954864684","77.3310012817383"
"1.36602215292886","584.621419455364","77.3339996337891"
"1.36612115178521","584.57504163385","77.338996887207"
"1.36617981777416","584.513076473509","77.3420028686523"
"1.36656129336733","584.570705719176","77.3610000610352"
"1.36664005245749","584.626468874984","77.3649978637695"
"1.36683995681485","584.672627156514","77.375"
"1.36716085977442","584.723834857665","77.390998840332"
"1.36723976552956","584.774932788823","77.3949966430664"
"1.36765966734548","584.823012045209","77.4160003662109"
"1.36780075904891","584.873670896401","77.4229965209961"
"1.36820056776362","584.920432912885","77.443000793457"
"1.36831965972119","584.971695499032","77.4489974975586"
"1.36858013671214","585.017908665557","77.4619979858398"
"1.36869922866971","585.066756311885","77.4680023193359"
"1.36880013417071","585.115988153184","77.4729995727539"
"1.36926036885404","585.172464813938","77.4960021972656"
"1.36932094148764","585.219720795386","77.4990005493164"
"1.36944194008985","585.265659536932","77.504997253418"
"1.36963993780256","585.311817818462","77.5149993896484"
"1.3700395998523","585.36000684484","77.5350036621094"
"1.37012041225208","585.40616512637","77.5390014648438"
"1.37050174118027","585.465331151922","77.5579986572266"
"1.37056231381386","585.526857232296","77.5609970092773"
"1.37080064439398","585.572356893876","77.572998046875"
"1.37108121448614","585.617746785464","77.5869979858398"
"1.3711802133425","585.664124606977","77.5920028686523"
"1.3713984508214","585.711325703429","77.6029968261719"
"1.37151944942362","585.757044904992","77.609001159668"
"1.37184035238319","585.803587381493","77.625"
"1.37192101811799","585.859185882313","77.6289978027344"
"1.37228034730033","585.904246463926","77.6470031738281"
"1.37241967902409","585.952490375299","77.6539993286133"
"1.37287815372775","586.001008711652","77.677001953125"
"1.37301939209615","586.051941987823","77.6839981079102"
"1.37312015093218","586.100240784192","77.6890029907227"
"1.37336038815694","586.147661420627","77.7009963989258"
"1.37356205249396","586.19310619721","77.7109985351563"
"1.37388119547386","586.245905563241","77.7269973754883"
"1.37394162144248","586.310505203385","77.7300033569336"
"1.37440185612581","586.359078424733","77.7529983520508"
"1.37448076188095","586.407047911127","77.7570037841797"
"1.37456142761576","586.455621132476","77.7610015869141"
"1.37498132943168","586.513634573114","77.7819976806641"
"1.37502166229909","586.560451474595","77.7839965820313"
"1.37510056805423","586.607981881022","77.7880020141602"
"1.3754618038812","586.653316887614","77.8059997558594"
"1.37576056042994","586.700243559086","77.8209991455078"
"1.3759604647873","586.755293209947","77.8310012817383"
"1.37602103742089","586.810946595764","77.8339996337891"
"1.37623927489979","586.75765326477","77.8450012207031"
"1.376360273502","586.80287850137","77.8509979248047"
"1.37642069947063","586.850738217772","77.8539962768555"
"1.37654169807284","586.905348788667","77.8600006103516"
"1.37676184219638","586.951397300205","77.8710021972656"
"1.37688093415395","586.997665351727","77.8769989013672"
"1.37720183711352","587.044427368211","77.8929977416992"
"1.37732107573607","587.100410064003","77.8990020751953"
"1.37776107065321","587.149971215277","77.9209976196289"
"1.37794088190935","587.198489551629","77.9300003051758"
"1.37806188051156","587.247556737941","77.9359970092773"
"1.37850011544903","587.303923628703","77.9580001831055"
"1.37877877889656","587.349478175279","77.9720001220703"
"1.37885944463137","587.397118351697","77.9759979248047"
"1.37916025448972","587.44311197824","77.9909973144531"
"1.37928125309193","587.490971694642","77.9970016479492"
"1.37938201192796","587.54047796092","78.0019989013672"
"1.3795012505505","587.586142277487","78.0080032348633"
"1.38019981581395","587.633782453906","78.0429992675781"
"1.38026038844754","587.687899059837","78.0459976196289"
"1.38034105418235","587.733014526446","78.0500030517578"
"1.38064171737573","587.788503257274","78.0650024414063"
"1.38072062313087","587.839162108466","78.0690002441406"
"1.38098095345685","587.886253434926","78.0820007324219"
"1.38125976356934","587.93608901118","78.0960006713867"
"1.3813587624257","587.985595277458","78.1009979248047"
"1.38143942816051","588.032357293942","78.1050033569336"
"1.38179875734284","588.080436550328","78.1230010986328"
"1.38232132463943","588.128460921718","78.1490020751953"
"1.38240023039457","588.184333847517","78.1529998779297"
"1.38246080302817","588.233016838858","78.1559982299805"
"1.38280179908895","588.279614200355","78.1729965209961"
"1.38304012966907","588.327638571744","78.1849975585938"
"1.38328036689383","588.378626732911","78.1969985961914"
"1.38374060157716","588.435432703641","78.2200012207031"
"1.38379926756611","588.498769988879","78.2229995727539"
"1.38383960043351","588.54877022012","78.2249984741211"
"1.38390017306711","588.609802335532","78.2279968261719"
"1.38430174176149","588.671547955891","78.2480010986328"
"1.38436216773011","588.722481232062","78.2509994506836"
"1.3845400723416","588.670669795957","78.2600021362305"
"1.38476006980017","588.725499906835","78.2710037231445"
"1.38498021392372","588.770560488447","78.2819976806641"
"1.38509930588129","588.819792329746","78.2880020141602"
"1.38525887737124","588.866225036255","78.2959976196289"
"1.38556144720926","588.915292222567","78.3109970092773"
"1.38570077893302","588.961450504097","78.318000793457"
"1.38580168443402","589.010517690408","78.322998046875"
"1.38590068329038","589.055962466992","78.3280029296875"
"1.38597944238054","589.105358963278","78.3320007324219"
"1.38659924855382","589.154590804577","78.3629989624023"
"1.38667991428863","589.206621780666","78.3669967651367"
"1.38692205815803","589.252944717183","78.3789978027344"
"1.38702105701439","589.301737478515","78.3840026855469"
"1.38708148298301","589.352286559715","78.3870010375977"
"1.38738038619672","589.3990485762","78.4020004272461"
"1.38743905218567","589.455141041983","78.4049987792969"
"1.3878589540016","589.502177483447","78.4260025024414"
"1.38817985696117","589.551628864729","78.4420013427734"
"1.38856133255433","589.603879380801","78.4609985351563"
"1.3887813300129","589.650312087311","78.4720001220703"
"1.38894090150285","589.696580138832","78.4800033569336"
"1.38908023322661","589.753934959521","78.4869995117188"
"1.38916089896142","589.799873701067","78.4909973144531"
"1.3894212292874","589.845647787626","78.5039978027344"
"1.38969989273492","589.899050888611","78.5179977416992"
"1.3897807051347","589.949819509795","78.5220031738281"
"1.38985946422487","590.000862555958","78.5260009765625"
"1.39068093473517","590.047075722484","78.5670013427734"
"1.39085883934667","590.096691758754","78.5759963989258"
"1.39113940943883","590.158437379112","78.5899963378906"
"1.39122007517364","590.2051445106","78.5940017700195"
"1.39158131100061","590.251796757093","78.6119995117188"
"1.39168206983664","590.297845268632","78.6169967651367"
"1.39182154822537","590.349766474728","78.6240005493164"
"1.39204154568394","590.396912686184","78.6350021362305"
"1.39216063764152","590.442357462768","78.640998840332"
"1.39254020659004","590.491095339104","78.6600036621094"
"1.39263935211137","590.536979195654","78.6650009155273"
"1.39274011094739","590.589613906698","78.6699981689453"
"1.3928207766822","590.649603207188","78.6740036010742"
"1.39344058285548","590.700536483359","78.7050018310547"
"1.39355982147803","590.751799069505","78.7109985351563"
"1.39364048721283","590.80893435021","78.7149963378906"
"1.39373948606919","590.854543781781","78.7200012207031"
"1.39399981639517","590.903995163064","78.7330017089844"
"1.3944600510785","590.949824134618","78.7559967041016"
"1.39474062117066","590.998671780946","78.7699966430664"
"1.39482128690547","591.050538102047","78.7740020751953"
"1.39525952184294","591.098507588441","78.7959976196289"
"1.3954594262003","591.149715289591","78.8059997558594"
"1.39554009193511","591.208881315143","78.8099975585938"
"1.39562075766991","591.257399651496","78.8140029907227"
"1.39604065948584","591.310802752481","78.8349990844727"
"1.39610123211943","591.363108153549","78.8379974365234"
"1.39620023097579","591.410638559976","78.8430023193359"
"1.39666046565912","591.461077871184","78.8659973144531"
"1.39684013025029","591.507565462689","78.875"
"1.39697946197405","591.56036482872","78.8820037841797"
"1.39708036747504","591.608553855098","78.8870010375977"
"1.39750026929097","591.653779091698","78.9079971313477"
"1.39764150765937","591.703559782955","78.9150009155273"
"1.3980008368417","591.756029839011","78.9329986572266"
"1.3981017423427","591.808280355083","78.9380035400391"
"1.39847940464658","591.873428845185","78.9570007324219"
"1.39853997728017","591.929192000993","78.9599990844727"
"1.3988589735951","591.975350282523","78.9759979248047"
"1.39930087515688","592.020575519123","78.9980010986328"
"1.39937978091202","592.071399025303","79.0019989013672"
"1.39948053974805","592.123594656379","79.0070037841797"
"1.39977944296176","592.170631097843","79.0220031738281"
"1.40009858594166","592.22068621408","79.0380020141602"
"1.40019934477769","592.280565744578","79.0429992675781"
"1.40025991741128","592.331828330724","79.0459976196289"
"1.40082105759561","592.381169942015","79.0739974975586"
"1.40092181643163","592.433694883066","79.0790023803711"
"1.40123905276689","592.48259741439","79.0950012207031"
"1.40138029113529","592.52875569592","79.1019973754883"
"1.40173962031762","592.573926047524","79.120002746582"
"1.40194128465465","592.624255588741","79.129997253418"
"1.40208076304338","592.672389730122","79.1370010375977"
"1.40230076050195","592.718987091619","79.1480026245117"
"1.4024199991245","592.774201397468","79.1539993286133"
"1.40288023380783","592.822445308842","79.177001953125"
"1.40297923266418","592.86756077545","79.181999206543"
"1.40323956299016","592.91970152153","79.1949996948242"
"1.40330013562375","592.970634797701","79.197998046875"
"1.40338080135856","593.018329859116","79.2020034790039"
"1.40398036776565","593.077386114676","79.2320022583008"
"1.4040390337546","593.122721121268","79.2350006103516"
"1.40450117508257","593.174532557373","79.2580032348633"
"1.40466059990755","593.224313248631","79.265998840332"
