Format Version,1.23,Take Name,Take 2023-07-13 03.46.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.46.32.867 PM,Capture Start Frame,4963643,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1403,7.015000,79.816750,496.602112,-8.973539,85.210564,264.694153,-49.191025,287.542328,-207.629791,-44.766239,63.949821,-304.636719,-53.572880,-126.520264,-224.028091,-57.164173,-211.985062,-6.171026,-57.422211,-127.411362,183.006500,-51.742374,255.266571,197.963303,-44.358639,352.245178,31.654913,-46.191296,72.782402,6.142199,-53.123711
1404,7.020000,79.817268,496.602875,-8.974547,85.210739,264.693390,-49.195133,287.539062,-207.629120,-44.760593,63.961319,-304.632782,-53.565105,-126.524406,-224.031387,-57.177032,-211.983276,-6.169014,-57.420815,-127.409134,183.006485,-51.742710,255.261810,197.960815,-44.355091,352.244415,31.650961,-46.192516,72.787994,6.140241,-53.121662
1405,7.025000,79.814438,496.602203,-8.974788,85.211731,264.689728,-49.200577,287.541718,-207.636841,-44.766171,63.949986,-304.628632,-53.563229,-126.521721,-224.033722,-57.171921,-211.984497,-6.177175,-57.423992,-127.412247,183.004700,-51.743660,255.263977,197.955734,-44.365036,352.248108,31.650442,-46.188885,72.781410,6.142735,-53.123795
1406,7.030000,79.816040,496.600098,-8.965037,85.206657,264.692749,-49.201088,287.543365,-207.629562,-44.770653,63.952930,-304.629883,-53.568729,-126.520958,-224.033249,-57.175091,-211.987579,-6.171537,-57.420261,-127.411781,183.000839,-51.749928,255.265442,197.959793,-44.357292,352.240448,31.656694,-46.190414,72.787537,6.133491,-53.123974
1407,7.035000,79.809784,496.600555,-8.973439,85.207390,264.692688,-49.199688,287.538361,-207.624878,-44.754242,63.957840,-304.626373,-53.566620,-126.517639,-224.033798,-57.172455,-212.061462,-6.266356,-57.480366,-127.412018,182.995712,-51.734703,255.266037,197.963104,-44.368366,352.241089,31.654221,-46.180061,72.779305,6.139723,-53.118649
1408,7.040000,79.813744,496.599304,-8.973494,85.205299,264.692474,-49.188557,287.542633,-207.631027,-44.765263,63.951000,-304.628815,-53.560673,-126.515526,-224.031143,-57.165562,-212.066528,-6.266930,-57.484219,-127.409981,183.006042,-51.738747,255.263977,197.955856,-44.363003,352.241791,31.654295,-46.181953,72.779854,6.139567,-53.125912
1409,7.045000,79.809151,496.600830,-8.974742,85.206375,264.694641,-49.200428,287.540405,-207.628738,-44.762363,63.957199,-304.631836,-53.562702,-126.528580,-224.029877,-57.174438,-211.986420,-6.174506,-57.418125,-127.406868,183.002838,-51.744381,255.267029,197.955872,-44.363918,352.243713,31.652302,-46.189777,72.781204,6.138728,-53.121422
1410,7.050000,79.815384,496.602325,-8.976363,85.208153,264.695740,-49.194611,287.544495,-207.632874,-44.765671,63.959293,-304.629028,-53.575424,-126.522064,-224.027740,-57.169239,-212.058228,-6.267343,-57.483639,-127.416748,183.000992,-51.741890,255.265778,197.959625,-44.365646,352.247284,31.649624,-46.188236,72.785973,6.143196,-53.129982
1411,7.055000,79.813545,496.598450,-8.967815,85.207230,264.694916,-49.193016,287.546967,-207.633667,-44.761719,63.965008,-304.630676,-53.560436,-126.522110,-224.035263,-57.173626,-211.989029,-6.176369,-57.429409,-127.410828,183.009293,-51.743126,255.266602,197.962738,-44.361435,352.247833,31.651873,-46.187637,72.785683,6.139669,-53.130638
1412,7.060000,79.815239,496.602631,-8.972171,85.207298,264.687531,-49.193489,287.543762,-207.627014,-44.756786,63.963993,-304.630920,-53.561199,-126.520264,-224.032944,-57.179230,-211.982681,-6.170575,-57.423592,-127.411232,183.007355,-51.744965,255.262619,197.959869,-44.360962,352.245880,31.654953,-46.188770,72.785339,6.135880,-53.119354
1413,7.065000,79.814224,496.601562,-8.972052,85.206894,264.692169,-49.188999,287.543671,-207.630188,-44.757023,63.962742,-304.624420,-53.553379,-126.526131,-224.033890,-57.176632,-211.984695,-6.171938,-57.417446,-127.413170,183.005524,-51.748947,255.262024,197.959335,-44.364254,352.248291,31.650583,-46.193111,72.785652,6.141142,-53.120216
1414,7.070000,79.817352,496.601105,-8.968611,85.198845,264.692871,-49.199062,287.539551,-207.632309,-44.766418,63.961723,-304.630249,-53.553337,-126.523094,-224.029739,-57.168533,-211.988235,-6.171286,-57.425201,-127.416687,183.006027,-51.741852,255.267288,197.957260,-44.365166,352.243103,31.646057,-46.195683,72.784981,6.137918,-53.125111
1415,7.075000,79.815704,496.600464,-8.969498,85.209747,264.695618,-49.195335,287.547852,-207.626801,-44.761726,63.954308,-304.631378,-53.567017,-126.521957,-224.034561,-57.178391,-212.056473,-6.265947,-57.473179,-127.412247,183.008682,-51.734947,255.263443,197.962799,-44.367081,352.243469,31.650911,-46.187954,72.785370,6.138782,-53.123722
1416,7.080000,79.811234,496.601471,-8.972896,85.203949,264.695160,-49.193829,287.543060,-207.633392,-44.759544,63.952251,-304.630920,-53.565582,-126.522675,-224.031036,-57.170097,-211.988388,-6.175890,-57.425465,-127.414215,183.005646,-51.747467,255.265869,197.962921,-44.361897,352.240570,31.652842,-46.193310,72.788689,6.140433,-53.122814
1417,7.085000,79.813538,496.605255,-8.969618,85.211418,264.691498,-49.196087,287.542603,-207.631454,-44.759876,63.959309,-304.628296,-53.558323,-126.517487,-224.032883,-57.172329,-211.982147,-6.172528,-57.420708,-127.418190,183.006897,-51.743828,255.263443,197.961334,-44.357803,352.239746,31.652239,-46.187595,72.785568,6.139863,-53.121101
1418,7.090000,79.810585,496.600494,-8.972178,85.208969,264.689758,-49.195087,287.538116,-207.630295,-44.769299,63.952999,-304.627228,-53.569160,-126.522270,-224.029739,-57.171638,-212.066620,-6.265698,-57.476364,-127.409668,183.005844,-51.743073,255.264069,197.959534,-44.360455,352.244843,31.652040,-46.183060,72.784035,6.140591,-53.130569
1419,7.095000,79.811707,496.602234,-8.970315,85.209778,264.691925,-49.194977,287.541382,-207.625412,-44.757500,63.957310,-304.628418,-53.566742,-126.523155,-224.029053,-57.173080,-211.989548,-6.175936,-57.422211,-127.407852,183.007095,-51.744091,255.269348,197.961716,-44.356373,352.244843,31.649570,-46.186115,72.785622,6.135038,-53.128784
1420,7.100000,79.811363,496.603729,-8.978648,85.207550,264.694855,-49.198868,287.539795,-207.629395,-44.762512,63.960247,-304.626404,-53.559193,-126.522331,-224.025818,-57.167839,-211.981674,-6.170759,-57.419800,-127.411171,183.003448,-51.744194,255.264877,197.957581,-44.368427,352.247498,31.654202,-46.190968,72.785904,6.145646,-53.123684
1421,7.105000,79.811317,496.601837,-8.978221,85.211037,264.692780,-49.190712,287.542969,-207.630539,-44.757271,63.960293,-304.626343,-53.556877,-126.526192,-224.034912,-57.167286,-211.984161,-6.172969,-57.418247,-127.412888,183.009537,-51.744137,255.265320,197.960297,-44.371559,352.250031,31.651567,-46.187386,72.784004,6.142649,-53.124458
1422,7.110000,79.808777,496.599976,-8.974750,85.201424,264.692871,-49.190773,287.538513,-207.632004,-44.770969,63.955730,-304.623932,-53.573845,-126.525581,-224.032471,-57.181339,-211.988510,-6.174312,-57.425369,-127.413559,183.003983,-51.744915,255.265091,197.955643,-44.366352,352.243042,31.654779,-46.189548,72.783699,6.140935,-53.126354
1423,7.115000,79.814842,496.600250,-8.973310,85.209358,264.688599,-49.198223,287.537384,-207.626755,-44.759277,63.959843,-304.631439,-53.561707,-126.524345,-224.032013,-57.177898,-212.059662,-6.270263,-57.477764,-127.417221,183.004761,-51.747852,255.264725,197.964905,-44.353455,352.238068,31.656023,-46.184799,72.783348,6.140410,-53.128036
1424,7.120000,79.808121,496.600311,-8.977777,85.209908,264.692230,-49.193256,287.540588,-207.630280,-44.756699,63.953651,-304.627960,-53.565357,-126.521629,-224.027557,-57.174381,-211.985123,-6.176177,-57.421936,-127.414284,183.001678,-51.748917,255.269165,197.955856,-44.359539,352.242279,31.653303,-46.187138,72.785301,6.139052,-53.127262
1425,7.125000,79.811180,496.599701,-8.973481,85.206818,264.694153,-49.191395,287.539917,-207.633347,-44.770832,63.952366,-304.633026,-53.577652,-126.522736,-224.029846,-57.168865,-211.980270,-6.172724,-57.418690,-127.407936,183.007233,-51.745373,255.264908,197.959091,-44.355152,352.245850,31.652756,-46.194649,72.783539,6.139749,-53.124207
1426,7.130000,79.808746,496.600586,-8.967728,85.206993,264.689270,-49.192661,287.537476,-207.632309,-44.768864,63.958889,-304.628784,-53.567947,-126.521751,-224.033676,-57.173973,-211.984711,-6.172867,-57.416405,-127.415138,183.009216,-51.744278,255.268219,197.956940,-44.363495,352.250092,31.653740,-46.189323,72.783119,6.143800,-53.122890
1427,7.135000,79.811035,496.601440,-8.973299,85.209450,264.691498,-49.194763,287.543671,-207.627472,-44.768768,63.955605,-304.630890,-53.567223,-126.520874,-224.031631,-57.170990,-212.061447,-6.265897,-57.477962,-127.409485,183.001663,-51.742004,255.265213,197.960785,-44.358391,352.244690,31.656612,-46.181664,72.786278,6.137079,-53.123554
1428,7.140000,79.817352,496.603546,-8.973016,85.209053,264.690948,-49.194767,287.541962,-207.630188,-44.762020,63.958057,-304.633484,-53.563339,-126.525627,-224.031815,-57.174164,-212.064941,-6.267396,-57.483738,-127.417084,183.005417,-51.750511,255.268066,197.956421,-44.363102,352.242035,31.653032,-46.183800,72.784271,6.138553,-53.130688
1429,7.145000,79.812462,496.602814,-8.973749,85.205872,264.691833,-49.189678,287.539062,-207.627869,-44.764236,63.957848,-304.630920,-53.561699,-126.526505,-224.032639,-57.174198,-211.990021,-6.173253,-57.415798,-127.416771,183.008575,-51.744244,255.266541,197.959641,-44.363964,352.242432,31.651051,-46.193409,72.782852,6.133792,-53.124847
1430,7.150000,79.811974,496.602264,-8.973720,85.211044,264.697571,-49.198380,287.539551,-207.628525,-44.766537,63.949875,-304.631042,-53.569092,-126.521317,-224.030624,-57.170235,-211.983047,-6.170225,-57.417938,-127.414391,183.004105,-51.742569,255.265945,197.961624,-44.362415,352.239624,31.649179,-46.181671,72.786430,6.140581,-53.127338
1431,7.155000,79.816330,496.602173,-8.973152,85.205666,264.690430,-49.195393,287.546082,-207.632828,-44.765888,63.955345,-304.626404,-53.569332,-126.526909,-224.033691,-57.173630,-211.985367,-6.175198,-57.420574,-127.410530,183.003616,-51.736588,255.263779,197.962524,-44.356915,352.240662,31.653658,-46.192104,72.783043,6.134237,-53.128979
1432,7.160000,79.811012,496.602997,-8.972349,85.209404,264.687286,-49.193054,287.542938,-207.633087,-44.766407,63.957153,-304.641876,-53.566532,-126.525627,-224.035446,-57.176151,-212.063797,-6.265271,-57.479198,-127.410263,183.004456,-51.743862,255.267822,197.962051,-44.364605,352.245911,31.655584,-46.184734,72.787903,6.137712,-53.130276
1433,7.165000,79.814369,496.602753,-8.968710,85.204506,264.689484,-49.195473,287.542542,-207.629578,-44.758049,63.955063,-304.629944,-53.561703,-126.528473,-224.030701,-57.180157,-211.990692,-6.173687,-57.425777,-127.413872,183.004929,-51.748936,255.266632,197.960022,-44.363304,352.243256,31.653233,-46.186092,72.785393,6.139476,-53.128643
1434,7.170000,79.810562,496.598602,-8.969140,85.210358,264.693542,-49.194309,287.537140,-207.631104,-44.753872,63.949787,-304.632599,-53.569828,-126.522156,-224.031982,-57.166176,-211.981277,-6.169452,-57.422413,-127.416252,183.003250,-51.741970,255.262619,197.959900,-44.369640,352.246094,31.646666,-46.188152,72.781281,6.143892,-53.117012
1435,7.175000,79.813583,496.602936,-8.979037,85.207428,264.690857,-49.193691,287.538574,-207.629837,-44.768066,63.955837,-304.633667,-53.570908,-126.524567,-224.029480,-57.173717,-212.055283,-6.267322,-57.472698,-127.409042,183.008026,-51.744164,255.271698,197.963181,-44.362213,352.245636,31.648531,-46.186695,72.786652,6.140667,-53.127724
1436,7.180000,79.816444,496.596161,-8.969178,85.207283,264.690155,-49.195328,287.535889,-207.633804,-44.764843,63.951759,-304.630249,-53.561554,-126.522598,-224.028549,-57.173092,-211.987656,-6.173899,-57.425163,-127.407120,183.004349,-51.747192,255.270035,197.959946,-44.363216,352.246185,31.647470,-46.194206,72.787064,6.143715,-53.120411
1437,7.185000,79.810516,496.603943,-8.977005,85.206787,264.695709,-49.197777,287.540649,-207.632233,-44.763149,63.954735,-304.627777,-53.567955,-126.523170,-224.027359,-57.165195,-211.984070,-6.173108,-57.422592,-127.416016,183.004913,-51.743366,255.269531,197.962372,-44.362553,352.243469,31.651445,-46.192413,72.782272,6.147536,-53.124691
1438,7.190000,79.813797,496.601227,-8.974365,85.206528,264.690857,-49.194912,287.537018,-207.629349,-44.760387,63.960621,-304.625397,-53.561855,-126.522499,-224.033493,-57.174942,-211.989243,-6.172364,-57.422031,-127.416862,183.003021,-51.746231,255.267288,197.958313,-44.362026,352.242767,31.649221,-46.194527,72.783546,6.144230,-53.127472
1439,7.195000,79.814041,496.603241,-8.969430,85.209091,264.694794,-49.196751,287.544037,-207.630173,-44.755920,63.958698,-304.627502,-53.565571,-126.525002,-224.027664,-57.169495,-211.983749,-6.169643,-57.416111,-127.411438,183.006409,-51.745705,255.265945,197.956955,-44.361568,352.244110,31.656630,-46.178162,72.782585,6.142790,-53.123703
1440,7.200000,79.812614,496.600464,-8.979084,85.206871,264.692719,-49.192265,287.541809,-207.629395,-44.767853,63.960472,-304.636261,-53.562016,-126.526115,-224.038132,-57.173931,-211.986755,-6.175479,-57.425961,-127.413956,183.003738,-51.747753,255.270279,197.961533,-44.358692,352.243347,31.653912,-46.182487,72.782303,6.141808,-53.126686
1441,7.205000,79.814423,496.600159,-8.973775,85.204468,264.689728,-49.198311,287.541565,-207.632416,-44.766315,63.952663,-304.630524,-53.560490,-126.522362,-224.033051,-57.168297,-212.059280,-6.265506,-57.481388,-127.411026,183.003342,-51.739964,255.268845,197.958527,-44.363449,352.249329,31.649288,-46.194927,72.782898,6.138915,-53.120998
1442,7.210000,79.812447,496.603027,-8.970266,85.209068,264.689758,-49.195831,287.544373,-207.627197,-44.758713,63.953915,-304.633820,-53.567097,-126.524643,-224.029831,-57.175026,-212.065063,-6.266273,-57.482849,-127.410889,183.005554,-51.738449,255.264969,197.961853,-44.365986,352.242035,31.649139,-46.191837,72.786018,6.140567,-53.117363
1443,7.215000,79.814377,496.599701,-8.971803,85.210640,264.691071,-49.194008,287.541779,-207.630432,-44.763641,63.954346,-304.632263,-53.565132,-126.521751,-224.030930,-57.172756,-211.987686,-6.172544,-57.421066,-127.409904,182.999802,-51.736622,255.266815,197.960648,-44.364410,352.244049,31.656780,-46.193081,72.792137,6.144388,-53.121311
1444,7.220000,79.812294,496.600983,-8.971503,85.210236,264.692688,-49.200745,287.539215,-207.633133,-44.760071,63.957817,-304.631714,-53.560444,-126.524658,-224.030106,-57.170967,-212.054260,-6.264698,-57.473011,-127.414230,183.009247,-51.737965,255.264587,197.956635,-44.363380,352.242065,31.647556,-46.188431,72.788002,6.136823,-53.127045
1445,7.225000,79.810547,496.603760,-8.972277,85.203972,264.692413,-49.192997,287.544586,-207.630005,-44.765087,63.947529,-304.633850,-53.568665,-126.522346,-224.037918,-57.171680,-211.984497,-6.172089,-57.419628,-127.410751,183.004074,-51.745213,255.264526,197.954361,-44.365219,352.248291,31.650352,-46.194275,72.789062,6.142053,-53.121391
1446,7.230000,79.816566,496.604370,-8.976990,85.207733,264.699371,-49.201145,287.540405,-207.627838,-44.757862,63.954361,-304.632721,-53.563377,-126.521988,-224.034500,-57.175964,-211.987503,-6.169771,-57.416683,-127.413528,183.008270,-51.743404,255.266098,197.958252,-44.362930,352.242371,31.649969,-46.183178,72.782494,6.138076,-53.128353
1447,7.235000,79.811623,496.604095,-8.973115,85.206665,264.696960,-49.194885,287.538269,-207.631516,-44.765663,63.953541,-304.631531,-53.564697,-126.516502,-224.029221,-57.165592,-211.984497,-6.171935,-57.423576,-127.413002,183.000977,-51.731216,255.261398,197.958496,-44.360695,352.246521,31.654398,-46.188915,72.779099,6.141587,-53.125248
1448,7.240000,79.810310,496.600677,-8.974445,85.205917,264.692291,-49.193905,287.543610,-207.628540,-44.765911,63.955597,-304.630341,-53.565491,-126.523193,-224.035858,-57.175774,-211.987442,-6.170539,-57.420013,-127.416771,183.009583,-51.743477,255.263657,197.963455,-44.356472,352.241333,31.653646,-46.186943,72.781075,6.135660,-53.121487
1449,7.245000,79.812904,496.600891,-8.969562,85.207664,264.696198,-49.195511,287.541046,-207.629074,-44.766403,63.952080,-304.625366,-53.570240,-126.525116,-224.033585,-57.168221,-211.985428,-6.176745,-57.419815,-127.414062,183.008026,-51.743183,255.264221,197.958755,-44.366108,352.243622,31.657656,-46.176334,72.781487,6.141425,-53.124962
1450,7.250000,79.816139,496.597198,-8.969105,85.208672,264.693329,-49.194199,287.540558,-207.632111,-44.762836,63.958370,-304.633453,-53.563721,-126.522972,-224.028214,-57.169624,-211.982651,-6.171206,-57.418884,-127.409470,183.011169,-51.741970,255.262558,197.958679,-44.365189,352.247925,31.656515,-46.183929,72.780922,6.144475,-53.124607
1451,7.255000,79.813774,496.599060,-8.966959,85.206703,264.693512,-49.187252,287.538727,-207.632126,-44.762356,63.958340,-304.628784,-53.567917,-126.526955,-224.031479,-57.180229,-211.982422,-6.169409,-57.414501,-127.413391,183.005997,-51.746269,255.264969,197.960342,-44.355659,352.242249,31.652596,-46.191177,72.786110,6.140807,-53.124825
1452,7.260000,79.813690,496.602448,-8.978098,85.207603,264.695984,-49.200089,287.538910,-207.628967,-44.765274,63.954964,-304.629486,-53.567043,-126.524658,-224.031906,-57.168026,-211.984192,-6.174086,-57.420521,-127.412170,183.006744,-51.748322,255.264725,197.961899,-44.360378,352.245667,31.656544,-46.186443,72.786888,6.140367,-53.125835
1453,7.265000,79.816788,496.598419,-8.980606,85.207588,264.692139,-49.199337,287.539978,-207.632874,-44.767624,63.963577,-304.632202,-53.567280,-126.523239,-224.027420,-57.163185,-211.983536,-6.170279,-57.414761,-127.407761,183.006744,-51.738167,255.261688,197.963135,-44.367878,352.243927,31.652834,-46.188225,72.784935,6.138378,-53.127319
1454,7.270000,79.813843,496.601318,-8.975896,85.202820,264.696320,-49.197506,287.539856,-207.631714,-44.768635,63.950851,-304.630493,-53.564259,-126.528534,-224.032669,-57.170860,-211.986740,-6.170392,-57.415340,-127.412933,183.008286,-51.745632,255.261536,197.959213,-44.358562,352.240631,31.656277,-46.187725,72.782219,6.140015,-53.123314
1455,7.275000,79.813637,496.602997,-8.976355,85.208313,264.692810,-49.197281,287.540771,-207.633438,-44.766872,63.950844,-304.630157,-53.566193,-126.525742,-224.031006,-57.164284,-211.985550,-6.172436,-57.419716,-127.413345,183.002670,-51.741062,255.265152,197.957291,-44.369175,352.238190,31.651215,-46.195309,72.792221,6.141992,-53.126175
1456,7.280000,79.815826,496.601898,-8.973619,85.207359,264.688690,-49.192158,287.540710,-207.633942,-44.765392,63.951908,-304.631012,-53.568748,-126.524345,-224.031937,-57.169762,-212.058472,-6.264711,-57.473354,-127.417938,183.006302,-51.741169,255.261505,197.962769,-44.367950,352.245911,31.648952,-46.188828,72.789101,6.145300,-53.122818
1457,7.285000,79.811676,496.600250,-8.972045,85.208214,264.692780,-49.191235,287.539795,-207.630539,-44.769825,63.948700,-304.633026,-53.571011,-126.523941,-224.036911,-57.176373,-211.989395,-6.175801,-57.424606,-127.414345,183.005676,-51.750557,255.267624,197.956390,-44.360874,352.240753,31.655949,-46.182064,72.781212,6.139393,-53.128784
1458,7.290000,79.812790,496.602905,-8.971238,85.207657,264.693573,-49.198246,287.540253,-207.632126,-44.760849,63.946053,-304.636566,-53.566696,-126.527924,-224.028091,-57.169601,-212.056320,-6.266459,-57.482941,-127.406967,183.004318,-51.741753,255.265411,197.957413,-44.357933,352.247467,31.652975,-46.185337,72.788101,6.139274,-53.130314
1459,7.295000,79.815559,496.600708,-8.969887,85.205978,264.696625,-49.192066,287.537933,-207.632477,-44.763897,63.962013,-304.625732,-53.565323,-126.523018,-224.033325,-57.174313,-211.979950,-6.170447,-57.425877,-127.412689,183.004776,-51.743446,255.258347,197.956787,-44.361057,352.245972,31.652338,-46.188530,72.781006,6.137764,-53.119930
1460,7.300000,79.816696,496.596863,-8.976211,85.206367,264.692596,-49.194496,287.544464,-207.628052,-44.757713,63.953854,-304.636200,-53.564976,-126.526382,-224.026581,-57.169117,-212.052841,-6.264647,-57.473114,-127.413391,183.005936,-51.742229,255.270096,197.959229,-44.361904,352.244629,31.650450,-46.188320,72.784554,6.141890,-53.128857
1461,7.305000,79.812859,496.597473,-8.971474,85.208672,264.694611,-49.198257,287.541595,-207.627274,-44.762871,63.954533,-304.630219,-53.561829,-126.524361,-224.034378,-57.181877,-211.990372,-6.174044,-57.425076,-127.406898,183.007156,-51.744434,255.265945,197.961151,-44.368343,352.245636,31.645414,-46.193840,72.783684,6.140354,-53.121510
1462,7.310000,79.814873,496.600708,-8.970380,85.205597,264.692993,-49.200958,287.537201,-207.630814,-44.765392,63.954792,-304.629730,-53.561596,-126.521095,-224.028946,-57.169258,-212.053406,-6.259426,-57.468975,-127.412605,183.008347,-51.740341,255.264557,197.959915,-44.364761,352.248016,31.657681,-46.182838,72.786880,6.143745,-53.121998
1463,7.315000,79.814346,496.604553,-8.979956,85.205620,264.691895,-49.193539,287.544617,-207.632416,-44.764206,63.954525,-304.635864,-53.565384,-126.525146,-224.030197,-57.176918,-212.062943,-6.266988,-57.479748,-127.413345,183.006378,-51.745110,255.266815,197.959290,-44.358925,352.245239,31.654224,-46.188274,72.782776,6.140959,-53.127937
1464,7.320000,79.817680,496.603210,-8.973345,85.210983,264.692047,-49.196457,287.542664,-207.632050,-44.762165,63.959709,-304.629456,-53.559368,-126.523125,-224.029373,-57.166607,-211.984039,-6.174683,-57.421101,-127.415092,183.008270,-51.746254,255.264786,197.957108,-44.363636,352.241425,31.655104,-46.182373,72.784195,6.139456,-53.123917
1465,7.325000,79.812073,496.601196,-8.977052,85.209297,264.690094,-49.191544,287.543396,-207.626389,-44.761135,63.959045,-304.629333,-53.565899,-126.521271,-224.030563,-57.172516,-211.982849,-6.170528,-57.419296,-127.410698,183.004684,-51.743244,255.265289,197.962616,-44.366611,352.247681,31.650953,-46.187725,72.786011,6.140586,-53.123524
1466,7.330000,79.811249,496.601227,-8.979858,85.207970,264.693787,-49.198811,287.546051,-207.631531,-44.766914,63.956348,-304.629791,-53.562645,-126.519127,-224.028992,-57.164413,-212.060028,-6.266350,-57.478554,-127.413910,183.012009,-51.742275,255.261398,197.963013,-44.360016,352.246124,31.651005,-46.188984,72.786339,6.141104,-53.130405
1467,7.335000,79.812172,496.598969,-8.974401,85.208488,264.691742,-49.198265,287.543396,-207.631302,-44.762024,63.961445,-304.622864,-53.560959,-126.518768,-224.028839,-57.165165,-211.987137,-6.170820,-57.425594,-127.412498,183.009155,-51.744125,255.265945,197.957031,-44.365494,352.248505,31.648119,-46.194969,72.787354,6.140515,-53.131126
1468,7.340000,79.817703,496.600220,-8.970658,85.205940,264.691833,-49.198376,287.541534,-207.629822,-44.755875,63.957073,-304.632538,-53.562469,-126.518845,-224.027344,-57.168205,-212.055435,-6.266100,-57.476627,-127.412971,183.002151,-51.743725,255.264877,197.961456,-44.355003,352.249359,31.653580,-46.179531,72.788788,6.138613,-53.126278
1469,7.345000,79.812035,496.599915,-8.970565,85.203728,264.691254,-49.191765,287.545776,-207.632141,-44.761993,63.955540,-304.631653,-53.568260,-126.522911,-224.031784,-57.163956,-211.991440,-6.174115,-57.424763,-127.410530,183.000885,-51.745102,255.269226,197.956421,-44.359009,352.245270,31.651653,-46.185410,72.786674,6.138636,-53.129124
1470,7.350000,79.810837,496.600464,-8.984086,85.201363,264.693176,-49.192738,287.540802,-207.634537,-44.766483,63.960522,-304.630280,-53.555637,-126.523849,-224.036194,-57.168392,-211.990753,-6.171634,-57.417950,-127.408577,183.005508,-51.745796,255.263931,197.955872,-44.362576,352.239685,31.649899,-46.185966,72.783615,6.142365,-53.124870
1471,7.355000,79.813416,496.599091,-8.973877,85.204651,264.689056,-49.197140,287.543396,-207.630051,-44.763477,63.957417,-304.631134,-53.563778,-126.517265,-224.035294,-57.166737,-211.987915,-6.174157,-57.425030,-127.414032,183.004745,-51.745411,255.265228,197.960480,-44.366608,352.248230,31.651173,-46.198929,72.784035,6.141610,-53.122017
1472,7.360000,79.811066,496.602051,-8.969396,85.205666,264.693695,-49.199059,287.542999,-207.636276,-44.764271,63.956558,-304.628326,-53.565739,-126.522972,-224.032715,-57.172245,-211.984512,-6.176945,-57.416386,-127.413231,183.008041,-51.742733,255.266129,197.957184,-44.368824,352.246552,31.649542,-46.188431,72.785828,6.144547,-53.127815
1473,7.365000,79.813293,496.601349,-8.971108,85.206512,264.690857,-49.197464,287.544586,-207.634995,-44.759857,63.966877,-304.628784,-53.555885,-126.521126,-224.030090,-57.159386,-212.063248,-6.267762,-57.476852,-127.414154,183.007278,-51.748035,255.264847,197.956238,-44.362732,352.243622,31.652412,-46.186420,72.783630,6.140883,-53.123009
1474,7.370000,79.815269,496.603302,-8.968093,85.204079,264.691132,-49.193195,287.539886,-207.628510,-44.758537,63.956512,-304.635284,-53.560307,-126.524147,-224.031250,-57.166332,-212.063766,-6.271795,-57.479492,-127.412781,183.005692,-51.745899,255.266785,197.960342,-44.357307,352.243256,31.650871,-46.190094,72.781754,6.135936,-53.122402
1475,7.375000,79.810600,496.600128,-8.980679,85.205070,264.695740,-49.198101,287.540863,-207.632446,-44.760624,63.946686,-304.631531,-53.572224,-126.527489,-224.033356,-57.167770,-211.988068,-6.172483,-57.423298,-127.411140,183.005936,-51.743229,255.261505,197.961395,-44.363419,352.248108,31.657648,-46.184814,72.786736,6.142863,-53.125244
1476,7.380000,79.811874,496.603088,-8.972540,85.209167,264.697906,-49.198727,287.541626,-207.628052,-44.757729,63.961586,-304.624817,-53.561352,-126.521736,-224.029556,-57.169342,-211.981293,-6.174570,-57.423508,-127.409996,183.006516,-51.746197,255.264587,197.954803,-44.362133,352.246796,31.649847,-46.185696,72.785652,6.143975,-53.118874
1477,7.385000,79.811646,496.601868,-8.973485,85.206192,264.692780,-49.197113,287.539856,-207.627960,-44.767632,63.958721,-304.623596,-53.567455,-126.522690,-224.029831,-57.167152,-212.054489,-6.267918,-57.472141,-127.413033,183.006531,-51.741867,255.265121,197.964096,-44.363232,352.244690,31.653244,-46.177517,72.783524,6.135964,-53.121277
1478,7.390000,79.814156,496.597473,-8.975470,85.205780,264.694000,-49.194698,287.539581,-207.630432,-44.771454,63.955814,-304.630096,-53.567253,-126.522049,-224.028595,-57.171997,-211.989395,-6.177400,-57.430790,-127.413902,183.008530,-51.743427,255.264877,197.959732,-44.363712,352.239777,31.655491,-46.180443,72.787399,6.144682,-53.120808
1479,7.395000,79.814842,496.602173,-8.967304,85.205215,264.690460,-49.193802,287.538666,-207.629745,-44.755150,63.956528,-304.631744,-53.571995,-126.521004,-224.028549,-57.170467,-211.983307,-6.169848,-57.420742,-127.410126,183.002930,-51.737881,255.262909,197.960861,-44.358688,352.246674,31.653990,-46.187103,72.790665,6.141243,-53.125137
1480,7.400000,79.814796,496.600128,-8.979622,85.205460,264.692535,-49.197296,287.542694,-207.631851,-44.763767,63.958599,-304.626007,-53.555565,-126.517075,-224.033981,-57.162529,-211.979156,-6.171856,-57.420521,-127.410156,183.007690,-51.742996,255.263306,197.959396,-44.366791,352.244690,31.655792,-46.182697,72.786980,6.136654,-53.130276
