Format Version,1.23,Take Name,Take 2023-07-13 03.17.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.17.40.276 PM,Capture Start Frame,4617124,Total Frames in Take,2163,Total Exported Frames,2163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1753,8.765000,78.474800,497.250885,-9.752186,84.369217,265.039978,-49.194324,287.385986,-206.983475,-42.062374,64.090561,-304.320984,-51.377010,-126.474602,-224.029465,-56.282524,-212.209076,-6.480842,-57.784374,-128.121231,183.025757,-52.422573,254.455444,198.457779,-43.182659,351.530670,32.287518,-43.895142,72.336479,6.514276,-52.234039
1754,8.770000,78.468636,497.244049,-9.756761,84.363853,265.028961,-49.197529,287.386108,-206.982346,-42.065060,64.101013,-304.313721,-51.382496,-126.472473,-224.041016,-56.295486,-212.208069,-6.490355,-57.798325,-128.126633,183.021103,-52.442486,254.454636,198.459534,-43.190681,351.534790,32.295013,-43.900787,72.321869,6.515773,-52.244289
1755,8.775000,78.461044,497.229065,-9.763800,84.369728,265.028473,-49.207153,287.382690,-206.991943,-42.072544,64.084038,-304.323486,-51.392673,-126.481293,-224.045883,-56.307865,-212.219513,-6.494689,-57.816536,-128.124023,183.013794,-52.453056,254.453247,198.450226,-43.187397,351.535156,32.289764,-43.892433,72.327339,6.518328,-52.252357
1756,8.780000,78.455109,497.231262,-9.773990,84.368942,265.031586,-49.213593,287.378265,-206.998535,-42.059547,64.080643,-304.320221,-51.397320,-126.482742,-224.048615,-56.318813,-212.212997,-6.492378,-57.822803,-128.130890,183.008270,-52.458118,254.455658,198.445328,-43.189247,351.528198,32.273895,-43.899315,72.334518,6.520183,-52.253239
1757,8.785000,78.457527,497.242065,-9.787662,84.376328,265.027985,-49.208771,287.375763,-206.999405,-42.075413,64.077972,-304.315216,-51.397186,-126.488205,-224.049301,-56.306103,-212.218170,-6.494627,-57.804268,-128.125381,183.016953,-52.459396,254.460129,198.433975,-43.191628,351.525604,32.269169,-43.908730,72.331535,6.519934,-52.244881
1758,8.790000,78.460587,497.239929,-9.785439,84.374123,265.023560,-49.209694,287.372284,-207.003891,-42.086346,64.071617,-304.318207,-51.389145,-126.481888,-224.041779,-56.298588,-212.210480,-6.485694,-57.793617,-128.113739,183.017670,-52.439167,254.462662,198.438080,-43.202892,351.531097,32.265060,-43.919872,72.332428,6.517914,-52.238060
1759,8.795000,78.455803,497.245300,-9.786932,84.385429,265.028442,-49.207172,287.379089,-207.000214,-42.076397,64.070946,-304.315796,-51.397621,-126.487358,-224.035767,-56.298161,-212.221008,-6.487809,-57.804504,-128.121628,183.020706,-52.440998,254.467941,198.441818,-43.198650,351.534851,32.274353,-43.913292,72.334999,6.520390,-52.239185
1760,8.800000,78.461830,497.253387,-9.788681,84.379288,265.036194,-49.209732,287.385437,-206.994873,-42.069874,64.078476,-304.300049,-51.387230,-126.482574,-224.033920,-56.311852,-212.217361,-6.478058,-57.814323,-128.116302,183.024292,-52.449863,254.465317,198.448990,-43.182240,351.540070,32.278854,-43.900295,72.338341,6.520125,-52.238190
1761,8.805000,78.467888,497.255188,-9.796031,84.367737,265.042450,-49.197041,287.380768,-206.984100,-42.063339,64.081314,-304.313721,-51.403316,-126.478729,-224.033539,-56.308834,-212.214539,-6.472617,-57.821770,-128.124039,183.023590,-52.456963,254.455872,198.453842,-43.175980,351.532715,32.290756,-43.889595,72.331902,6.519493,-52.252167
1762,8.810000,78.467361,497.267120,-9.795480,84.360657,265.050171,-49.210640,287.381287,-206.979538,-42.078922,64.082863,-304.308990,-51.399708,-126.476257,-224.030746,-56.300846,-212.207260,-6.469406,-57.813774,-128.135025,183.028152,-52.447998,254.450943,198.463043,-43.194237,351.534149,32.299088,-43.900375,72.327110,6.530154,-52.254890
1763,8.815000,78.465576,497.269073,-9.795091,84.371819,265.046875,-49.210197,287.396790,-206.975296,-42.077873,64.097313,-304.312256,-51.387608,-126.474556,-224.026581,-56.293465,-212.210983,-6.473989,-57.803631,-128.132904,183.025131,-52.445095,254.453003,198.465210,-43.183128,351.538239,32.299103,-43.908478,72.339294,6.522190,-52.252766
1764,8.820000,78.476738,497.264374,-9.791597,84.374313,265.049652,-49.207783,287.394318,-206.978302,-42.072109,64.082237,-304.316925,-51.402744,-126.477196,-224.022476,-56.301262,-212.207230,-6.468812,-57.808990,-128.120102,183.031448,-52.447685,254.461823,198.461304,-43.192822,351.540710,32.294533,-43.905605,72.338264,6.515628,-52.258125
1765,8.825000,78.474815,497.259338,-9.791983,84.386238,265.048737,-49.216797,287.389069,-206.985031,-42.065502,64.075310,-304.316956,-51.402439,-126.480667,-224.022339,-56.322598,-212.210785,-6.456170,-57.813946,-128.114746,183.036453,-52.448605,254.469223,198.453949,-43.185139,351.542389,32.283066,-43.900188,72.330292,6.515256,-52.249229
1766,8.830000,78.471527,497.250916,-9.794312,84.388817,265.041016,-49.219543,287.374512,-206.999374,-42.068699,64.086357,-304.308746,-51.388020,-126.486794,-224.022797,-56.314369,-212.207550,-6.463827,-57.821999,-128.118103,183.035645,-52.462749,254.474396,198.444244,-43.189064,351.541138,32.270134,-43.904621,72.335396,6.520206,-52.255016
1767,8.835000,78.463455,497.247314,-9.790037,84.386574,265.033844,-49.218330,287.380463,-207.003586,-42.062027,64.068199,-304.315094,-51.396740,-126.481445,-224.031342,-56.312035,-212.210037,-6.472572,-57.817360,-128.108307,183.030807,-52.447083,254.471268,198.437286,-43.192486,351.541321,32.269432,-43.902390,72.331375,6.519763,-52.250996
1768,8.840000,78.464012,497.246765,-9.782808,84.377449,265.032562,-49.212322,287.389130,-207.001404,-42.077297,64.078896,-304.308960,-51.387058,-126.485031,-224.042282,-56.299740,-212.211685,-6.490211,-57.810635,-128.115677,183.021088,-52.437775,254.463257,198.443954,-43.182442,351.538452,32.266937,-43.917301,72.339951,6.523143,-52.239780
1769,8.845000,78.467575,497.240662,-9.786841,84.373352,265.031006,-49.207680,287.387939,-206.996552,-42.067989,64.074799,-304.314148,-51.404026,-126.486542,-224.046829,-56.302513,-212.214691,-6.492682,-57.812256,-128.127747,183.015549,-52.439327,254.459732,198.438889,-43.184536,351.540894,32.275120,-43.911148,72.328300,6.519946,-52.243259
1770,8.850000,78.455132,497.235870,-9.781126,84.365768,265.030609,-49.204948,287.389374,-206.991226,-42.053627,64.081055,-304.316376,-51.390945,-126.476692,-224.047134,-56.306675,-212.211807,-6.489651,-57.821011,-128.129333,183.009293,-52.446548,254.456665,198.443192,-43.185162,351.531342,32.280396,-43.895741,72.336624,6.517995,-52.249821
1771,8.855000,78.458977,497.244904,-9.772027,84.363136,265.028564,-49.208107,287.385590,-206.993576,-42.066990,64.088326,-304.310822,-51.381256,-126.481560,-224.045410,-56.310558,-212.213501,-6.490308,-57.811974,-128.131882,183.010681,-52.448009,254.450378,198.444855,-43.176922,351.532471,32.279037,-43.889282,72.335335,6.517435,-52.228352
1772,8.860000,78.462860,497.233765,-9.765172,84.372414,265.028168,-49.207291,287.383240,-206.994873,-42.068405,64.087799,-304.320740,-51.384640,-126.471519,-224.048370,-56.301456,-212.220779,-6.493073,-57.809738,-128.121613,183.011078,-52.444183,254.455978,198.443100,-43.177120,351.537872,32.276009,-43.897263,72.333359,6.511183,-52.244461
1773,8.865000,78.467751,497.241608,-9.762057,84.378082,265.030518,-49.204266,287.386932,-206.989960,-42.065224,64.084381,-304.314209,-51.382629,-126.474487,-224.037094,-56.289783,-212.203934,-6.475533,-57.806034,-128.115280,183.022293,-52.430328,254.461914,198.449371,-43.201221,351.541748,32.281754,-43.901966,72.338692,6.518064,-52.242088
1774,8.870000,78.467400,497.250977,-9.768340,84.384445,265.042053,-49.207058,287.377777,-206.988327,-42.064442,64.076302,-304.318176,-51.400406,-126.478477,-224.022537,-56.299435,-212.207474,-6.473460,-57.801697,-128.109833,183.031815,-52.436398,254.469070,198.449234,-43.193119,351.547424,32.281864,-43.904156,72.330223,6.514301,-52.238083
1775,8.875000,78.472092,497.251404,-9.766264,84.387756,265.044098,-49.203293,287.378510,-206.990402,-42.067257,64.069954,-304.318665,-51.391232,-126.488892,-224.019211,-56.306446,-212.211563,-6.467888,-57.796177,-128.111847,183.027618,-52.437321,254.469849,198.450897,-43.178001,351.540649,32.285622,-43.899956,72.331703,6.515629,-52.249714
1776,8.880000,78.468491,497.253540,-9.766789,84.382942,265.044342,-49.203388,287.375671,-206.986008,-42.052742,64.077553,-304.318817,-51.379951,-126.480240,-224.021683,-56.304981,-212.213287,-6.468465,-57.803368,-128.114319,183.036865,-52.438564,254.464783,198.455170,-43.172878,351.534760,32.283657,-43.888699,72.333344,6.514163,-52.245758
1777,8.885000,78.468834,497.252655,-9.768208,84.376816,265.043732,-49.200787,287.384430,-206.984344,-42.047688,64.091507,-304.314575,-51.383331,-126.475273,-224.022751,-56.301857,-212.210800,-6.474057,-57.805641,-128.114716,183.029175,-52.441540,254.460602,198.457169,-43.184460,351.536438,32.290279,-43.894859,72.335640,6.514402,-52.242142
1778,8.890000,78.468063,497.253906,-9.777780,84.371239,265.041656,-49.214020,287.383575,-206.981979,-42.065819,64.085083,-304.316864,-51.381866,-126.468658,-224.030075,-56.303455,-212.209381,-6.485868,-57.795841,-128.122223,183.022049,-52.441536,254.457382,198.461929,-43.180775,351.536133,32.292377,-43.903698,72.333694,6.516164,-52.244190
1779,8.895000,78.463821,497.256348,-9.779545,84.367928,265.040833,-49.201756,287.387848,-206.982056,-42.072754,64.081169,-304.319305,-51.395805,-126.473694,-224.039932,-56.296852,-212.214478,-6.481814,-57.805222,-128.125137,183.019455,-52.435471,254.451996,198.454269,-43.188267,351.534027,32.294052,-43.911419,72.334778,6.517679,-52.244030
1780,8.900000,78.461464,497.251526,-9.787971,84.368416,265.034760,-49.216129,287.380371,-206.990814,-42.069714,64.081772,-304.314392,-51.389717,-126.479027,-224.043427,-56.295460,-212.203979,-6.487811,-57.809284,-128.125259,183.021957,-52.449215,254.459625,198.444717,-43.183884,351.535736,32.277397,-43.907368,72.327118,6.515835,-52.247406
1781,8.905000,78.461777,497.243774,-9.789354,84.376488,265.031799,-49.220173,287.383453,-207.000320,-42.069408,64.072098,-304.315552,-51.391079,-126.485672,-224.040527,-56.313286,-212.208313,-6.478110,-57.821178,-128.118698,183.020355,-52.456379,254.460327,198.444504,-43.189701,351.534607,32.273136,-43.903820,72.324371,6.523273,-52.252529
1782,8.910000,78.461357,497.243561,-9.793663,84.381470,265.028961,-49.212048,287.384857,-207.000275,-42.065811,64.065475,-304.311890,-51.399673,-126.481308,-224.037399,-56.315090,-212.210739,-6.474276,-57.816948,-128.116287,183.023666,-52.452911,254.468536,198.437164,-43.190197,351.536133,32.270092,-43.910336,72.332809,6.526000,-52.249943
1783,8.915000,78.456215,497.241150,-9.798033,84.378784,265.025787,-49.216961,287.384979,-207.005615,-42.076439,64.070816,-304.312500,-51.397957,-126.483543,-224.036346,-56.305965,-212.216141,-6.491135,-57.818932,-128.116791,183.018005,-52.452656,254.462692,198.434708,-43.193882,351.541504,32.263298,-43.919800,72.335106,6.522548,-52.244766
1784,8.920000,78.464890,497.246155,-9.796630,84.373947,265.029907,-49.218090,287.379425,-206.998901,-42.077866,64.084648,-304.312469,-51.397125,-126.485245,-224.036819,-56.312870,-212.220169,-6.486922,-57.817036,-128.118042,183.022888,-52.457241,254.462982,198.444046,-43.201008,351.540833,32.268604,-43.917938,72.330811,6.522954,-52.256809
1785,8.925000,78.464020,497.250854,-9.791694,84.370522,265.035492,-49.224998,287.379486,-206.994980,-42.071331,64.080925,-304.307800,-51.401142,-126.480865,-224.035843,-56.318630,-212.221573,-6.486219,-57.814457,-128.119522,183.018814,-52.457886,254.454788,198.443207,-43.192787,351.537628,32.279289,-43.908371,72.321968,6.515335,-52.257790
1786,8.930000,78.464890,497.253967,-9.786389,84.368828,265.037201,-49.213715,287.385559,-206.981873,-42.063984,64.088028,-304.310730,-51.396114,-126.477661,-224.035660,-56.320980,-212.207474,-6.480931,-57.822495,-128.123886,183.022415,-52.452503,254.453506,198.451889,-43.174519,351.544952,32.289623,-43.898655,72.323265,6.520242,-52.252331
1787,8.935000,78.468872,497.256226,-9.775379,84.368645,265.046753,-49.209236,287.392303,-206.979675,-42.062256,64.080635,-304.317047,-51.402035,-126.472488,-224.030167,-56.308590,-212.213913,-6.475233,-57.817036,-128.126450,183.029984,-52.454933,254.456787,198.459396,-43.181412,351.539520,32.297478,-43.894791,72.332245,6.520977,-52.245968
1788,8.940000,78.470627,497.264801,-9.774391,84.379051,265.043579,-49.215027,287.387421,-206.981720,-42.061977,64.081665,-304.320282,-51.401207,-126.482101,-224.023819,-56.304947,-212.212387,-6.472277,-57.810188,-128.122559,183.028442,-52.445610,254.457779,198.460892,-43.185463,351.543030,32.287548,-43.908634,72.326134,6.517620,-52.248550
1789,8.945000,78.468353,497.258179,-9.778393,84.378624,265.044617,-49.204311,287.383972,-206.981339,-42.062866,64.082909,-304.313934,-51.393951,-126.475868,-224.019775,-56.297245,-212.205139,-6.465841,-57.796150,-128.113388,183.033447,-52.436081,254.461288,198.454926,-43.188686,351.540253,32.281673,-43.909103,72.326904,6.517383,-52.253441
1790,8.950000,78.469765,497.255493,-9.771186,84.386505,265.043060,-49.200748,287.378265,-206.993164,-42.061615,64.077850,-304.316315,-51.389797,-126.482475,-224.021240,-56.296257,-212.203323,-6.462907,-57.802822,-128.108887,183.037903,-52.432346,254.468170,198.450348,-43.181602,351.541046,32.280609,-43.894180,72.335854,6.518518,-52.246815
1791,8.955000,78.465782,497.246796,-9.772279,84.383636,265.042725,-49.204662,287.379639,-206.994598,-42.063774,64.078178,-304.316162,-51.390675,-126.481209,-224.029663,-56.302994,-212.206421,-6.466916,-57.802433,-128.108856,183.028534,-52.445568,254.465225,198.445679,-43.175144,351.536682,32.271557,-43.892399,72.332481,6.519010,-52.239258
1792,8.960000,78.469429,497.246277,-9.777850,84.376221,265.032166,-49.198608,287.378113,-206.994751,-42.058796,64.072586,-304.320312,-51.399055,-126.479805,-224.041534,-56.304470,-212.210571,-6.479688,-57.812767,-128.121155,183.018494,-52.453884,254.463501,198.439682,-43.185341,351.535767,32.277828,-43.897823,72.335182,6.513264,-52.242146
1793,8.965000,78.458038,497.232483,-9.773592,84.369125,265.025269,-49.205326,287.380127,-206.999329,-42.070263,64.078049,-304.320312,-51.390690,-126.484169,-224.051361,-56.305908,-212.217834,-6.493006,-57.809139,-128.124298,183.015656,-52.445133,254.453308,198.440689,-43.190525,351.530975,32.281521,-43.920418,72.337143,6.515628,-52.240856
1794,8.970000,78.456223,497.234558,-9.774467,84.362793,265.022675,-49.205509,287.384674,-206.995728,-42.080254,64.084099,-304.322754,-51.391823,-126.478210,-224.056458,-56.295879,-212.216354,-6.495227,-57.810028,-128.134232,183.007446,-52.443478,254.455002,198.445328,-43.198120,351.532776,32.280495,-43.913769,72.327614,6.508425,-52.245964
1795,8.975000,78.455772,497.235870,-9.779791,84.369980,265.024170,-49.201237,287.386078,-206.997253,-42.075672,64.083031,-304.319916,-51.400131,-126.474930,-224.050369,-56.307446,-212.218994,-6.500576,-57.809170,-128.128067,183.011566,-52.446739,254.457779,198.446381,-43.196190,351.535217,32.284573,-43.902287,72.329636,6.517876,-52.242935
1796,8.980000,78.463104,497.238251,-9.779036,84.375244,265.029724,-49.218422,287.382965,-206.993439,-42.069107,64.074860,-304.312042,-51.395004,-126.479897,-224.043320,-56.314564,-212.210953,-6.486947,-57.814861,-128.127792,183.017456,-52.444420,254.456070,198.444305,-43.193420,351.536743,32.279739,-43.900005,72.333618,6.522676,-52.237556
1797,8.985000,78.464340,497.241425,-9.779566,84.380096,265.033905,-49.204037,287.380676,-206.991959,-42.065308,64.078804,-304.311554,-51.384258,-126.483559,-224.032135,-56.315910,-212.214127,-6.484399,-57.813965,-128.120010,183.024796,-52.446121,254.460007,198.446213,-43.185032,351.539215,32.275349,-43.899914,72.337257,6.522705,-52.244453
1798,8.990000,78.464844,497.253265,-9.775449,84.383354,265.039825,-49.209423,287.381470,-206.990906,-42.068699,64.079041,-304.309723,-51.388302,-126.482430,-224.020676,-56.297142,-212.207672,-6.472753,-57.798393,-128.114792,183.033707,-52.444336,254.467361,198.450531,-43.186256,351.540253,32.283180,-43.903679,72.331184,6.522091,-52.246704
1799,8.995000,78.469681,497.257782,-9.771212,84.380577,265.044342,-49.209671,287.380463,-206.986053,-42.064602,64.078880,-304.310150,-51.387161,-126.479385,-224.016556,-56.293430,-212.207504,-6.460778,-57.802174,-128.108597,183.040482,-52.439301,254.468613,198.449677,-43.190014,351.544495,32.286293,-43.898998,72.332924,6.520315,-52.245533
1800,9.000000,78.470612,497.262329,-9.772874,84.386086,265.046936,-49.209831,287.382324,-206.984283,-42.063721,64.069374,-304.313843,-51.387871,-126.477303,-224.019958,-56.298744,-212.207153,-6.464418,-57.799965,-128.118881,183.036484,-52.440086,254.466064,198.449478,-43.182697,351.543427,32.290409,-43.904659,72.331230,6.520597,-52.244980
1801,9.005000,78.470009,497.260284,-9.775701,84.381027,265.046387,-49.204910,287.389862,-206.983566,-42.063652,64.071899,-304.309998,-51.393860,-126.476273,-224.021408,-56.309124,-212.210007,-6.469601,-57.812828,-128.123734,183.035294,-52.439148,254.464172,198.461868,-43.173386,351.541992,32.292240,-43.883652,72.338356,6.517379,-52.246372
1802,9.010000,78.474251,497.256256,-9.781043,84.373314,265.043304,-49.210945,287.392090,-206.979950,-42.064430,64.080147,-304.312988,-51.393749,-126.478462,-224.028412,-56.303898,-212.213577,-6.476506,-57.814651,-128.121155,183.025360,-52.455818,254.460907,198.458130,-43.178471,351.541534,32.288216,-43.893078,72.331276,6.519732,-52.244305
1803,9.015000,78.471970,497.254517,-9.787528,84.371056,265.039215,-49.204971,287.388977,-206.982803,-42.070286,64.084305,-304.316345,-51.398270,-126.474289,-224.034805,-56.311150,-212.208466,-6.475804,-57.804348,-128.121277,183.024490,-52.441223,254.457504,198.453857,-43.185154,351.542786,32.287983,-43.902344,72.335693,6.516093,-52.256042
1804,9.020000,78.469727,497.254669,-9.792088,84.372719,265.030334,-49.208256,287.387390,-206.993286,-42.074860,64.082481,-304.318268,-51.396412,-126.480042,-224.034698,-56.308556,-212.209702,-6.483968,-57.811298,-128.122620,183.016769,-52.440876,254.460281,198.445404,-43.188873,351.538666,32.282360,-43.909882,72.326454,6.520248,-52.254448
1805,9.025000,78.462875,497.245819,-9.792392,84.375572,265.025177,-49.208454,287.386108,-206.998871,-42.064217,64.075890,-304.320282,-51.405972,-126.476082,-224.035492,-56.300625,-212.208740,-6.481570,-57.813408,-128.121353,183.015091,-52.446865,254.466476,198.441132,-43.194386,351.539459,32.267963,-43.908497,72.332237,6.516466,-52.260487
1806,9.030000,78.463036,497.235870,-9.793678,84.380928,265.026031,-49.217091,287.381378,-206.999451,-42.062046,64.075798,-304.309723,-51.393692,-126.486183,-224.037125,-56.312729,-212.215607,-6.487116,-57.821236,-128.117737,183.017853,-52.454536,254.467331,198.440353,-43.188831,351.539856,32.264065,-43.913128,72.333206,6.516394,-52.239925
1807,9.035000,78.460915,497.241119,-9.794867,84.378891,265.024170,-49.209560,287.378357,-207.003479,-42.068264,64.071075,-304.310608,-51.395565,-126.487579,-224.036118,-56.317120,-212.210419,-6.486646,-57.827621,-128.115814,183.023880,-52.457150,254.468765,198.434021,-43.197617,351.536926,32.272331,-43.901772,72.337059,6.515287,-52.247177
1808,9.040000,78.460373,497.245544,-9.787136,84.372849,265.031769,-49.214165,287.383148,-206.999100,-42.077145,64.075195,-304.311798,-51.394772,-126.483383,-224.039658,-56.319672,-212.209579,-6.478274,-57.816238,-128.116791,183.018051,-52.445736,254.464661,198.439377,-43.190876,351.533264,32.272274,-43.910347,72.328033,6.521933,-52.242424
1809,9.045000,78.461433,497.250671,-9.780618,84.369797,265.034302,-49.205498,287.386017,-206.993164,-42.068268,64.088898,-304.318359,-51.391228,-126.488197,-224.042892,-56.297405,-212.204071,-6.479913,-57.800793,-128.122711,183.016266,-52.438938,254.462509,198.449783,-43.186684,351.539398,32.279888,-43.909004,72.340561,6.522645,-52.245251
1810,9.050000,78.463348,497.246368,-9.774893,84.361099,265.035034,-49.210972,287.387604,-206.983093,-42.068130,64.082504,-304.323029,-51.393238,-126.482086,-224.037277,-56.302410,-212.211273,-6.478648,-57.802288,-128.123123,183.017410,-52.441799,254.456635,198.455963,-43.188843,351.532379,32.288090,-43.910259,72.321609,6.515865,-52.248081
1811,9.055000,78.472588,497.254059,-9.769172,84.370026,265.044128,-49.202866,287.381897,-206.982895,-42.069717,64.081909,-304.315521,-51.394623,-126.475769,-224.024612,-56.306229,-212.220108,-6.480174,-57.809391,-128.123138,183.025467,-52.440121,254.450592,198.456848,-43.177113,351.532806,32.296722,-43.898552,72.328613,6.518758,-52.246227
1812,9.060000,78.460831,497.255310,-9.767814,84.378288,265.044250,-49.205269,287.381165,-206.982376,-42.063484,64.080078,-304.314728,-51.395969,-126.477760,-224.030579,-56.309296,-212.209747,-6.468534,-57.806671,-128.121536,183.023468,-52.444084,254.453278,198.461319,-43.185520,351.533630,32.295609,-43.891262,72.324867,6.519821,-52.252136
1813,9.065000,78.464127,497.254883,-9.766918,84.378357,265.043060,-49.203930,287.381378,-206.984039,-42.065777,64.080269,-304.318390,-51.388588,-126.474617,-224.022430,-56.298927,-212.207382,-6.468741,-57.799515,-128.119980,183.029953,-52.443146,254.461609,198.451477,-43.188850,351.535217,32.283253,-43.903431,72.320488,6.513562,-52.247856
1814,9.070000,78.465202,497.252960,-9.762890,84.384811,265.040009,-49.202515,287.374847,-206.990723,-42.071243,64.068855,-304.316376,-51.392628,-126.481651,-224.023666,-56.299416,-212.207764,-6.465798,-57.798553,-128.115814,183.033875,-52.433067,254.465286,198.451324,-43.186939,351.537018,32.282284,-43.909836,72.333748,6.516639,-52.248421
1815,9.075000,78.465759,497.252991,-9.774691,84.381630,265.041046,-49.210999,287.380646,-206.988464,-42.070759,64.070969,-304.312622,-51.396862,-126.483871,-224.026031,-56.304794,-212.214142,-6.473424,-57.801044,-128.115570,183.031128,-52.441292,254.471603,198.447861,-43.187222,351.540222,32.278763,-43.906929,72.335487,6.519718,-52.250309
1816,9.080000,78.467552,497.245605,-9.771399,84.374489,265.036255,-49.205723,287.384338,-206.993591,-42.062504,64.079681,-304.319824,-51.397259,-126.485390,-224.033630,-56.319149,-212.218445,-6.484015,-57.817707,-128.117477,183.025803,-52.450260,254.462570,198.447739,-43.188572,351.535950,32.279713,-43.903934,72.329468,6.520971,-52.239494
1817,9.085000,78.463715,497.240631,-9.774342,84.373032,265.032104,-49.205135,287.383850,-206.997238,-42.064720,64.082542,-304.313568,-51.390877,-126.484764,-224.040665,-56.308666,-212.218750,-6.493678,-57.811909,-128.122116,183.018295,-52.443642,254.460510,198.446030,-43.184624,351.530914,32.278534,-43.898026,72.324921,6.520184,-52.244823
1818,9.090000,78.463066,497.240265,-9.778345,84.368546,265.029755,-49.202713,287.386108,-206.992004,-42.064941,64.080063,-304.314758,-51.401825,-126.479355,-224.045349,-56.307106,-212.206604,-6.490864,-57.811928,-128.127625,183.018204,-52.448578,254.456757,198.445404,-43.186031,351.534637,32.283176,-43.897961,72.331528,6.520867,-52.240364
1819,9.095000,78.459305,497.239990,-9.785698,84.370712,265.030182,-49.208977,287.388062,-206.989471,-42.079327,64.085854,-304.319672,-51.397709,-126.475525,-224.049805,-56.304562,-212.213211,-6.492281,-57.810162,-128.125275,183.015533,-52.449123,254.453598,198.447388,-43.186920,351.537323,32.283665,-43.905514,72.326942,6.520627,-52.241768
1820,9.100000,78.460548,497.242676,-9.787744,84.370110,265.029999,-49.211391,287.385529,-206.998718,-42.075512,64.082550,-304.310486,-51.399292,-126.480400,-224.042770,-56.306656,-212.214279,-6.485604,-57.806469,-128.128052,183.017258,-52.444805,254.462479,198.445663,-43.197540,351.539276,32.282406,-43.902763,72.333778,6.518385,-52.244961
1821,9.105000,78.462715,497.246521,-9.785393,84.373039,265.032867,-49.213604,287.379608,-207.000488,-42.070904,64.079071,-304.314880,-51.393852,-126.483810,-224.042587,-56.311207,-212.209427,-6.480454,-57.827961,-128.122681,183.026138,-52.453568,254.460602,198.440628,-43.187401,351.537567,32.274166,-43.900318,72.331955,6.518760,-52.246746
1822,9.110000,78.468925,497.253571,-9.785007,84.379959,265.032684,-49.206795,287.381012,-206.996872,-42.066456,64.075760,-304.314667,-51.389660,-126.480698,-224.026642,-56.309223,-212.215790,-6.473194,-57.817219,-128.112579,183.026230,-52.441631,254.468079,198.440720,-43.184776,351.538361,32.275391,-43.899151,72.336357,6.514822,-52.248177
1823,9.115000,78.475052,497.252533,-9.780035,84.382149,265.038757,-49.209301,287.384644,-206.990463,-42.060520,64.076408,-304.311401,-51.392159,-126.481247,-224.022446,-56.307590,-212.205185,-6.467302,-57.798870,-128.108597,183.033188,-52.444763,254.467453,198.440598,-43.182240,351.540070,32.275013,-43.899685,72.328217,6.521246,-52.247608
1824,9.120000,78.472855,497.261566,-9.782479,84.385620,265.043060,-49.208740,287.385010,-206.987823,-42.061832,64.079689,-304.307861,-51.395954,-126.482246,-224.023804,-56.309818,-212.203354,-6.467601,-57.802345,-128.115463,183.035767,-52.435593,254.471176,198.447235,-43.183826,351.542969,32.282284,-43.907688,72.335876,6.521444,-52.251289
1825,9.125000,78.471588,497.261627,-9.780852,84.377480,265.044769,-49.201736,287.386780,-206.982605,-42.064507,64.078018,-304.315552,-51.400806,-126.479057,-224.023590,-56.307877,-212.210403,-6.467378,-57.800861,-128.117142,183.030823,-52.438118,254.460358,198.454254,-43.181129,351.537079,32.290318,-43.904800,72.336060,6.514155,-52.250298
1826,9.130000,78.469337,497.257874,-9.783218,84.376083,265.046265,-49.210522,287.387848,-206.988968,-42.066360,64.087585,-304.315399,-51.397926,-126.478683,-224.028687,-56.306297,-212.209381,-6.469064,-57.808304,-128.122879,183.026505,-52.449383,254.460419,198.456039,-43.176796,351.540131,32.290466,-43.895008,72.329361,6.517558,-52.246143
1827,9.135000,78.465225,497.254181,-9.774393,84.370087,265.038940,-49.208336,287.386353,-206.981003,-42.062046,64.075912,-304.315643,-51.398045,-126.472488,-224.029114,-56.311058,-212.214188,-6.477587,-57.816391,-128.122925,183.027435,-52.450207,254.454620,198.455688,-43.181465,351.541656,32.288429,-43.901203,72.327850,6.521966,-52.253345
1828,9.140000,78.461945,497.247925,-9.784121,84.369316,265.036011,-49.210091,287.380524,-206.985947,-42.065292,64.080124,-304.316559,-51.393574,-126.475243,-224.030243,-56.307919,-212.213699,-6.479965,-57.812920,-128.130295,183.019211,-52.448360,254.455536,198.451385,-43.185257,351.536438,32.284908,-43.908031,72.327377,6.524505,-52.245171
1829,9.145000,78.463585,497.241974,-9.784448,84.376495,265.032715,-49.212616,287.381927,-206.990616,-42.068439,64.075180,-304.313873,-51.404564,-126.478729,-224.036407,-56.303310,-212.204132,-6.477902,-57.810646,-128.118988,183.017273,-52.449745,254.462845,198.443787,-43.188499,351.531097,32.278606,-43.914669,72.329216,6.519320,-52.244682
1830,9.150000,78.466316,497.245819,-9.785517,84.377808,265.027649,-49.215508,287.382202,-206.999054,-42.080666,64.076805,-304.313263,-51.398453,-126.483887,-224.038300,-56.302208,-212.211700,-6.485398,-57.808342,-128.116699,183.021866,-52.441444,254.462296,198.443466,-43.197227,351.536316,32.269875,-43.912949,72.336464,6.523479,-52.244900
