Format Version,1.23,Take Name,Take 2023-07-13 03.39.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.39.34.584 PM,Capture Start Frame,4879986,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,81.518463,704.981689,-6.733536,85.173424,264.793427,-48.765362,287.526428,-207.547974,-43.897636,63.970974,-304.559875,-53.152546,-126.494270,-223.958435,-57.130318,-211.935898,-6.101972,-57.516350,-127.402184,183.090607,-51.692814,255.229980,198.066086,-43.595303,352.214294,31.746098,-45.203419,72.792755,6.234434,-52.674728
71,0.355000,81.516052,704.984558,-6.734732,85.171181,264.790649,-48.759159,287.529175,-207.546158,-43.895752,63.964649,-304.558990,-53.155689,-126.493889,-223.958191,-57.125195,-211.933578,-6.102001,-57.524006,-127.405525,183.092331,-51.700035,255.229599,198.069458,-43.602482,352.214844,31.742949,-45.210384,72.792267,6.229448,-52.670589
72,0.360000,81.520927,704.983704,-6.724998,85.172112,264.789795,-48.755524,287.528778,-207.550140,-43.890240,63.968658,-304.559937,-53.156528,-126.490952,-223.959747,-57.113400,-211.934189,-6.100201,-57.518856,-127.406227,183.086685,-51.691399,255.227112,198.067795,-43.598499,352.211456,31.743925,-45.205441,72.792351,6.230349,-52.669205
73,0.365000,81.517181,704.982910,-6.728353,85.167992,264.790283,-48.762325,287.527527,-207.549835,-43.883152,63.969753,-304.561920,-53.157516,-126.494530,-223.961929,-57.131916,-211.936630,-6.101902,-57.518921,-127.407639,183.084503,-51.699440,255.226608,198.065964,-43.593964,352.215271,31.745453,-45.202423,72.793625,6.236176,-52.668358
74,0.370000,81.517242,704.984741,-6.729087,85.173080,264.793732,-48.766773,287.529388,-207.548447,-43.882969,63.969849,-304.562622,-53.158794,-126.491859,-223.959854,-57.127941,-211.936020,-6.103886,-57.517681,-127.406670,183.086197,-51.695133,255.225861,198.065323,-43.588524,352.210632,31.748276,-45.202480,72.791306,6.234783,-52.673923
75,0.375000,81.518204,704.981445,-6.723293,85.170097,264.794342,-48.761002,287.524109,-207.552124,-43.896851,63.966236,-304.561188,-53.158550,-126.491982,-223.962021,-57.131798,-211.933594,-6.102267,-57.519962,-127.406624,183.088333,-51.696571,255.224228,198.065353,-43.590378,352.215240,31.744514,-45.204620,72.793022,6.238163,-52.664410
76,0.380000,81.516426,704.979919,-6.729171,85.172592,264.790802,-48.765606,287.527252,-207.547714,-43.895947,63.973019,-304.563904,-53.161034,-126.493362,-223.965805,-57.131111,-211.933182,-6.102678,-57.521358,-127.402023,183.088852,-51.693657,255.224823,198.068146,-43.596283,352.211365,31.744663,-45.204880,72.796982,6.240262,-52.674309
77,0.385000,81.515259,704.982239,-6.730498,85.172180,264.789581,-48.764458,287.528320,-207.548584,-43.895287,63.967964,-304.565918,-53.151257,-126.488953,-223.960663,-57.126865,-211.939163,-6.102648,-57.518181,-127.405571,183.081635,-51.698059,255.229233,198.068207,-43.593254,352.210022,31.742048,-45.199917,72.796127,6.236147,-52.681633
78,0.390000,81.516052,704.979492,-6.729556,85.171440,264.786804,-48.768375,287.527557,-207.551315,-43.888298,63.976021,-304.559509,-53.148113,-126.485512,-223.958450,-57.120789,-211.931717,-6.105449,-57.516071,-127.401711,183.085709,-51.691570,255.234070,198.067139,-43.596909,352.206360,31.745152,-45.198994,72.793694,6.236758,-52.672874
79,0.395000,81.514465,704.982544,-6.735592,85.174408,264.790222,-48.767418,287.526581,-207.547928,-43.892422,63.969299,-304.562714,-53.142689,-126.489655,-223.957016,-57.123856,-211.936951,-6.103927,-57.518112,-127.406715,183.085434,-51.689552,255.231110,198.066803,-43.596684,352.211731,31.744141,-45.200542,72.796165,6.237603,-52.672836
80,0.400000,81.517967,704.984436,-6.726410,85.172356,264.794434,-48.762344,287.526184,-207.547455,-43.882320,63.967979,-304.565918,-53.148643,-126.490982,-223.954422,-57.123348,-211.935577,-6.102117,-57.516800,-127.404869,183.086792,-51.699055,255.232574,198.068115,-43.603523,352.216370,31.743366,-45.199562,72.797455,6.235835,-52.669460
81,0.405000,81.520378,704.977844,-6.723456,85.173996,264.791992,-48.767735,287.529755,-207.548233,-43.889805,63.968277,-304.565765,-53.161758,-126.494003,-223.957199,-57.123760,-211.937057,-6.099980,-57.515842,-127.403664,183.090973,-51.696800,255.234863,198.065811,-43.587711,352.212433,31.743166,-45.196133,72.794357,6.237463,-52.674412
82,0.410000,81.516579,704.982788,-6.726179,85.172882,264.789398,-48.762550,287.529968,-207.546326,-43.883812,63.972099,-304.561676,-53.146328,-126.490654,-223.954529,-57.126667,-211.934021,-6.100756,-57.514450,-127.405968,183.087021,-51.697510,255.228546,198.068695,-43.587395,352.213867,31.740599,-45.209255,72.791885,6.239373,-52.669861
83,0.415000,81.518974,704.981812,-6.725032,85.172218,264.793243,-48.757862,287.529724,-207.550049,-43.886124,63.970276,-304.561279,-53.147114,-126.495499,-223.960144,-57.128952,-211.933975,-6.105983,-57.512894,-127.399101,183.087555,-51.692619,255.229019,198.064774,-43.598259,352.209747,31.742811,-45.200027,72.798401,6.230379,-52.665226
84,0.420000,81.514343,704.983459,-6.728641,85.172386,264.787903,-48.769573,287.529694,-207.554413,-43.888222,63.971355,-304.564789,-53.151234,-126.492264,-223.962692,-57.122482,-211.935257,-6.102609,-57.515217,-127.406013,183.089981,-51.700928,255.226669,198.067917,-43.596306,352.215454,31.742214,-45.209621,72.792145,6.238155,-52.666321
85,0.425000,81.519859,704.981567,-6.734381,85.170944,264.791748,-48.771530,287.529022,-207.545181,-43.883976,63.969368,-304.559052,-53.152229,-126.492989,-223.955627,-57.129120,-211.937363,-6.106006,-57.517525,-127.405899,183.085083,-51.695679,255.235641,198.067291,-43.594742,352.211823,31.741745,-45.205170,72.795792,6.229303,-52.676346
86,0.430000,81.515991,704.981750,-6.729501,85.169128,264.792816,-48.768330,287.522125,-207.550491,-43.887142,63.966969,-304.561340,-53.157410,-126.494019,-223.950348,-57.126236,-211.931213,-6.108790,-57.513443,-127.405373,183.087234,-51.700207,255.225632,198.070862,-43.592033,352.211182,31.745710,-45.197193,72.795685,6.239887,-52.666676
87,0.435000,81.513687,704.980103,-6.731232,85.168930,264.788513,-48.759529,287.528809,-207.547989,-43.883823,63.971588,-304.562683,-53.153919,-126.486763,-223.956818,-57.124004,-211.936920,-6.108182,-57.515583,-127.407867,183.088654,-51.694756,255.225449,198.068604,-43.599190,352.211884,31.736956,-45.204269,72.793633,6.230214,-52.676064
88,0.440000,81.517555,704.985107,-6.726980,85.168922,264.786987,-48.771076,287.529633,-207.547211,-43.882835,63.967445,-304.564941,-53.156261,-126.487152,-223.957565,-57.121616,-211.932327,-6.100436,-57.516186,-127.402382,183.089920,-51.694656,255.227448,198.067657,-43.589527,352.212097,31.743523,-45.207344,72.792885,6.238723,-52.664062
89,0.445000,81.515381,704.981445,-6.721439,85.170143,264.793793,-48.766579,287.529358,-207.546906,-43.892586,63.970119,-304.561310,-53.152237,-126.495209,-223.959885,-57.125866,-211.931625,-6.104525,-57.513355,-127.405075,183.085953,-51.693336,255.226074,198.064804,-43.590393,352.213043,31.744715,-45.206371,72.794327,6.237803,-52.660240
90,0.450000,81.519638,704.980225,-6.728113,85.172615,264.791962,-48.766682,287.525146,-207.550751,-43.893627,63.965244,-304.569214,-53.149925,-126.494392,-223.961838,-57.125446,-211.934021,-6.106006,-57.520340,-127.403946,183.084518,-51.695415,255.229111,198.064484,-43.592976,352.207550,31.738020,-45.204605,72.795990,6.234182,-52.666393
91,0.455000,81.515327,704.983704,-6.731112,85.174248,264.791870,-48.767406,287.521637,-207.549484,-43.892738,63.971207,-304.557709,-53.147392,-126.489830,-223.957153,-57.128422,-211.937225,-6.104446,-57.517479,-127.399399,183.084366,-51.693226,255.229538,198.066971,-43.589321,352.215240,31.739981,-45.206127,72.792374,6.234679,-52.665524
92,0.460000,81.517929,704.981873,-6.727453,85.169975,264.793610,-48.767822,287.533020,-207.548691,-43.886940,63.969501,-304.559540,-53.152939,-126.491203,-223.962601,-57.127800,-211.930893,-6.105318,-57.516865,-127.404465,183.084763,-51.694839,255.229980,198.065399,-43.591652,352.213226,31.740782,-45.207581,72.789749,6.236464,-52.668545
93,0.465000,81.515747,704.984314,-6.724275,85.171150,264.795227,-48.764431,287.527649,-207.548386,-43.883873,63.971275,-304.565735,-53.161446,-126.490799,-223.964264,-57.134132,-211.934784,-6.103336,-57.508522,-127.402008,183.086838,-51.686787,255.230850,198.067978,-43.595043,352.212128,31.746559,-45.202560,72.795135,6.244502,-52.666225
94,0.470000,81.519745,704.981323,-6.724483,85.174744,264.790070,-48.760216,287.528992,-207.550461,-43.890076,63.968643,-304.567902,-53.154850,-126.488564,-223.957428,-57.118359,-211.933762,-6.101085,-57.515007,-127.406731,183.086884,-51.694874,255.228317,198.065750,-43.595821,352.213165,31.745243,-45.200161,72.793488,6.234431,-52.675697
95,0.475000,81.518654,704.980286,-6.729801,85.177574,264.786804,-48.762695,287.531616,-207.550812,-43.894150,63.967735,-304.558624,-53.148739,-126.493645,-223.959930,-57.122734,-211.935562,-6.107739,-57.507595,-127.399834,183.091599,-51.694553,255.235168,198.066742,-43.596844,352.213867,31.742729,-45.204201,72.793449,6.232296,-52.671043
96,0.480000,81.523544,704.982605,-6.729357,85.168419,264.793457,-48.755238,287.530640,-207.548874,-43.890472,63.963337,-304.558838,-53.158051,-126.492264,-223.958282,-57.119331,-211.935715,-6.099990,-57.516251,-127.411339,183.089493,-51.692539,255.232330,198.066132,-43.595043,352.210449,31.747118,-45.196613,72.797081,6.235246,-52.663715
97,0.485000,81.520241,704.981445,-6.726689,85.171906,264.792664,-48.762875,287.528076,-207.543991,-43.887569,63.967712,-304.562561,-53.154133,-126.489044,-223.959869,-57.121651,-211.934418,-6.099608,-57.509224,-127.407356,183.089294,-51.692753,255.230606,198.069397,-43.587185,352.206879,31.743713,-45.200241,72.794739,6.239220,-52.663013
98,0.490000,81.516769,704.983948,-6.724975,85.171959,264.795532,-48.763779,287.530060,-207.549301,-43.893097,63.963665,-304.563202,-53.146751,-126.493301,-223.956268,-57.120850,-211.937637,-6.098792,-57.511482,-127.404602,183.087128,-51.693501,255.229919,198.064056,-43.594501,352.211761,31.742479,-45.204903,72.794121,6.237025,-52.662628
99,0.495000,81.519279,704.983704,-6.729241,85.170677,264.791229,-48.770378,287.528381,-207.551834,-43.882408,63.968002,-304.554321,-53.152790,-126.493645,-223.958878,-57.121540,-211.933929,-6.099829,-57.509518,-127.401192,183.091217,-51.696507,255.227829,198.068710,-43.592842,352.214386,31.742189,-45.203041,72.799942,6.238017,-52.674213
100,0.500000,81.516685,704.981812,-6.724700,85.173660,264.792755,-48.765644,287.528320,-207.553146,-43.889507,63.965305,-304.559479,-53.150356,-126.491516,-223.959854,-57.116714,-211.931412,-6.104256,-57.506924,-127.402725,183.089447,-51.688721,255.226166,198.066315,-43.588535,352.212250,31.744856,-45.207367,72.797783,6.237060,-52.668163
101,0.505000,81.516624,704.982056,-6.729772,85.169975,264.790436,-48.760780,287.526306,-207.547958,-43.891270,63.972378,-304.556061,-53.155151,-126.490654,-223.960678,-57.125446,-211.933395,-6.104051,-57.511372,-127.406685,183.089172,-51.694847,255.232071,198.062302,-43.588383,352.209290,31.742882,-45.199772,72.802383,6.242568,-52.661610
102,0.510000,81.518799,704.980713,-6.729807,85.174263,264.791504,-48.763199,287.529633,-207.554199,-43.892681,63.964561,-304.562500,-53.155769,-126.488670,-223.958389,-57.124847,-211.929871,-6.104764,-57.518806,-127.401512,183.091293,-51.689770,255.228134,198.065399,-43.585766,352.210327,31.745903,-45.203884,72.794167,6.238225,-52.664482
103,0.515000,81.518188,704.983276,-6.722099,85.169769,264.791779,-48.762177,287.531708,-207.551636,-43.886963,63.974468,-304.562988,-53.148731,-126.489029,-223.961990,-57.122425,-211.930008,-6.102757,-57.511452,-127.403709,183.090195,-51.689034,255.228607,198.068832,-43.597351,352.213867,31.741158,-45.195179,72.796181,6.234744,-52.667618
104,0.520000,81.518143,704.983765,-6.724683,85.173820,264.792664,-48.768543,287.526672,-207.548767,-43.886509,63.973324,-304.559174,-53.151459,-126.490746,-223.958908,-57.119202,-211.931183,-6.103312,-57.511818,-127.404716,183.087570,-51.691875,255.228821,198.071121,-43.592388,352.210510,31.743250,-45.204624,72.795898,6.245526,-52.667568
105,0.525000,81.516418,704.982361,-6.726358,85.170860,264.792572,-48.767883,287.526794,-207.549622,-43.897709,63.974663,-304.558472,-53.145206,-126.487907,-223.959106,-57.125343,-211.935013,-6.102759,-57.515896,-127.405373,183.080399,-51.691685,255.230698,198.067291,-43.589500,352.215637,31.743820,-45.200314,72.798531,6.232560,-52.676212
106,0.530000,81.518127,704.982361,-6.724033,85.170166,264.792267,-48.764309,287.522919,-207.552078,-43.890553,63.971989,-304.562744,-53.151257,-126.487183,-223.956055,-57.132736,-211.935471,-6.100766,-57.518314,-127.406281,183.084747,-51.692204,255.236298,198.062912,-43.591557,352.211761,31.748232,-45.196220,72.793770,6.235046,-52.672623
107,0.535000,81.516342,704.979858,-6.726393,85.177002,264.788971,-48.765862,287.532410,-207.548111,-43.894279,63.964912,-304.557465,-53.153744,-126.494125,-223.956665,-57.130196,-211.936722,-6.103563,-57.515659,-127.401772,183.090454,-51.696545,255.228973,198.067963,-43.585815,352.209106,31.745222,-45.193607,72.797508,6.239716,-52.662296
108,0.540000,81.518837,704.984192,-6.727508,85.175499,264.789368,-48.765125,287.529388,-207.549103,-43.888817,63.975075,-304.561371,-53.145184,-126.488419,-223.956558,-57.118092,-211.933578,-6.103134,-57.511627,-127.410248,183.090057,-51.686428,255.227539,198.069366,-43.594593,352.214447,31.742472,-45.191097,72.797348,6.238626,-52.665104
109,0.545000,81.516975,704.981262,-6.729362,85.171791,264.791351,-48.755043,287.524902,-207.550674,-43.883118,63.972183,-304.564453,-53.146313,-126.489326,-223.955093,-57.125427,-211.933945,-6.103620,-57.518425,-127.407875,183.088242,-51.686264,255.235458,198.062454,-43.593880,352.207977,31.743374,-45.200230,72.797760,6.239613,-52.667389
110,0.550000,81.517876,704.983154,-6.728398,85.171616,264.794220,-48.758904,287.530029,-207.547989,-43.892570,63.976921,-304.563202,-53.145893,-126.488609,-223.962006,-57.124050,-211.934555,-6.104594,-57.517445,-127.404022,183.087952,-51.691696,255.228577,198.068542,-43.591236,352.211884,31.745070,-45.202869,72.800438,6.237957,-52.669052
111,0.555000,81.517258,704.981812,-6.731417,85.177994,264.789917,-48.763283,287.525269,-207.547379,-43.890362,63.968563,-304.558746,-53.148579,-126.489815,-223.960709,-57.122963,-211.937332,-6.104766,-57.514683,-127.406509,183.087250,-51.692505,255.227859,198.063766,-43.591656,352.211670,31.737539,-45.200546,72.794746,6.236768,-52.668583
112,0.560000,81.519089,704.979858,-6.726336,85.170319,264.788879,-48.764263,287.534058,-207.550537,-43.886147,63.962460,-304.564240,-53.152836,-126.490326,-223.962006,-57.128601,-211.934875,-6.104673,-57.520397,-127.400696,183.084427,-51.693218,255.231049,198.067307,-43.597630,352.213165,31.742123,-45.196396,72.799721,6.232958,-52.662861
113,0.565000,81.515877,704.981079,-6.733331,85.173134,264.789459,-48.755905,287.530762,-207.548782,-43.885601,63.969784,-304.565765,-53.151390,-126.487984,-223.963699,-57.124863,-211.935013,-6.101356,-57.514061,-127.400635,183.088196,-51.694946,255.231644,198.066696,-43.588459,352.211212,31.741251,-45.203144,72.802078,6.241500,-52.663464
114,0.570000,81.515411,704.979370,-6.731436,85.177246,264.790436,-48.758518,287.530945,-207.552277,-43.889595,63.965752,-304.561737,-53.151932,-126.491920,-223.958603,-57.121399,-211.931335,-6.102427,-57.518444,-127.407890,183.089249,-51.690056,255.231049,198.064621,-43.588802,352.212616,31.739286,-45.199341,72.793808,6.240934,-52.662613
115,0.575000,81.519379,704.982666,-6.732786,85.171761,264.791748,-48.762085,287.523438,-207.547043,-43.890888,63.964314,-304.566376,-53.156700,-126.489983,-223.962448,-57.123741,-211.930649,-6.103837,-57.518238,-127.406776,183.088242,-51.698441,255.220505,198.065735,-43.590664,352.213562,31.743418,-45.199764,72.798088,6.236048,-52.666363
116,0.580000,81.513954,704.979736,-6.727453,85.172005,264.787842,-48.758820,287.525085,-207.550659,-43.888985,63.957550,-304.561157,-53.152706,-126.490158,-223.959305,-57.129669,-211.935577,-6.102432,-57.511730,-127.404541,183.086533,-51.695431,255.231018,198.067184,-43.597149,352.210541,31.747412,-45.192825,72.799889,6.242863,-52.660748
117,0.585000,81.517899,704.983887,-6.729409,85.172226,264.794312,-48.763256,287.527100,-207.547089,-43.893158,63.963875,-304.568176,-53.158051,-126.487808,-223.960144,-57.121029,-211.932846,-6.098180,-57.520508,-127.403450,183.088989,-51.690144,255.227325,198.064148,-43.596405,352.212891,31.742823,-45.205460,72.797951,6.237181,-52.667572
118,0.590000,81.513748,704.983337,-6.729077,85.172493,264.792725,-48.760624,287.528320,-207.549271,-43.878704,63.970612,-304.561462,-53.146660,-126.489204,-223.960953,-57.119102,-211.932251,-6.105336,-57.520164,-127.401634,183.084137,-51.690910,255.228973,198.063522,-43.597580,352.211304,31.740700,-45.199066,72.791229,6.232041,-52.669949
119,0.595000,81.511177,704.984619,-6.730613,85.170303,264.792419,-48.756214,287.528473,-207.547821,-43.893185,63.972294,-304.561218,-53.154488,-126.488731,-223.962936,-57.118427,-211.927994,-6.105763,-57.510513,-127.404243,183.088654,-51.696239,255.229416,198.065918,-43.593567,352.211761,31.741575,-45.202259,72.794525,6.234652,-52.667465
120,0.600000,81.520790,704.980225,-6.725479,85.175247,264.790924,-48.758896,287.528229,-207.546432,-43.881878,63.974976,-304.561523,-53.146923,-126.489624,-223.957596,-57.118126,-211.933960,-6.103188,-57.512684,-127.404274,183.091797,-51.691265,255.226608,198.064133,-43.587486,352.210388,31.740948,-45.195679,72.805779,6.236331,-52.663559
121,0.605000,81.520126,704.982117,-6.731627,85.176514,264.789490,-48.757374,287.530853,-207.543350,-43.884384,63.974613,-304.562408,-53.152676,-126.490784,-223.960846,-57.124008,-211.933716,-6.102201,-57.516212,-127.406898,183.087433,-51.694065,255.228912,198.065994,-43.597183,352.213593,31.744688,-45.200569,72.792747,6.235316,-52.669472
122,0.610000,81.521652,704.984985,-6.728042,85.174316,264.794403,-48.764496,287.530945,-207.551102,-43.890865,63.968346,-304.565796,-53.155350,-126.489502,-223.962769,-57.126015,-211.933670,-6.102836,-57.511692,-127.401886,183.088364,-51.694798,255.232788,198.070770,-43.589424,352.211700,31.740572,-45.208572,72.795387,6.234745,-52.662029
123,0.615000,81.515991,704.981323,-6.731758,85.170334,264.789673,-48.761497,287.527527,-207.553406,-43.889000,63.967064,-304.570374,-53.156338,-126.493874,-223.956009,-57.121788,-211.934875,-6.103762,-57.510517,-127.405182,183.081909,-51.697872,255.228668,198.067123,-43.587700,352.211090,31.741827,-45.201336,72.795937,6.236975,-52.671799
124,0.620000,81.516426,704.983643,-6.725466,85.175041,264.790466,-48.766247,287.527832,-207.548813,-43.889656,63.966087,-304.563293,-53.156124,-126.489174,-223.960907,-57.129829,-211.933868,-6.104328,-57.521435,-127.400978,183.085815,-51.690651,255.226456,198.068695,-43.590977,352.213379,31.742901,-45.201202,72.798279,6.235081,-52.667282
125,0.625000,81.516785,704.980164,-6.730984,85.170906,264.793396,-48.761593,287.529755,-207.547256,-43.890831,63.965767,-304.558411,-53.158134,-126.490013,-223.961441,-57.127594,-211.932083,-6.101746,-57.512688,-127.398628,183.087601,-51.688667,255.230728,198.067413,-43.597515,352.208801,31.745062,-45.197033,72.794823,6.235828,-52.667080
126,0.630000,81.517845,704.981140,-6.724705,85.172699,264.789978,-48.758087,287.520752,-207.548782,-43.888180,63.973671,-304.558441,-53.154320,-126.493500,-223.961044,-57.124325,-211.934784,-6.101422,-57.513699,-127.405899,183.092529,-51.698399,255.229797,198.061813,-43.591629,352.214081,31.738430,-45.205528,72.793365,6.240886,-52.658772
