Format Version,1.23,Take Name,Take 2023-07-13 03.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 03.38.26.655 PM,Capture Start Frame,4866401,Total Frames in Take,1514,Total Exported Frames,1514,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
70,0.350000,81.650749,730.537476,-6.481486,85.119171,264.789062,-48.754295,287.500397,-207.585129,-43.746574,64.058693,-304.550812,-53.083126,-126.457916,-223.899902,-57.171124,-211.881516,-6.073512,-57.613811,-127.405632,183.091766,-51.774612,255.182861,198.065720,-43.541885,352.191010,31.701025,-45.088589,72.804306,6.226195,-52.631920
71,0.355000,81.657356,730.539551,-6.490423,85.116791,264.787109,-48.755531,287.493042,-207.586197,-43.741280,64.051270,-304.552399,-53.085987,-126.454445,-223.897629,-57.172848,-211.880096,-6.076157,-57.613617,-127.399368,183.089386,-51.775230,255.183517,198.063477,-43.544895,352.190094,31.701803,-45.080936,72.802780,6.224546,-52.632687
72,0.360000,81.656456,730.539978,-6.481709,85.113251,264.788483,-48.752228,287.497223,-207.586060,-43.741795,64.045586,-304.551208,-53.098484,-126.457916,-223.904190,-57.167595,-211.879288,-6.072754,-57.611355,-127.402115,183.087540,-51.782150,255.181198,198.065018,-43.544823,352.190887,31.695187,-45.088066,72.804207,6.225119,-52.630821
73,0.365000,81.657913,730.540527,-6.478395,85.119156,264.790710,-48.756954,287.495056,-207.583282,-43.739483,64.049553,-304.550049,-53.089706,-126.453148,-223.898544,-57.164879,-211.879807,-6.077346,-57.603096,-127.403725,183.088181,-51.774391,255.175858,198.065247,-43.545628,352.184418,31.697105,-45.075916,72.807167,6.221966,-52.635403
74,0.370000,81.652603,730.540894,-6.482488,85.116898,264.783264,-48.748131,287.489227,-207.583633,-43.732086,64.045532,-304.553345,-53.089962,-126.454369,-223.900848,-57.172764,-211.877731,-6.076581,-57.611984,-127.408684,183.086349,-51.782284,255.182053,198.062210,-43.546440,352.189484,31.698122,-45.082073,72.803246,6.225906,-52.629734
75,0.375000,81.653900,730.535461,-6.485185,85.118164,264.789032,-48.755524,287.492523,-207.587875,-43.742912,64.054016,-304.552887,-53.086369,-126.456070,-223.898117,-57.172096,-211.873901,-6.077967,-57.603771,-127.406136,183.094971,-51.780777,255.177887,198.061920,-43.544750,352.189209,31.699017,-45.088058,72.805382,6.222915,-52.623734
76,0.380000,81.647079,730.540466,-6.486386,85.119514,264.788055,-48.763332,287.492767,-207.584183,-43.737473,64.049866,-304.541016,-53.099155,-126.462669,-223.903076,-57.172974,-211.876266,-6.078933,-57.611683,-127.411530,183.089920,-51.776657,255.179672,198.064987,-43.548237,352.188995,31.696964,-45.087662,72.805817,6.228385,-52.627827
77,0.385000,81.649506,730.538696,-6.478433,85.119942,264.789734,-48.758076,287.492981,-207.590866,-43.740791,64.049370,-304.549713,-53.087364,-126.455605,-223.897781,-57.170765,-211.876312,-6.078072,-57.607582,-127.408592,183.091629,-51.777050,255.182617,198.067596,-43.539864,352.190643,31.701189,-45.084522,72.805923,6.221739,-52.634823
78,0.390000,81.654381,730.539124,-6.482372,85.117355,264.787567,-48.748135,287.490997,-207.584473,-43.732937,64.053856,-304.544708,-53.088112,-126.457840,-223.897583,-57.169601,-211.876099,-6.076456,-57.609135,-127.403709,183.089249,-51.775528,255.181198,198.062057,-43.546806,352.187042,31.700172,-45.084251,72.808395,6.228218,-52.625259
79,0.395000,81.655853,730.540344,-6.479797,85.121964,264.791229,-48.756706,287.494873,-207.583344,-43.740963,64.051819,-304.559662,-53.092178,-126.448883,-223.900208,-57.160801,-211.875305,-6.078553,-57.608624,-127.404869,183.089676,-51.774113,255.179703,198.066803,-43.538631,352.184479,31.699539,-45.082428,72.800430,6.228616,-52.624840
80,0.400000,81.659966,730.540039,-6.484815,85.118172,264.790955,-48.755833,287.490570,-207.586914,-43.742043,64.057854,-304.546844,-53.083931,-126.459091,-223.897903,-57.166790,-211.874908,-6.077238,-57.606327,-127.405983,183.091003,-51.778728,255.184555,198.069580,-43.543621,352.180420,31.699732,-45.085579,72.809097,6.226795,-52.627449
81,0.405000,81.654762,730.539246,-6.476466,85.116814,264.790955,-48.760681,287.492889,-207.586716,-43.735420,64.049980,-304.549164,-53.088234,-126.459572,-223.895264,-57.168362,-211.877472,-6.073941,-57.612625,-127.411232,183.087875,-51.773666,255.183273,198.063293,-43.551907,352.183655,31.700541,-45.078388,72.808517,6.221877,-52.632332
82,0.410000,81.652496,730.538879,-6.481713,85.118011,264.790253,-48.762856,287.493195,-207.587814,-43.750580,64.051186,-304.553619,-53.093647,-126.455711,-223.899872,-57.172047,-211.875427,-6.074718,-57.605812,-127.404808,183.085999,-51.784359,255.181702,198.063614,-43.545208,352.188538,31.702284,-45.079826,72.802704,6.227249,-52.633823
83,0.415000,81.654388,730.536255,-6.484349,85.115814,264.790283,-48.756878,287.495544,-207.580948,-43.741367,64.043915,-304.548157,-53.093533,-126.454338,-223.899033,-57.167099,-211.877136,-6.075436,-57.606426,-127.408493,183.090942,-51.779724,255.174225,198.061539,-43.540958,352.192627,31.700888,-45.086945,72.806923,6.224505,-52.632938
84,0.420000,81.654999,730.538757,-6.483158,85.117409,264.789978,-48.757790,287.492584,-207.588409,-43.743275,64.048187,-304.556244,-53.095280,-126.454529,-223.903137,-57.160824,-211.874405,-6.078160,-57.606850,-127.406311,183.089432,-51.771332,255.179352,198.065155,-43.548161,352.185181,31.700912,-45.080326,72.802681,6.224901,-52.623035
85,0.425000,81.657715,730.540833,-6.485686,85.117729,264.789734,-48.752750,287.494537,-207.585541,-43.741726,64.048973,-304.549255,-53.084206,-126.452385,-223.896286,-57.171120,-211.880096,-6.077428,-57.614033,-127.408821,183.087006,-51.778267,255.176102,198.068268,-43.541878,352.183441,31.697481,-45.080917,72.804771,6.221206,-52.631802
86,0.430000,81.654716,730.537170,-6.483120,85.116837,264.787445,-48.760727,287.491730,-207.581848,-43.741653,64.049591,-304.559235,-53.091221,-126.456108,-223.900635,-57.166313,-211.876404,-6.076663,-57.612087,-127.410904,183.087311,-51.776588,255.178726,198.064896,-43.543713,352.187622,31.702280,-45.079124,72.799171,6.222692,-52.633511
87,0.435000,81.653343,730.541870,-6.484834,85.116455,264.793762,-48.763832,287.489288,-207.583496,-43.742229,64.058624,-304.554077,-53.080364,-126.455261,-223.900406,-57.172504,-211.877090,-6.080860,-57.609013,-127.406494,183.090027,-51.780262,255.180801,198.063599,-43.544704,352.179596,31.703182,-45.074886,72.807030,6.225294,-52.631165
88,0.440000,81.653297,730.540649,-6.488256,85.114700,264.783020,-48.755527,287.492615,-207.586517,-43.744686,64.054558,-304.555817,-53.093472,-126.455872,-223.902481,-57.170322,-211.874878,-6.072251,-57.606400,-127.406822,183.088577,-51.778996,255.179459,198.067871,-43.542442,352.184784,31.698923,-45.082893,72.800209,6.213692,-52.635540
89,0.445000,81.656494,730.536072,-6.483127,85.121246,264.786896,-48.758755,287.490082,-207.586182,-43.739147,64.047134,-304.555023,-53.089146,-126.459000,-223.898224,-57.168449,-211.877335,-6.074682,-57.606041,-127.403412,183.093231,-51.777706,255.180893,198.068756,-43.546928,352.186890,31.701605,-45.083065,72.800201,6.223116,-52.631126
90,0.450000,81.651382,730.538757,-6.481180,85.115639,264.790985,-48.760071,287.489044,-207.586823,-43.739876,64.053123,-304.547028,-53.089085,-126.453712,-223.900360,-57.175648,-211.877197,-6.071947,-57.607105,-127.402412,183.089584,-51.776775,255.184204,198.061356,-43.544579,352.183594,31.697884,-45.084866,72.803299,6.224348,-52.629108
91,0.455000,81.652725,730.537048,-6.481820,85.117592,264.789001,-48.765228,287.491821,-207.587921,-43.734894,64.061638,-304.548065,-53.087891,-126.459229,-223.901932,-57.163876,-211.879837,-6.075737,-57.603161,-127.411888,183.090637,-51.776863,255.181519,198.065262,-43.542953,352.190002,31.702023,-45.085205,72.808922,6.222184,-52.623375
92,0.460000,81.653809,730.536560,-6.481955,85.117584,264.787445,-48.762085,287.495087,-207.587799,-43.741474,64.049767,-304.551147,-53.089855,-126.452431,-223.898209,-57.167900,-211.876953,-6.074907,-57.605782,-127.407074,183.085587,-51.777340,255.180954,198.062515,-43.538437,352.192841,31.697184,-45.079079,72.804573,6.223996,-52.631824
93,0.465000,81.657982,730.538330,-6.485502,85.115555,264.788361,-48.748161,287.493988,-207.587280,-43.744087,64.058754,-304.545532,-53.083984,-126.455276,-223.905243,-57.171097,-211.880051,-6.071276,-57.603062,-127.408577,183.089722,-51.775986,255.182419,198.062531,-43.538517,352.187805,31.697351,-45.085968,72.801849,6.222761,-52.631046
94,0.470000,81.657509,730.540771,-6.482181,85.116524,264.786255,-48.758904,287.495056,-207.592041,-43.740810,64.056595,-304.549286,-53.091248,-126.455261,-223.900024,-57.171928,-211.874130,-6.074586,-57.606392,-127.400070,183.087448,-51.776764,255.182449,198.064087,-43.542542,352.183929,31.702557,-45.091969,72.805717,6.230825,-52.627483
95,0.475000,81.654144,730.538513,-6.481399,85.113564,264.790680,-48.766056,287.492188,-207.584122,-43.744938,64.045929,-304.553009,-53.089268,-126.455132,-223.899094,-57.170490,-211.875458,-6.077149,-57.606373,-127.406868,183.092880,-51.775249,255.175568,198.064240,-43.548897,352.190094,31.699728,-45.092304,72.807220,6.223694,-52.629356
96,0.480000,81.653381,730.538635,-6.486810,85.117683,264.789490,-48.761124,287.487823,-207.582535,-43.737885,64.051407,-304.547516,-53.083729,-126.461700,-223.901306,-57.175613,-211.879730,-6.075789,-57.605042,-127.404366,183.085709,-51.775578,255.178513,198.062027,-43.546246,352.187714,31.703438,-45.084301,72.807274,6.223299,-52.628010
97,0.485000,81.654076,730.539734,-6.485364,85.116531,264.794586,-48.760334,287.491730,-207.589218,-43.749664,64.048782,-304.549286,-53.092934,-126.459511,-223.900787,-57.167225,-211.877182,-6.074874,-57.605503,-127.403542,183.088943,-51.780136,255.182648,198.066727,-43.539890,352.187958,31.708096,-45.075321,72.804771,6.225556,-52.628456
98,0.490000,81.652252,730.539307,-6.484461,85.116402,264.782776,-48.756210,287.494690,-207.590042,-43.744354,64.053345,-304.547974,-53.091286,-126.455055,-223.894836,-57.168438,-211.875702,-6.075398,-57.608418,-127.403481,183.092087,-51.783283,255.173386,198.062653,-43.543327,352.186005,31.698849,-45.087944,72.804176,6.222427,-52.627644
99,0.495000,81.652687,730.538879,-6.482056,85.114639,264.792389,-48.753689,287.491943,-207.583435,-43.743839,64.048416,-304.550171,-53.087212,-126.456619,-223.899979,-57.165737,-211.875366,-6.078690,-57.607933,-127.404854,183.088440,-51.781429,255.177979,198.065964,-43.544121,352.192566,31.703577,-45.085873,72.803268,6.223277,-52.636589
100,0.500000,81.652298,730.540344,-6.479219,85.117851,264.788544,-48.754200,287.494965,-207.591324,-43.746658,64.052071,-304.551941,-53.084503,-126.457558,-223.903687,-57.170311,-211.875183,-6.079091,-57.606163,-127.403900,183.093552,-51.770187,255.180832,198.061554,-43.544659,352.190521,31.696449,-45.089394,72.799980,6.223573,-52.633541
101,0.505000,81.656639,730.542908,-6.482496,85.114494,264.792419,-48.763889,287.496063,-207.585190,-43.743645,64.047348,-304.552582,-53.092655,-126.457062,-223.905823,-57.165298,-211.876236,-6.074993,-57.605053,-127.405090,183.085785,-51.780872,255.181732,198.065765,-43.540760,352.187958,31.701487,-45.088127,72.804054,6.222843,-52.632122
102,0.510000,81.656975,730.541199,-6.479527,85.112961,264.790497,-48.752392,287.491852,-207.588852,-43.740742,64.049141,-304.554352,-53.098312,-126.455780,-223.900604,-57.164906,-211.871841,-6.073840,-57.609138,-127.407791,183.089722,-51.774235,255.185638,198.068573,-43.541176,352.187836,31.703480,-45.087154,72.807228,6.231200,-52.628109
103,0.515000,81.655037,730.540222,-6.483856,85.119545,264.792999,-48.751434,287.494293,-207.588257,-43.744350,64.057747,-304.549469,-53.089890,-126.453354,-223.897263,-57.166168,-211.875854,-6.073630,-57.606125,-127.409470,183.089005,-51.773853,255.178360,198.069122,-43.544144,352.180786,31.701677,-45.078762,72.802681,6.228493,-52.630917
104,0.520000,81.656952,730.539978,-6.482500,85.114067,264.790222,-48.761429,287.494354,-207.584702,-43.743694,64.053070,-304.548523,-53.088833,-126.459274,-223.896622,-57.171745,-211.878952,-6.078444,-57.605606,-127.399071,183.086624,-51.786583,255.177521,198.068329,-43.546024,352.184448,31.698599,-45.087246,72.807640,6.225121,-52.637280
105,0.525000,81.656311,730.539185,-6.487008,85.116066,264.792877,-48.764496,287.496246,-207.588989,-43.745438,64.053848,-304.546906,-53.078491,-126.455650,-223.900009,-57.168335,-211.876450,-6.076564,-57.607906,-127.408730,183.091888,-51.779846,255.178864,198.061569,-43.549858,352.186310,31.701136,-45.081970,72.809258,6.226171,-52.631981
106,0.530000,81.656868,730.538818,-6.481129,85.117691,264.782349,-48.761860,287.493378,-207.586411,-43.739803,64.049294,-304.556641,-53.098484,-126.457024,-223.897293,-57.165379,-211.873718,-6.075845,-57.607357,-127.408218,183.083282,-51.773029,255.175827,198.062164,-43.545258,352.184204,31.699747,-45.074612,72.804192,6.225553,-52.629902
107,0.535000,81.651718,730.536133,-6.484707,85.115906,264.787689,-48.755619,287.497986,-207.584366,-43.739162,64.046196,-304.544495,-53.090294,-126.457153,-223.902069,-57.171055,-211.876892,-6.078467,-57.607269,-127.407417,183.087967,-51.778633,255.181732,198.062256,-43.544758,352.189056,31.704113,-45.085140,72.807236,6.221959,-52.627819
108,0.540000,81.658478,730.535583,-6.479761,85.115921,264.788727,-48.758842,287.493500,-207.584854,-43.739105,64.048775,-304.548340,-53.086281,-126.456261,-223.899612,-57.162838,-211.875137,-6.079499,-57.607349,-127.403854,183.090561,-51.775951,255.178452,198.060486,-43.541630,352.188507,31.700310,-45.083324,72.808365,6.217049,-52.631474
109,0.545000,81.656685,730.541504,-6.482901,85.116043,264.789429,-48.761211,287.488220,-207.588379,-43.748268,64.046089,-304.544617,-53.085716,-126.460999,-223.896469,-57.169472,-211.877640,-6.081995,-57.605629,-127.404274,183.088715,-51.775543,255.180511,198.059906,-43.549248,352.181915,31.702374,-45.089123,72.800461,6.221620,-52.634594
110,0.550000,81.655930,730.537231,-6.486775,85.113258,264.789764,-48.755123,287.496979,-207.590134,-43.749691,64.054642,-304.552216,-53.088360,-126.454620,-223.902603,-57.172855,-211.879684,-6.077605,-57.608170,-127.409714,183.092560,-51.780891,255.177917,198.063370,-43.545216,352.187561,31.700909,-45.084892,72.803825,6.228147,-52.635563
111,0.555000,81.656418,730.537537,-6.486341,85.119194,264.788666,-48.749344,287.493958,-207.586441,-43.739990,64.049561,-304.553345,-53.082882,-126.456261,-223.902985,-57.174747,-211.879166,-6.075736,-57.610229,-127.406586,183.087845,-51.780529,255.181488,198.066147,-43.551262,352.187073,31.702795,-45.084496,72.805779,6.228165,-52.631420
112,0.560000,81.653221,730.539612,-6.483493,85.120667,264.787842,-48.752972,287.490570,-207.584808,-43.738628,64.050575,-304.553223,-53.098202,-126.453369,-223.897629,-57.165894,-211.872574,-6.078722,-57.599293,-127.411606,183.089752,-51.774540,255.179581,198.064056,-43.544510,352.187134,31.699516,-45.079945,72.804649,6.228814,-52.624111
113,0.565000,81.660545,730.541260,-6.482532,85.114441,264.788696,-48.756180,287.494476,-207.590057,-43.737553,64.055565,-304.549164,-53.091644,-126.461563,-223.901962,-57.171257,-211.875595,-6.074944,-57.607082,-127.406700,183.088272,-51.774906,255.176544,198.061600,-43.542778,352.183777,31.699430,-45.083996,72.804916,6.217793,-52.626171
114,0.570000,81.652740,730.537048,-6.473935,85.117073,264.786407,-48.758072,287.499176,-207.586670,-43.742134,64.044296,-304.553223,-53.091549,-126.457184,-223.902557,-57.170368,-211.878113,-6.074305,-57.606022,-127.405556,183.088501,-51.777481,255.179642,198.064011,-43.546413,352.186157,31.700268,-45.078526,72.805389,6.226790,-52.627548
115,0.575000,81.653053,730.540344,-6.481852,85.118317,264.790558,-48.759933,287.495300,-207.585587,-43.738102,64.050453,-304.553680,-53.085423,-126.459000,-223.900803,-57.172207,-211.878143,-6.076245,-57.607815,-127.407524,183.088898,-51.779037,255.180603,198.063095,-43.539635,352.189697,31.699759,-45.088490,72.802925,6.225035,-52.628716
116,0.580000,81.656891,730.536133,-6.485754,85.113403,264.792175,-48.754471,287.491669,-207.587067,-43.743515,64.057053,-304.556549,-53.085796,-126.456337,-223.903214,-57.170631,-211.873993,-6.077273,-57.606308,-127.410294,183.084320,-51.776543,255.178238,198.065811,-43.540932,352.188934,31.699133,-45.084900,72.800285,6.223238,-52.629417
117,0.585000,81.654472,730.543030,-6.489742,85.117104,264.795105,-48.759365,287.499573,-207.586502,-43.744617,64.049858,-304.554504,-53.086838,-126.459465,-223.899628,-57.167450,-211.873016,-6.075891,-57.610134,-127.403099,183.093643,-51.779026,255.178864,198.059052,-43.548527,352.186249,31.697672,-45.083408,72.807518,6.222343,-52.631710
118,0.590000,81.656860,730.541748,-6.482511,85.112473,264.787598,-48.754211,287.498749,-207.585068,-43.738472,64.054886,-304.545288,-53.086433,-126.456497,-223.901749,-57.168209,-211.875076,-6.080037,-57.606079,-127.409485,183.092255,-51.777634,255.185989,198.062134,-43.549282,352.185272,31.699032,-45.079052,72.802780,6.226781,-52.626701
119,0.595000,81.659157,730.540527,-6.482522,85.117424,264.787689,-48.755093,287.494415,-207.587784,-43.742435,64.058807,-304.558655,-53.087826,-126.460983,-223.902802,-57.170284,-211.875839,-6.072677,-57.607677,-127.410416,183.092697,-51.775597,255.182236,198.065704,-43.540588,352.182373,31.695578,-45.084705,72.804825,6.224703,-52.633030
120,0.600000,81.652924,730.540649,-6.483912,85.112015,264.791534,-48.756386,287.495667,-207.586761,-43.744316,64.053879,-304.553040,-53.085938,-126.456413,-223.901367,-57.172695,-211.876053,-6.076817,-57.606358,-127.405960,183.089722,-51.779049,255.180542,198.063446,-43.542057,352.182953,31.705469,-45.076019,72.802116,6.227242,-52.634029
121,0.605000,81.653961,730.537659,-6.480510,85.116798,264.790497,-48.758541,287.498901,-207.588989,-43.738834,64.049911,-304.549530,-53.085506,-126.451645,-223.899261,-57.155849,-211.873535,-6.079134,-57.604706,-127.407372,183.084015,-51.779922,255.181549,198.068420,-43.539696,352.191071,31.700932,-45.088253,72.808479,6.224162,-52.628101
122,0.610000,81.656036,730.536377,-6.484540,85.123337,264.791168,-48.753418,287.496582,-207.591370,-43.740341,64.045280,-304.553955,-53.088604,-126.459496,-223.900955,-57.160282,-211.878952,-6.074091,-57.600941,-127.403778,183.090988,-51.781460,255.179077,198.068329,-43.543869,352.185059,31.697308,-45.093719,72.802528,6.229683,-52.628719
123,0.615000,81.655182,730.536926,-6.488158,85.117256,264.785095,-48.748009,287.491028,-207.587479,-43.738674,64.051598,-304.554352,-53.093163,-126.456947,-223.901581,-57.165104,-211.875168,-6.074890,-57.604683,-127.413048,183.089783,-51.783524,255.180389,198.064392,-43.548241,352.184784,31.702597,-45.083691,72.807144,6.221192,-52.634132
124,0.620000,81.653000,730.539185,-6.486083,85.117767,264.788239,-48.753048,287.491852,-207.589340,-43.743477,64.050179,-304.551239,-53.085735,-126.455338,-223.897049,-57.168011,-211.877960,-6.075942,-57.605270,-127.405182,183.090179,-51.778233,255.180954,198.065186,-43.544422,352.182556,31.694920,-45.085434,72.806847,6.223944,-52.633030
125,0.625000,81.655319,730.542786,-6.485867,85.114037,264.788635,-48.752918,287.493927,-207.587814,-43.742039,64.057343,-304.547119,-53.089527,-126.453117,-223.899460,-57.160965,-211.872543,-6.079204,-57.606407,-127.407249,183.087891,-51.781872,255.183167,198.066528,-43.547737,352.188538,31.697054,-45.083553,72.812920,6.221992,-52.631119
126,0.630000,81.656448,730.541260,-6.487745,85.119759,264.791534,-48.763313,287.492493,-207.585861,-43.741089,64.050323,-304.558319,-53.090458,-126.456009,-223.901474,-57.165432,-211.878296,-6.072493,-57.608898,-127.408821,183.090851,-51.780735,255.180481,198.065430,-43.545273,352.187561,31.698715,-45.089409,72.806244,6.222925,-52.628288
